순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"498","국내도서","육화의 용사 archive 1","167507867","9791162878866","04830","야마가타 이시오 지음, 정대식 옮김, 미야기 그림","학산문화사(라이트노벨)","20180907","7,000","6,300","350점","134","소설/시/희곡"
"499","국내도서","시원찮은 그녀를 위한 육성방법 6","167327736","9791127846282","07830","마루토 후미아키 지음, 모리키 타케시 그림","디앤씨미디어(주)(D&C미디어)","20180910","5,000","4,500","250점","221","만화"
"500","국내도서","참 애썼다 그것으로 되었다","167201460","9791162141885","03800","정영욱 지음","부크럼","20180821","14,000","12,600","700점","749","에세이"
"501","국내도서","보노보노처럼 살다니 다행이야 (특별판)","112532625","9791130611853","03810","김신회 지음","놀(다산북스)","20170406","16,000","14,400","800점","19236","에세이"
"502","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"503","국내도서","요츠바랑! 14","143333632","9791133479962","07830","아즈마 키요히코 지음","대원씨아이(만화)","20180430","5,200","4,680","260점","6810","만화"
"504","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"505","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"506","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"507","국내도서","노무현의 사람 사는 세상","145775769","9788996568858","03300","노무현.사람사는세상 노무현재단 지음","사람사는세상노무현재단","20180521","5,000","4,500","250점","4110","사회과학"
"508","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"509","국내도서","혐오사회","100441892","9791130613512","03300","카롤린 엠케 지음, 정지인 옮김","다산초당(다산북스)","20170718","15,000","13,500","750점","2369","사회과학"
"510","국내도서","최진기의 경제상식 오늘부터 1일","162017340","9791185541815","13320","최진기 지음, 신동민 그림","스마트북스","20180809","18,800","16,920","940점","7904","경제경영"
"511","국내도서","전환의 시대","162341483","9791160401868","03330","박노자 지음","한겨레출판","20180827","15,000","13,500","750점","702","사회과학"
"512","국내도서","일반공격이 전체공격에 2회 공격인 엄마는 좋아하세요? 3","166044662","9791127846213","04830","이나카 다치마 지음, 이이다 포치 그림","디앤씨미디어(주)(D&C미디어)","20180910","7,000","6,300","350점","374","소설/시/희곡"
"513","국내도서","나쁜 소식","151629549","9788972758853","04840","에드워드 세인트 오빈 지음, 공진호 옮김","현대문학","20180627","12,000","10,800","600점","451","소설/시/희곡"
"514","국내도서","2018 한번에 합격하기 위생사 실기시험문제","156236663","9788940628997","13510","하재남 지음","크라운출판사","20181010","25,000","22,500","1,250점","313","수험서/자격증"
"515","국내도서","살육의 천사 3","166044439","9791127846251","04830","키나 치렌 지음, negiyan 그림, 송재희 옮김, 사나다 마코토","디앤씨미디어(주)(D&C미디어)","20180910","9,000","8,100","450점","646","소설/시/희곡"
"516","국내도서","용사를 피해 튀어라 1","167242454","9788928090419","04810","갈아만든배 지음, 십삼 그림","마루&마야","20180830","7,000","6,300","350점","229","소설/시/희곡"
"517","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"518","국내도서","9월의 사랑과 만날 때까지","163397413","9791161907833","03830","마쓰오 유미 지음, 김현화 옮김","㈜소미미디어","20180830","13,800","12,420","690점","415","소설/시/희곡"
"519","국내도서","전생소녀의 이력서 3","167507793","9791125683988","04830","카라사와 카즈키 지음, 쿠와시마 레인 그림, 한신남 옮김","학산문화사(라이트노벨)","20180907","7,500","6,750","370점","173","소설/시/희곡"
"520","국내도서","행복의 히나타 식당","166358838","9788959199747","07830","우오노메 산타 지음, 한나리 옮김","애니북스","20180907","9,000","8,100","450점","453","만화"
"521","국내도서","러브라이브! School idol diary 4 : 마키.하나요.코토리.우미.니코","167327354","9791127846275","07830","키미노 사쿠라코 지음, 오다 마사루 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20180910","5,000","4,500","250점","232","만화"
"522","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"523","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"524","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"525","국내도서","최강의 육아","147911430","9791187512295","13590","트레이시 커크로 지음, 정세영 옮김","앵글북스","20180607","15,000","13,500","750점","3485","좋은부모"
"526","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"527","국내도서","On Doorstep","130433319","9788927058311","07830","CTK 지음","현대지능개발사","20180118","5,500","4,950","270점","2548","만화"
"528","국내도서","2019 전효진 헌법 조문집 + 핵심정리","155393544","9791161319230","13360","전효진 지음","에스티유니타스","20180710","7,000","6,300","0점","1150","수험서/자격증"
"529","국내도서","다독다독 ○×로 풀어보는 영문법","118277412","9788968392313","13740","조태정 지음","밝은내일","20180830","9,000","8,100","450점","1479","수험서/자격증"
"530","국내도서","2019 Go세훈 교육학 통합 ATLAS : 마인드맵","165484461","9791196059699","13370","고세훈 지음","Teahchers College","20180830","20,000","18,000","1,000점","367","수험서/자격증"
"531","국내도서","페터 비에리의 교양 수업","163475627","9791188810512","03100","페터 비에리 지음, 문항심 옮김","은행나무","20180815","9,000","8,100","450점","2471","인문학"
"532","국내도서","열 살 최강 마도사 3","167282232","9791131988121","04830","아마노 세이주 지음, 후카히레 그림, 김덕진 옮김","영상출판미디어(주)","20180919","10,000","9,000","500점","295","소설/시/희곡"
"533","국내도서","패턴 인식과 머신 러닝","165942275","9791188621255","93000","크리스토퍼 비숍 지음, 김형진 옮김","제이펍","20180910","46,000","41,400","2,300점","1981","컴퓨터/모바일"
"534","국내도서","평판 게임","164776777","9788901226132","03320","데이비드 월러.루퍼트 영거 지음, 박세연 옮김","웅진지식하우스","20180827","16,000","14,400","800점","245","자기계발"
"535","국내도서","로스","167185281","9791157061327","03320","짐 폴.브렌던 모이니핸 지음, 신예경 옮김","앳워크","20180913","14,000","12,600","700점","1064","경제경영"
"536","국내도서","데미는 이야기하고 싶어 6","168399507","9791133487721","07830","페토스 지음, 문기업 옮김","대원씨아이(만화)","20180914","5,000","4,500","250점","227","만화"
"537","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"538","국내도서","김영철·타일러의 진짜 미국식 영어","124412842","9791162201510","13740","김영철.타일러 라쉬 지음","위즈덤하우스","20171208","19,800","17,820","990점","10162","외국어"
"539","국내도서","항상 앞부분만 쓰다가 그만두는 당신을 위한 어떻게든 글쓰기","135183933","9791162205778","03800","곽재식 지음","위즈덤하우스","20180509","13,800","12,420","690점","4462","인문학"
"540","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"541","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"542","국내도서","뱀과 물","122999934","9788954648929","03810","배수아 지음","문학동네","20171110","13,500","12,150","670점","3757","소설/시/희곡"
"543","국내도서","완벽하게 사랑하는 너에게 : 뻔하지만 이 말밖엔","143302894","9791162205808","03810","그림에다 지음","위즈덤하우스","20180504","13,000","11,700","650점","1792","에세이"
"544","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북)","132109106","8809592740002","1","이호정(하오팅캘리) 지음","한빛라이프","20180201","8,800","7,920","440점","4772","건강/취미"
"545","국내도서","네버무어 1","158495794","9791157746088","04840","제시카 타운센드 지음, 박혜원 옮김","디오네","20180805","12,000","10,800","600점","1094","소설/시/희곡"
"546","국내도서","들어주고, 인내하고, 기다리는 유대인 부모처럼","156433591","9791185021980","13590","장화용 지음","스마트비즈니스","20180725","15,000","13,500","750점","1447","좋은부모"
"547","국내도서","아기 낳는 만화","163138425","9791162207482","07810","쇼쇼 지음","위즈덤하우스","20180824","13,800","12,420","690점","1327","만화"
"548","국내도서","내면 세계의 질서와 영적 성장","167187679","9788932816425","03230","고든 맥도날드 지음, 홍화옥 외 옮김","IVP","20180910","16,000","14,400","800점","10230","종교/역학"
"549","국내도서","드래곤볼 슈퍼 6","168495370","9791163623458","04830","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20180915","5,000","4,500","250점","894","만화"
"550","국내도서","신의 물방울 최종장 마리아주 3","167517673","9791125692782","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20180911","5,000","4,500","250점","198","만화"
"551","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"552","국내도서","엄마의 말하기 연습","135366890","9791188007134","13590","박재연 지음","한빛라이프","20180226","14,800","13,320","740점","10426","좋은부모"
"553","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"554","국내도서","2018 시나공 컴퓨터활용능력 2급 실기 : 컴활 함수 사전+자동 채점 프로그램","119443310","9791160502589","13000","길벗 R&D 지음","길벗","20171010","22,000","19,800","1,100점","3062","컴퓨터/모바일"
"555","국내도서","플랜트 패러독스","149798995","9788965706496","03510","스티븐 R. 건드리 지음, 이영래 옮김, 양준상 감수","쌤앤파커스","20180621","18,000","16,200","900점","4235","건강/취미"
"556","국내도서","한 권으로 정리하는 4차 산업혁명","144121027","9791196376406","03320","최진기 지음","이지퍼블리싱","20180508","16,800","15,120","840점","3600","경제경영"
"557","국내도서","너무 한낮의 연애","74920933","9788954640756","03810","김금희 지음","문학동네","20160531","14,000","12,600","700점","9797","소설/시/희곡"
"558","국내도서","인생은 수리가 됩니다","158343081","9788935212231","03320","필립 C. 맥그로 지음, 차백만 옮김","청림출판","20180817","15,800","14,220","790점","1374","자기계발"
"559","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"560","국내도서","좀도둑 가족","156939200","9788934982241","03830","고레에다 히로카즈 지음, 장선정 옮김","비채","20180816","13,000","11,700","650점","1185","소설/시/희곡"
"561","국내도서","2019 심우철 합격영어 3 : 독해","149468974","9791162050217","13740","심우철 지음","심슨북스","20180608","15,000","13,500","750점","1257","수험서/자격증"
"562","국내도서","EBS 왕초보 영어 (2018 하편)","163646103","9788926366240","13740","EBS 미디어 기획, 마스터유진 지음","서울문화사","20180830","10,800","9,720","540점","1319","외국어"
"563","국내도서","그 조리법, 영양소의 90%를 버리고 있어요!","156521844","9791158462451","13590","도쿄지케이카이의과대학 부속병원 영양부 지음, 김경은 옮김","비타북스","20180720","13,000","11,700","650점","1139","요리/살림"
"564","국내도서","2019 고종훈 공무원 한국사 개념편 - 전2권","153512821","9791161010458","14910","고종훈 지음","발해북스","20180703","35,000","31,500","1,750점","737","수험서/자격증"
"565","국내도서","우리 함께하는 지금이 봄날 (표지 2종 중 랜덤 발송)","165513102","9791186137765","03810","카라 J. 스티븐즈 지음, 권기대 옮김","베가북스","20180914","20,000","18,000","1,000점","440","에세이"
"566","국내도서","어쩌다 우리는 환자가 되었나","163243644","9788964373125","04300","피터 콘래드 지음, 정준호 옮김","후마니타스","20180901","18,000","16,200","900점","392","사회과학"
"567","국내도서","피카파우 동물친구들","165957446","9791188601134","13630","얀 쉔켈 지음, 조진경 옮김","참돌","20180830","22,000","19,800","1,100점","1465","건강/취미"
"568","국내도서","쓰기의 감각","167329714","9788901226545","03800","앤 라모트 지음, 최재경 옮김","웅진지식하우스","20180917","17,000","15,300","850점","2106","인문학"
"569","국내도서","미국 정치사상 공부의 기초","166081486","9791185152943","04340","조지 캐리 지음, 이재만 옮김","유유","20180824","9,000","8,100","450점","1910","사회과학"
"570","국내도서","식물원","167542424","9791195832996","03810","유진목 지음","아침달","20180910","10,000","9,000","500점","2618","소설/시/희곡"
"571","국내도서","신의 물방울 최종장 마리아주 4","167517886","9791162876893","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20180911","5,000","4,500","250점","194","만화"
"572","국내도서","닥터 도티의 삶을 바꾸는 마술가게","87161081","9791158881405","03320","제임스 도티 지음, 주민아 옮김","판미동","20160712","17,000","15,300","850점","14060","자기계발"
"573","국내도서","그릿 GRIT","93659990","9791186805398","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20161025","16,000","14,400","800점","17509","자기계발"
"574","국내도서","파리의 아파트","123561732","9788984373358","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20171128","14,500","13,050","720점","8991","소설/시/희곡"
"575","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"576","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"577","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"578","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"579","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"580","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"581","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"582","국내도서","여름, 스피드","151431519","9788954651844","03810","김봉곤 지음","문학동네","20180620","13,000","11,700","650점","2407","소설/시/희곡"
"583","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"584","국내도서","해커스 전산회계 1급 이론 + 실기 + 기출문제 (2018년 최신개정판)","132721181","9791156581185","13320","이남호 지음","해커스패스","20180205","25,900","23,310","1,290점","1520","수험서/자격증"
"585","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"586","국내도서","미스 플라이트","159891012","9788937473203","04810","박민정 지음","민음사","20180727","14,000","12,600","700점","1294","소설/시/희곡"
"587","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"588","국내도서","312호에서는 303호 여자가 보인다","161916838","9791156757573","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20180816","14,800","13,320","740점","667","소설/시/희곡"
"589","국내도서","2018 에듀윌 공인중개사 교재 1차 실전모의고사","149303232","9791159497193","14320","이영방.심정욱  지음","에듀윌","20180608","21,000","18,900","1,050점","470","수험서/자격증"
"590","국내도서","신들에게 주워진 남자 1","165651889","9791163115380","04830","Roy 지음, 리린라 그림, 권미량 옮김","서울문화사","20180829","9,500","8,550","470점","625","소설/시/희곡"
"591","국내도서","연애 불충분","164454660","9788927064657","07830","나기 와타루 지음","현대지능개발사","20180823","6,000","5,400","300점","518","만화"
"592","국내도서","영양사 시험문제집","149526721","9791156923640","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20180530","35,000","35,000","1,050점","531","수험서/자격증"
"593","국내도서","밤을 새워 준비해 혼을 다해 말했더니 그래서 하고 싶은 말이 뭔데? 라고 들었다...","162101369","9788935212316","03320","다케우치 가오루 지음, 백운숙 옮김, 사가노 고이치","청림출판","20180822","13,500","12,150","670점","386","자기계발"
"594","국내도서","예뿍이의 종이구관","167304325","9791195603282","13650","예뿍 지음","우철","20180831","13,800","12,420","690점","1948","건강/취미"
"595","국내도서","나는 이름이 있었다","167509041","9791189467005","03810","오은 지음","아침달","20180910","10,000","9,000","500점","1535","소설/시/희곡"
"596","국내도서","2019 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","167210934","9791160505580","13000","길벗 R&D 외 지음","길벗","20180903","14,000","12,600","700점","2422","컴퓨터/모바일"
"597","국내도서","오직 두 사람","109495099","9788954645614","03810","김영하 지음","문학동네","20170525","13,000","11,700","650점","27454","소설/시/희곡"
"598","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"599","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"600","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"601","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"602","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"603","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"604","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"605","국내도서","낮에 뜨는 달 3","129561012","9788950973216","04810","헤윰 지음","artePOP(아르테팝)","20180119","11,000","9,900","550점","2914","만화"
"606","국내도서","원더 (양장 특별판)","124220239","9791196254803","03840","R. J. 팔라시오 지음, 천미나 옮김","책콩(책과콩나무)","20171230","14,800","13,320","740점","6255","소설/시/희곡"
"607","국내도서","더 나은 논쟁을 할 권리","151343809","9791160801354","03330","김은실.권김현영.김신현경 외 지음, 김은실 엮음","휴머니스트","20180618","14,000","12,600","700점","1387","사회과학"
"608","국내도서","2019 공무원 강민성 한국사 세트 (전2권 + 별책부록 + 합격적중노트)","157437176","9791187306221","14910","강민성 지음","MJM커뮤니케이션","20180716","43,000","38,700","2,150점","995","수험서/자격증"
"609","국내도서","새 들으며 배우는 서양음악사 본문 2","4484780","9788989544388","94670","허영한 외 지음","심설당","20090820","28,000","26,600","840점","5421","대학교재/전문서적"
"610","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급 3.0","155709034","9791159497445","13910","한국사기출연구회 엮음","에듀윌","20180714","21,000","18,900","1,050점","1560","수험서/자격증"
"611","국내도서","김소월을 몰라도 현대시작법","163495923","9788968570964","04810","박진성 지음","미디어샘","20180919","12,000","10,800","600점","569","소설/시/희곡"
"612","국내도서","나를 돌보는 시간","159354183","9788960975491","03230","김유비 지음","규장(규장문화사)","20180806","15,000","13,500","750점","458","종교/역학"
"613","국내도서","난생처음 토지 투자","167328528","9791189089337","03320","이라희 지음","라온북","20180914","18,000","16,200","900점","999","경제경영"
"614","국내도서","친애하는, 10년 후의 너에게.","165982658","9791163308591","03830","아마사와 나츠키 지음, loundraw 그림, 정혜원 옮김","학산문화사(라이트노벨)","20180831","10,000","9,000","500점","423","소설/시/희곡"
"615","국내도서","휴가저택","167509033","9791189467029","03810","서윤후 지음","아침달","20180910","10,000","9,000","500점","702","소설/시/희곡"
"616","국내도서","2019 신용한 Compass 행정학 합격노트 OX문제편","165521143","9791189345198","13350","신용한 지음","메가스터디교육(공무원)","20180904","19,000","17,100","950점","1287","수험서/자격증"
"617","국내도서","너는 사랑을 잘못 배웠다","164973126","9788965706892","03810","김해찬 지음","시드앤피드","20180831","13,500","12,150","670점","477","에세이"
"618","국내도서","최강의 멘탈","164955369","9788960516564","13190","루이 S. 초카 지음, 이지연 옮김","부키","20180830","14,500","13,050","720점","375","자기계발"
"619","국내도서","연애 잘하고 싶은데 방법을 모르겠어","166903719","9791196440329","03810","송창민 지음","FIKA(피카)","20180914","14,800","13,320","740점","749","자기계발"
"620","국내도서","불의 여왕","168388162","9791196421243","03840","에밀리 킹 지음, 윤동준 옮김","에이치","20181010","14,800","13,320","740점","275","소설/시/희곡"
"621","국내도서","인생좌표","152193265","9788927809432","03190","이케다 다이사쿠 지음","중앙books(중앙북스)","20180629","10,000","9,000","500점","7277","자기계발"
"622","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"623","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"624","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"625","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"626","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"627","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"628","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"629","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"630","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"631","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"632","국내도서","나는 간호사, 사람입니다","140022389","9788965706137","03310","김현아 지음","쌤앤파커스","20180409","14,000","12,600","700점","4658","에세이"
"633","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"634","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"635","국내도서","나는 당신이 오래오래 걸었으면 좋겠습니다","146881377","9791196273187","03510","다나카 나오키 지음, 송소정 옮김","포레스트북스","20180523","13,800","12,420","690점","5110","건강/취미"
"636","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"637","국내도서","toshi의 신기작화","114073454","9791160071610","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170720","15,000","13,500","750점","2719","만화"
"638","국내도서","2018 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급","152188717","9791159497377","13910","에듀윌 한국사교육연구소 지음","에듀윌","20180628","21,000","18,900","1,050점","1021","수험서/자격증"
"639","국내도서","YBM 실전토익 RC 1000 2 (고득점 대비 최신판)","132722154","9788917229141","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20180206","15,000","13,500","750점","5400","외국어"
"640","국내도서","부동산 투자 사이클","160761604","9791187383352","03320","김영기.이재범 지음, 트루카피 감수","프레너미","20180816","15,000","13,500","750점","711","경제경영"
"641","국내도서","물총새에 불이 붙듯","151586071","9788963602561","03230","유진 피터슨 지음, 양혜원 옮김","복있는사람","20180627","28,000","25,200","1,400점","1137","종교/역학"
"642","국내도서","우린 다르게 살기로 했다","162336814","9791160401776","03330","조현 지음","휴(休)","20180817","20,000","18,000","1,000점","1826","사회과학"
"643","국내도서","라이프 1","166471859","9791189166502","04810","이수연 지음","북로그컴퍼니","20180918","17,000","15,300","850점","540","예술/대중문화"
"644","국내도서","번역가 모모 씨의 일일","163404556","9788984077348","03810","노승영.박산호 지음","세종(세종서적)","20180821","17,000","15,300","850점","690","에세이"
"645","국내도서","수학의 감각","131370418","9791187525820","03410","박병하 지음","행성B(행성비)","20180905","16,000","14,400","800점","881","과학"
"646","국내도서","기억하나요","164477384","9791130031958","03810","최수현 지음","가하","20180905","14,500","13,050","720점","281","소설/시/희곡"
"647","국내도서","쓰디쓴 오늘에, 휘핑크림","164530792","9788970656427","03180","김토끼(김민진) 지음, 낭소(이은혜) 그림","홍익","20180830","14,800","13,320","740점","404","에세이"
"648","국내도서","동성애와 성경의 진실","162012821","9791196337421","94230","야마구찌 사토꼬 지음, 양희매 옮김","무지개신학연구소","20180815","14,700","13,970","730점","214","종교/역학"
"649","국내도서","밍구스 식판 유아 반찬 140","164761877","9791160320497","13590","김민정 지음","싸이프레스","20180910","17,800","16,020","890점","1154","요리/살림"
"650","국내도서","그대 만나려고 물 너머로 연밥을 던졌다가","164529725","9788925564579","03810","나태주 옮김, 혜강 그림","알에이치코리아(RHK)","20180820","13,000","11,700","650점","763","소설/시/희곡"
"651","국내도서","청부살인, 하고 있습니다","164759710","9788901226033","03830","이시모치 아사미 지음, 민경욱 옮김","노블마인","20180823","13,000","11,700","650점","292","소설/시/희곡"
"652","국내도서","마녀와 야수 1","167250174","9791133488100","07830","사타케 코스케 지음","대원씨아이(만화)","20180907","5,500","4,950","270점","1367","만화"
"653","국내도서","청년 설교","165514033","9788974355074","03230","김상권 지음","이레서원","20180907","17,500","15,750","870점","316","종교/역학"
"654","국내도서","참을 수 없는 바람의 가벼움","166271895","9788928091867","03810","피오렌티 지음","마루&마야","20180910","9,000","8,100","450점","120","소설/시/희곡"
"655","국내도서","핵심감정 탐구","167545115","9791187025337","03230","노승수 지음","세움북스","20180915","13,000","11,700","650점","661","종교/역학"
"656","국내도서","던전에서 만남을 추구하면 안 되는 걸까 10","168360691","9791161908922","
07830","쿠니에다 그림, 김동주 옮김, 야스다 스즈히토 캐릭터 원안, 오모리 후지노 원작","㈜소미미디어","20180919","5,000","4,500","250점","284","만화"
"657","국내도서","매일 10분 기초 영문법의 기적","107150578","9788974574864","13740","James M. Vardaman 지음","키출판사","20170414","12,000","10,800","600점","8963","외국어"
