순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"497","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"498","국내도서","굿 라이프","151492813","9788950975913","03320","최인철 지음","21세기북스","20180620","20,000","18,000","1,000점","9117","자기계발"
"499","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"500","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"501","국내도서","난처한 미술 이야기 4","100442038","9788964359419","03600","양정무 지음","사회평론","20170628","19,000","17,100","950점","6801","인문학"
"502","국내도서","팀 켈러, 오늘을 사는 잠언","174463336","9788953133075","03230","팀 켈러.캐시 켈러 지음, 윤종석 옮김","두란노","20181121","20,000","18,000","1,000점","5180","종교/역학"
"503","국내도서","Q&A a Day for College : 나의 스무 살 이야기","92048375","9791158730642","13840","포터 스타일 지음, 정지현 옮김","심야책방","20161001","15,800","14,220","790점","2003","에세이"
"504","국내도서","아무튼, 비건","174521622","9791186602447","02810","김한민 지음","위고","20181122","12,000","10,800","600점","5536","에세이"
"505","국내도서","2019 화공기사 필기","170694881","9788927427872","13570","정나나 지음","예문사","20190210","38,000","34,200","1,900점","408","수험서/자격증"
"506","국내도서","하버드 행동력 수업","176360502","9788957369937","03320","가오위안 지음, 김정자 옮김","가나출판사","20181217","15,000","13,500","750점","1677","자기계발"
"507","국내도서","도서관의 대마법사 1","177188594","9791163891307","07830","소피 슈임 지음, 이즈미 미츠 그림, 김민재 옮김, 바람의 카프나 원작","㈜소미미디어","20190110","5,500","4,950","270점","1498","만화"
"508","국내도서","제0호","171021283","9788932919270","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20181030","15,800","14,220","790점","4073","소설/시/희곡"
"509","국내도서","움츠러들지 않고 용기있게 딸 성교육 하는 법","169401108","9791130619330","13590","손경이 지음","다산에듀","20181002","15,000","13,500","750점","3825","좋은부모"
"510","국내도서","알려지지 않은 예술가의 눈물과 자이툰 파스타","166365615","9788954652865","03810","박상영 지음","문학동네","20180907","13,500","12,150","670점","4074","소설/시/희곡"
"511","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북)","132109106","8809592740002","1","이호정(하오팅캘리) 지음","한빛라이프","20180201","8,800","7,920","440점","4772","건강/취미"
"512","국내도서","왕초보 7일 완성 손글씨","171205419","9791186647233","13640","유제이캘리(정유진) 지음","진서원","20181019","16,600","14,940","830점","653","건강/취미"
"513","국내도서","친절한 사람이고 싶지만 호구는 싫어","176321221","9791189584061","03190","나이토 요시히토 지음, 김지윤 옮김","포레스트북스","20181217","13,500","12,150","670점","619","자기계발"
"514","국내도서","2019 에듀윌 공인중개사 2차 기본서 부동산공법","176426846","9791159498886","14320","김희상 지음","에듀윌","20190103","32,000","28,800","1,600점","373","수험서/자격증"
"515","국내도서","2019 에듀윌 공기업 통합 NCS 기본서 with PSAT","176569170","9791159498978","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190103","20,000","18,000","1,000점","730","수험서/자격증"
"516","국내도서","일하지 않는 시간의 힘","176630835","9788935212521","03320","마릴린 폴 지음, 김태훈 옮김","청림출판","20190115","15,800","14,220","790점","468","자기계발"
"517","국내도서","달빛야사 1","177308418","9791132536642","03810","류향 지음","신영미디어","20190109","10,000","9,000","500점","251","소설/시/희곡"
"518","국내도서","악의 꽃 (앙리 마티스 에디션)","173345976","9788931011203","03860","샤를 피에르 보들레르 지음, 앙리 마티스 엮고 그림, 김인환 옮김, 정장진 그","문예출판사","20181105","13,000","11,700","650점","4121","소설/시/희곡"
"519","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"520","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"521","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"522","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"523","국내도서","왜냐하면 우리는 우리를 모르고","48806192","9788932026701","03810","이제니 지음","문학과지성사","20141101","12,000","10,800","600점","8115","소설/시/희곡"
"524","국내도서","건반 위의 철학자","175504844","9791196517106","03100","프랑수아 누델만 지음, 이미연 옮김","시간의흐름","20181130","18,000","16,200","900점","1401","인문학"
"525","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (MP3 파일 별매)","68085477","9788965421351","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","19,500","17,550","970점","2568","외국어"
"526","국내도서","2019 김중규 기출문제 선행정학 추록","173083486","9791187870296","13350","김중규 지음","카스파(주)","20181107","4,000","3,600","200점","767","수험서/자격증"
"527","국내도서","퇴근길 클래식 수업","176042387","9791189344313","03670","나웅준 지음","페이스메이커","20181215","16,000","14,400","800점","947","예술/대중문화"
"528","국내도서","시즈의 일본어 손글씨","175921283","9791157684571","13730","김연진 지음","동양북스(동양문고)","20181210","15,500","13,950","770점","2230","외국어"
"529","국내도서","2019 Idiom 789 문제편","171314690","9791162050323","13740","심우철 지음","심슨북스","20181019","14,000","12,600","700점","388","수험서/자격증"
"530","국내도서","베개는 얼마나 많은 꿈을 견뎌냈나요","176632309","9788954653626","03810","권민경 지음","문학동네","20181217","10,000","9,000","500점","986","소설/시/희곡"
"531","국내도서","2019 에듀윌 7.9급 공무원 단원별 문제집 국어 1264제","176697121","9791159499081","13350","조창욱 지음","에듀윌","20190103","23,000","20,700","1,150점","386","수험서/자격증"
"532","국내도서","2019 에듀윌 7.9급 공무원 단원별 문제집 한국사 1012제","176708148","9791159499104","13350","신형철 지음","에듀윌","20190103","22,000","19,800","1,100점","458","수험서/자격증"
"533","국내도서","내 어머니 이야기 2","177304993","9788959195312","07810","김은성 지음","애니북스","20190111","15,500","13,950","770점","409","만화"
"534","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 (한정 스페셜 에디션)","175380782","9788959139309","03810","김용택 지음","예담","20150604","12,800","11,520","640점","45027","소설/시/희곡"
"535","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"536","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"537","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"538","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"539","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"540","국내도서","위로받고 싶은 날의 보노보노","144315706","9788966072699","07830","이가라시 미키오 지음, 박소현 옮김","거북이북스","20180503","9,800","8,820","490점","2051","만화"
"541","국내도서","아케비의 세일러복 2","175559124","9791163627654","47830","히로 지음, 이진수 옮김","서울미디어코믹스(서울문화사)","20181130","8,500","7,650","420점","1558","만화"
"542","국내도서","요츠바랑! 쉬는 날","175824323","9791133499410","03650","아즈마 키요히코, 대원씨아이 편집부","대원씨아이(만화)","20181214","13,000","11,700","650점","766","만화"
"543","국내도서","대한수학회 수학달력 2019 (스프링)","168075651","9791188145577","03000","박부성 지음","지오북스","20181001","11,000","11,000","0점","362","대학교재/전문서적"
"544","국내도서","조승연 이우일의 단어 인문학 1","175922343","9788934983132","03740","조승연 지음, 이우일 그림","김영사","20181207","12,800","11,520","640점","1058","인문학"
"545","국내도서","어색해도 괜찮아 신장판 1","176849197","9791134802165","07650","권교정 지음","학산문화사(만화)","20181224","8,000","7,200","400점","319","만화"
"546","국내도서","2019 에듀윌 공인중개사 2차 기본서 공인중개사법령 및 중개실무","176425715","9791159498879","14320","임선정 지음","에듀윌","20190103","30,000","27,000","1,500점","329","수험서/자격증"
"547","국내도서","네코에겐 이누를","176693408","9788927069010","07830","Pi 지음","현대지능개발사","20181220","5,500","4,950","270점","214","만화"
"548","국내도서","단숨에 읽는 그림 보는 법","176246224","9791189199326","04600","수잔 우드포드 지음, 이상미 옮김","시그마북스","20190115","12,000","10,800","600점","509","예술/대중문화"
"549","국내도서","오직 두 사람","109495099","9788954645614","03810","김영하 지음","문학동네","20170525","13,000","11,700","650점","27454","소설/시/희곡"
"550","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"551","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"552","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"553","국내도서","유튜브의 신","142359746","9791162540169","03320","나동현(대도서관) 지음","비즈니스북스","20180510","14,000","12,600","700점","6190","자기계발"
"554","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"555","국내도서","고단백 저탄수화물 다이어트 레시피","147101840","9791162205044","13590","미니 박지우 지음","위즈덤하우스","20180525","15,000","13,500","750점","5793","요리/살림"
"556","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"557","국내도서","나는 울 때마다 엄마 얼굴이 된다","171117554","9788954653381","03810","이슬아 지음","문학동네","20181025","16,800","15,120","840점","5809","에세이"
"558","국내도서","19호실로 가다","152732843","9788931011012","04840","도리스 레싱 지음, 김승욱 옮김","문예출판사","20180705","14,800","13,320","740점","6258","소설/시/희곡"
"559","국내도서","해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝)","151499605","9788965422624","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","15,900","14,310","790점","4131","외국어"
"560","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (2nd iBT Edition) (MP3 파일 별매)","71857124","9788965421429","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","24,900","22,410","1,240점","3027","외국어"
"561","국내도서","오해하지 않는 연습, 오해받지 않을 권리","169375301","9791188248315","03180","김보광 지음","웨일북","20180928","15,000","13,500","750점","1133","인문학"
"562","국내도서","THE FOOD LAB 더 푸드 랩 : 더 나은 요리를 위한 주방 과학의 모든것!","112018875","9788931455625","13590","J. 켄지 로페즈 알트 지음, 임현수 옮김, 송윤형(챨리) 감수","영진.com(영진닷컴)","20170628","55,000","49,500","2,750점","6916","요리/살림"
"563","국내도서","루이스 영어 교원임용 심층면접 & 수업실연 완벽분석","174559058","9791163130055","13370","루이스 지음","캠버스","20181130","20,000","18,000","1,000점","764","수험서/자격증"
"564","국내도서","2019 모이는 가계부","173872654","9791196297442","13590","조윤경 지음","책책","20181119","13,000","11,700","650점","362","요리/살림"
"565","국내도서","2019 정보보안기사 산업기사 필기 + 핵심기출 1200제 - 전4권","173080897","9791162190708","13000","조현준 지음","탑스팟","20190210","45,000","40,500","2,250점","971","수험서/자격증"
"566","국내도서","돈에 대한 불안이 돈을 벌게 한다","175771352","9791189279257","03320","다구치 도모타카 지음, 송소정 옮김","유노북스","20181203","14,000","12,600","700점","274","자기계발"
"567","국내도서","아르테 7","176688185","9791133489060","07830","오쿠보 케이 지음","대원씨아이(만화)","20181220","5,500","4,950","270점","420","만화"
"568","국내도서","2019 개정판 위포트 인적성마스터 대기업 인적성검사 통합편","176324120","9791161980478","13320","위포트 연구소 지음","위포트","20190102","22,900","20,610","1,140점","456","수험서/자격증"
"569","국내도서","개와 사람의 행복한 동행을 위한 한 뼘 더 깊은 지식 (리커버 에디션)","177173349","9788990247681","03490","마크 베코프 지음, 장호연 옮김, 최재천 감수","동녘사이언스","20190108","19,800","17,820","990점","594","과학"
"570","국내도서","달빛야사 2","177308606","9791132536659","03810","류향 지음","신영미디어","20190109","10,000","9,000","500점","248","소설/시/희곡"
"571","국내도서","과호흡 (애니메이션 DVD (외전 포함))","168491261","9791191363982","07810","뿡빵뀨 지음","디앤씨웹툰비즈","20181005","26,800","24,120","1,340점","8326","만화"
"572","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"573","국내도서","당신이 허락한다면 나는 이 말 하고 싶어요","163160001","9791195906840","03810","김제동 지음","나무의마음","20180905","16,000","14,400","800점","5139","에세이"
"574","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"575","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"576","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"577","국내도서","해커스 전산회계 1급 이론 + 실기 + 기출문제 (2018년 최신개정판)","132721181","9791156581185","13320","이남호 지음","해커스패스","20180205","25,900","23,310","1,290점","1520","수험서/자격증"
"578","국내도서","2019 김중규 필기노트 기필고 선행정학","158391775","9791161319278","13350","김중규 지음","에스티유니타스","20180730","14,000","12,600","0점","1287","수험서/자격증"
"579","국내도서","누가 내 치즈를 옮겼을까?","59172854","9788980104802","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20150508","15,000","13,500","750점","7915","자기계발"
"580","국내도서","2019 전한길 한국사 2.0 단권화 개념완성","167239787","9791161319681","13910","전한길 지음","에스티유니타스","20180915","25,000","22,500","0점","1020","수험서/자격증"
"581","국내도서","2019 신용한 Compass 행정학 올인원(All In one) 보충자료집","173322020","9791189345273","13350","신용한 지음","메가스터디교육(공무원)","20181115","5,000","4,500","250점","699","수험서/자격증"
"582","국내도서","고기로 태어나서","142287834","9788959406685","03330","한승태 지음","시대의창","20180427","18,000","16,200","900점","4685","사회과학"
"583","국내도서","2019 써니 행정법총론 SOS","174023209","9791160181319","13360","박준철 지음","지금(도서출판)","20181126","23,000","20,700","1,150점","1066","수험서/자격증"
"584","국내도서","고난이 선물이다","175916762","9788953133655","03230","조정민 지음","두란노","20181212","13,000","11,700","650점","1617","종교/역학"
"585","국내도서","십 대를 위한 공부 사전","176708310","9788961771863","13370","김경일 지음","다림","20181224","14,800","13,320","740점","1718","청소년"
"586","국내도서","2019 경찰 최빈출 어휘 3300 (경찰 Voca App 이용쿠폰 무료 제공, 단어 암기용 가림판 수록)","173543592","9791160181173","13740","이동기 지음","지금(도서출판)","20181126","22,000","19,800","1,100점","495","수험서/자격증"
"587","국내도서","단발머리 소녀","176407469","9791158930752","04830","오카모토 기도 외 지음, 신주혜 옮김","이상미디어","20181226","13,000","11,700","650점","398","소설/시/희곡"
"588","국내도서","2019 퍼펙트 국제무역사 1급","174382089","9791159792601","93320","김현수 지음","세종출판사(이길안)","20190102","32,000","28,800","1,600점","562","수험서/자격증"
"589","국내도서","문 트릭 8","177035890","9791163627920","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20181230","5,000","4,500","250점","218","만화"
"590","국내도서","내세에는 남남이 좋겠어 2","177290558","9791163891529","07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20181228","5,000","4,500","250점","4505","만화"
"591","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"592","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"593","국내도서","2019 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","156253442","9791161010502","14910","고종훈 지음","발해북스","20180716","22,000","19,800","1,100점","1587","수험서/자격증"
"594","국내도서","최진기의 경제상식 오늘부터 1일","162017340","9791185541815","13320","최진기 지음, 신동민 그림","스마트북스","20180809","18,800","16,920","940점","7904","경제경영"
"595","국내도서","왜 스누피는 마냥 즐거울까?","174524070","9788998015183","03180","에이브러햄 J. 트워스키.찰스 M. 슐츠 지음, 공보경 옮김","더좋은책","20181215","7,000","6,300","350점","6588","인문학"
"596","국내도서","한국어 문법 총론 1","54150103","9788930316736","94810","구본관 외 지음","집문당","20150301","30,000","30,000","0점","4209","대학교재/전문서적"
"597","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate) (3rd iBT Edition)","85472653","9788965421870","1","David Cho 지음","해커스어학연구소(Hackers)","20160616","19,500","17,550","970점","1904","외국어"
"598","국내도서","자본주의 리얼리즘","173554808","9791196166076","03300","마크 피셔 지음, 박진철 옮김","리시올","20181130","13,000","11,700","650점","2513","사회과학"
"599","국내도서","나는 나다","176199498","9788932034928","03810","정민 지음","문학과지성사","20181210","13,000","11,700","650점","414","소설/시/희곡"
"600","국내도서","처칠의 검은 개 카프카의 쥐","176183584","9788967355661","03180","앤서니 스토 지음, 김영선 옮김","글항아리","20181224","18,000","16,200","900점","665","인문학"
"601","국내도서","악마와의 수다","176712514","9788934984207","03190","사토 미쓰로 지음, 양억관 옮김","김영사","20181207","15,800","14,220","790점","1190","인문학"
"602","국내도서","2019 시나공 기출문제집 컴퓨터활용능력 2급 실기","176464954","9791160506716","13000
","길벗 R&D 외 지음","길벗","20181212","14,000","12,600","700점","908","컴퓨터/모바일"
"603","국내도서","사랑에 미쳐버려","177301948","9791128395642","07830","히도 테이 지음, 박소현 옮김","삼양출판사(만화)","20181214","5,500","4,950","270점","185","만화"
"604","국내도서","2019 에듀윌 7.9급 공무원 단원별 문제집 영어 713제","176697657","9791159499098","13350","성정혜 지음","에듀윌","20190103","20,000","18,000","1,000점","317","수험서/자격증"
"605","국내도서","신경 끄기의 기술","120057939","9788901219943","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20171027","17,800","16,020","890점","27623","자기계발"
"606","국내도서","앨리스 죽이기","72334464","9788952775184","03830","고바야시 야스미 지음, 김은모 옮김","검은숲","20151221","13,500","12,150","670점","11537","소설/시/희곡"
"607","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"608","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"609","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"610","국내도서","2019 곰돌이 푸 탁상달력","170095909","8809474871817","1","아르누보 편집부 지음","아르누보","20181002","10,000","9,000","500점","812","예술/대중문화"
"611","국내도서","2019 신용한 Compass 행정학 합격노트 OX문제편","165521143","9791189345198","13350","신용한 지음","메가스터디교육(공무원)","20180904","19,000","17,100","950점","1287","수험서/자격증"
"612","국내도서","2019 강민성 한국사 기출 1730제 - 전2권","174422287","9791187306252","14910","강민성 지음","MJM커뮤니케이션","20181119","31,000","27,900","310점","750","수험서/자격증"
"613","국내도서","장난을 잘 치는 타카기 양 9","176190358","9791133463244","07830","야마모토 소이치로 지음","대원씨아이(만화)","20181211","5,000","4,500","250점","860","만화"
"614","국내도서","아무튼, 발레","174521087","9791186602430","02810","최민영 지음","위고","20181122","12,000","10,800","600점","1697","에세이"
"615","국내도서","스바루와 스우 씨 2","175768578","9791163890904","
07830","타카하시 나츠코 지음, 김현주 옮김","㈜소미미디어","20181213","5,500","4,950","270점","861","만화"
"616","국내도서","어새신즈 프라이드 8","176843748","9791131993651","04830
","아마기 케이 지음, 니노모토니노 그림, 오토로 옮김","영상출판미디어(주)","20190108","7,000","6,300","350점","447","소설/시/희곡"
"617","국내도서","물건으로 읽는 세계사","175569293","9791187142652","03900","미야자키 마사카츠 지음, 박현아 옮김","현대지성","20181205","11,800","10,620","590점","628","역사"
"618","국내도서","김기훈 공무원 독해 이기다","176735922","9791196562335","13740","김기훈.오혜정 지음","쎄듀01(CEDU)","20181224","21,000","18,900","1,050점","705","수험서/자격증"
"619","국내도서","우리가 행복해질 시간은 지금이야","162341204","9791189709105","03810","박근호 지음","위즈덤하우스","20181226","13,000","11,700","650점","550","에세이"
"620","국내도서","Re : 제로부터 시작하는 이세계 생활 제2장 5 저택의 일주일","176844928","9791131993675","07830","후게츠 마코토 지음, 정홍식 옮김, 나가츠키 탓페이 원작","영상출판미디어(주)","20190108","5,500","4,950","270점","484","만화"
"621","국내도서","유라시아 견문 3","177217682","9788974839710","04910","이병한 지음","서해문집","20190110","24,000","21,600","1,200점","1572","인문학"
"622","국내도서","아흔일곱 번의 봄여름가을겨울","155697549","9788963722771","03810","이옥남 지음","양철북","20180816","15,000","13,500","750점","4515","에세이"
"623","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"624","국내도서","된다! 김메주의 유튜브 영상 만들기","135356641","9791188612956","13000","김혜주 지음","이지스퍼블리싱","20180226","16,000","14,400","800점","3073","컴퓨터/모바일"
"625","국내도서","난처한 미술 이야기 3","100442037","9788964359402","03600","양정무 지음","사회평론","20170628","17,000","15,300","850점","7241","인문학"
"626","국내도서","부자언니 1억 만들기","172995306","9788984077447","13320","유수진 지음","세종(세종서적)","20181030","16,000","14,400","800점","2075","경제경영"
"627","국내도서","부동산 상식사전","104098299","9791160501261","13320","백영록 지음","길벗","20170228","16,500","14,850","820점","1754","경제경영"
"628","국내도서","능소화","688183","9788959131761","03810","조두진 지음","예담","20060920","9,000","8,100","450점","3711","소설/시/희곡"
"629","국내도서","여우가 되어라","175796584","9791188096824","03100","에리카 베너 지음, 이영기 옮김","책읽는수요일","20181203","22,000","19,800","1,100점","557","인문학"
"630","국내도서","낮에는 낮잠 밤에는 산책","177585292","9788954654340","03810","이용한 지음","문학동네","20181224","10,000","9,000","500점","934","소설/시/희곡"
"631","국내도서","2019 ACL 김중근 형법 단권화 핵심정리 (초판 4쇄)","171116808","9791189076580","13360","김중근 지음","에이씨엘커뮤니케이션","20190507","24,000","21,600","1,200점","612","수험서/자격증"
"632","국내도서","the Story of the World 세계 역사 이야기 특별 세트 - 전8권","175545702","9791155811207","14740","수잔 와이즈 바우어 외 지음","윌북","20181224","144,400","129,960","7,220점","5187","외국어"
"633","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"634","국내도서","2019 에듀윌 공인중개사 2차 기본서 부동산세법","176426809","9791159498909","14320","신성룡 지음","에듀윌","20190103","28,000","25,200","1,400점","341","수험서/자격증"
"635","국내도서","2019 김건호 Compass 헌법 합격노트","176682536","9791189345334","11360","김건호 지음","메가스터디교육(공무원)","20181226","21,000","18,900","210점","520","수험서/자격증"
"636","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"637","국내도서","살인을 예고합니다 (리커버 특별판. 페이퍼백)","154618249","9791158884192","03840","애거서 크리스티 지음, 이은선 옮김","황금가지","20180706","10,000","9,000","500점","5969","소설/시/희곡"
"638","국내도서","혜민 스님의 따뜻한 응원 (스프링)","98588049","9791187498063","00810","혜민 지음, 이영철 그림","수오서재","20161220","14,000","12,600","700점","6840","에세이"
"639","국내도서","여름, 스피드","151431519","9788954651844","03810","김봉곤 지음","문학동네","20180620","13,000","11,700","650점","2407","소설/시/희곡"
"640","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"641","국내도서","구움과자","164260246","9788969522696","13590","서귀영(브리첼) 지음","경향BP","20180823","14,800","13,320","740점","3070","요리/살림"
"642","국내도서","BT21 컬러링북","173466061","9791133493562","03650","라인프렌즈㈜ 지음","대원앤북","20181120","13,000","11,700","650점","1276","예술/대중문화"
"643","국내도서","2019 김중규 기출문제 선행정학","154642643","9791187870272","14350","김중규 지음","카스파(주)","20180711","36,000","32,400","1,800점","1031","수험서/자격증"
"644","국내도서","다이아몬드 에이스 ACT2 : 9","176385868","9791163301691","07650","테라지마 유우지 지음","학산문화사(만화)","20181214","5,000","4,500","250점","820","만화"
"645","국내도서","이대로는 안 되겠다 싶은 순간 정리를 시작했다","174500118","9791186560853","03320","윤선현 지음","인플루엔셜(주)","20181129","13,000","11,700","650점","950","자기계발"
"646","국내도서","민주주의는 회사 문 앞에서 멈춘다","162341244","9791160402087","03300","우석훈 지음","한겨레출판","20181210","15,000","13,500","750점","928","사회과학"
"647","국내도서","왜 우리에게 기독교가 필요한가","164446921","9788953132214","03230","김형석 지음","두란노","20180827","13,000","11,700","650점","1093","종교/역학"
"648","국내도서","아픈 사람의 99%는 목이 뭉쳐 있다","175840830","9788965707271","03510","백정흠.이동관 지음","쌤앤파커스","20181219","14,000","12,600","700점","4353","건강/취미"
"649","국내도서","혼자인 내가 좋다","176626406","9788901228822","03320","게일 바즈-옥스레이드 외 지음, 박미경 옮김","웅진지식하우스","20181219","14,800","13,320","740점","136","자기계발"
"650","국내도서","텨댜 : 알 수 없어 두렵지만, 알 수 없어 재밌는 내 인생","177467253","9791196400149","07810","텨댜 지음","북치고","20190107","18,000","16,200","900점","303","만화"
"651","국내도서","철인왕은 없다","177481959","9788994142906","03340","이한 지음","미지북스","20181231","13,800","12,420","690점","286","사회과학"
"652","국내도서","내 어머니 이야기 3","177305091","9788959199983","07810","김은성 지음","애니북스","20190111","15,500","13,950","770점","323","만화"
"653","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"654","국내도서","인생 우화","156465462","9791186686348","03810","류시화 지음, 블라디미르 루바로프 그림","연금술사","20180730","16,000","14,400","800점","5956","소설/시/희곡"
"655","국내도서","어린 왕자","118305353","9791187192596","03860","앙투안 드 생텍쥐페리 지음, 이정서 옮김","새움","20170922","8,000","7,200","400점","10901","소설/시/희곡"
"656","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"657","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네","118524277","9791188007059","14640","이호정(하오팅캘리) 지음","한빛라이프","20170920","12,000","10,800","600점","5845","건강/취미"
"658","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
