순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"508","국내도서","도올의 중국일기 4","70643478","9788982644542","04910","도올 김용옥 지음","통나무","20151124","19,000","17,100","950점","1244","인문학"
"509","국내도서","2016 선재국어 기출실록 추록","70127598","9791156174974","13710","이선재.선재국어연구소 엮음","에스티앤북스(ST&BOOKS)","20151130","6,000","5,400","300점","2084","수험서/자격증"
"510","eBook","대단한 저자","64211978","0","","알라딘 도서팀 엮음","알라딘","20200204","0","0","0점","16579","에세이"
"511","국내도서","새벽에 혼자 읽는 주역인문학","67518184","9791130606231","03140","김승호 지음","다산북스","20151002","15,000","13,500","750점","3296","인문학"
"512","국내도서","극지의 시","66420051","9788932027708","03810","이성복 지음","문학과지성사","20150909","15,000","13,500","750점","4135","소설/시/희곡"
"513","국내도서","악당의 명언","51732708","9791185423395","03190","손호성 지음","아르고나인미디어그룹","20150129","10,000","9,000","500점","2833","자기계발"
"514","국내도서","월간순정 노자키 군 1","41155790","9791155971246","07650","츠바키 이즈미 지음","학산문화사(만화)","20140528","5,500","4,950","270점","4657","만화"
"515","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"516","국내도서","도리언 그레이의 초상 - 전2권 (한글판 + 영문판)","17524252","9788997213641","14740","오스카 와일드 지음, 베스트트랜스 옮김","더클래식","20120710","8,800","7,920","440점","1821","소설/시/희곡"
"517","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"518","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"519","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"520","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"521","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"522","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"523","국내도서","와카코와 술 5","81467822","9791170247951","17830","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20160425","8,000","7,200","400점","863","만화"
"524","국내도서","대분기","80210530","9788962631456","93900","케네스 포메란츠 지음, 김규태 외 옮김, 김형종 감수","에코리브르","20160317","38,000","34,200","1,900점","870","역사"
"525","국내도서","천국의 문","75183386","9788970129495","03810","김경욱 외 지음","문학사상사","20160123","13,800","12,420","690점","2429","소설/시/희곡"
"526","국내도서","프랑스 여자는 늙지 않는다","75000740","9788965961772","03320","미레유 길리아노 지음, 박미경 옮김","흐름출판","20160118","13,000","11,700","650점","2085","자기계발"
"527","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"528","국내도서","2016 ACL 김중근 형법 Sub Note","68330350","9791186498644","13","김중근 지음","에이씨엘커뮤니케이션","20151001","13,000","11,700","650점","594","수험서/자격증"
"529","국내도서","2016 민준호 사회 - 전2권","62826241","9791156173984","04300","민준호 지음","에스티앤북스(ST&BOOKS)","20150720","32,000","28,800","1,600점","1919","수험서/자격증"
"530","국내도서","2015 제6회 젊은작가상 수상작품집","58228775","9788954636179","03810","정지돈 외 지음","문학동네","20150501","14,000","12,600","700점","5976","소설/시/희곡"
"531","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","37438948","9791195103430","93320","이준구 지음","문우사(도서출판)","20140224","12,000","12,000","600점","1905","대학교재/전문서적"
"532","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"533","국내도서","초판본 육사시집","81068778","9791195775408","03810","이육사 지음","모루와정","20160415","8,000","7,200","400점","128","소설/시/희곡"
"534","국내도서","2016 메이저리그 베이스볼","79665270","9788994194844","13690","김형준 외 지음","브레인스토어","20160408","19,000","17,100","950점","160","건강/취미"
"535","국내도서","2016 민준호 사회 진도별 모의고사","74665041","9791156175469","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20160120","16,000","14,400","800점","1322","수험서/자격증"
"536","국내도서","온 더 무브","73764509","9791185430881","03400","올리버 색스 지음, 이민아 옮김","알마","20160104","22,000","19,800","1,100점","1792","과학"
"537","국내도서","해커스 토익 실전 1000제 리스닝 3 문제집 (문제와 정답.스크립트) (해설집 별매)","71728870","9788965421504","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","11,900","10,710","590점","1780","외국어"
"538","국내도서","Pass 실전영문법 555","69539260","9791155062210","13740","신성일 지음","도서출판웅비","20151105","28,000","26,600","840점","3369","수험서/자격증"
"539","국내도서","나는 매일 부동산으로 출근한다","68068052","9788994909875","03320","김순길.정의창 지음","가디언","20151012","15,000","13,500","750점","369","경제경영"
"540","국내도서","2016 ACL 김중근 형법 - 전3권 (총론 + 각론 1,2)","66391836","9791186498538","14360","김중근 지음","에이씨엘커뮤니케이션","20150910","55,000","49,500","2,750점","1424","수험서/자격증"
"541","국내도서","해커스 토익 리스닝 (Hackers TOEIC Listening, 구토익)","61106978","9788965421085","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","16491","외국어"
"542","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"543","국내도서","금요일엔 돌아오렴","51323180","9788936472580","03300","416 세월호 참사 기록위원회 작가기록단 엮음","창비","20150116","18,000","16,200","180점","11296","에세이"
"544","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"545","국내도서","다시 찾는 우리역사","36363584","9788983411068","03910","한영우 지음","경세원","20140211","42,000","42,000","0점","2197","대학교재/전문서적"
"546","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"547","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"548","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"549","국내도서","도로헤도로 Dorohedoro 20","81526154","9788952781987","07830","하야시다 규 지음, 서현아 옮김","시공사(만화)","20160425","7,000","6,300","350점","1875","만화"
"550","국내도서","영웅교실 3","81507288","9788926351321","04830","아라키 신 지음, 모리사와 하루유키 그림","서울문화사","20160408","7,000","6,300","350점","275","소설/시/희곡"
"551","국내도서","종말의 세라프 6","81406493","9791125653165","04830","카가미 타카야 지음, 정대식 옮김, 야마모토 야마토 그림","학산문화사(라이트노벨)","20160407","6,800","6,120","340점","420","소설/시/희곡"
"552","국내도서","골든 타임 8","81405543","9791125653134","04830","타케미야 유유코 지음, 코마츠 에이지 그림, 김예진 옮김","학산문화사(라이트노벨)","20160407","6,800","6,120","340점","137","소설/시/희곡"
"553","국내도서","종말의 세라프 10","81309171","9791125646488","07650","야마모토 야마토 지음, Daisuke Furuya 콘티구성, 카가미 타카야 원작","학산문화사(만화)","20160408","4,500","4,050","220점","519","만화"
"554","국내도서","프렌즈 스페인.포르투갈 : 마드리드.바르셀로나.리스본 외 남부 유럽 핵심 도시 14","80884964","9788927807445","14980","박현숙 지음","중앙books(중앙북스)","20160321","16,000","14,400","800점","866","여행"
"555","국내도서","스타크래프트 암흑기사단 : 계승자 (한정판)","80829013","9788959524525","03840","크리스티 골든 지음, 이동훈 옮김","제우미디어","20160401","14,800","14,800","0점","99","소설/시/희곡"
"556","국내도서","전쟁일기","80501694","9791195735112","04100","루트비히 비트겐슈타인 지음, 박술 옮김","읻다","20160324","18,000","16,200","900점","519","인문학"
"557","국내도서","내 것이었던 소녀","80426920","9791158790226","03840","마이클 로보텀 지음, 김지선 옮김","북로드","20160402","14,800","13,320","740점","647","소설/시/희곡"
"558","국내도서","왜, 살은 다시 찌는가?","80253024","9791186993002","13510","린다 베이컨 지음, 이문희 옮김","와이즈북","20160330","14,800","13,320","740점","295","건강/취미"
"559","국내도서","프레즌스","79233217","9788925558738","03180","에이미 커디 지음, 이경식 옮김","알에이치코리아(RHK)","20160323","18,000","16,200","900점","721","자기계발"
"560","국내도서","초판본 님의 침묵 - 전2권 (초판본 + 필사책)","78528723","9791159030956","03810","한용운 지음","더스토리","20160314","9,800","8,820","490점","559","소설/시/희곡"
"561","국내도서","추락하는 모든 것들의 소음","78273332","9788954639798","03870","후안 가브리엘 바스케스 지음, 조구호 옮김","문학동네","20160304","13,500","12,150","670점","825","소설/시/희곡"
"562","국내도서","세인트 영멘 12","78254360","9791125646198","07650","나카무라 히카루 지음","시리얼(학산문화사)","20160225","8,000","7,200","400점","1220","만화"
"563","국내도서","가끔이지만 꼭 필요한 요리책 죽","77449766","9791185473147","13590","레시피팩토리 라이브러리 엮음","레시피팩토리","20160219","8,800","7,920","440점","1164","요리/살림"
"564","국내도서","2016 조은정 더하프 Season 1","71784641","9791156175148","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20151230","20,000","18,000","1,000점","1035","수험서/자격증"
"565","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","71666334","9791195495061","13740","경선식 지음","경선식에듀","20151211","7,000","6,300","350점","2899","외국어"
"566","국내도서","2016 운전면허시험 제2종 적중출제문제 (8절)","70960667","9788940624104","13550","도로교통공단 엮음","크라운출판사","20160110","10,000","9,000","500점","1327","수험서/자격증"
"567","국내도서","오래된 골동품 상점","70115352","9788998427030","03840","찰스 디킨스 지음, 김미란 옮김","B612","20151120","20,000","18,000","1,000점","1039","소설/시/희곡"
"568","국내도서","2016 ACL 김중근 형사소송법 Sub Note","67797527","9791186498651","13360","김중근 지음","에이씨엘커뮤니케이션","20151001","14,000","12,600","700점","878","수험서/자격증"
"569","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"570","국내도서","나의 히어로 아카데미아 1","61914313","9788926346259","07830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20150622","4,500","4,050","220점","5186","만화"
"571","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"572","국내도서","2016 손진숙 KISS VOCA","55850022","9791185709253","03740","손진숙 지음","더채움","20150406","26,000","23,400","1,300점","1028","수험서/자격증"
"573","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"574","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"575","국내도서","노 게임 노 라이프 1","27811799","9788967305987","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20130701","6,500","5,850","320점","5542","소설/시/희곡"
"576","국내도서","거짓말쟁이의 하트","81074599","9791131305584","07830","Saori Nobana 지음","삼양출판사(만화)","20160325","4,800","4,320","240점","172","만화"
"577","국내도서","데이트 어 라이브 앙코르 4","78712207","9791186906552","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20160310","6,800","6,120","340점","2064","소설/시/희곡"
"578","국내도서","변두리 화과자점 구리마루당 2","78006024","9788956609812","04830","니토리 고이치 지음, 이소담 옮김","은행나무","20160225","10,000","9,000","500점","734","소설/시/희곡"
"579","국내도서","슬램덩크 오리지널 박스판 26~31 세트 - 전6권","77738917","9791133413966","07830","이노우에 다케히코 지음","대원씨아이(만화)","20160218","35,000","31,500","1,750점","8661","만화"
"580","국내도서","스크린 영어회화 : 주토피아 (스크립트북 + 워크북 + MP3 무료 다운로드)","77655748","9791159240157","03740","강윤혜","길벗이지톡","20160301","18,000","16,200","900점","4852","외국어"
"581","국내도서","2016 위포트 GSAT 삼성직무적성검사","76793737","9791186385357","13320","황현빈.위포트 연구소 지음","위포트","20160205","25,000","22,500","1,250점","282","수험서/자격증"
"582","국내도서","내면 보고서","74920694","9788932917436","03840","폴 오스터 지음, 송은주 옮김","열린책들","20160310","13,800","12,420","690점","545","에세이"
"583","국내도서","메모 습관의 힘","69918825","9791158510251","13320","신정철 지음","토네이도","20151125","15,000","13,500","750점","3667","자기계발"
"584","국내도서","도올의 중국일기 3","68954358","9788982644535","04910","도올 김용옥 지음","통나무","20151030","19,000","17,100","950점","1466","인문학"
"585","국내도서","파이브","68928669","9791195614905","03320","댄 자드라 지음, 주민아 옮김","앵글북스","20151027","17,500","15,750","870점","8525","자기계발"
"586","국내도서","2016 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램","67283850","9791186659465","13000","길벗R&D 외 지음","길벗","20151002","21,000","18,900","1,050점","1830","컴퓨터/모바일"
"587","국내도서","조선왕조실톡 1","64048960","9791195434077","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20150817","13,000","11,700","650점","9161","역사"
"588","국내도서","십대를 위한 다섯 단어","63797202","9788974837266","43100","요시모토 다카아키 지음, 송서휘 옮김","서해문집","20150731","10,000","9,000","500점","468","청소년"
"589","국내도서","2016 써니 행정법총론 - 전3권","63559673","9791186041482","14360","박준철 엮음","지금(도서출판)","20150810","43,000","38,700","2,150점","1512","수험서/자격증"
"590","국내도서","해커스 토익 실전 1000제 리딩 2 해설집 (문제.해설.해석) (문제집 별매)","55830322","9788965420934","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","17,900","16,110","890점","5712","외국어"
"591","국내도서","잠수네 초등 1, 2학년 공부법","53169521","9788925555553","04370","이신애 지음","알에이치코리아(RHK)","20150310","22,000","19,800","1,100점","3861","좋은부모"
"592","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"593","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"594","국내도서","쿠다미미의 고양이 4","81526054","9791159810121","07830","나카야마 미유키 지음, 정효진 옮김","디앤씨미디어(주)(D&C미디어)","20160410","5,000","4,500","250점","165","만화"
"595","국내도서","좋아함 끝에 너","81425439","9788927044925","07830","Shiine Sakura 지음","현대지능개발사","20160406","5,500","4,950","270점","264","만화"
"596","국내도서","백야행 2","80802119","9788990982629","03830","히가시노 게이고 지음, 김난주 옮김","재인","20160406","19,800","17,820","990점","5022","소설/시/희곡"
"597","국내도서","백야행 1","80801844","9788990982612","03830","히가시노 게이고 지음, 김난주 옮김","재인","20160406","19,800","17,820","990점","5606","소설/시/희곡"
"598","국내도서","러브히나 애장판 2","80358143","9791125646662","07650","아카마츠 켄 지음","학산문화사(만화)","20160323","9,000","8,100","450점","313","만화"
"599","국내도서","유녀전기 4","79793671","9791131941096","04830","카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림","영상출판미디어(주)","20160322","11,000","9,900","550점","2080","소설/시/희곡"
"600","국내도서","와이, 그 이후","79650500","9791195104697","03230","옥성호 지음","은보","20160320","13,000","11,700","650점","181","종교/역학"
"601","국내도서","2016 위포트 LG그룹 직무적성검사","79158978","9791186385463","13320","홍기찬.강영식.위포트 공기업 연구소 엮음","위포트","20160309","24,000","21,600","1,200점","69","수험서/자격증"
"602","국내도서","나 홀로 제주","79049305","9791156160908","13980","장은정 지음","리스컴","20160314","13,000","11,700","650점","648","여행"
"603","국내도서","성공을 부르는 방 정리의 힘","78724057","9788973434343","03320","마스다 미츠히로 지음, 김진희 옮김","평단(평단문화사)","20160318","13,000","11,700","650점","427","요리/살림"
"604","국내도서","초등영어, 독서가 답이다!","78119203","9788993267570","13590","이상화 지음","푸른육아","20160226","13,000","11,700","650점","926","좋은부모"
"605","국내도서","ETS 신토익 Test 공식대비서","77808423","9788917224733","13740","ETS 지음","와이비엠","20160222","9,500","8,550","470점","778","외국어"
"606","국내도서","가치를 사는 소비자 공감을 파는 마케터","77794933","9788993635676","03320","김지헌 지음","갈매나무","20160225","15,000","13,500","750점","853","경제경영"
"607","국내도서","추억의 종이인형","75830028","8809479920015","1","유나 편집부 엮음, 스튜디오 유나 디자인","유나","20160129","12,000","10,800","600점","1271","건강/취미"
"608","국내도서","인간은 필요 없다","75603243","9788959759507","03320","제리 카플란 지음, 신동숙 옮김","한즈미디어(한스미디어)","20160129","15,000","13,500","750점","2717","경제경영"
"609","국내도서","가타기리 주류점의 부업일지","74920311","9788934973515","03830","도쿠나가 케이 지음, 홍은주 옮김","비채","20160212","6,500","5,850","320점","388","소설/시/희곡"
"610","국내도서","영단기 토익 적중 모의고사 RC","72202124","9791156175223","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20151230","8,000","7,200","400점","510","외국어"
"611","국내도서","여왕마저도","72138138","9791195628360","04840","코니 윌리스 지음, 김세경 외 옮김","아작","20160120","14,800","13,320","740점","1787","소설/시/희곡"
"612","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"613","국내도서","룸","71451947","9788950962272","03840","엠마 도노휴 지음, 유소영 옮김","arte(아르테)","20151204","15,000","13,500","750점","584","소설/시/희곡"
"614","국내도서","2016 스포츠지도사 필기 한권으로 끝내기 + 무료동영상강의","69112921","9791125418030","13690","배성우 외 지음","시대고시기획","20160810","28,000","25,200","1,400점","606","수험서/자격증"
"615","국내도서","2016 ACL 김중근 형법 기출문제집 - 전3권","69095410","9791186498705","14360","김중근 지음","에이씨엘커뮤니케이션","20160130","55,000","49,500","2,750점","908","수험서/자격증"
"616","국내도서","2016 손진숙 KISS 영어 문법","65155718","9791185709369","03740","손진숙 지음","더채움","20150825","19,000","17,100","950점","797","수험서/자격증"
"617","국내도서","그림의 힘","53123048","9788996947400","03320","김선현 지음","8.0","20150302","18,800","16,920","940점","13490","자기계발"
"618","국내도서","(뉴 52) 배트맨 1 : 올빼미 법정","47062687","9788983716941","07840","스콧 스나이더 외 지음, 이규원 옮김","세미콜론","20141008","15,000","13,500","750점","1316","만화"
"619","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"620","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"621","국내도서","희랍어 시간","13849130","9788954616515","03810","한강 지음","문학동네","20111110","13,000","11,700","650점","9646","소설/시/희곡"
"622","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"623","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"624","eBook","[알라딘 특별기획] 소설리스트 : 금요일의 리스트","71834703","0","","소설리스트(sosullist.com) 지음","알라딘","20151210","0","0","0점","10035","인문학"
"625","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"626","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"627","국내도서","지도로 읽는다 미스터리 세계사","81306670","9788994597669","04900","역사미스터리클럽 지음, 안혜은 옮김, 김태욱 지도","이다미디어","20160421","12,500","11,250","620점","1289","역사"
"628","국내도서","이든 49","81248625","9791159608223","04810","이현비 지음","로크미디어","20160401","8,000","7,200","400점","62","소설/시/희곡"
"629","국내도서","그의 초조함과 사랑에 관해 2","80907218","9788927044833","07830","사리 아오모토 지음","현대지능개발사","20160331","4,800","4,320","240점","207","만화"
"630","국내도서","TCG 일러스트 작법서 기본편","80499085","9788960881815","13000","노진.이민규 지음","아이생각(디지털북스)","20160418","28,000","25,200","1,400점","1658","컴퓨터/모바일"
"631","국내도서","이세계 마법은 뒤떨어졌다! 4","80432346","9791157103355","04830","히츠지 가메이 지음, himesuz 그림","㈜소미미디어","20160330","7,000","6,300","350점","506","소설/시/희곡"
"632","국내도서","위치헌터 18","80416385","9791133415724","07830","조정만 지음","대원씨아이(만화)","20160324","5,000","4,500","250점","436","만화"
"633","국내도서","팀 켈러의 센터처치","80250498","9788953124394","03230","팀 켈러 지음, 오종향 옮김","두란노","20160321","38,000","34,200","1,900점","2598","종교/역학"
"634","국내도서","너는 나에게 상처를 줄 수 없다 Gift Set","79790169","9788901206196","04180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20160328","20,000","18,000","1,000점","2058","인문학"
"635","국내도서","한낮의 유성 8","79726943","9791133416257","07830","야마모리 미카 지음","대원씨아이(만화)","20160317","4,800","4,320","240점","645","만화"
"636","국내도서","2016 고종훈 한국사 동형모의고사 season 1","79185912","9788997557721","13910","고종훈 지음","발해북스","20160310","10,000","9,000","500점","1252","수험서/자격증"
"637","국내도서","훌륭한 관리자의 평범한 습관들","79184578","9788997379835","03320","필립 델브스 브러턴 지음, 박영준 옮김","어크로스","20160314","15,000","13,500","750점","1210","경제경영"
"638","국내도서","플리즈 메리 미 Please, marry me","79165231","9788927044710","07830","히도 테이 지음","현대지능개발사","20160310","5,500","4,950","270점","609","만화"
"639","국내도서","무명기 3","78162600","9791133414291","07810","윤지운 지음","대원씨아이(만화)","20160224","6,000","5,400","300점","1038","만화"
"640","국내도서","설전","77160548","9788970639994","03810","성철.법정 지음","책읽는섬","20160222","15,000","13,500","750점","2706","종교/역학"
"641","국내도서","2016 SKCT SK그룹 종합역량검사 종합편","76065088","9791125421122","13320","SD적성검사연구소 엮음","시대고시기획","20160310","20,000","18,000","1,000점","124","수험서/자격증"
"642","국내도서","작은 것들의 신 (무선)","75862112","9788954639408","04840","아룬다티 로이 지음, 박찬원 옮김","문학동네","20160115","15,500","13,950","770점","3980","소설/시/희곡"
"643","국내도서","미친 집중력","75858536","9791155423974","13380","이와나미 구니아키 지음, 김지영 옮김","매일경제신문사","20160210","12,000","10,800","600점","783","자기계발"
"644","국내도서","미생 10","75852967","9788960868984","07810","윤태호 글.그림","위즈덤하우스","20160212","11,000","9,900","550점","2077","만화"
"645","국내도서","왓칭 2 Watching 2","75417691","9788935703975","04320","김상운 지음","정신세계사","20160119","17,000","15,300","850점","9154","자기계발"
"646","국내도서","의약에서 독약으로","74920384","9788998229313","03510","미켈 보쉬 야콥슨 지음, 전혜영 옮김","율리시즈","20160322","25,000","22,500","1,250점","391","건강/취미"
"647","국내도서","손글씨 나혼자 조금씩","68779080","9791157525638","03600","정혜윤 지음","큐리어스(Qrious)","20151025","12,000","10,800","600점","1734","예술/대중문화"
"648","국내도서","리틀 브라더","68473404","9791195628308","03840","코리 닥터로우 지음, 최세진 옮김","아작","20151020","14,800","13,320","740점","3082","소설/시/희곡"
"649","국내도서","2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","67257158","9791186659441","13000","길벗 R&D 외 지음","길벗","20151002","16,000","14,400","800점","1212","컴퓨터/모바일"
"650","국내도서","에로스의 종말","63822468","9788932027838","03100","한병철 지음, 김태환 옮김","문학과지성사","20151005","12,000","10,800","600점","8568","인문학"
"651","국내도서","7030 공무원영어 종합편 - 전3권","62888050","9791186010235","14740","심우철 지음","심슨북스","20150625","23,000","20,700","1,150점","648","수험서/자격증"
"652","국내도서","2016 해동한국사 - 전3권","62859838","9791156173557","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20150701","47,000","42,300","2,350점","1336","수험서/자격증"
"653","국내도서","2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편","61115907","9791125414230","13320","NCS직무능력연구소 엮음","시대고시기획","20161010","20,000","18,000","1,000점","2146","수험서/자격증"
"654","국내도서","13.67","60360708","9788959758340","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20150619","17,000","15,300","850점","6988","소설/시/희곡"
"655","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 한국사 (2015~2011)","60319756","9791125413806","13350","SD공무원수험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","807","수험서/자격증"
"656","국내도서","회사에서 바로 통하는 엑셀 + 파워포인트 + 워드 2013 & 한글 2014","59458551","9788968481949","13000","전미진.이화진.신면철 지음","한빛미디어","20150522","18,800","16,920","940점","1946","컴퓨터/모바일"
"657","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"658","국내도서","KBS 한국어능력시험 2주 끝장편","43256023","9788965726005","13710","신은재.김지학 지음","에듀윌","20150702","23,000","20,700","1,150점","2255","수험서/자격증"
"659","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"660","국내도서","남빛 : 바닷마을 다이어리 5","27949436","9788959195534","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20130628","8,000","7,200","400점","4844","만화"
"661","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"662","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"663","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"664","국내도서","한낮에 뜬 달 : 바닷마을 다이어리 2","6044965","9788959193066","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20091228","8,000","7,200","400점","5389","만화"
"665","국내도서","P와 여고생 4","80970544","9791125649458","07650","마키 미요시 지음","학산문화사(만화)","20160331","4,500","4,050","220점","285","만화"
"666","국내도서","자각몽과 유체이탈의 모든 것","80813219","9788935703999","03180","미하일 라두가 지음, 이균형.이지윤 옮김","정신세계사","20160329","25,000","22,500","1,250점","1272","인문학"
"667","국내도서","나비 Nabi 20","80339358","9791133412952","07810","김연주 지음","대원씨아이(만화)","20160323","5,500","4,950","270점","419","만화"
"668","국내도서","하이-라이즈","79317238","9788983926074","03840","J. G. 밸러드 지음, 공보경 옮김","문학수첩","20160314","13,000","11,700","650점","472","소설/시/희곡"
"669","국내도서","일빵빵 왕초보 중국어 1","78189323","9791185419206","14720","일빵빵어학연구소 지음, 샤오잉 감수","토마토출판사","20160302","13,800","12,420","690점","2260","외국어"
"670","국내도서","시사경제잡설","76176625","9788994747583","03320","캡틴K 지음","위너스북","20160215","17,000","15,300","850점","948","경제경영"
