순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"516","국내도서","1일 1로그 100일 완성 IT 지식","285545402","9788966263301","03000","브라이언 W. 커니핸 지음, 하성창 옮김","인사이트","20220104","20,000","18,000","1,000점","5420","컴퓨터/모바일"
"517","국내도서","2022 선재국어 한 권으로 정리하는 마무리","282619220","9791165761417","13710","이선재 지음","에스티유니타스","20211110","24,000","21,600","240점","2717","수험서/자격증"
"518","국내도서","어느 날 멀쩡하던 행거가 무너졌다","286355417","9791189686383","03810","이혜림 지음","라곰","20220217","15,800","14,220","790점","1973","에세이"
"519","국내도서","2022 해커스공무원 신민숙 국어 빈출 어법 240제 (9급 7급)","285703002","9791166628863","13710","신민숙 지음","해커스공무원","20220103","14,000","12,600","700점","1398","수험서/자격증"
"520","국내도서","부동산 상식사전","286141908","9791165218140","13320","백영록 지음","길벗","20220110","18,500","16,650","920점","6686","경제경영"
"521","국내도서","용서하지 않을 권리","287772476","9791192097091","03300","김태경 지음","웨일북","20220205","16,000","14,400","800점","1674","인문학"
"522","국내도서","오타쿠에게 사랑은 어려워 11","289172767","9791163988755","","후지타 지음, 김진희 옮김","레진코믹스(레진엔터테인먼트)","20220214","8,500","7,650","420점","1591","만화"
"523","국내도서","그 비스크 돌은 사랑을 한다 5","255143164","9791166112287","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20201120","5,500","4,950","270점","4430","만화"
"524","국내도서","2022 최신 증보판 위포트 신헌의 PSAT for NCS 수리·자료해석 핵심 기본서","285587717","9791161981550","13320","신헌.위포트 연구소 지음","위포트","20220103","26,000","23,400","1,300점","1201","수험서/자격증"
"525","국내도서","소비자행동","228673852","9791189295035","93320","이학식 외 지음","집현재","20200122","35,000","35,000","0점","2252","대학교재/전문서적"
"526","국내도서","마이어스의 심리학 개론","289545903","9791162263648","93180","데이비드 G. 마이어스.네이선 드월 지음, 신현정.김비아 옮김","시그마프레스","20220225","33,000","32,340","330점","3984","대학교재/전문서적"
"527","국내도서","난생처음 인공지능 입문","273724514","9791156645504","93000","서지영 지음","한빛아카데미(교재)","20210618","25,000","25,000","1,250점","2431","컴퓨터/모바일"
"528","국내도서","분열의 시대, 어떻게 극복할 것인가","290154864","9791197549359","03340","피터 T. 콜먼 지음, 안종희 옮김","상상스퀘어","20220309","18,900","17,010","940점","488","인문학"
"529","국내도서","이해하기 쉬운 영양교육과 상담 이론과 실제","290168740","9788981604769","93590","구재옥 외 지음","파워북","20240305","25,000","25,000","750점","780","대학교재/전문서적"
"530","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"531","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"532","국내도서","묘사의 힘","279290084","9791155814024","03800","샌드라 거스 지음, 지여울 옮김","윌북","20210916","12,800","11,520","640점","9503","인문학"
"533","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"534","국내도서","구미호 식당 (청소년판)","144651017","9791188912179","43810","박현숙 지음","특별한서재","20180510","12,500","11,250","620점","9592","청소년"
"535","국내도서","작은 파티 드레스","267255559","9791190533034","03860","크리스티앙 보뱅 지음, 이창실 옮김","1984Books","20210325","12,500","11,250","620점","5479","에세이"
"536","국내도서","그 비스크 돌은 사랑을 한다 6","270473384","9791166117503","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20210514","5,500","4,950","270점","4523","만화"
"537","국내도서","클릭, 서양미술사","6283620","9788970844152","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20100115","28,000","25,200","1,400점","8078","예술/대중문화"
"538","국내도서","그 비스크 돌은 사랑을 한다 2","226966203","9791165072193","
07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20200122","5,500","4,950","270점","4943","만화"
"539","국내도서","2022 형법요론","286443422","9791166870484","13360","신호진 지음","문형사","20220124","67,000","63,650","2,010점","652","수험서/자격증"
"540","국내도서","처음 만나는 디지털 논리회로","88197360","9791156642633","93560","임석구.홍경호 지음","한빛아카데미(교재)","20160725","22,000","22,000","0점","2906","컴퓨터/모바일"
"541","국내도서","바람이 분다, 살아야겠다","289733047","9788954763783","04300","강신주.지승호 지음","EBS BOOKS","20220305","17,000","15,300","850점","2781","인문학"
"542","국내도서","실용주의 프로그래머 20주년 기념판","288786463","9788966263363","14000","데이비드 토머스.앤드류 헌트 지음, 정지용 옮김, 김창준 감수","인사이트","20220224","33,000","29,700","1,650점","3001","컴퓨터/모바일"
"543","국내도서","이해하기 쉬운 인체생리학","103384039","9788981603069","93590","이연숙 외 지음","파워북","20190305","25,000","24,500","250점","1996","대학교재/전문서적"
"544","국내도서","수학 진짜 잘하는 아이는 읽고 씁니다","289020726","9788998453886","03370","박정희.이혜준.홍성영 지음","일상이상","20220225","16,000","14,400","800점","765","좋은부모"
"545","국내도서","아동복지론 (공계순 외)","205609603","9788999719011","93330","이현주 외 지음","학지사","20190920","22,000","21,340","0점","1736","대학교재/전문서적"
"546","국내도서","사회복지 프로그램 개발과 평가","248482927","9788999410154","93330","이민홍.정병오 지음","양서원(박철용)","20200610","20,000","20,000","200점","1218","대학교재/전문서적"
"547","국내도서","The Big Picture","232928654","9791188105519","93740","Myeong-Hee Seong 외 지음","지식인","20191230","12,000","12,000","600점","810","외국어"
"548","국내도서","완전한 행복","272252933","9791167370280","03810","정유정 지음","은행나무","20210608","15,800","14,220","790점","27848","소설/시/희곡"
"549","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"550","국내도서","하루 한 장 마음챙김 긍정 확언 필사집","285279480","9791136294302","03190","루이스 L. 헤이 지음, 로버트 홀든 엮음, 박선령 옮김","니들북","20220108","19,800","17,820","990점","13600","자기계발"
"551","국내도서","요리코를 위해 (스페셜 리커버 에디션)","277612817","9791196814342","","노리즈키 린타로 지음, 이기웅 옮김","모모","20200304","15,000","13,500","750점","3416","소설/시/희곡"
"552","국내도서","2022 수제비 정보처리기사 필기 1권+2권 합본세트 - 전2권","284071828","9791157676286","14000","NCS 정보처리기술사 연구회 지음","건기원","20220110","36,500","32,850","1,820점","1685","컴퓨터/모바일"
"553","국내도서","2022 시나공 컴퓨터활용능력 1급 실기","280536975","9791165217044","","길벗 R&D 외 지음","길벗","20211004","36,000","32,400","1,800점","2003","컴퓨터/모바일"
"554","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"555","국내도서","2022 해커스경찰 갓대환 형사법 전범위 모의고사 (경찰공무원)","287656037","9791168800236","13360","김대환 지음","해커스패스","20220204","18,000","16,200","900점","906","수험서/자격증"
"556","국내도서","리딩지저스 2 여호와께 돌아오라: 우리를 도우시는 하나님","289346322","9791197706127","04230","이안 M. 더귀드 지음","웨스트민스터프레스코리아","20220225","12,000","10,800","600점","799","종교/역학"
"557","국내도서","예민한 부모를 위한 심리 수업","287574338","9791188700950","03590","일레인 N. 아론 지음, 김진주 옮김","청림Life","20220209","15,000","13,500","750점","1280","좋은부모"
"558","국내도서","경영정보시스템 (Kenneth C. Laudon 외)","249451889","9789813136939","93320","Kenneth C. Laudon.Jane P. Laudon 지음, 김우주 외 옮김","시그마프레스","20200825","39,000","38,220","390점","1871","대학교재/전문서적"
"559","국내도서","아동복지론 (정익중 외)","266812615","9788999723063","93330","정익중.오정수 지음","학지사","20210225","24,000","23,280","0점","1676","대학교재/전문서적"
"560","국내도서","디자인을 위한 컬러 사전","286782532","9791192143040","","션 애덤스 지음, 이상미 옮김","유엑스리뷰","20220107","32,000","28,800","1,600점","1796","예술/대중문화"
"561","국내도서","교육평가의 기초","201741189","9788999718649","93370","성태제 지음","학지사","20190801","22,000","21,340","0점","2909","대학교재/전문서적"
"562","국내도서","파워 유저를 위한 파이썬 EXPRESS","257088051","9788970504667","93000","천인국 지음","생능","20201120","30,000","30,000","1,500점","2573","컴퓨터/모바일"
"563","국내도서","Hein 대학화학의 기초","101473216","9791158081201","93430","Morris Hein 지음, 화학교재연구회 옮김","자유아카데미","20170130","37,000","36,260","370점","1943","대학교재/전문서적"
"564","국내도서","노인복지론 (권중돈)","289175120","9788999725944","93330","권중돈 지음","학지사","20220130","24,000","24,000","720점","2048","대학교재/전문서적"
"565","국내도서","Jump Up TOEIC Basic LC + RC (신토익 개정판)","89398980","9788917225945","14740","임지완.임정섭 지음","와이비엠","20160817","15,000","13,500","750점","1269","외국어"
"566","국내도서","New 피부과학","54266711","9788993033960","93510","권혜영 지음","메디시언","20160301","20,000","20,000","1,000점","1493","대학교재/전문서적"
"567","국내도서","학교폭력 예방의 이론과 실제","281825983","9788999725197","93370","청소년폭력예방재단 학교폭력문제연구소 엮음","학지사","20210930","19,000","18,430","0점","2693","대학교재/전문서적"
"568","국내도서","생활속의 스마트 IT","259670829","9791188831692","93000","윤보현 외 지음","연두에디션","20210105","26,000","26,000","0점","430","컴퓨터/모바일"
"569","국내도서","꽃을 삼킨 여자","290368983","9791189178536","03810","김재희 지음","몽실북스","20220310","15,000","13,500","750점","139","소설/시/희곡"
"570","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"571","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"572","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"573","국내도서","2022 써니 행정법총론 기출문제집 - 전2권","279598908","9791165767013","14360","박준철 지음","에스티유니타스","20210917","43,000","38,700","430점","3695","수험서/자격증"
"574","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"575","국내도서","여름 언덕에서 배운 것 (알라딘 리커버 한정판)","276446846","9788936427337","03810","안희연 지음","창비","20200724","9,000","8,100","450점","16554","소설/시/희곡"
"576","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"577","국내도서","호리미야 16 (올컬러 96p 소책자 포함 한정판)","289586095","9791134895662","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20220223","14,000","12,600","700점","994","만화"
"578","국내도서","2022 신용한 행정학 합격노트 - 전2권","278963465","9791167220592","13350","신용한 지음","메가스터디교육(공무원)","20210909","26,000","23,400","1,300점","2208","수험서/자격증"
"579","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"580","국내도서","2022 시나공 컴퓨터활용능력 2급 실기","280538637","9791165217051","13000","길벗 R&D 지음","길벗","20211004","22,000","19,800","1,100점","1685","컴퓨터/모바일"
"581","국내도서","ETS 토익 정기시험 기출종합서 RC 리딩","284154224","9788917238617","13740","ETS 지음","(주)YBM(와이비엠)","20211213","19,800","17,820","990점","12467","외국어"
"582","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"583","국내도서","린치핀","222133781","9791185392998","13190","세스 고딘 지음, 윤영삼 옮김","라이스메이커","20191228","18,000","16,200","900점","4202","경제경영"
"584","국내도서","나의 상상은 현실이 된다","288543840","9791130679976","03190","이도원 지음","다산북스","20220209","15,000","13,500","750점","724","자기계발"
"585","국내도서","한여름 손잡기","288529659","9791186372890","03810","권누리 지음","봄날의책","20220131","11,000","9,900","550점","3991","소설/시/희곡"
"586","국내도서","Lehninger 생화학 - 상","134205915","9788958812715","93470","David L. Nelson 외 지음, 윤경식.김호식 옮김","월드사이언스","20180214","30,000","30,000","900점","1945","대학교재/전문서적"
"587","국내도서","최신분석화학","23943402","9788973385973","93430","DANIEL C. HARRIS 지음,박정학 외 옮김","자유아카데미","20130201","40,000","39,200","400점","2267","대학교재/전문서적"
"588","국내도서","오르는 주식을 사들이는 차트매매법","288756189","9791160023565","03320","황족 지음","메이트북스","20220215","19,000","17,100","950점","964","경제경영"
"589","국내도서","화학공학 열역학","162023950","9791132101628","93570","J. M. Smith 외 지음, 김화용 외 옮김","한티미디어","20180104","37,000","37,000","1,110점","1377","대학교재/전문서적"
"590","국내도서","C# 프로그래밍 : 프로그래밍 기초부터 객체 지향 핵심까지","260275296","9791156645238","93000","윤인성 지음","한빛아카데미(교재)","20210105","26,000","26,000","0점","1467","컴퓨터/모바일"
"591","국내도서","기초 전기전자 에센스","99509588","9791156642978","93560","모현선.장성용.홍익표 지음","한빛아카데미(교재)","20170102","25,000","25,000","1,250점","2427","대학교재/전문서적"
"592","국내도서","시간순삭 파이썬","249907065","9788970504650","13000","천인국.정영민.최자영 지음","생능","20200827","22,000","19,800","1,100점","451","컴퓨터/모바일"
"593","국내도서","부의 해답","289659672","9788925578828","03320","존 아사라프.머레이 스미스 지음, 이경식 옮김","알에이치코리아(RHK)","20220302","27,000","24,300","1,350점","4411","자기계발"
"594","국내도서","일반물리학 (Giancoli)","80910941","9788955268904","93420","Douglas C. Giancoli 지음, 일반물리학교재편찬위원회 엮음","북스힐","20160305","39,000","39,000","0점","542","대학교재/전문서적"
"595","국내도서","사내 맞선 2","290145981","9791138503792","03810","해화 지음","연담","20220331","13,000","11,700","650점","736","소설/시/희곡"
"596","국내도서","우리말 어감 사전","270323652","9791189683887","03710","안상순 지음","유유","20210504","17,000","15,300","850점","13803","인문학"
"597","국내도서","파친코 1","137406765","9788970129815","04840","이민진 지음, 이미정 옮김","문학사상","20180323","14,500","13,050","720점","21136","소설/시/희곡"
"598","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"599","국내도서","귀멸의 칼날 23","269400521","9791134882761","","고토게 코요하루 지음","학산문화사(만화)","20210421","5,000","4,500","250점","7212","만화"
"600","국내도서","귀멸의 칼날 외전","284699967","9791134895693","","고토게 코요하루, 히라노 료지 지음","학산문화사(만화)","20211213","6,000","5,400","300점","8074","만화"
"601","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"602","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"603","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"604","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"605","국내도서","2022 사회조사분석사 2급 필기 한권으로 끝내기 + 무료강의(기출)","280120424","9791138302838","13330","이종익 지음","시대고시기획","20220405","33,000","29,700","1,650점","1385","수험서/자격증"
"606","국내도서","Hayt의 전자기학","177578807","9791132101727","93560","William H. Hayt Jr 외 지음, 김유신 외 옮김","한국맥그로힐","20190105","33,000","33,000","330점","2904","대학교재/전문서적"
"607","국내도서","K-IFRS 중급재무회계 (송인만 외)","288591929","9788955017892","94320","송인만 외 지음","신영사","20220210","52,000","52,000","0점","312","대학교재/전문서적"
"608","국내도서","자막 없이 보는 미국드라마","234658240","9791196618391","03700","윤규철 지음","BOOK귤","20190901","18,000","18,000","0점","3407","외국어"
"609","국내도서","인간행동과 사회환경 (권중돈)","272243592","9788999722929","93330","권중돈 지음","학지사","20210120","22,000","21,340","0점","2529","대학교재/전문서적"
"610","국내도서","미시경제학","250448417","9789813136861","93320","Robert S. Pindyck 외 지음, 최병호 외 옮김","시그마프레스","20200910","42,000","41,160","420점","1446","대학교재/전문서적"
"611","국내도서","사례와 함께하는 회계원리","285444623","9788955017748","93320","송혁준 외 지음","신영사","20220105","37,000","36,260","370점","3013","대학교재/전문서적"
"612","국내도서","좋은 전쟁이라는 신화","107394484","9791187373179","03900","자크 파월 지음, 윤태준 옮김","오월의봄","20170414","25,000","22,500","1,250점","743","역사"
"613","국내도서","전자기학","286266562","9791191419122","93560","Mattew N.O. Sadiku 외 지음, 최재하 외 옮김","진샘미디어","20220120","37,000","37,000","0점","1219","대학교재/전문서적"
"614","국내도서","교육사회학","116144667","9788925411897","93370","김영화 지음","교육과학사","20170730","20,000","20,000","0점","361","대학교재/전문서적"
"615","국내도서","사내 맞선 1","290145810","9791138503785","03810","해화 지음","연담","20220331","13,000","11,700","650점","740","소설/시/희곡"
"616","국내도서","봄의 제전","290198722","9788967359447","03900","모드리스 엑스타인스 지음, 최파일 옮김","글항아리","20220314","29,000","26,100","1,450점","1081","역사"
"617","국내도서","귀멸의 칼날 22","262541927","9791134875046","","고토게 코요하루 지음","학산문화사(만화)","20210128","5,000","4,500","250점","7346","만화"
"618","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"619","국내도서","환경과 생태 쫌 아는 10대","192112209","9791161727356","44400","최원형 지음, 방상호 그림","풀빛","20190520","13,000","11,700","650점","21805","청소년"
"620","국내도서","어른의 대화법","285483965","9791168220348","03180","임정민 지음","서사원","20220110","15,800","14,220","790점","3917","인문학"
"621","국내도서","이은경쌤의 초등영어회화 일력 365 (스프링)","281393534","9791191347470","12590","이은경.이규현 지음","포레스트북스","20211022","18,800","16,920","940점","6369","좋은부모"
"622","국내도서","망원동 브라더스","28145037","9788997962129","03810","김호연 지음","나무옆의자","20130710","13,000","11,700","650점","8723","소설/시/희곡"
"623","국내도서","미분적분학 1.2 - 전2권","37607043","9791125100027","93410","James Stewart 지음, 수학교재편찬위원회 옮김","교우사(교재)","20140225","43,000","43,000","0점","1835","대학교재/전문서적"
"624","국내도서","중국어뱅크 집중 중국어 STEP 1","112017511","9791157682652","14720","김태순.안영희 지음, 주샤오찌엔.리따쑤이 감수, 동양북스 교재개발연구소 기획","동양북스(동양문고)","20170720","14,000","14,000","420점","3325","외국어"
"625","국내도서","Harris 분석화학","263192375","9791158082932","93430","Daniel C. Harris 지음, 강용철 외 옮김","자유아카데미","20210205","52,000","50,960","520점","1847","대학교재/전문서적"
"626","국내도서","스마트 경영학","197953376","9791186689264","93320","최진남.성선영 지음","생능","20190712","27,000","27,000","0점","1223","대학교재/전문서적"
"627","국내도서","인생의 모든 문제에는 답이 있다","289101123","9788974790134","03190","웨인 다이어 지음, 이재석 옮김","불광출판사","20220214","18,000","16,200","900점","3571","인문학"
"628","국내도서","무역상무","234275593","9788944505003","93320","오원석.박광서 지음","삼영사","20200225","36,000","36,000","1,080점","1215","대학교재/전문서적"
"629","국내도서","2022 기출이 답이다 임상심리사 2급 2차 실기대비 + 무료동영상 (최신기출 1회분)","284544053","9791138306003","13180","이용석 지음","시대고시기획","20220105","27,000","24,300","1,350점","484","수험서/자격증"
"630","국내도서","고르기아스","265344583","9788957337219","94160","플라톤 지음, 김인곤 옮김","아카넷","20210225","18,000","17,100","900점","1806","인문학"
"631","국내도서","비로소 내 마음의 적정 온도를 찾다","289962770","9791167140289","03810","정여울 지음, 이승원 사진","해냄","20220228","16,800","15,120","840점","1318","에세이"
"632","국내도서","2022 에듀윌 위험물산업기사 실기 2주끝장","288599533","9791136015303","13570","최창률 지음","에듀윌","20220214","25,000","22,500","1,250점","804","수험서/자격증"
"633","국내도서","엑셀과 파워포인트 2019","285840918","9791156645863","93000","김지연 지음","한빛아카데미(교재)","20220103","23,000","23,000","1,150점","2270","컴퓨터/모바일"
"634","국내도서","원피스 100","283685224","9791136289001","","오다 에이치로 지음","대원씨아이(만화)","20211130","5,500","4,950","270점","11881","만화"
"635","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"636","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"637","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"638","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"639","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"640","국내도서","2022 해커스 공무원 신민숙 국어 어법 합격생 필기노트","274212123","9791166623462","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20210630","14,900","13,410","740점","2231","수험서/자격증"
"641","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"642","국내도서","2022 전한길 한국사 4.0 실전동형 모의고사 시즌 1","285488888","9791191454093","13910","전한길 지음","전한길한국사","20220105","17,000","15,300","170점","1277","수험서/자격증"
"643","국내도서","2022 에듀윌 산업안전기사 필기 한권끝장 (이론편 + 기출문제편)","284637408","9791136014160","13530","최창률 지음","에듀윌","20220102","31,000","27,900","1,550점","1461","수험서/자격증"
"644","국내도서","임상심리검사의 이해","44871755","9788999703720","93180","김재환 외 지음","학지사","20140819","22,000","22,000","660점","5608","대학교재/전문서적"
"645","국내도서","아케비의 세일러복 9","289192114","9791136750679","","히로 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220228","8,500","7,650","420점","1082","만화"
"646","국내도서","중국어뱅크 북경대학 신한어구어 1","122835139","9791157683000","14720","대계부.류립신.이해연 지음","동양북스(동양문고)","20171120","14,000","14,000","420점","3049","외국어"
"647","국내도서","레이먼드 창의 일반화학","229523327","9791188731114","93430","레이몬드 창.Kenneth A. Goldsby 지음, 화학교재연구회 옮김","사이플러스","20200301","53,000","53,000","530점","1021","대학교재/전문서적"
"648","국내도서","특수교육학 개론","91175732","9788999710643","93370","이미숙 외 지음","학지사","20160901","19,000","18,430","0점","2017","대학교재/전문서적"
"649","국내도서","정보자료분류론","232365997","9791187268376","93020","윤희윤 지음","태일사","20200220","30,000","28,500","900점","1120","대학교재/전문서적"
"650","국내도서","조직이론과 설계","250955099","9788968443145","","리처드 L. 데프트 지음, 김광점 외 옮김","한경사","20200911","35,000","33,950","0점","1867","대학교재/전문서적"
"651","국내도서","슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 15","290434019","9791138011167","04830","모리타 키세츠 지음, 베니오 그림, JYH 옮김","영상출판미디어(주)","20220328","10,000","9,000","500점","248","소설/시/희곡"
"652","국내도서","2022 경찰학 동형모의고사 1","290140252","9791167730831","13350","김민철 지음","미래가치","20220304","12,000","10,800","600점","161","수험서/자격증"
"653","국내도서","맛있는 디자인 포토샵 CC 2022","289959097","9791162245330","13000","윤이사라.김신애 지음","한빛미디어","20220303","21,000","18,900","1,050점","564","컴퓨터/모바일"
"654","국내도서","나쁜 생각이 들어서","290418968","9791135475832","03810","요안나 지음","로코코","20220317","13,500","12,150","670점","323","소설/시/희곡"
"655","국내도서","주식투자 절대 원칙","281664747","9791166570421","03320","주식농부 박영옥 지음","센시오","20211101","17,000","15,300","850점","11483","경제경영"
"656","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"657","국내도서","귀멸의 칼날 12","217798331","9791134829827","","고토게 코요하루 지음","학산문화사(만화)","20191125","5,000","4,500","250점","7553","만화"
"658","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"659","국내도서","도쿄 리벤저스 17","284640287","9791134895426","","와쿠이 켄 지음","학산문화사(만화)","20211210","5,000","4,500","250점","3095","만화"
"660","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"661","국내도서","EBS 왕초보 영어 (2022 상편)","288687065","9788954763684","13740","EBS 기획, 마스터유진 지음","한국교육방송공사(기타)","20220205","11,500","10,350","110점","2243","외국어"
"662","국내도서","2022 전한길 한국사 3.0 기출문제집 - 전2권","281626568","9791191454031","14910","전한길 지음","전한길한국사","20211031","41,000","36,900","2,050점","1637","수험서/자격증"
"663","국내도서","그 해 우리는 2 (완결)","289536452","9791192005133","07810","한경찰 지음, 이나은 원작","글의온도","20220321","15,000","13,500","750점","1135","만화"
"664","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"665","국내도서","그 비스크 돌은 사랑을 한다 3","229925176","9791165072780","
07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20200207","5,500","4,950","270점","4622","만화"
"666","국내도서","HTML5 웹 프로그래밍 입문","199659429","9791156644552","93000","윤인성 지음","한빛아카데미(교재)","20190720","26,000","26,000","0점","2181","대학교재/전문서적"
"667","국내도서","유아교사론","252599697","9788942613557","93370","박은혜 지음","창지사","20200819","24,000","24,000","0점","2093","대학교재/전문서적"
"668","국내도서","교육과정의 이해","105153943","9788925411491","93370","소경희 지음","교육과학사","20170330","16,000","16,000","0점","1997","대학교재/전문서적"
"669","국내도서","데이터 과학 기반의 파이썬 빅데이터 분석","260101059","9791156645078","93000","이지영 지음","한빛아카데미(교재)","20201230","28,000","28,000","0점","1666","컴퓨터/모바일"
"670","국내도서","나에게 맞는 삶을 가꿉니다","289582176","9788958078845","03810","소형 지음","뜨인돌","20220228","15,000","13,500","750점","750","에세이"
"671","국내도서","알약 필기노트 - 간호관리, 지역사회간호 (알찬전공, 약점점검)","290089452","9791165332907","10510","김헌경 지음","하이앤북","20220410","17,000","15,300","850점","271","수험서/자격증"
"672","국내도서","2022 태종국어 소방직 대비 실전동형 모의고사","289817474","9791165767877","13710","이태종 지음","에스티유니타스","20220308","16,000","14,400","160점","170","수험서/자격증"
"673","국내도서","디자인을 위한 색채 15강","268698880","9788970067773","93600","배용진.장성란 지음","(주)지구문화","20210401","23,000","23,000","1,150점","319","대학교재/전문서적"
"674","국내도서","알페스×퀴어","290232607","9791168730069","03330","권지미 지음","오월의봄","20220308","12,000","10,800","600점","441","사회과학"
"675","국내도서","컴퓨터와 인사하기 New","285431662","9791165711658","","방과후교육연구회 엮음","해람북스","20220110","8,000","7,200","400점","772","컴퓨터/모바일"
"676","국내도서","이해하기 쉬운 식생활과 건강","277537758","9788981604554","93590","김선효 외 지음","파워북","20210906","21,000","21,000","0점","232","대학교재/전문서적"
"677","국내도서","아만츄 Amanchu! 15","290425134","9791134889586","","코즈에 아마노 지음","학산문화사(만화)","20220310","6,000","5,400","300점","624","만화"
"678","국내도서","귀멸의 칼날 19","246286192","9791134860615","","고토게 코요하루 지음","학산문화사(만화)","20200716","5,000","4,500","250점","7432","만화"
