순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"519","국내도서","어른의 문해력","294987720","9788968333767","03800","김선영 지음","블랙피쉬","20220519","14,000","12,600","700점","5851","인문학"
"520","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","258514557","9788965423928","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20201221","20,900","18,810","1,040점","5013","외국어"
"521","국내도서","2023 시나공 컴퓨터활용능력 1급 실기","298253134","9791140700592","13000","길벗 R&D 외 지음","길벗","20220718","40,000","36,000","2,000점","6774","컴퓨터/모바일"
"522","국내도서","미꽃체 손글씨 노트","271933976","9791161504780","13640","최현미 지음","시원북스","20210507","12,000","10,800","600점","3689","건강/취미"
"523","국내도서","2023 강해준 파이널 전범위 모의고사","307385749","9791192861005","13350","강해준 지음","찬출판사","20221229","12,000","10,800","600점","1591","수험서/자격증"
"524","국내도서","2023 산업안전기사 과년도 + 무료동영상","303935522","9791168751095","13500","최윤정 지음","구민사","20230105","37,000","33,300","1,850점","3054","수험서/자격증"
"525","국내도서","토요미스테리","308296390","9791192509327","03810","디바제시카 지음","너와숲","20230117","16,800","15,120","840점","2265","소설/시/희곡"
"526","국내도서","1학년이 쓴 1학년 가이드북","306635643","9788954772501","13590","최순나.대구대봉초등학교 1학년 3반 학생들 지음, 김해선 그림","EBS BOOKS","20221221","17,500","15,750","870점","2973","좋은부모"
"527","국내도서","고양이와 키스 5","308603276","9791169790635","","센리 미코 지음","대원씨아이(만화)","20230110","5,000","4,500","250점","1958","만화"
"528","국내도서","2023 정나나의 화공기사 필기 - 전2권","309276305","9788927449683","14570","정나나 지음","예문사","20230210","45,000","40,500","2,250점","2070","수험서/자격증"
"529","국내도서","걷는 존재","309125502","9791168125728","03330","애나벨 스트리츠 지음, 이유림 옮김","위즈덤하우스","20230118","18,000","16,200","900점","1236","인문학"
"530","국내도서","2023 이유진 국어 백일기도 모의고사 2 : 심화유형 해설집","309355054","9791168181298","13700","이유진.최형우 지음","고시동네","20230120","12,000","10,800","600점","1225","수험서/자격증"
"531","국내도서","사랑의 이해 2","309626522","9788934943051","04810","이서현.이현정 지음","김영사","20230227","20,000","18,000","1,000점","1448","예술/대중문화"
"532","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"533","국내도서","2023 황현필의 한국사 일력","304933071","9791197693038","03910","황현필 지음","역바연","20221117","19,700","17,730","980점","4641","역사"
"534","국내도서","책과 우연들 (리커버 에디션)","307823770","9791170401421","","김초엽 지음","열림원","20220923","16,000","14,400","800점","10008","에세이"
"535","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"536","국내도서","2023 전한길 한국사 3.0 기출문제집 - 전2권","298453050","9791191454161","14910","전한길 지음","전한길한국사","20220810","38,000","34,200","1,900점","4179","수험서/자격증"
"537","국내도서","사이토 나오키의 일러스트 첨삭 레슨 Before & After","305006572","9788979293616","13650","사이토 나오키 지음, 박수현 옮김","잉크잼(잼스푼)","20221201","22,000","19,800","1,100점","4910","만화"
"538","국내도서","버들 손글씨","307846251","9791198121394","13640","류미옥(버들글씨) 지음","무차","20230111","15,000","13,500","750점","5713","건강/취미"
"539","국내도서","당신의 뇌는 변화가 필요합니다","306778106","9791162543184","03190","가비아 톨리키타 지음, 이영래 옮김","비즈니스북스","20221220","16,800","15,120","840점","2856","자기계발"
"540","국내도서","급류","307692409","9788937473401","04810","정대건 지음","민음사","20221222","14,000","12,600","700점","9914","소설/시/희곡"
"541","국내도서","2023 시나공 기출문제집 정보처리기사 필기","304434331","9791140702046","","길벗 R&D 외 지음","길벗","20221107","20,000","18,000","1,000점","3281","컴퓨터/모바일"
"542","국내도서","콘텐츠의 신","305927108","9791190906333","03320","직업의모든것(황해수) 지음","라이스메이커","20221218","18,000","16,200","900점","1178","자기계발"
"543","국내도서","말하는 눈","308168889","9791198043306","03600","노순택 지음","한밤의빛","20221211","21,000","18,900","1,050점","3168","예술/대중문화"
"544","국내도서","동산의 샘","309292742","9791165044046","03230","제시카 윤 지음","규장(규장문화사)","20230131","25,000","22,500","1,250점","5462","종교/역학"
"545","국내도서","헤아려 본 믿음","309314526","9791191887068","03230","레이첼 헬드 에반스 지음, 김경아 옮김","바람이불어오는곳","20230120","16,500","14,850","820점","2359","종교/역학"
"546","국내도서","2023 고종훈 한국사 동형모의고사 시즌 1","309229447","9791167223982","13910","고종훈 지음","메가스터디교육(공무원)","20230110","17,000","15,300","170점","4044","수험서/자격증"
"547","국내도서","365일 명화 일력 (윈터 에디션 한정판) (스프링)","302959510","9791191825152","00600","김영숙 지음","빅피시","20211103","18,800","16,920","940점","20031","예술/대중문화"
"548","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"549","국내도서","트로피컬 나이트","299460785","9791160408331","03810","조예은 지음","한겨레출판","20220817","15,000","13,500","750점","10874","소설/시/희곡"
"550","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"551","국내도서","경제기사 궁금증 300문 300답","283807227","9791191183139","03320","곽해선 지음","혜다","20211130","22,000","19,800","1,100점","4116","경제경영"
"552","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"553","국내도서","밥 프록터 생각의 시크릿","303673851","9791190977852","03320","밥 프록터.그레그 S. 레이드 지음, 김잔디 옮김, 조성희 감수","페이지2(page2)","20221024","16,000","14,400","800점","5799","자기계발"
"554","국내도서","넌 대체 몇 년째 영어 공부를 하고 있는 거니?","306656357","9791192389134","03740","김재우 지음","상상스퀘어","20221214","17,800","16,020","890점","4311","외국어"
"555","국내도서","기억의 뇌과학","292317378","9788901259727","03180","리사 제노바 지음, 윤승희 옮김","웅진지식하우스","20220415","17,000","15,300","850점","6426","인문학"
"556","국내도서","돌봄과 작업","306070345","9791198009029","03810","정서경 외 지음","돌고래","20221202","16,500","14,850","820점","4923","인문학"
"557","국내도서","염증 해방","304682813","9791130694801","03510","정세연 지음","다산라이프","20221110","18,000","16,200","900점","7486","건강/취미"
"558","국내도서","2023 이동기 영어 실력향상 모의고사","305912767","9791165769802","13740","이동기 지음","에스티유니타스","20221129","18,000","16,200","180점","3463","수험서/자격증"
"559","국내도서","2022.2023 에듀윌 KBS한국어능력시험 2주끝장","302144276","9791136020116","13710","신은재.김지학 지음","에듀윌","20220930","27,500","24,750","1,370점","3889","수험서/자격증"
"560","국내도서","2024 기분파 지게차운전기능사 필기","304134109","9791186179680","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20240130","14,000","12,600","700점","12275","수험서/자격증"
"561","국내도서","핑크와 하바네로 1","307057519","9791169447508","","사토나카 미카 지음","대원씨아이(만화)","20221229","5,500","4,950","270점","6563","만화"
"562","국내도서","2023 전한길 한국사 4.0 실전동형 모의고사","308225377","9791191454222","13910","전한길 지음","전한길한국사","20230115","16,000","14,400","160점","4607","수험서/자격증"
"563","국내도서","2023 조태정 영어 실전동형 모의고사","306782222","9791167223562","13740","조태정 지음","메가스터디교육(공무원)","20221219","21,000","18,900","210점","1992","수험서/자격증"
"564","국내도서","핑크와 하바네로 2","307057568","9791169447515","","사토나카 미카 지음","대원씨아이(만화)","20221229","5,500","4,950","270점","6130","만화"
"565","국내도서","허구추리 17","309216662","9791136762641","","카타세 차시바 지음, 오경화 옮김, 시로다이라 교 원작","서울미디어코믹스(서울문화사)","20230119","6,000","5,400","300점","940","만화"
"566","국내도서","언론자유의 역설과 저널리즘의 딜레마","307920563","9791191439274","03330","정준희 외 지음","멀리깊이","20221229","19,000","17,100","570점","2688","사회과학"
"567","국내도서","사건 파일 명화 스캔들","309272320","9788931360783","03300","양지열 지음","이론과실천","20230127","18,000","17,100","900점","1108","인문학"
"568","국내도서","조셉 머피 끌어당김의 기적","309269703","9791130641997","04190","조셉 머피 지음, 조율리 옮김","다산북스","20230120","22,000","19,800","1,100점","4188","자기계발"
"569","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"570","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"571","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"572","국내도서","괴수 8호 8 (일러스트 카드 + 스페셜 일러스트 카드 2종 포함 특장판)","306954278","","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20221229","6,000","5,400","300점","1710","만화"
"573","국내도서","여자아이 기억","305851452","9791191861167","03860","아니 에르노 지음, 백수린 옮김","레모","20221130","16,000","14,400","800점","3173","소설/시/희곡"
"574","국내도서","프로세스 이코노미","293276268","9791168340220","03320","오바라 가즈히로 지음, 이정미 옮김, 김용섭 해제","인플루엔셜(주)","20220503","16,000","14,400","800점","9190","경제경영"
"575","국내도서","나의 사주명리","303737747","9791168100985","03150","현묘 지음","날(도서출판)","20221104","18,000","16,200","900점","12200","인문학"
"576","국내도서","고대 이집트 해부도감","305718204","9791192444352","03930","곤도 지로 지음, 김소영 옮김, 곽민수 감수","더숲","20221207","17,000","15,300","850점","4176","역사"
"577","국내도서","2023 에듀윌 스포츠지도사 필기 한권끝장","301159756","9791136019516","13690","정수봉 외 지음","에듀윌","20220908","31,000","27,900","1,550점","5425","수험서/자격증"
"578","국내도서","2023 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 1 (9급 공무원.7급 지방직)","303932426","9791168807457","13710","신민숙 지음","해커스공무원","20221104","15,000","13,500","750점","2023","수험서/자격증"
"579","국내도서","도쿄 에일리언즈 4","302305371","9791136755988","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20221025","5,000","4,500","250점","4150","만화"
"580","국내도서","오아시스 세탁소 습격사건","54059004","9788997472949","03810","김정숙 지음","모시는사람들","20150228","10,000","9,500","500점","1503","예술/대중문화"
"581","국내도서","2023 신용한 행정학 약점공략 공부하는 기출변형 모의고사 - 전2권","306855003","9791167223685","13350","신용한 지음","메가스터디교육(공무원)","20221226","25,000","22,500","250점","3472","수험서/자격증"
"582","국내도서","강화약화 매뉴얼 4.0","307393130","9788963367521","13300","이해황 지음","법률저널","20230102","34,900","34,900","1,740점","2248","수험서/자격증"
"583","국내도서","예정된 전쟁","130544370","9788984076778","03900","그레이엄 앨리슨 지음, 정혜윤 옮김","세종(세종서적)","20180122","20,000","18,000","1,000점","4171","사회과학"
"584","국내도서","마즈쿠리의 베이비 보넷","308864643","9791198129116","13590","강유경 지음","래디시","20230130","20,000","18,000","1,000점","2568","건강/취미"
"585","국내도서","THE WOK 더 웍","309292195","9788931466164","13590","J. 켄지 로페즈 알트 지음, 셰프크루 옮김","영진.com(영진닷컴)","20230125","48,000","43,200","2,400점","2354","요리/살림"
"586","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"587","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"588","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"589","국내도서","가재가 노래하는 곳 (리커버 에디션)","303831021","9788952240569","","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","39275","소설/시/희곡"
"590","국내도서","엄마의 말 연습","301477858","9791168270749","03590","윤지영 지음","카시오페아","20220922","17,500","15,750","870점","8182","좋은부모"
"591","국내도서","소리튠 영어혁명","305416725","9791169101073","13740","갓주아(이정은) 지음","미다스북스","20221213","17,000","15,300","850점","8449","외국어"
"592","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"593","국내도서","위어드","303335287","9788950941864","","조지프 헨릭 지음, 유강은 옮김","21세기북스","20221019","42,000","37,800","2,100점","6487","인문학"
"594","국내도서","해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집","296900744","9788965424840","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230306","11,900","10,710","590점","12636","외국어"
"595","국내도서","2023 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 공무원, 7급 공무원)","297272362","9791168803169","13710","신민숙 지음","해커스공무원","20220707","15,500","13,950","770점","3448","수험서/자격증"
"596","국내도서","2023 심우철 독해 600제 (유형편+실전편) - 전2권","304166631","9791162051436","14740","심우철 지음","심슨북스","20221104","38,000","34,200","1,900점","2665","수험서/자격증"
"597","국내도서","사랑스러운 생활 자수 스티치 500","80808229","9788998317812","14630","applemints 지음, 김수정 옮김, 핸디스 소잉스토리 감수","참돌","20160325","4,400","3,960","220점","6118","건강/취미"
"598","국내도서","행복한 이기주의자 (스페셜 에디션)","202323946","9788950973346","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20190814","23,000","20,700","1,150점","4975","자기계발"
"599","국내도서","2023 조태정 영어 리그래머(#Re-grammar) 합격문법 125","297257081","9791167222497","13740","조태정 지음","메가스터디교육(공무원)","20220708","12,500","11,250","620점","2103","수험서/자격증"
"600","국내도서","하이큐!! 10th 크로니클","306954722","9791169444118","","후루다테 하루이치 지음","대원씨아이(만화)","20221228","24,000","21,600","1,200점","12391","만화"
"601","국내도서","꿈꾸고 사랑했네 해처럼 맑게","274779247","9788954680592","03810","전영애 지음","문학동네","20210702","13,500","12,150","670점","7577","인문학"
"602","국내도서","2023 이동기 매일영어 하프 모의고사 The Best - 전2권","301822189","9791165769178","13740","이동기 지음","에스티유니타스","20220927","17,000","15,300","170점","3058","수험서/자격증"
"603","국내도서","부동산 경매 무작정 따라하기","303522716","9791140701674","13320","이현정 지음","길벗","20221026","21,000","18,900","1,050점","4640","경제경영"
"604","국내도서","사변적 실재론 입문","309125110","9788961953122","93100","그레이엄 하먼 지음, 김효진 옮김","갈무리","20230116","28,000","25,200","1,400점","2278","인문학"
"605","국내도서","호라이즌 제로 던 아트북","308195173","9791186573532","97650","폴 다비스 지음, 김홍 옮김","비엘북스","20230127","39,000","35,100","1,950점","739","예술/대중문화"
"606","국내도서","무림세가 천대받는 손녀 딸이 되었다 1~5 세트 - 전5권","309206999","9791138587815","04810","마루별 지음","연담","20230306","70,000","63,000","3,500점","820","소설/시/희곡"
"607","국내도서","잘될 수밖에 없는 너에게 (10만 부 기념 응원 에디션)","308354846","9791191891201","03810","최서영 지음","북로망스","20220818","16,000","14,400","800점","12397","에세이"
"608","국내도서","잘 그리기 금지","284106373","9788979293470","13650","사이토 나오키 지음, 박수현 옮김","잉크잼(잼스푼)","20211220","16,500","14,850","820점","10876","예술/대중문화"
"609","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"610","국내도서","랑과 나의 사막","303951831","9791167901354","04810","천선란 지음","현대문학","20221025","13,000","11,700","650점","7487","소설/시/희곡"
"611","국내도서","지구가 평평하다고 믿는 사람과 즐겁고 생산적인 대화를 나누는 법","304987775","9791168125001","03190","리 매킨타이어 지음, 노윤기 옮김","위즈덤하우스","20221116","22,000","19,800","1,100점","4494","인문학"
"612","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"613","국내도서","누구에게도 상처받을 필요는 없다","291804859","9791191043709","03810","지민석 지음","스튜디오오드리","20220408","14,000","12,600","700점","5071","에세이"
"614","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"615","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"616","국내도서","기분대로 아이를 키우지 않겠습니다","305340295","9791192625096","03590","곽윤정 지음","포레스트북스","20221123","17,000","15,300","850점","5175","좋은부모"
"617","국내도서","흑집사 32","304683752","9791169471329","","야나 토보소 지음","학산문화사(만화)","20221110","6,000","5,400","300점","3600","만화"
"618","국내도서","잘해봐야 시체가 되겠지만","228759445","9791190403979","03100","케이틀린 도티 지음, 임희근 옮김","반비","20200122","18,000","16,200","900점","3642","인문학"
"619","국내도서","뉴필로소퍼 2023 21호","308720586","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20230110","15,000","14,250","150점","2723","인문학"
"620","국내도서","적당히 느슨하게 조금씩 행복해지는 습관","308354663","9788960519657","03190","바쿠@정신과의 지음, 김윤경 옮김","부키","20230111","16,000","14,400","800점","2153","자기계발"
"621","국내도서","법학적성시험 문제 해설 : LEET 언어이해 1 (2023~2019학년도)","306051832","9788920045257","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20221130","22,000","19,800","1,100점","3006","수험서/자격증"
"622","국내도서","전당포 시노부의 보석상자 17","307444939","9791169447577","","니노미야 토모코 지음","대원씨아이(만화)","20221223","5,000","4,500","250점","1326","만화"
"623","국내도서","서울을 팔고 도쿄를 샀습니다","308206168","9788925577111","03320","백승 지음","알에이치코리아(RHK)","20230116","17,000","15,300","850점","2296","경제경영"
"624","국내도서","BEASTARS 22","309294428","9791138022996","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20230207","5,800","5,220","290점","1557","만화"
"625","국내도서","보스토크 VOSTOK 매거진 37호","309298008","9791170370499","","보스토크 프레스 편집부 엮음","보스토크프레스","20230118","17,000","15,300","850점","913","예술/대중문화"
"626","국내도서","시장으로 간 성폭력","297476323","9791160809633","03330","김보화 지음","휴머니스트","20230206","21,000","18,900","1,050점","2569","사회과학"
"627","국내도서","THIS IS FOR YOU","309557195","9791167780737","03190","엘렌 M. 바드 지음, 오지영 옮김","가디언","20230130","17,000","15,300","850점","617","자기계발"
"628","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"629","국내도서","헤어질 결심 스토리보드북","302772666","9788932474786","03680","이윤호 작화, 박찬욱 감독","을유문화사","20221020","33,000","29,700","1,650점","8838","예술/대중문화"
"630","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"631","국내도서","가녀장의 시대","302611096","9788954688796","03810","이슬아 지음","이야기장수","20221007","15,000","13,500","750점","15541","소설/시/희곡"
"632","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"633","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"634","국내도서","던전밥 12","305566488","9791138434843","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20221209","7,000","6,300","350점","20830","만화"
"635","국내도서","시민의 한국사 2","296441300","9791191438659","04910","한국역사연구회 지음","돌베개","20220624","38,000","34,200","1,900점","8025","역사"
"636","국내도서","테스터","305583784","9791190090766","43810","이희영 지음","허블","20221128","14,000","12,600","700점","10120","소설/시/희곡"
"637","국내도서","나 혼자만 레벨업 6","297447273","9791167770370","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20220725","15,000","13,500","750점","6967","만화"
"638","국내도서","밀랍인형폭렬학원가 1~4 세트 - 전4권","307912251","9791167791931","04810","아마긴 지음","영컴(YOUNG COM)","20230228","96,000","86,400","4,800점","3044","소설/시/희곡"
"639","국내도서","나츠메 우인장 28","306199254","9791169277006","","미도리카와 유키 지음, 서현아 옮김","학산문화사(만화)","20221213","6,000","5,400","300점","4525","만화"
"640","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"641","국내도서","야생의 심장 가까이","305391569","9788932461342","04870","클라리시 리스펙토르 지음, 민승남 옮김","을유문화사","20221125","14,000","12,600","700점","4120","소설/시/희곡"
"642","국내도서","스킵과 로퍼 3","306638824","9791168995352","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20221215","6,000","5,400","300점","12724","만화"
"643","국내도서","10대와 통하는 스포츠 이야기","192196008","9791188215232","43690","탁민혁.김윤진 지음","철수와영희","20190531","13,000","11,700","650점","4358","청소년"
"644","국내도서","2023 에듀윌 공인중개사 오시훈 키워드 암기장 부동산공법 (스프링)","306807034","9791136021212","13320","오시훈 지음","에듀윌","20230108","15,000","13,500","750점","2560","수험서/자격증"
"645","국내도서","2023 신의한수 신광은 형법 총론","300895016","9791197978319","13360","신광은 지음","미래인재","20220912","29,000","26,100","290점","1212","수험서/자격증"
"646","국내도서","이종우의 넥스트 스텝 2023-2025","305858941","9788934943297","03320","이종우 지음","김영사","20221130","16,800","15,120","840점","1543","경제경영"
"647","국내도서","지금 바로, 도쿄","307231260","9791167640468","13980","이주호.이진천 지음","혜지원","20230112","17,000","15,300","850점","1279","여행"
"648","국내도서","세인트 영멘 20","308286624","9791169472142","","나카무라 히카루 지음","시리얼(학산문화사)","20230105","8,000","7,200","400점","2480","만화"
"649","국내도서","2023 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형+실전모의고사 (수리논리/추리)","306612170","9788969653314","13320","해커스 취업교육연구소 지음","챔프스터디","20230102","23,900","21,510","1,190점","8608","수험서/자격증"
"650","국내도서","소명","190251875","9788932817071","03230","오스 기니스 지음, 홍병룡 옮김","IVP","20190429","20,000","18,000","1,000점","4850","종교/역학"
"651","국내도서","2023 해커스공무원 매일 하프모의고사 영어 24회분 1 (9급 공무원)","307418542","9791168808331","13740","해커스 공무원시험연구소 지음","해커스공무원","20230102","18,000","16,200","900점","2021","수험서/자격증"
"652","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"653","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"654","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"655","국내도서","멘탈을 바꿔야 인생이 바뀐다","293076883","9791191043761","03190","박세니 지음","마인드셋","20220430","15,800","14,220","790점","7393","자기계발"
"656","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"657","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"658","국내도서","스파이 패밀리 4","249297308","9791134868987","","엔도 타츠야 지음","학산문화사(만화)","20200820","6,000","5,400","300점","9986","만화"
"659","국내도서","하나님의 숨결","306317688","9788953143593","03230","김병삼 지음","두란노","20221223","22,000","19,800","1,100점","3689","종교/역학"
"660","국내도서","시민의 한국사 1","296438297","9791191438642","04910","한국역사연구회 지음","돌베개","20220624","38,000","34,200","1,900점","7937","역사"
"661","국내도서","해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집","296900753","9788965424826","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230206","11,900","10,710","590점","13071","외국어"
"662","국내도서","도쿄 에일리언즈 2","292045890","9791136752390","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20220429","5,000","4,500","250점","3040","만화"
"663","국내도서","유령의 마음으로","291546056","9788937442698","03810","임선우 지음","민음사","20220325","13,000","11,700","650점","7281","소설/시/희곡"
"664","국내도서","말의 알고리즘","296038909","9791191731255","03190","고은미.김정호 지음","한밤의책","20220620","16,800","15,120","840점","4496","자기계발"
"665","국내도서","2023 이동기 영어 핵심문법 700제 3weeks","296637512","9791165768324","13740","이동기 지음","에스티유니타스","20220630","21,000","18,900","210점","3266","수험서/자격증"
"666","국내도서","에피쿠로스 쾌락 (그리스어 원전 완역본)","306651382","9791139709834","03160","에피쿠로스 지음, 박문재 옮김","현대지성","20221222","8,800","7,920","440점","6779","인문학"
"667","국내도서","2023 강해준 경찰학 Ⅴ. 진도별 모의고사","307385255","9791197985072","13350","강해준 지음","찬출판사","20221229","20,000","18,000","1,000점","1300","수험서/자격증"
"668","국내도서","부동산 변곡점이 왔다","306388103","9791168125452","03320","삼토시(강승우) 지음","위즈덤하우스","20221207","17,000","15,300","850점","3497","경제경영"
"669","국내도서","도쿄 에일리언즈 3","297173188","9791136736642","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20220630","5,000","4,500","250점","2598","만화"
"670","국내도서","2023 해커스공무원 6개년 기출문제집 국어 (9급 공무원, 7급 공무원)","300406698","9791168805583","13710","해커스 공무원시험연구소 지음","해커스공무원","20220901","22,000","19,800","1,100점","2395","수험서/자격증"
"671","국내도서","조이스박의 오이스터 영어교육법","307011919","9791190238717","03370","조이스 박 지음","스마트북스","20221222","18,800","16,920","940점","2906","좋은부모"
"672","국내도서","왕자님의 연애편지","307461796","9791190906418","03800","이경민 지음, 이재은","라이스메이커","20221228","18,000","16,200","900점","1705","인문학"
"673","국내도서","나의 해방일지 염씨네 집 에디션 1~4 세트 (양장 특별판) - 전4권","309058803","9791130696492","","박해영 지음","오브제","20230130","110,000","99,000","5,500점","1953","예술/대중문화"
"674","국내도서","해커스 일본어 첫걸음 떼고 한 걸음 더 : 초급회화 20일 독학 완성!","303560062","9788965425151","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20221031","15,900","14,310","790점","7120","외국어"
"675","국내도서","법학적성시험 문제 해설 : LEET 추리논증 1 (2023~2019학년도)","306052135","9788920045271","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20221130","22,000","19,800","1,100점","3086","수험서/자격증"
"676","국내도서","전지적 독자 시점 Part 2 01","308693908","9788934967392","04810","싱숑 지음","비채","20230103","13,500","12,150","670점","8821","소설/시/희곡"
"677","국내도서","전지적 독자 시점 Part 2 03","308694483","9788934967415","04810","싱숑 지음","비채","20230103","13,500","12,150","670점","8396","소설/시/희곡"
"678","국내도서","해피엔딩에서 너를 기다릴게","308755128","9788925577128","03830","산다 치에 지음, 이소담 옮김","알에이치코리아(RHK)","20230113","16,800","15,120","840점","6760","소설/시/희곡"
"679","국내도서","용이 비를 내리는 나라 2부 세트 (한정판) - 전3권 (일러스트 엽서 4종 + 아크릴 스탠드 + L홀더 + 북케이스)","309334365","9791167770684","04810","썸머 지음","디앤씨웹툰비즈","20230217","66,000","59,400","3,300점","1176","만화"
"680","국내도서","우크라이나전쟁과 신세계질서","309562276","9791169811194","03300","이해영 지음","사계절","20230203","18,000","16,200","900점","3851","사회과학"
