순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"777","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다","97805817","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","11836","에세이"
"778","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"779","국내도서","서울 부동산의 미래","119872157","9788925562483","03320","김학렬 지음","알에이치코리아(RHK)","20171027","16,500","14,850","820점","2139","경제경영"
"780","국내도서","블록체인 혁명","100186284","9788932473451","03320","돈 탭스콧.알렉스 탭스콧 지음","을유문화사","20170120","25,000","22,500","1,250점","2385","경제경영"
"781","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"782","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"783","국내도서","2018 정리극대화 3탄 고종훈 기출 OX 한국사","118380871","9791129700230","14910","고종훈 지음","메가스터디북스","20170925","16,000","14,400","800점","1320","수험서/자격증"
"784","국내도서","세상에서 가장 약한 요괴","127609435","9791196222635","04810","김동식 지음","요다","20171227","13,000","11,700","650점","6162","소설/시/희곡"
"785","국내도서","내 생애 한 번은, 피아노 연주하기","119990785","9788993784558","03670","제임스 로즈 (James Rhodes) 지음, 김지혜 옮김","인간희극","20171115","9,800","8,820","490점","1096","예술/대중문화"
"786","국내도서","웰컴 나래바!","125386282","9788954649582","03800","박나래 지음","싱긋","20171222","14,500","13,050","720점","797","에세이"
"787","국내도서","EBS 왕초보 영어 Book 01","106473716","9788954742412","53740","마스터유진 지음","한국교육방송공사(EBSi)","20170329","7,200","7,200","0점","2215","외국어"
"788","국내도서","모리와 함께한 화요일","113506982","9788952236753","03840","미치 앨봄 지음, 공경희 옮김","살림","20170616","15,000","13,500","750점","12256","에세이"
"789","국내도서","그녀가 공작저로 가야 했던 사정 3","103468917","9791170339281","04810","밀차 지음","(주)디앤씨미디어-잇북(It book)","20170228","12,000","10,800","600점","2494","소설/시/희곡"
"790","국내도서","이마를 비추는, 발목을 물들이는","126261492","9788954649520","03810","전경린 지음","문학동네","20171220","13,000","11,700","650점","622","소설/시/희곡"
"791","국내도서","인조이 다낭·호이안·후에 (2018)","123848571","9791161651873","13980","마연희 지음","넥서스BOOKS","20180715","13,000","11,700","650점","978","여행"
"792","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"793","국내도서","2018 전효진 행정법총론 객관식","129852694","9791196217112","13360","전효진 지음","사피엔스넷","20180120","24,000","21,600","1,200점","493","수험서/자격증"
"794","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"795","국내도서","그림 그리기는 즐겁죠 : 밥 로스의 참 쉬운 그림 수업","129567748","9791155811443","03650","밥 로스 지음, 윤영 옮김","윌북","20180130","18,000","16,200","900점","457","예술/대중문화"
"796","국내도서","숲에서 우주를 보다","42841444","9791185415031","03470","데이비드 조지 해스컬 지음, 노승영 옮김","에이도스","20140626","20,000","18,000","1,000점","2612","과학"
"797","국내도서","디자이너를 위한 인쇄색상 매칭 실무가이드","112320823","9788996512745","14000","윤고선 지음","채움북스","20170625","24,000","21,600","1,200점","293","컴퓨터/모바일"
"798","국내도서","이 방에서 가장 지혜로운 사람","131857362","9788947543101","03180","토머스 길로비치 & 리 로스 지음, 이경식 옮김","한국경제신문","20180129","16,000","14,400","800점","655","인문학"
"799","국내도서","콘클라베","131319816","9788925563091","03840","로버트 해리스 지음, 조영학 옮김","알에이치코리아(RHK)","20180131","14,800","13,320","740점","397","소설/시/희곡"
"800","국내도서","저학년 학급 경영","13607833","9788996687917","14080","이현진 지음","시공미디어","20111024","15,000","13,500","750점","686","사회과학"
"801","국내도서","빅데이터 부동산 투자","132696869","9791130615851","03320","김기원 지음","다산북스","20180201","16,800","15,120","840점","611","경제경영"
"802","국내도서","손쉬운 일본 단팥 디저트","133647002","9791188364053","13590","모리사키 마유카 지음, 권효정 옮김","유나","20180224","14,000","12,600","700점","739","요리/살림"
"803","국내도서","골든 카무이 10","133734577","9791133471720","07830","노다 사토루 지음","대원씨아이(만화)","20180209","5,000","4,500","250점","761","만화"
"804","국내도서","비꽃","133750845","9791160987638","03810","이노 지음","LINE(라인)","20180312","11,000","9,900","550점","286","소설/시/희곡"
"805","국내도서","신광은의 품격있는 모의고사 형사소송법 Final 실전모의고사","133751167","9791155062920","13360","신광은 지음","도서출판웅비","20180212","16,000","15,200","800점","258","수험서/자격증"
"806","국내도서","시간은 어떻게 돈이 되었는가","131424940","9791160801095","03320","류동민 지음","휴머니스트","20180212","14,000","12,600","700점","417","사회과학"
"807","국내도서","이탈리아 현대사","134078162","9788964372944","04300","폴 긴스버그 지음, 안준범 옮김","후마니타스","20180220","33,000","29,700","1,650점","602","역사"
"808","국내도서","사가 Vol. 5","135012672","9788952790163","07840","브라이언 K. 본 지음, 피오나 스테이플스 그림, 이수현 옮김","시공사(만화)","20180225","12,000","10,800","600점","321","만화"
"809","국내도서","아빠는 요리사 135","135019390","9791125692416","07650","우에야마 토치 지음","학산문화사(만화)","20180222","4,800","4,320","240점","205","만화"
"810","국내도서","나의 문화유산답사기 9 : 서울편 1","113801729","9788936474393","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","16604","인문학"
"811","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"812","국내도서","오늘은 잘 모르겠어","113266090","9788932030265","03810","심보선 지음","문학과지성사","20170707","12,000","10,800","600점","5006","소설/시/희곡"
"813","국내도서","대량살상수학무기","118337430","9788965962359","03300","캐시 오닐 지음, 김정혜 옮김","흐름출판","20170921","19,800","17,820","990점","4722","사회과학"
"814","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"815","국내도서","교토에 다녀왔습니다","116992174","9788959135417","03810","임경선 지음","위즈덤하우스","20170905","14,800","13,320","740점","2753","에세이"
"816","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"817","국내도서","문호 스트레이독스 11","128674368","9791131970706","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20180124","5,500","4,950","270점","3123","만화"
"818","국내도서","2018 한 권으로 정리하는 전효진 행정법총론","113884346","9791161313214","13360","전효진 지음","에스티유니타스","20170720","23,000","20,700","0점","1841","수험서/자격증"
"819","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"820","국내도서","ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지)","103371704","9788917227086","13740","ETS 지음","(주)YBM(와이비엠)","20170224","12,900","11,610","640점","1853","외국어"
"821","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
"822","국내도서","2018 시나공 컴퓨터활용능력 1급 필기 : 별책부록(기출문제집)","123699997","9791160503128","13000","길벗 R&D 외 지음","길벗","20171120","30,000","27,000","1,500점","1636","컴퓨터/모바일"
"823","국내도서","함부로 말하는 사람과 대화하는 법","70269330","9788993635645","03320","샘 혼 지음, 이상원 옮김","갈매나무","20151125","13,000","11,700","650점","2127","자기계발"
"824","국내도서","2018 신용한 Compass 행정학 이론심화강의 보충자료집","122661979","9788998334673","13350","신용한 지음","메가스터디교육(공무원)","20171109","3,000","2,700","150점","858","수험서/자격증"
"825","국내도서","이지 유럽 2017","108701527","9791185831336","14980","고영웅.이주은.이지앤북스 편집부 지음","이지앤북스","20170502","23,000","20,700","1,150점","883","여행"
"826","국내도서","2018 Idiom 789 어휘편","127324313","9791162050156","13740","심우철 지음","심슨북스","20171226","17,000","15,300","850점","779","수험서/자격증"
"827","국내도서","바베리티스 2","129436550","9788927058328","07830","스즈키 츠타 지음","현대지능개발사","20180111","6,000","5,400","300점","680","만화"
"828","국내도서","검사를 목표로 입학했는데 마법 적성 9999라고요?! 1","132524408","9791127843779","04830","넨쥬무기챠타로 지음, 리이츄 그림, 김보미 옮김","디앤씨미디어(주)(D&C미디어)","20180210","9,000","8,100","450점","544","소설/시/희곡"
"829","국내도서","작은 여행, 다녀오겠습니다","124814569","9791160800982","13980","최재원 지음, 드로잉메리 그림","휴머니스트","20171205","12,000","10,800","600점","1055","여행"
"830","국내도서","양말 도깨비 시즌 2 : 1","60117470","9788901203560","07810","만물상 글.그림","재미주의","20150526","12,000","10,800","600점","3704","만화"
"831","국내도서","2018 오정화 회계학 회계 1000제","130772816","9791160180800","13320","오정화 지음","지금(도서출판)","20180201","36,000","32,400","1,800점","501","수험서/자격증"
"832","국내도서","2018 전효진 행정법각론 + 기출 230제","128182734","9791161315461","13360","전효진 지음","에스티유니타스","20180105","25,000","22,500","0점","575","수험서/자격증"
"833","국내도서","양말 도깨비 시즌 2 : 2","60117488","9788901203577","07810","만물상 글.그림","재미주의","20150526","12,000","10,800","600점","3390","만화"
"834","국내도서","애니메트릭스","118755149","9791186195963","13630","잭 클루카스.조니 마르크스 지음","이봄S","20170920","14,400","12,960","720점","504","건강/취미"
"835","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2018.2 (무료동영상강의)","131657903","9791159495670","13030","에듀윌 상식연구소 지음","에듀윌","20170125","9,000","8,100","450점","200","수험서/자격증"
"836","국내도서","나 혼자 피아노 친다","127319647","9788967211660","94670","차영은 지음","삼호ETM","20171225","12,000","10,800","600점","2222","예술/대중문화"
"837","국내도서","일본 최고 베이킹클래스의 스콘 & 파운드케이크","130895426","9791162202593","13590","신도 마이코 지음, 조수연 옮김","위즈덤하우스","20180123","12,000","10,800","600점","746","요리/살림"
"838","국내도서","해커스 전산회계 1급 이론 + 실기 + 기출문제 (2018년 최신개정판)","132721181","9791156581185","13320","이남호 지음","해커스패스","20180205","25,900","23,310","1,290점","1520","수험서/자격증"
"839","국내도서","현실주의 용사의 왕국 재건기 2","134099274","9791131973042","04830","도조마루 지음, 후유유키 그림, 손종근 옮김","영상출판미디어(주)","20180302","7,000","6,300","350점","482","소설/시/희곡"
"840","국내도서","문과생을 위한 이과 센스","131896416","9791162202616","03320","다케우치 가오루 지음, 류두진 옮김","위즈덤하우스","20180124","13,800","12,420","690점","237","자기계발"
"841","국내도서","2018 출제가 많이 되는 최근 3개년 헌법 중요판례 64선","132127132","9791186952214","13360","금동흠 지음","아름다운새벽","20180125","10,000","9,000","500점","158","수험서/자격증"
"842","국내도서","가난한 사람들","131870601","9788937470158","94100","막심 고리키 지음, 오관기 옮김, 장석주","민음사","20180205","16,000","14,400","800점","360","에세이"
"843","국내도서","히나코 노트 1","133756146","9791161903620","
07830","미츠키 지음, 김현주 옮김","㈜소미미디어","20180213","5,000","4,500","250점","211","만화"
"844","국내도서","마사무네의 리벤지 8","133989852","9791133471829","07830","Tiv 지음, 타케오카 하즈키 원작","대원씨아이(만화)","20180213","5,000","4,500","250점","449","만화"
"845","국내도서","우사기의 일본 가정식 한 그릇","133785234","9791162202869","13590","남은주 지음","위즈덤하우스","20180212","16,800","15,120","840점","967","요리/살림"
"846","국내도서","상처 주지 않는 대화","133561900","9791196090425","03180","마셜 B. 로젠버그 & 가브리엘레 자일스 지음, 강영옥 옮김","파우제","20180220","13,500","12,150","670점","1200","인문학"
"847","국내도서","아르카디아","134948181","9788954650229","03840","로런 그로프 지음, 박찬원 옮김","문학동네","20180220","14,800","13,320","740점","538","소설/시/희곡"
"848","국내도서","파우더 스노우 멜랑콜리 2","135018287","9788927058625","07830","츠카하라 사키 지음","현대지능개발사","20180222","5,500","4,950","270점","144","만화"
"849","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"850","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"851","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"852","국내도서","인생이 두근거리는 노트의 마법","122636564","9788998075460","03190","컴투게더 노트연구회 지음, 강은혜 옮김","라이팅하우스","20171108","15,000","13,500","750점","2913","자기계발"
"853","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"854","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"855","국내도서","던전에서 만남을 추구하면 안 되는 걸까 12","123204587","9791161901879","
04830","오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김","㈜소미미디어","20171115","8,200","7,380","410점","2988","소설/시/희곡"
"856","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"857","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"858","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"859","국내도서","어서 오세요 실력지상주의 교실에 7","129309713","9791161903484","
04830","키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림","㈜소미미디어","20180124","7,000","6,300","350점","2288","소설/시/희곡"
"860","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"861","국내도서","데이트 어 라이브 17","128044043","9791127843588","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20180110","7,000","6,300","350점","1615","소설/시/희곡"
"862","국내도서","제5도살장 (무선)","74921149","9788954643252","04840","커트 보니것 지음, 정영목 옮김","문학동네","20161209","12,500","11,250","620점","12484","소설/시/희곡"
"863","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"864","국내도서","2018 혜원국어 신(神)의 한 수, 한자편 : 20일 단기완성 (별책부록: 일일 암기장)","118019660","9791160180626","13710","고혜원 지음","지금(도서출판)","20170920","22,000","19,800","1,100점","1445","수험서/자격증"
"865","국내도서","용왕이 하는 일! 1","109242961","9791131957325","04830","시라토리 시로 지음, 시라비 그림, 이승원 옮김","영상출판미디어(주)","20170522","7,000","6,300","350점","1493","소설/시/희곡"
"866","국내도서","부자언니 부자연습","109514287","9788984076266","03320","유수진 지음","세종(세종서적)","20170517","15,000","13,500","750점","3232","경제경영"
"867","국내도서","동급생","3586873","9788961592611","07810","나카무라 아스미코 지음","조은세상(북두)","20090410","5,000","4,500","250점","8612","만화"
"868","국내도서","2018 키위 교육학 - 상","99608658","9791156834526","14370","김현 지음","아모르에듀(북이그잼)","20170105","28,000","25,200","1,400점","1322","수험서/자격증"
"869","국내도서","우먼카인드 womankind Vol.1 : 모티베이션의 비밀","123162438","9772586258007","73","우먼카인드 편집부 지음","바다출판사","20171117","15,000","14,250","150점","1118","사회과학"
"870","국내도서","졸업생 - 봄","6810710","9788961594523","07810","나카무라 아스미코 지음","조은세상(북두)","20180608","5,000","4,500","250점","8103","만화"
"871","국내도서","미니멀라이프 시간과 돈 사용법","126068916","9791155360736","13590","주부의 벗사 지음, 김수정 옮김","즐거운상상","20180105","13,000","11,700","650점","938","요리/살림"
"872","국내도서","울프 인더 하우스 2","132132769","9791161845401","07810","박지연 지음","레진코믹스(레진엔터테인먼트)","20180130","15,000","13,500","750점","1299","만화"
"873","국내도서","스티커 아트북 : 랜드마크","123851997","9791160320367","13630","싸이프레스 콘텐츠기획팀 지음","싸이프레스","20171212","19,800","17,820","990점","6396","건강/취미"
"874","국내도서","하느님과의 수다","55037559","9791195275557","03190","사토 미쓰로 지음, 이윤경 옮김","인빅투스","20150402","15,000","13,500","750점","3059","인문학"
"875","국내도서","2018 Union PSAT 기출문제집 (5급 공채)","109069615","9791155772966","14300","MGI 메가고시 공직적성시험 연구소 엮음","인해","20170710","42,000","37,800","2,100점","538","수험서/자격증"
"876","국내도서","욱하는 나를 멈추고 싶다","118764291","9791186940310","07830","다부사 에이코 지음, 윤지영 옮김","이마","20170927","11,000","9,900","550점","616","만화"
"877","국내도서","2019 전태련 함께하는 교육학 논술이론편 - 하","126263025","9791187057871","14370","전태련.박지영 지음","캠버스","20171222","34,000","30,600","1,700점","544","수험서/자격증"
"878","국내도서","2018 정보보안기사 & 산업기사 필기 세트 - 전4권","124158152","9791162190227","13000","조현준 지음","탑스팟","20180210","44,000","39,600","2,200점","763","수험서/자격증"
"879","국내도서","아빠는 몰라두 돼","116876430","9791195935086","07810","소효 지음","필름(Feelm)","20170830","14,400","12,960","720점","1815","에세이"
"880","국내도서","거의 모든 재난에서 살아남는 법","128874229","9788998439415","13590","성상원.전명윤 지음","따비","20180115","18,000","16,200","900점","610","건강/취미"
"881","국내도서","독서의 기쁨","127942518","9791186358320","03810","김겨울 지음","초록비책공방","20180101","15,000","13,500","750점","1938","인문학"
"882","국내도서","바깥 나라의 소녀 3","125242040","9791125693215","07650","나가베 지음","시리얼(학산문화사)","20171229","8,000","7,200","400점","702","만화"
"883","국내도서","2018 신용한 Compass 7급 지방자치론 기본서","124421493","9788998334659","13350","신용한 지음","메가스터디교육(공무원)","20171130","25,000","22,500","1,250점","733","수험서/자격증"
"884","국내도서","나를 좋아하는 건 너뿐이냐 1","134077844","9791125698654","04830","라쿠다 지음, 브리키 그림, 한신남 옮김","학산문화사(라이트노벨)","20180220","7,000","6,300","350점","421","소설/시/희곡"
"885","국내도서","2018 바리스타 1급 자격시험 예상문제집","131898397","9791186627136","13570","(사)한국커피협회 지음","커피투데이","20180201","17,000","17,000","0점","779","수험서/자격증"
"886","국내도서","365일 소박한 레시피와 일상","132208614","9791188694143","13590","와타나베 유코 지음, 부윤아 옮김","디자인이음","20180205","5,000","4,500","250점","2850","요리/살림"
"887","국내도서","동화경제사","132140313","9788959064915","03900","최우성 지음","인물과사상사","20180205","15,000","13,500","750점","787","경제경영"
"888","국내도서","고용은 끝났다, 일이여 오라!","113801590","9788932030722","03320","베르나르 스티글러.아리엘 키루 지음, 권오룡 옮김","문학과지성사","20180123","12,000","10,800","600점","249","사회과학"
"889","국내도서","깨진 유리 구두의 조각 1~4 세트 - 전4권","133789859","9791129311917","04810","열매 지음","위치북","20180323","54,000","48,600","2,700점","227","소설/시/희곡"
"890","국내도서","2018 박금우 수학 실전동형 모의고사","132720369","9791161315720","13410","박금우 지음","에스티유니타스","20180210","15,000","13,500","0점","277","수험서/자격증"
"891","국내도서","밥벌이로써의 글쓰기","132201541","9791188850006","03300","록산 게이 외 지음, 만줄라 마틴 엮음, 정미화 옮김","북라이프","20180210","18,000","16,200","900점","266","인문학"
"892","국내도서","당신이 내게 최면을 걸었나요?","133666016","9788947543156","03840","리안 모리아티 지음, 김소정 옮김","마시멜로","20180208","15,800","14,220","790점","222","소설/시/희곡"
"893","국내도서","일벌은 누구에게 꿀을 바치는가","133775285","9791127843953","07830","사가노 지음, 심이슬 옮김","디앤씨미디어(주)(D&C미디어)","20180220","5,500","4,950","270점","95","만화"
"894","국내도서","저학년 수업놀이","133563865","9788994655611","03370","주성환 지음, 옥이샘(옥상헌) 그림","지식프레임","20180210","21,000","18,900","1,050점","1330","사회과학"
"895","국내도서","나의 최소주의 생활","133649818","9788935212040","03320","샤오예 지음, 오수현 옮김","청림출판","20180221","14,800","13,320","740점","264","자기계발"
"896","국내도서","프로야구 스카우팅 리포트 2018","134686728","9791188726097","13690","박노준 외 지음","라의눈","20180226","18,000","16,200","900점","227","건강/취미"
"897","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"898","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"899","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"900","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"901","국내도서","센서티브","102929495","9791130611099","03180","일자 샌드 지음, 김유미 옮김","다산지식하우스(다산북스)","20170215","18,000","16,200","900점","9687","인문학"
"902","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"903","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"904","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"905","국내도서","낮에 뜨는 달 1","113107866","9788950970789","04810","헤윰 지음","artePOP(아르테팝)","20170714","11,000","9,900","550점","3813","만화"
"906","국내도서","사용빈도 1억 영어회화 표현","109238396","9788960496309","14740","마스터유진 지음","사람in","20170520","17,000","15,300","850점","4315","외국어"
"907","국내도서","뱀과 물","122999934","9788954648929","03810","배수아 지음","문학동네","20171110","13,500","12,150","670점","3757","소설/시/희곡"
"908","국내도서","오리엔트 특급 살인","34986971","9788960177765","04840","애거서 크리스티 지음, 신영희 옮김","황금가지","20131231","12,000","10,800","600점","7210","소설/시/희곡"
"909","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"910","국내도서","전체를 보는 방법","124394031","9791185415161","93400","존 밀러 지음, 정형채.최화정 옮김","에이도스","20171122","20,000","18,000","1,000점","1945","과학"
"911","국내도서","EBS 한국사 능력 검정시험 초급","84912999","9788954739214","63910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20160607","10,000","9,000","500점","5156","수험서/자격증"
"912","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"913","국내도서","나의 첫 젠더 수업","122243949","9788936452278","43300","김고연주 지음","창비","20171110","12,000","10,800","600점","5748","청소년"
"914","국내도서","스노우맨 (리커버 에디션)","112562488","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","2841","소설/시/희곡"
"915","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"916","국내도서","무너지지만 말아 + 새벽 세시 + 새삼스러운 세상 세트 - 전3권 (한정판 스페셜 에디션, 미니북)","107902869","9788969521736","04810","흔글.새벽 세시.동그라미 지음","경향BP","20170424","16,500","14,850","820점","3002","소설/시/희곡"
"917","국내도서","소중한 것은 모두 일상 속에 있다","123488760","9791188451050","03830","야마시타 히데코.오노코로 신페이 지음, 이소담 옮김","이봄","20171117","13,000","11,700","650점","1496","에세이"
"918","국내도서","열혈강호 74","126886203","9791133467235","07830","전극진 지음, 양재현 그림","대원씨아이(만화)","20171221","4,500","4,050","220점","1687","만화"
"919","국내도서","데스마치에서 시작되는 이세계 광상곡 10","128044152","9791127843571","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20180110","9,000","8,100","450점","1079","소설/시/희곡"
"920","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"921","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"922","국내도서","너에게 닿기를 29","125333734","9791133466566","07830","시이나 카루호 지음","대원씨아이(만화)","20171207","4,800","4,320","240점","3425","만화"
"923","국내도서","toshi의 신기작화","114073454","9791160071610","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170720","15,000","13,500","750점","2719","만화"
"924","국내도서","2018 손진숙 영어 쑥쑥 모의고사","117582340","9791196074258","13740","손진숙 지음","원더북스","20170915","12,000","10,800","600점","844","수험서/자격증"
"925","국내도서","2018 키위 교육학 - 하","99593453","9791156834533","14370","김현 지음","아모르에듀(북이그잼)","20170105","30,000","27,000","1,500점","1299","수험서/자격증"
"926","국내도서","연인","918870","9788937461446","04800","마르그리트 뒤라스 지음, 김인환 옮김","민음사","20070430","9,000","8,100","450점","7882","소설/시/희곡"
"927","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"928","국내도서","차트분석 무작정 따라하기","116524331","9791160502404","13320","윤재수 지음","길벗","20170904","25,000","22,500","1,250점","4072","경제경영"
"929","국내도서","2018 마왕한자 : 공무원 빈출순 기출 한자","126245969","9791186608395","13710","도서출판 공시각 편집부 지음","공시각","20180102","8,800","7,920","440점","851","수험서/자격증"
"930","국내도서","카드캡터 사쿠라 클리어카드편 1","129267969","9791125685166","07830","CLAMP 지음","학산문화사(만화)","20180130","7,000","6,300","350점","2242","만화"
"931","국내도서","2019 전태련 함께하는 교육학 논술이론편 - 상","126262885","9791187057864","14370","전태련.박지영 지음","캠버스","20171222","32,000","28,800","1,600점","561","수험서/자격증"
"932","국내도서","2018 시나공 GTQ 포토샵 1급(2,3급 포함)","126084993","9791160503531","13000","길벗 R&D 외 지음","길벗","20171215","19,000","17,100","950점","1003","컴퓨터/모바일"
"933","국내도서","2018 고종훈 한국사 진도별 모의고사 500제 심화편 - 전2권","129327441","9791161010366","14910","고종훈 지음","발해북스","20180108","20,000","18,000","1,000점","479","수험서/자격증"
"934","국내도서","카케구루이 7","131761687","9791125694540","07650","카와모토 호무라 지음, 나오무라 토루 그림","학산문화사(만화)","20180131","5,000","4,500","250점","597","만화"
"935","국내도서","2018 빠꼼이 인적성 NCS 직업기초능력평가","129276094","9788964257807","13320","빠꼼이인적성 엮음","배움","20180109","24,000","21,600","1,200점","613","수험서/자격증"
"936","국내도서","2018 김민철 경찰학개론 전범위 모의고사 시즌 2","132177775","9791155025062","13350","김민철 지음","미래가치","20180201","10,000","9,000","500점","202","수험서/자격증"
