순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"480","국내도서","나는 랄라랜드로 간다","20131168","9788957983287","03810","김영리 지음","푸른책들","20121105","11,000","9,900","550점","489","청소년"
"481","국내도서","왜 마르크스가 옳았는가","19562713","9788964450550","03300","테리 이글턴 지음, 황정아 옮김","길(도서출판)","20120910","17,000","15,300","850점","1313","사회과학"
"482","국내도서","골목 사장 분투기","19452473","9791185359021","03200","강도현 지음","북인더갭","20140405","13,000","11,700","650점","1304","경제경영"
"483","국내도서","대한민국 부모","17522349","9788954618533","03370","이승욱.신희경.김은산 지음","문학동네","20120615","14,000","12,600","700점","5026","좋은부모"
"484","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"485","국내도서","국어 교과서 작품 읽기 고등 세트 (최신판, 전5권) (특별부록 : 국어 교과서 작품 읽기 고등 가이드북)","8060738","9788936459871","43810","고화정 외 엮음","창비","20101123","55,000","49,500","2,750점","5154","청소년"
"486","국내도서","일 잘하는 사람보다 말 잘하는 사람이 이긴다","7461499","9788956591544","13320","오쿠시 아유미 지음, 정은지 옮김","예문","20100820","7,500","6,750","370점","9199","자기계발"
"487","국내도서","사람이 알아야 할 모든 것 : 생각의 역사 1","4310657","9788975278365","03900","피터 왓슨 지음, 남경태 옮김","들녘","20090731","45,000","40,500","2,250점","3367","인문학"
"488","국내도서","프라하의 소녀시대","857534","9788989351993","03830","요네하라 마리 지음, 이현진 옮김","마음산책","20061120","10,000","9,000","500점","1589","에세이"
"489","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"490","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"491","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"492","국내도서","창룡검전 6","20993536","9788954231954","04810","최현우 지음","드림북스","20121110","8,000","7,200","400점","129","소설/시/희곡"
"493","국내도서","3년 후 당신이 후회하지 않기 위해 지금 꼭 해야 할 일들","20985222","9788992441308","03320","오타니 고세이 지음, 박재현 옮김","다연","20121110","13,000","11,700","650점","323","자기계발"
"494","국내도서","술 한잔 인생 한입 5","20980464","9788964073650","17830","라즈웰 호소키 지음, 이재경 옮김","AK(에이케이)커뮤니케이션즈","20121109","5,000","4,500","250점","353","만화"
"495","국내도서","가난뱅이 신이! 9","20937300","9788925883922","07650","요시아키 스케노 지음","학산문화사(만화)","20121107","4,500","4,050","220점","167","만화"
"496","국내도서","아침 사과 혁명","20925596","9788998010096","13510","다자와 겐지 지음, 최려진 옮김","위즈덤스타일","20121116","13,000","11,700","650점","199","건강/취미"
"497","국내도서","더 게이트","20827622","9788954619561","03840","존 코널리 지음, 이나경 옮김","문학동네","20121031","12,000","10,800","600점","116","소설/시/희곡"
"498","국내도서","수술 없이 통증 잡는 법","20824429","9788997195213","13510","나영무 지음","청림Life","20121105","16,000","14,400","800점","282","건강/취미"
"499","국내도서","대한민국 어린이집","20657954","9788990828606","13370","유주현.이세라피나.전가일 지음","르네상스","20121101","15,000","13,500","750점","288","좋은부모"
"500","국내도서","쿠레나이 10","20608011","9788925896533","07650","카타야마 켄타로 지음, 야마모토 야마토 그림","학산문화사(만화)","20121024","4,500","4,050","220점","330","만화"
"501","국내도서","바람의 잔해를 줍다","20551118","9788956606576","03840","제스민 워드 지음, 황근하 옮김","은행나무","20121031","14,000","12,600","700점","165","소설/시/희곡"
"502","국내도서","스님의 청소법","20406757","9788959137077","13320","마스노 슌묘 지음, 장은주 옮김","예담","20121023","13,000","11,700","650점","426","자기계발"
"503","국내도서","정약용과 그의 형제들 1","20401263","9788963700366","03900","이덕일 지음","다산초당(다산북스)","20121012","16,000","14,400","800점","1466","역사"
"504","국내도서","청소년을 위한 꿈꾸는 다락방","20287723","9788974255930","13320","오정택 지음","국일미디어(국일출판사)","20121016","12,000","10,800","600점","4848","청소년"
"505","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"506","국내도서","강희 1","19997470","9788926726914","04810","전은정 지음","디앤씨미디어(주)(D&C미디어)","20121012","13,000","11,700","650점","970","소설/시/희곡"
"507","국내도서","나는 남들과 무엇이 다른가","19802719","9788996947417","13320","정철윤 지음","8.0","20120928","6,000","5,400","300점","1476","자기계발"
"508","국내도서","훔쳐가는 노래","18956857","9788936423490","03810","진은영 지음","창비","20120817","10,000","9,000","100점","2334","소설/시/희곡"
"509","국내도서","크로스 2 : 진중권 + 정재승","18754875","9788901148991","04100","진중권.정재승 지음","웅진지식하우스","20120806","17,000","15,300","850점","2535","인문학"
"510","국내도서","오래된 미래, 전통육아의 비밀","18307434","9788994643274","13590","EBS &lt;오래된 미래 전통육아의 비밀&gt; 제작팀.김광호.조미진 지음","라이온북스","20120730","14,500","13,050","720점","3037","좋은부모"
"511","국내도서","유수연의 독설","17894185","9788960865488","13320","유수연 지음","위즈덤하우스","20120716","13,000","11,700","650점","2044","자기계발"
"512","국내도서","사랑받지 못한 여자","17517588","9788991239876","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120615","15,800","14,220","790점","4008","소설/시/희곡"
"513","국내도서","너의 내면을 검색하라","16995139","9788952765208","13320","차드 멩 탄 지음, 권오열 옮김, 이시형 감수","알키","20120515","14,000","12,600","700점","5322","자기계발"
"514","국내도서","저는 부동산경매가 처음인데요!","16760950","9788994120317","13320","신정헌 지음","한빛비즈","20120508","16,000","14,400","800점","2078","경제경영"
"515","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"516","국내도서","26년 1~3권 세트 - 전3권","15434914","9788901141022","07650","강풀 지음","재미주의","20120209","36,000","32,400","1,800점","1857","만화"
"517","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"518","국내도서","신과 함께 : 이승편 상.하 세트 - 전2권","13846203","9788959194186","07810","주호민 지음","애니북스","20111111","24,000","21,600","1,200점","2379","만화"
"519","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"520","국내도서","사람의 마음이 읽힌다","11681276","9788965180272","13320","이태혁 지음","경향미디어","20110530","13,500","12,150","670점","4128","자기계발"
"521","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"522","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"523","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"524","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"525","국내도서","은교","6771191","9788954610681","03810","박범신 지음","문학동네","20100706","16,500","14,850","820점","11888","소설/시/희곡"
"526","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"527","국내도서","사람이 알아야 할 모든 것 : 생각의 역사 2","5898032","9788975278372","03900","피터 왓슨 지음, 이광일 옮김","들녘","20091204","45,000","40,500","2,250점","2490","인문학"
"528","국내도서","세상의 바보들에게 웃으면서 화내는 방법","4838903","9788932908885","04880","움베르토 에코 지음, 이세욱 옮김","열린책들","20091030","16,000","14,400","800점","6082","인문학"
"529","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"530","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"531","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"532","국내도서","예지몽","3440513","9788990982315","03830","히가시노 게이고 지음, 양억관 옮김","재인","20090401","16,800","15,120","840점","6254","소설/시/희곡"
"533","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"534","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"535","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"536","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"537","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"538","국내도서","효재, 아름다운 나라에서 천천히","21033220","9788967940010","03800","이효재 지음","시드페이퍼","20121112","15,000","13,500","750점","221","에세이"
"539","국내도서","다시, 프로테스탄트","20963483","9788963600987","03230","양희송 지음","복있는사람","20121105","12,000","10,800","600점","555","종교/역학"
"540","국내도서","숨덕부! 4","20951145","9788926781708","04810","오버정우기 지음, Anmi 그림","디앤씨미디어(주)(D&C미디어)","20121101","6,500","5,850","320점","185","소설/시/희곡"
"541","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"542","국내도서","어메이징 그래비티","20908035","9788958202448","07400","조진호 글 그림","궁리","20121102","14,800","13,320","740점","2206","과학"
"543","국내도서","킹메이커","20841504","9788934960492","03340","EBS 킹메이커 제작팀 지음","김영사on","20121115","12,000","10,800","600점","315","사회과학"
"544","국내도서","『도련님』의 시대 1","20815792","9788983714541","07830","다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김","세미콜론","20121026","11,000","9,900","550점","1676","만화"
"545","국내도서","디자인 가계부 - 2013 머니플래너 Money Planner","20801267","8809332970867","1","UX Bezier 편집부 지음","UX Bezier(아르고나인)","20121030","12,800","8,960","120점","736","요리/살림"
"546","국내도서","북촌의 사금파리","20791614","9788966399840","03810","정찬연 지음","다향","20121030","9,000","8,100","450점","104","소설/시/희곡"
"547","국내도서","야구 교과서 세트 - 전2권","20764899","9788964940877","14690","잭 햄플 외 지음, 문은실 옮김","보누스","20121030","25,000","22,500","1,250점","393","건강/취미"
"548","국내도서","2013 시나공 컴퓨터활용능력 2급 필기 (기출문제집 + 동영상강의 3만원 할인권)","20644574","9788966184422","13000","길벗 R&D.강윤석 외 지음","길벗","20121026","18,000","16,200","900점","1232","컴퓨터/모바일"
"549","국내도서","여행박사 북큐슈 2012-13","20582517","9788986427783","14980","김지현 외 지음","엘까미노","20121030","9,800","8,820","490점","303","여행"
"550","국내도서","총통각하","20575115","9788956056104","03810","배명훈 지음, 이강훈 그림","북하우스","20121025","13,000","11,700","650점","434","소설/시/희곡"
"551","국내도서","여자에겐 일생에 한 번 냉정해야 할 순간이 온다","20574314","9788959137091","13320","한상복 지음","예담","20121026","13,000","11,700","650점","841","에세이"
"552","국내도서","정약용과 그의 형제들 2","20401270","9788963700373","03900","이덕일 지음","다산초당(다산북스)","20121012","16,000","14,400","800점","1119","역사"
"553","국내도서","후다닥 떡 만들기","20007999","9788964710708","13590","박영미 지음","미디어윌","20120928","13,800","12,420","690점","461","요리/살림"
"554","국내도서","애꾸눈 소녀","19935465","9788954619028","03830","마야 유타카 지음, 김은모 옮김","문학동네","20121002","13,000","11,700","650점","740","소설/시/희곡"
"555","국내도서","이시형처럼 살아라","19823875","9788993357875","13510","이시형 지음","비타북스","20120921","15,000","13,500","750점","818","건강/취미"
"556","국내도서","혼자가 편한 사람들의 관계 심리학","19227427","9788947528696","13320","데보라 잭 지음, 이수연 옮김","한국경제신문","20120901","14,000","12,600","700점","2278","자기계발"
"557","국내도서","막다른 골목의 추억","18919448","9788937485756","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20120817","13,000","11,700","650점","2184","소설/시/희곡"
"558","국내도서","아이의 사회성","18147943","9788952766168","13590","이영애 지음","지식채널","20120723","14,800","13,320","740점","1781","좋은부모"
"559","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"560","국내도서","멀티플라이어","17262236","9788947528504","13320","리즈 와이즈먼 외 지음, 최정인 옮김, 고영건 감수","한국경제신문","20120608","16,000","14,400","800점","4707","자기계발"
"561","국내도서","십자군 이야기 3","16484753","9788954615228","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20120516","19,800","18,810","790점","3723","역사"
"562","국내도서","나의 상처는 돌 너의 상처는 꽃","16352215","9788993838220","03810","류시화 지음","문학의숲","20120423","8,500","7,650","420점","5608","소설/시/희곡"
"563","국내도서","소드 아트 온라인 1","15967703","9788926329245","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20091210","7,000","6,300","350점","3452","소설/시/희곡"
"564","국내도서","가시고백","15016771","9788949123141","03810","김려령 지음","비룡소","20120205","13,000","11,700","650점","8664","소설/시/희곡"
"565","국내도서","바람을 뿌리는 자","14946376","9788991239838","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120206","17,800","16,020","890점","4367","소설/시/희곡"
"566","국내도서","오늘 내가 살아갈 이유","14233632","9788959136612","03820","위지안 지음, 이현아 옮김","위즈덤하우스","20111216","12,900","11,610","640점","7988","에세이"
"567","국내도서","딸아, 너는 인생을 이렇게 살아라","12572798","9788996506591","13840","펄 벅 지음, 하지연 옮김","책비","20110725","13,000","11,700","650점","2240","에세이"
"568","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8067","종교/역학"
"569","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"570","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"571","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"572","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"573","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"574","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"575","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"576","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"577","국내도서","농부 철학자 피에르 라비","871066","9788992378000","03860","장 피에르 카르티에.라셀 카르티에 지음, 길잡이 늑대 옮김","조화로운삶(위즈덤하우스)","20070102","9,800","8,820","490점","2506","에세이"
"578","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"579","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"580","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"581","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"582","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"583","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"584","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17935","소설/시/희곡"
"585","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"586","국내도서","쟁점을 파하다","21098304","9788984316393","03300","법륜 지음","한겨레출판","20121122","11,500","10,350","570점","1069","사회과학"
"587","국내도서","죽음이란 무엇인가","21049970","9788901152219","03100","셸리 케이건 지음, 박세연 옮김","엘도라도","20121121","16,800","15,120","840점","14722","인문학"
"588","국내도서","시크릿 레시피","20996048","9788988274842","23590","정홍연 지음","비앤씨월드","20121110","18,000","16,200","900점","873","요리/살림"
"589","국내도서","오늘의 기사 미로쿠 6","20982991","9788926793282","04830","타구치 센넨도 지음, 이승원 옮김, 타카시나 마사토 그림","디앤씨미디어(주)(D&C미디어)","20121110","6,500","5,850","320점","52","소설/시/희곡"
"590","국내도서","그 여름에서 기다릴게 1","20980532","9788964073674","07830","토요카와 이치카 지음, 기미정 옮김, 우온 타라쿠 그림","AK(에이케이)커뮤니케이션즈","20121109","6,500","5,850","320점","96","소설/시/희곡"
"591","국내도서","원더랜드 대모험","20960957","9788949123264","44810","이진 지음","비룡소","20121109","10,000","9,000","500점","474","청소년"
"592","국내도서","낯선 사람 효과","20960290","9788965960492","03320","리처드 코치 & 그렉 록우드 지음, 박세연 옮김","흐름출판","20121116","16,800","15,120","840점","669","경제경영"
"593","국내도서","청룡의 여왕","20950578","9788997875108","03810","최지안 지음","도서출판 선","20121113","11,000","9,900","550점","65","소설/시/희곡"
"594","국내도서","아우구스티누스","20888962","9788955593334","93990","피터 브라운 지음, 정기문 옮김","새물결","20121102","48,000","43,200","2,400점","1025","인문학"
"595","국내도서","잡설","20888612","9788977772168","03300","도법 스님.김민웅 목사.김인국 신부 지음","꽃자리","20121107","13,000","12,350","390점","104","사회과학"
"596","국내도서","소설 명탐정 코난 7","20778841","9788926332627","04830","타니 유타카 지음","서울문화사","20121031","6,500","5,850","320점","329","소설/시/희곡"
"597","국내도서","브뤼노 라투르의 과학인문학 편지","20770004","9788997186280","03100","브뤼노 라투르 지음, 이세진 옮김, 김환석 감수","사월의책","20121031","15,000","13,500","750점","866","인문학"
"598","국내도서","거인을 보았다","20763617","9788936423520","03810","백상웅 지음","창비","20121105","8,000","7,600","400점","460","소설/시/희곡"
"599","국내도서","잘 찍은 사진 한 장","20741619","9788901151496","03660","윤광준 지음","웅진지식하우스","20121025","15,000","13,500","750점","580","건강/취미"
"600","국내도서","자비를 구하지 않는 여자","20738102","9788952219541","03890","유시 아들레르 올센 지음, 서지희 옮김","살림","20121029","14,000","12,600","700점","198","소설/시/희곡"
"601","국내도서","2013 시나공 워드프로세서 필기","20675478","9788966184385","13000","길벗 R&D 외 지음","길벗","20121026","16,000","14,400","800점","920","컴퓨터/모바일"
"602","국내도서","쿠로코의 농구 18","20633055","9788967254971","07830","후지마키 타다토시 지음","대원씨아이(만화)","20121025","4,500","4,050","220점","615","만화"
"603","국내도서","어머니학교","20574138","9788970637587","03810","이정록 지음","열림원","20121025","12,000","10,800","600점","1259","소설/시/희곡"
"604","국내도서","시험에 강한 에듀윌 시사상식 2012.11 (동영상 무료제공)","20574072","9788965722441","13030","에듀윌 교육출판연구소 엮음","에듀윌","20121025","9,000","8,100","450점","92","수험서/자격증"
"605","국내도서","토끼 드롭스 9","20485863","9788959194735","07830","우니타 유미 지음, 양수현 옮김","애니북스","20121026","8,000","7,200","400점","476","만화"
"606","국내도서","교양 영어 사전","20394181","9788959062218","03740","강준만 지음","인물과사상사","20121022","38,000","34,200","1,900점","799","외국어"
"607","국내도서","천재 유교수의 생활 32","20295053","9788925881867","07650","야마시타 카즈미 지음","학산문화사(만화)","20121012","4,500","4,050","220점","378","만화"
"608","국내도서","정령사의 검무 3","20212751","9788926332245","04830","시미즈 유우 지음, 송덕영 옮김, 사쿠라 한펜 그림","서울문화사","20121011","6,500","5,850","320점","725","소설/시/희곡"
"609","국내도서","마흔에 읽는 동의보감","20130962","9788901150826","13510","방성혜 지음","리더스북","20121005","15,000","13,500","750점","808","건강/취미"
"610","국내도서","2013 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","20121392","9788966184439","13000","길벗 R&D.강윤석 외 지음","길벗","20120928","33,000","29,700","1,650점","1241","컴퓨터/모바일"
"611","국내도서","송송이의 손그림 일러스트 따라 그리기","20119410","9788993195903","13650","송현아 지음","팜파스","20121025","12,000","10,800","600점","1901","예술/대중문화"
"612","국내도서","2013 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","20002483","9788966184446","13000","길벗 R&D.강윤석 외 지음","길벗","20120928","20,000","18,000","1,000점","1282","컴퓨터/모바일"
"613","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"614","국내도서","은수저 Silver Spoon 3","19833973","9788925889474","07650","아라카와 히로무 지음","학산문화사(만화)","20120928","5,500","4,950","270점","1766","만화"
"615","국내도서","철학자의 설득법","19692566","9788997379071","03100","안광복 지음","어크로스","20120919","15,000","13,500","750점","1667","인문학"
"616","국내도서","푼돈에 매달리는 남자 큰돈을 굴리는 남자","19398301","9788950939007","13320","스티브 시볼드 지음, 조한나 옮김","21세기북스","20120831","13,000","11,700","650점","331","경제경영"
"617","국내도서","만화영어","19387016","9788998114039","13740","이시원 & 시원스쿨 교육컨텐츠 연구소 지음","시원스쿨닷컴","20120911","13,000","11,700","650점","525","외국어"
"618","국내도서","인생에 변명하지 마라","18991296","9788965700869","03320","이영석 지음","쌤앤파커스","20120827","15,000","13,500","750점","2977","자기계발"
"619","국내도서","프렌즈 인도.네팔","18817958","9788927803522","14980","전명윤.김영남.주종원 지음","중앙books(중앙북스)","20120730","24,000","21,600","1,200점","770","여행"
"620","국내도서","이상호 기자 X파일","18172040","9788962620467","03340","이상호 지음","동아시아","20120719","14,000","12,600","700점","2883","사회과학"
"621","국내도서","태아성장보고서 : KBS 특집 3부작 다큐멘터리 첨단보고 뇌과학, 10년의 기록","17883897","9788996369486","03590","KBS 첨단보고 뇌과학 제작팀 지음, 이진영 연출, 최문주 스토리","마더북스(마더커뮤니케이션)","20120629","15,800","14,220","790점","2648","좋은부모"
"622","국내도서","시원스쿨 말하기 Basic 영문법 (2013년판)","17733556","9788996786665","13740","이시원 지음","시원스쿨닷컴","20120703","15,000","13,500","750점","643","외국어"
"623","국내도서","엄마라고 불러도 돼요?","17522592","9788953117686","03230","케이티 데이비스 지음, 정성묵 옮김","두란노","20120611","13,000","11,700","650점","1778","종교/역학"
"624","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"625","국내도서","대한민국 오토캠핑장 602","16793739","9788997089109","13980","장태동 외 지음","꿈의지도","20120520","25,000","22,500","1,250점","828","여행"
"626","국내도서","새로운 100년","16754744","9788996430599","03300","법륜.오연호 지음","오마이북","20120507","15,000","13,500","750점","4247","사회과학"
"627","국내도서","팬인가, 제자인가","16413737","9788953117464","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20120416","12,000","10,800","600점","4357","종교/역학"
"628","국내도서","생각에 관한 생각","16068999","9788934956150","03320","대니얼 카너먼 지음, 이진원 옮김","김영사","20120330","22,000","19,800","1,100점","5885","경제경영"
"629","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"630","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"631","국내도서","고종훈 한국사 : 한국사 능력 검정시험 고급대비 기본서","14000456","9788950934149","13900","고종훈 지음","21세기북스","20111118","29,900","26,910","1,490점","896","수험서/자격증"
"632","국내도서","웃음 1","13680670","9788932915371","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20111123","13,800","12,420","690점","7617","소설/시/희곡"
"633","국내도서","하트 커넥트 4","13390925","9788925288147","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20111015","7,000","6,300","350점","688","소설/시/희곡"
"634","국내도서","노는 만큼 성공한다","13157858","9788950933050","13320","김정운 지음","21세기북스","20110916","15,000","13,500","750점","7504","자기계발"
"635","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"636","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
"637","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"638","국내도서","필경사 바틀비","11333842","9788954614443","03840","허먼 멜빌 지음, 공진호 옮김, 하비에르 사발라 그림","문학동네","20110415","11,000","9,900","550점","6923","소설/시/희곡"
"639","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"640","국내도서","화내지 않고 내 아이 키우기","11082455","9788965180227","13370","신철희 지음","경향에듀(경향미디어)","20110310","12,000","10,800","600점","4827","좋은부모"
"641","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"642","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"643","국내도서","심연 위의 불길 1","8648843","9788989571704","03840","버너 빈지 지음, 김상훈 옮김","행복한책읽기","20110121","15,000","13,500","750점","815","소설/시/희곡"
"644","국내도서","커피의 거의 모든 것","8288615","9788992985185","13590","하보숙.조미라 지음, 강혜원 그림, 김학리 사진","열린세상","20101203","13,000","11,700","650점","3042","요리/살림"
