순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"495","국내도서","유동론","211917521","9791189898113","03150","가라타니 고진 지음, 윤인로 옮김","비(도서출판b)","20191018","18,000","16,200","900점","269","인문학"
"496","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"497","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"498","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"499","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"500","국내도서","실격당한 자들을 위한 변론","113801626","9791160943733","03300","김원영 지음","사계절","20180615","16,000","14,400","800점","11648","사회과학"
"501","국내도서","튜브, 힘낼지 말지는 내가 결정해","199717915","9788950982249","03810","하상욱 지음","arte(아르테)","20190731","17,000","15,300","850점","4089","에세이"
"502","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"503","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"504","국내도서","모스크바의 신사","151652184","9788972758945","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20180622","18,000","16,200","900점","11085","소설/시/희곡"
"505","국내도서","사업을 한다는 것","193139207","9791196621957","03320","레이 크록 지음, 이영래 옮김, 손정의.야나이 다다시 해설","센시오","20190531","16,000","14,400","800점","6964","경제경영"
"506","국내도서","크툴루의 부름 : 수호자 룰북 (양장)","136273043","9788988060490","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20180302","44,000","39,600","2,200점","5539","건강/취미"
"507","국내도서","페이크","196923009","9791158885342","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20190717","18,000","16,200","900점","5037","경제경영"
"508","국내도서","하나님의 때","189637949","9788960975835","03230","햇살콩 지음","규장(규장문화사)","20190429","15,000","13,500","750점","4720","종교/역학"
"509","국내도서","빌트, 우리가 지어 올린 모든 것들의 과학","203454376","9791190030151","03400","로마 아그라왈 지음, 윤신영 외 옮김","어크로스","20190823","17,500","15,750","870점","2996","과학"
"510","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
"511","국내도서","나는 농담으로 과학을 말한다","198406980","9791188248926","03400","오후 지음","웨일북","20190719","17,500","15,750","870점","3402","과학"
"512","국내도서","2020 전효진 행정법총론 조문집 + 핵심기출지문","206414916","9791190258036","13360","전효진 지음","연승","20190903","8,000","7,200","80점","749","수험서/자격증"
"513","국내도서","박민제의 NCS 고난도 봉투모의고사 4 : 모듈형 중심","206034130","9791164442539","14320","박민제 지음","박문각","20190920","13,000","11,700","650점","598","수험서/자격증"
"514","국내도서","러브 팬텀 8","210805472","9791134835811","","미츠키 카코 지음, 이슬 옮김","학산문화사(만화)","20191008","5,000","4,500","250점","236","만화"
"515","국내도서","2020 이기적 컴퓨터활용능력 2급 실기 기본서","208856586","9788931460551","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20190925","22,000","19,800","1,100점","1444","컴퓨터/모바일"
"516","국내도서","YBM 실전토익 RC 1000 1 (최신개정판)","210169738","9788917232134","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20191001","15,000","13,500","750점","5970","외국어"
"517","국내도서","사랑 가격","210155847","9791164324682","03800","해화 지음","조은세상(북두)","20191012","9,000","8,100","450점","435","소설/시/희곡"
"518","국내도서","오리 이름 정하기","211443282","9791190305532","03810","이랑 지음","위즈덤하우스","20191011","14,000","12,600","700점","363","소설/시/희곡"
"519","국내도서","혐오를 혐오하다","209572982","9791161657462","03300","김용민 지음","지식의숲(넥서스)","20191010","14,500","13,050","720점","316","사회과학"
"520","국내도서","링크 앤드 링","209339294","9791190152426","","츠유키 유루코 지음","㈜에이블웍스C&C","20191014","6,000","5,400","300점","234","만화"
"521","국내도서","2020 손진숙 영문법 기적의 40 POINT","210995943","9791189122157","13740","손진숙 지음","원더북스","20191011","18,000","16,200","900점","712","수험서/자격증"
"522","국내도서","시스템 사고로 경영하라","211768969","9791189430382","03320","임영채 지음","클라우드나인","20191015","16,000","14,400","800점","275","경제경영"
"523","국내도서","미나모토군 이야기 10","211923487","9791136210395","07830","이나바 미노리 지음","대원씨아이(만화)","20191015","6,000","5,400","300점","243","만화"
"524","국내도서","방과 후 제방 일지 4","211923541","9791136210791","07830","코사카 야스유키 지음","대원씨아이(만화)","20191015","5,500","4,950","270점","414","만화"
"525","국내도서","네이티브 영어표현력 사전","171686552","9788927701057","13740","이창수 지음","다락원","20181025","25,000","22,500","1,250점","20666","외국어"
"526","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"527","국내도서","내가 확실히 아는 것들","49349638","9788956058054","03840","오프라 윈프리 지음, 송연수 옮김","북하우스","20141205","15,800","14,220","790점","10592","에세이"
"528","국내도서","수학이 필요한 순간","158921116","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","15084","과학"
"529","국내도서","엄마 심리 수업","191910066","9791186757420","03180","윤우상 지음","심플라이프","20190525","17,000","15,300","700점","10739","인문학"
"530","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"531","국내도서","2019 하반기 해커스 GSAT 삼성직무적성검사 최신기출유형","198382486","9788969651419","13320","해커스 취업교육연구소 지음","챔프스터디","20190722","21,900","19,710","1,090점","1570","수험서/자격증"
"532","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"533","국내도서","제로 투 원","49085695","9788947529877","03320","피터 틸 & 블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20141120","16,000","14,400","800점","7969","경제경영"
"534","국내도서","2019 에듀윌 한국사 능력 검정시험 기출문제집 중급","196183183","9791136001122","13910","에듀윌 한국사교육연구소 지음","에듀윌","20190702","18,000","16,200","900점","536","수험서/자격증"
"535","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 최신 문제집 (별책-정답 및 해설)","198225067","9788931460582","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20190718","19,000","17,100","950점","929","컴퓨터/모바일"
"536","국내도서","2020 에듀윌 공기업 기출 일반상식 3일끝장","185595009","9791136000118","13030","에듀윌 상식연구소 지음","에듀윌","20190307","16,000","14,400","800점","1265","수험서/자격증"
"537","국내도서","시크릿을 깨닫다","202643377","9788935704316","03190","카밀로 지음","정신세계사","20190812","15,000","13,500","750점","2756","자기계발"
"538","국내도서","글쓰기 좋은 질문 642","33118037","9791195023233","13800","샌프란시스코 작가집단 그로토 지음, 라이언 옮김","큐리어스(Qrious)","20131111","13,500","12,150","670점","2113","인문학"
"539","국내도서","마이클 모부신 운과 실력의 성공 방정식","206431944","9791188754205","03320","마이클 J. 모부신 지음, 이건.박성진.정채진 옮김, 신진오 감수","에프엔미디어","20190920","18,000","16,200","900점","5386","경제경영"
"540","국내도서","된다! 7일 실무 엑셀","198405108","9791163030935","13000","한정희 지음","이지스퍼블리싱","20190725","20,000","18,000","1,000점","4373","컴퓨터/모바일"
"541","국내도서","2020 난공불락 신용한 행정학 올인원 보충자료집","207072733","9791189345723","13350","신용한 지음","메가스터디교육(공무원)","20190916","6,000","5,400","300점","616","수험서/자격증"
"542","국내도서","세상에서 믿는 자로 산다는 것","209252826","9791165040093","03230","이찬수 지음","규장(규장문화사)","20191004","18,000","16,200","900점","1077","종교/역학"
"543","국내도서","2019 한국어교육능력검정시험 2차 면접시험 일주일 안에 다잡기","178371274","9791125453796","13710","정은화 지음","시대고시기획","20190201","18,000","16,200","900점","169","수험서/자격증"
"544","국내도서","그들 뒤에 남겨진 아이들","208663063","9788937443985","03860","니콜라 마티외 지음, 이현희 옮김","민음사","20190920","17,000","15,300","850점","427","소설/시/희곡"
"545","국내도서","나를 돌보지 않는 나에게","212633213","9788934999348","03810","정여울 지음","김영사","20191023","13,800","12,420","690점","6376","에세이"
"546","국내도서","독讀 기記 행行 다이어리","210519601","9791196808006","13190","유근용 지음","코쿤아우트","20191021","15,000","13,500","750점","644","자기계발"
"547","국내도서","2019 하반기 NCS LH한국토지주택공사 직무능력검사 봉투모의고사","211739129","9791164442867","13320","박민제 지음","박문각","20191017","13,500","12,150","670점","184","수험서/자격증"
"548","국내도서","첫사랑과 O","211920407","9791159922664","03810","김현 외 지음","알마","20191007","12,500","11,250","620점","338","소설/시/희곡"
"549","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"550","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"551","국내도서","반 고흐, 영혼의 편지 1","195987408","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","위즈덤하우스","20170531","15,000","13,500","750점","14456","예술/대중문화"
"552","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"553","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"554","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"555","국내도서","어차피 살 거라면, 백 살까지 유쾌하게 나이 드는 법","191485134","9791196509415","03180","이근후 지음","메이븐","20190510","15,000","13,500","750점","3946","인문학"
"556","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","194342698","9791164421077","","최태성 지음","이투스북","20190613","18,500","16,650","920점","2817","수험서/자격증"
"557","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"558","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"559","국내도서","내가 죽으면 장례식에 누가 와줄까","193198189","9791188469321","03810","김상현 지음","필름(Feelm)","20190527","14,000","12,600","700점","1501","에세이"
"560","국내도서","5등분의 신부 7","208596672","9791134830434","07650","하루바 네기 지음","학산문화사(만화)","20190923","5,000","4,500","250점","1114","만화"
"561","국내도서","탈코르셋 : 도래한 상상","198322512","9791160402841","03330","이민경 지음","한겨레출판","20190826","16,000","14,400","800점","1489","사회과학"
"562","국내도서","JOBS - EDITOR (잡스 - 에디터)","202809348","9791160360790","02070","매거진 B 편집부 지음","REFERENCE BY B","20190813","19,000","17,100","570점","2156","자기계발"
"563","국내도서","2019 하반기 에듀윌 공기업 NCS 기본서 with PSAT","194786740","9791136001009","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190619","20,000","18,000","1,000점","716","수험서/자격증"
"564","국내도서","원숭이는 왜 철학 교사가 될 수 없을까","530960","9788991195028","03100","미셀 옹프레 지음, 이희정 옮김","모티브북","20050105","19,800","17,820","990점","1488","인문학"
"565","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"566","국내도서","2020 해커스 공무원 이중석 맵핑 한국사 합격생 필기노트","196294313","9791162663646","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20190708","11,900","10,710","590점","1184","수험서/자격증"
"567","국내도서","심하게 굴지 말아줘 9","209342331","9788927075417","07830","네코타 요네조우 지음","현대지능개발사","20190926","5,500","4,950","270점","523","만화"
"568","국내도서","15분의 기적 테필린복음 핸드북 (개정판)","199654378","9791195276882","03230","박종신 지음","성경암송학교(BRS)","20190725","7,000","6,300","70점","2544","종교/역학"
"569","국내도서","숨그네 (10주년 기념 리커버 특별판)","210117165","9788954610742","04850","헤르타 뮐러 지음, 박경희 옮김","문학동네","20191001","13,500","12,150","670점","586","소설/시/희곡"
"570","국내도서","최약무패의 신장기룡 14","211019736","9791127852795","04830","아카츠키 센리 지음, 원성민 옮김, 카스가 아유무 그림","디앤씨미디어(주)(D&C미디어)","20191010","7,000","6,300","350점","293","소설/시/희곡"
"571","국내도서","경계선상의 호라이즌 7 : 상","211549013","9791163899723","04830
","카와카미 미노루 지음, 사토야스 그림, 정대식 옮김","㈜소미미디어","20191017","14,800","13,320","740점","261","소설/시/희곡"
"572","국내도서","이승만의 분노","80408143","9791195486915","03910","전광훈 지음","퓨리탄출판사","20160317","20,000","18,000","1,000점","1541","역사"
"573","국내도서","무지, 나는 나일 때 가장 편해","210931737","9788950983567","03810","투에고 지음","arte(아르테)","20191008","15,300","13,770","760점","696","에세이"
"574","국내도서","혹시 이 세상이 손바닥만 한 스노볼은 아닐까","210388993","9791190313056","03810","조미정 지음","웨일북","20191007","13,000","11,700","650점","264","에세이"
"575","국내도서","살 빼려고 운동하는 거 아닌데요","209493998","9791160802986","03810","신한슬 지음","휴머니스트","20190930","13,000","11,700","650점","427","에세이"
"576","국내도서","인간의 흑역사","209681062","9791155812396","03900","톰 필립스 지음, 홍한결 옮김","윌북","20191010","16,800","15,120","840점","6908","역사"
"577","국내도서","도파민형 인간","209237313","9788965708636","03320","대니얼 Z. 리버먼.마이클 E. 롱 지음, 최가영 옮김","쌤앤파커스","20191010","16,800","15,120","840점","4387","자기계발"
"578","국내도서","혼자일 때도 괜찮은 사람","210549221","9788968332302","03810","권미선 지음","허밍버드","20191004","13,800","12,420","690점","782","에세이"
"579","국내도서","블루 자이언트 슈프림 1","211923982","9791136210210","","이시즈카 신이치 지음, 장지연 옮김","대원씨아이(만화)","20191015","6,500","5,850","320점","1215","만화"
"580","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"581","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"582","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"583","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"584","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"585","국내도서","맛불리 다이어트 연구소","199734785","9788960517271","13590","맛불리 지음","비사이드","20190726","15,000","13,500","750점","2136","건강/취미"
"586","국내도서","수도권 알짜 부동산 답사기","199161472","9791187799108","13320","김학렬 지음","지혜로","20190725","18,000","16,200","900점","2155","경제경영"
"587","국내도서","일빵빵 가장 많이 쓰는 여행영어","194673633","9791185419954","14700","서장혁 지음","토마토출판사","20190624","14,800","13,320","740점","2938","외국어"
"588","국내도서","소설 보다 : 여름 2019","202911765","9788932035628","03810","우다영.이민진.정영수 지음","문학과지성사","20190814","2,000","1,800","100점","1176","소설/시/희곡"
"589","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"590","국내도서","새벽의 연화 29","206423431","9791134831905","","미즈호 쿠사나기 지음","학산문화사(만화)","20190926","5,000","4,500","250점","1126","만화"
"591","국내도서","동주와 빈센트 (반양장)","204814323","9791189217051","03810","윤동주 지음, 빈센트 반 고흐 그림","저녁달고양이","20190915","15,800","14,220","790점","2072","소설/시/희곡"
"592","국내도서","드디어 팔리기 시작했다","207832618","9791160509182","03320","안성은(Brand Boy) 지음","더퀘스트","20190923","16,500","14,850","820점","2390","경제경영"
"593","국내도서","2019 청소년상담사 2.3급 2차 면접대비","187350457","9791125457145","13330","문두식 지음","시대고시기획","20190503","26,000","23,400","1,300점","470","수험서/자격증"
"594","국내도서","2020 전효진 행정법 최근 1년 기출문제집","210179599","9791190258074","13360","전효진 지음","연승","20190930","10,000","9,000","100점","472","수험서/자격증"
"595","국내도서","반역은 옳다","211934697","9788931020823","03300","알랭 바디우 지음, 서용순 옮김","문예출판사","20191018","13,000","11,700","650점","203","인문학"
"596","국내도서","연의 편지","192219111","9791196155711","07650","조현아 지음","손봄북스","20190527","16,500","14,850","820점","18063","만화"
"597","국내도서","다시, 책으로","179157492","9791190030052","03020","매리언 울프 지음, 전병근 옮김","어크로스","20190515","18,000","16,200","900점","8702","인문학"
"598","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"599","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"600","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"601","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"602","국내도서","초콜릿 하트 드래곤","206432095","9791135443947","03840","스테파니 버지스 지음, 김지현 옮김","베리타스","20190904","14,800","13,320","740점","1356","소설/시/희곡"
"603","국내도서","어둠의 실력자가 되고 싶어서! 1","207744603","9791164599714","04830","아이자와 다이스케 지음, 토자이 그림, 한수진 옮김","서울문화사","20190926","12,000","10,800","600점","1711","소설/시/희곡"
"604","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"605","국내도서","2020 심우철 합격영어 1 : 구문","190286082","9791162050521","13740","심우철 지음","심슨북스","20190503","18,000","16,200","900점","1275","수험서/자격증"
"606","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"607","국내도서","세계사를 바꾼 13가지 식물","200640618","9791188635214","03900","이나가키 히데히로 지음, 서수지 옮김","사람과나무사이","20190808","16,500","14,850","820점","2835","역사"
"608","국내도서","2019 하반기 대비 NCS IBK기업은행 봉투모의고사 최신기출문제 + 모의고사 총 4회분","199376677","9791189871284","13320","JH적성검사연구소 지음","미디어정훈(정훈사)","20190820","12,000","10,800","600점","328","수험서/자격증"
"609","국내도서","도올 김용옥의 금강경 강해","206429037","9788982641381","03220","김용옥 지음","통나무","20190905","18,000","16,200","900점","2770","종교/역학"
"610","국내도서","우아한 연인","207128446","9788972756736","03840","에이모 토울스 지음, 김승욱 옮김","현대문학","20190910","16,000","14,400","800점","2174","소설/시/희곡"
"611","국내도서","양들의 침묵","205810657","9791158511494","04840","토머스 해리스 지음, 공보경 옮김","나무의철학","20190911","15,000","13,500","750점","799","소설/시/희곡"
"612","국내도서","생각의 싸움","208867626","9788962623048","03100","김재인 지음","동아시아","20190924","18,000","16,200","900점","752","인문학"
"613","국내도서","타인은 지옥이다 대본집","209589252","9791190305686","04680","정이도 지음","위즈덤하우스","20191108","12,000","10,800","600점","294","예술/대중문화"
"614","국내도서","멋진 신세계","122215338","9791156751519","44840","올더스 헉슬리 지음, 이혜인 옮김","푸른숲주니어","20171031","14,000","12,600","700점","3028","청소년"
"615","국내도서","잘 자, 코코","50256985","9791195216123","07810","정미진 글, 안녕달 그림","엣눈북스(atnoonbooks)","20141220","18,000","16,200","900점","1226","소설/시/희곡"
"616","국내도서","그랑블루 13","210964535","9791136210579","","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20191010","5,500","4,950","270점","478","만화"
"617","국내도서","S랭크 몬스터 베헤모스지만 고양이라고 착각하길래 엘프 소녀의 기사(애완묘)로 살고 있습니다 2","211740400","9791165070298","
","긴요쿠 노조미 지음, 야노 미츠키 그림, 정우 옮김","㈜소미미디어","20191024","9,500","8,550","470점","173","소설/시/희곡"
"618","국내도서","개발자의 글쓰기","209572978","9791158391744","13000","김철수 지음","위키북스","20191004","18,000","16,200","900점","2512","컴퓨터/모바일"
"619","국내도서","유녀전기 8","210995386","9791164666805","07830","토죠 치카 지음, JYH 옮김, 카를로 젠 원작","영상출판미디어(주)","20191023","5,500","4,950","270점","680","만화"
"620","국내도서","신세기 에반게리온 신장판 11~14 박스판 세트 - 전4권","211708579","9791136206305","","사다모토 요시유키 지음, Khara 원작","대원씨아이(만화)","20191014","39,000","35,100","1,950점","227","만화"
"621","국내도서","하루키의 언어","210155277","9788950983352","03830","나카무라 구니오 지음, 도젠 히로코 엮음, 이영미 옮김","21세기북스","20191007","18,900","17,010","940점","454","에세이"
"622","국내도서","2020 백광훈 형사소송법 대표유형 기출문제집","210555905","9791161021126","13360","백광훈 지음","더채움","20200210","35,000","31,500","1,750점","279","수험서/자격증"
"623","국내도서","야구는 선동열","211932634","9791158885861","03810","선동열 지음","민음인","20191022","16,000","14,400","800점","474","에세이"
"624","국내도서","모레에 키스","211438714","9791127852917","07830","후미카와 지미 지음, 윤승비 옮김","디앤씨미디어(주)(D&C미디어)","20191020","5,500","4,950","270점","213","만화"
"625","국내도서","2020 Logos 법원직 형법 기출문제집","212032983","9791161021140","13360","백광훈 지음","더채움","20191010","30,000","27,000","1,500점","107","수험서/자격증"
"626","국내도서","오릭스와 크레이크","211671056","9788937454547","04840","마거릿 애트우드 지음, 차은정 옮김","민음사","20191010","15,000","13,500","750점","855","소설/시/희곡"
"627","국내도서","마법사의 인쇄소 1","211708102","9791136210258","","모친치 지음, 미야마 야스히로 그림","대원씨아이(만화)","20191014","5,500","4,950","270점","227","만화"
"628","국내도서","불안은 우리를 삶으로 이끈다","211921423","9788954658157","03180","강우성 지음","문학동네","20191014","17,000","15,300","850점","451","인문학"
"629","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"630","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"631","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"632","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"633","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"634","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"635","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"636","국내도서","제 인생에 답이 없어요","198387926","9791190182645","03810","선바 지음","위즈덤하우스","20190725","12,000","10,800","600점","4974","에세이"
"637","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"638","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"639","국내도서","젊은작가상 수상작품집 10주년 특별판","187789982","9788954655835","03810","편혜영 외 지음","문학동네","20190405","7,700","6,930","380점","8448","소설/시/희곡"
"640","국내도서","더 쉽고 더 맛있게 고단백 저탄수화물 다이어트 레시피","192166314","9791190065702","13590","미니 박지우 지음","위즈덤하우스","20190520","16,000","14,400","800점","4345","요리/살림"
"641","국내도서","일러스트와 만화를 위한 구도 노하우","195325312","9788931461053","13650","마츠오카 신지 지음, 김재훈 옮김","영진.com(영진닷컴)","20190627","17,000","15,300","850점","3553","컴퓨터/모바일"
"642","국내도서","생각정리스피치","127356946","9791188348121","13320","복주환 지음","천그루숲","20180120","14,000","12,600","700점","4210","자기계발"
"643","국내도서","공간 혁명","203979738","9791130621999","03180","세라 W. 골드헤이건 지음, 윤제원 옮김","다산사이언스(다산북스)","20190819","28,000","25,200","1,400점","1865","인문학"
"644","국내도서","열정이넘쳐의 돈되는 재건축 재개발 2","193862150","9791196630430","13320","열정이넘쳐(이정열) 지음","잇콘","20190615","18,000","16,200","900점","4475","경제경영"
"645","국내도서","맨큐의 경제학 연습문제풀이","168337780","9788962184204","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20180907","13,000","13,000","390점","2441","대학교재/전문서적"
"646","국내도서","돈 키호테","1029895","9788971847589","44870","미겔 데 세르반테스 지음, 김정우 옮김","푸른숲주니어","20071226","13,000","11,700","650점","5461","청소년"
"647","국내도서","호사카 유지의 일본 뒤집기","204513848","9791189353162","03340","호사카 유지 지음","북스코리아(북리그)","20190822","15,000","13,500","750점","581","사회과학"
"648","국내도서","다윈 영의 악의 기원 (리커버 한정판)","205342468","9788958284475","03810","박지리 지음","사계절","20190920","18,000","16,200","900점","5930","소설/시/희곡"
"649","국내도서","2020 多통하는 에듀윌 일반상식","187310515","9791136000309","13030","에듀윌 상식연구소 지음","에듀윌","20190328","30,000","27,000","1,500점","786","수험서/자격증"
"650","국내도서","공정하지 않다","206477951","9791196533458","03300","박원익.조윤호 지음","지와인","20190920","15,800","14,220","790점","744","사회과학"
"651","국내도서","조선혼담공작소 꽃파당","205842002","9791159099724","03810","김이랑 지음","마카롱","20190906","13,800","12,420","690점","369","소설/시/희곡"
"652","국내도서","현대 미술의 이단자들","209232918","9788932474144","03600","마틴 게이퍼드 지음, 주은정 옮김","을유문화사","20190925","25,000","22,500","1,250점","674","예술/대중문화"
"653","국내도서","안나 카레니나 (합본 특별판)","209587217","9788937443787","03890","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20190927","35,000","31,500","1,750점","759","소설/시/희곡"
"654","국내도서","2020 기출이 답이다 군무원 국어 14개년 기출(복원)문제집","204105574","9791125460534","13350","SD 군무원시험연구소 지음","시대고시기획","20190910","16,000","14,400","800점","264","수험서/자격증"
"655","국내도서","감정 폭력","209331333","9788901235646","03180","베르너 바르텐스 지음, 손희주 옮김","걷는나무","20190926","17,000","15,300","850점","958","인문학"
"656","국내도서","미드 번역을 위한 공부법","208660337","9791188403158","13740","박윤슬 지음","더라인북스","20190926","13,000","11,700","650점","938","외국어"
"657","국내도서","2019 하반기 NCS 지역농협 6급 최종모의고사","202498704","9791189871307","13320","JH적성검사연구소 지음","미디어정훈(정훈사)","20190820","18,000","16,200","900점","119","수험서/자격증"
