순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"509","국내도서","1923 경성을 뒤흔든 사람들","7448673","9788974834371","03900","김동진 지음","서해문집","20100805","11,900","10,710","590점","1315","역사"
"510","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"511","국내도서","영단기 신토익 실전 1000제 LC 1 해설집","90024593","9791156177814","13740","영단기 연구소 엮음","영단기","20160819","12,000","10,800","600점","762","외국어"
"512","국내도서","고양이화가 주베의 기묘한 이야기 14","91531089","9791133428540","07830","나가오 마루 지음","대원씨아이(만화)","20160905","4,500","4,050","220점","330","만화"
"513","국내도서","여름의 레플리카","92548956","9788959758760","04830","모리 히로시 지음, 박춘상 옮김","한즈미디어(한스미디어)","20160920","13,800","12,420","690점","249","소설/시/희곡"
"514","국내도서","마음이 맞는다는 건","92650149","9788927046059","07830","아소우 카이 지음","현대지능개발사","20160922","4,800","4,320","240점","134","만화"
"515","국내도서","카니발 17","92568969","9791133426843","07830","미카나기 토우야 지음","대원씨아이(만화)","20160920","4,500","4,050","220점","266","만화"
"516","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"517","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"518","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"519","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"520","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"521","국내도서","맛 보장 김치","80733915","9791195655519","13590","당근정말시러 지음","빛날희","20160411","28,000","25,200","1,400점","4709","요리/살림"
"522","국내도서","가만한 당신","86512607","9788960902718","03300","최윤필 지음","마음산책","20160630","15,000","13,500","750점","3102","인문학"
"523","국내도서","안녕 주정뱅이","74920454","9788936437381","03810","권여선 지음","창비","20160516","15,000","13,500","750점","11997","소설/시/희곡"
"524","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"525","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"526","국내도서","김상욱의 과학공부","86654411","9788962621488","03400","김상욱 지음","동아시아","20160706","16,000","14,400","800점","6587","과학"
"527","국내도서","날마다 새날","86893640","9791187297017","03220","법륜 지음","정토출판","20160715","11,000","9,900","550점","1596","종교/역학"
"528","국내도서","장사는 전략이다","86322232","9788965703402","03320","김유진 지음","쌤앤파커스","20160704","16,000","14,400","800점","1743","경제경영"
"529","국내도서","그리고, 너를 생각한다 1","89981587","9791186839829","07650","코마츠 지음","블랑코믹스(BLANC COMICS)","20160818","5,500","4,950","270점","593","만화"
"530","국내도서","영단기 신토익 VOCA","85808499","9791156177272","13740","홍진걸.권오경 지음","영단기","20160620","12,800","11,520","640점","1430","외국어"
"531","국내도서","2017 그림으로 보는 선 행정학","85737843","9791195643660","13350","김중규 지음","카스파(주)","20160622","17,000","15,300","850점","1109","수험서/자격증"
"532","국내도서","2017 손진숙 KISS 영어 구문독해","86956252","9791185709734","13740","손진숙 지음","더채움","20160708","19,000","17,100","950점","1096","수험서/자격증"
"533","국내도서","텍스트의 포도밭","88354534","9788932318042","03800","이반 일리치 지음, 정영목 옮김","현암사","20160725","15,000","13,500","750점","1979","인문학"
"534","국내도서","학원 베이비시터즈 12","91075855","9791163111016","47830","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20160830","4,500","4,050","220점","1064","만화"
"535","국내도서","게놈 익스프레스","86523767","9788960869738","07400","조진호 지음, 김우재 감수","위즈덤하우스","20160818","21,000","18,900","1,050점","3197","과학"
"536","국내도서","캐릭터 그리기의 기본 법칙","88289216","9791160070224","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20160725","15,000","13,500","750점","2934","만화"
"537","국내도서","쌩단기","83174518","9791186010471","13740","심우철 지음","심슨북스","20160429","15,000","13,500","750점","692","수험서/자격증"
"538","국내도서","윈터 1","90606063","9791158790462","03840","마리사 마이어 지음, 김지현 옮김","북로드","20160902","15,800","14,220","790점","1083","소설/시/희곡"
"539","국내도서","빈방의 빛 : 시인이 말하는 호퍼","90497519","9788935669622","03600","마크 스트랜드 지음, 박상미 옮김","한길사","20160812","20,000","18,000","200점","2006","예술/대중문화"
"540","국내도서","여행자의 영어 Must Carry","87477635","9788960496019","13740","LTS 영어연구소 지음","사람in","20160720","15,000","13,500","750점","1210","외국어"
"541","국내도서","해커스 GSAT 삼성직무적성검사 실전모의고사","89899330","9788969650719","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160823","22,900","20,610","1,140점","483","수험서/자격증"
"542","국내도서","2016 합격 위생사 실기시험문제 (저자직강 90강 전 강의 무료)","86804717","9788940625071","13590","하재남 지음","크라운출판사","20160910","22,000","19,800","1,100점","265","수험서/자격증"
"543","국내도서","만화 토지 1~17 박스 세트 - 전17권 (흑백, 보급판)","89974824","9788960534308","04810","박경리 원작, 오세영.오세영 그림, 조윤아 각색","마로니에북스","20160815","85,000","76,500","4,250점","557","만화"
"544","국내도서","너도 떠나보면 나를 알게 될 거야 (양장)","68670867","9791158160111","03940","김동영 지음","달","20151026","14,000","12,600","700점","500","에세이"
"545","국내도서","2016 하반기 에듀스 HMAT 현대자동차그룹 직무적성검사 실전문제분석","90262594","9791160410013","13320","에듀스 부설연구소 엮음","에듀스","20160901","22,000","19,800","1,100점","197","수험서/자격증"
"546","국내도서","과학을 읽다","91237521","9791195651184","03400","정인경 지음","여문책","20160905","17,800","16,020","890점","1027","과학"
"547","국내도서","팀 켈러의 설교","91851140","9788953126251","03230","팀 켈러 지음, 채경락 옮김","두란노","20160921","20,000","18,000","1,000점","2900","종교/역학"
"548","국내도서","나는 직장에 다니면서 12개의 사업을 시작했다","92568617","9791186805367","03320","패트릭 맥기니스 지음, 문수민 옮김","비즈니스북스","20160930","15,000","13,500","750점","2004","경제경영"
"549","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"550","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"551","국내도서","2016 선재국어 기출실록 - 전3권","69342300","9791156174738","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20151120","39,000","35,100","1,950점","7441","수험서/자격증"
"552","국내도서","웬만해선 아무렇지 않다","77794737","9788960902572","03810","이기호 지음, 박선경 그림","마음산책","20160225","12,500","11,250","620점","7773","소설/시/희곡"
"553","국내도서","틀리지 않는 법","74921141","9788932917658","03410","조던 앨런버그 지음, 김명남 옮김","열린책들","20160425","25,000","22,500","1,250점","8052","과학"
"554","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"555","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"556","국내도서","헬스의 정석 : 근력운동 편","85675252","9788956992921","03510","수피 지음","한문화","20160627","25,000","22,500","1,250점","5477","건강/취미"
"557","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"558","국내도서","검은 고양이 남친이 넘치는 법 2","89919868","9788927045786","07830","사쿄 아야 지음","현대지능개발사","20160818","5,500","4,950","270점","759","만화"
"559","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"560","국내도서","저절로 공부가 된다","87683911","9788952776594","03320","쓰카모토 료 지음, 윤은혜 옮김","알키","20160720","13,000","11,700","650점","539","자기계발"
"561","국내도서","2017 심우철 합격영어 세트 - 전3권","87180839","9791186010532","14740","심우철 지음","심슨북스","20160706","44,000","39,600","2,200점","762","수험서/자격증"
"562","국내도서","서뱀프 Servamp 4","90218651","9791158326098","07830","타나카 스트라이크 지음","조은세상(북두)","20160825","5,000","4,500","250점","498","만화"
"563","국내도서","ACL 김중근 형법 Sub Note (스프링)","85482804","9791159510182","13","김중근 지음","에이씨엘커뮤니케이션","20160610","13,000","11,700","650점","1298","수험서/자격증"
"564","국내도서","EBS 교육대기획 시험","89991869","9788956057705","13370","EBS ＜시험＞ 제작팀 지음","북하우스","20160822","15,000","13,500","150점","500","인문학"
"565","국내도서","재난시대 생존법","43526578","9788975276316","13690","우승엽 지음","들녘","20140716","25,000","22,500","1,250점","1526","건강/취미"
"566","국내도서","버리면 버릴수록 행복해졌다","90660529","9788962807066","03190","황윤정 지음","엔트리(메가스터디북스)","20160905","14,000","12,600","700점","474","자기계발"
"567","국내도서","슈퍼 시크릿 1","91849955","9791133431274","07830","이온 지음","대원씨아이(만화)","20160909","12,000","10,800","600점","1953","만화"
"568","국내도서","골든 카무이 3","92568807","9791133428434","07830","노다 사토루 지음","대원씨아이(만화)","20160920","5,000","4,500","250점","967","만화"
"569","국내도서","비밀의 정원","44819727","9791185502076","13650","조해너 배스포드 지음","클","20140820","15,000","13,500","750점","38987","건강/취미"
"570","국내도서","핑거스미스","79614154","9788932917542","03840","세라 워터스 지음, 최용준 옮김","열린책들","20160315","18,800","16,920","940점","5805","소설/시/희곡"
"571","국내도서","덕혜옹주 (영화개봉 특별판)","69424084","9791130606392","03810","권비영 지음","다산책방","20151020","13,800","12,420","690점","2636","소설/시/희곡"
"572","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"573","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"574","국내도서","이 멋진 세계에 축복을! 7","88641193","9791127805562","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20160810","6,800","6,120","340점","3529","소설/시/희곡"
"575","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"576","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"577","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"578","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"579","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"580","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"581","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"582","국내도서","버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션)","46166670","9788954625883","03810","허지웅 지음","문학동네","20140926","15,800","14,220","790점","6410","에세이"
"583","국내도서","설민석의 첫출발 한국사 연표 (보급판)","77353922","9791195708031","03910","설민석 지음","휴먼큐브","20160214","6,000","5,400","60점","5053","역사"
"584","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"585","국내도서","킨","74920859","9788934974260","04840","옥타비아 버틀러 지음, 이수현 옮김","비채","20160531","18,000","16,200","900점","5533","소설/시/희곡"
"586","국내도서","우리는 이렇게 살겠지","88285204","9788954640695","03810","신용목 지음","난다","20160719","15,800","14,220","790점","1349","에세이"
"587","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","71666334","9791195495061","13740","경선식 지음","경선식에듀","20151211","7,000","6,300","350점","2899","외국어"
"588","국내도서","리틀 포레스트 1","2665473","9788983719713","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20081008","9,000","8,100","450점","6092","만화"
"589","국내도서","마인드웨어","74920960","9788934975526","03100","리처드 니스벳 지음, 이창신 옮김","김영사","20160825","18,000","16,200","900점","903","인문학"
"590","국내도서","1일 1그림","86990120","9791186925072","13650","김이랑 지음","책밥","20160711","16,800","15,120","840점","1986","예술/대중문화"
"591","국내도서","식탁 위의 경제학자들","88991915","9788965703525","03320","조원경 지음","쌤앤파커스","20160730","16,000","14,400","800점","674","경제경영"
"592","국내도서","2016 하반기 대비 GSAT 삼성직무적성검사 실전문제분석","86629813","9788994931982","13320","에듀스 부설 연구소 엮음","에듀스","20160711","23,000","20,700","1,150점","327","수험서/자격증"
"593","국내도서","윈터 2","90606156","9791158790479","03840","마리사 마이어 지음, 김지현 옮김","북로드","20160902","15,800","14,220","790점","1043","소설/시/희곡"
"594","국내도서","2016 ACL 김중근 형사소송법 OX 문제집 - 전2권","69742253","9791186498743","13360","김중근 지음","에이씨엘커뮤니케이션","20151030","30,000","27,000","1,500점","539","수험서/자격증"
"595","국내도서","한국현대 생활문화사 세트 - 전4권","90597479","9788936479626","04910","김종엽 외 지음, 김종엽 외","창비","20160830","66,000","59,400","660점","467","역사"
"596","국내도서","김구원 교수의 구약 꿀팁","90826615","9788936511791","03230","김구원 지음","홍성사","20160826","14,000","12,600","700점","364","종교/역학"
"597","국내도서","비행기 조종 교과서","90862733","9788964942642","13550","나카무라 간지 지음, 김정환 옮김, 김영남 감수","보누스","20160905","13,800","12,420","690점","1928","건강/취미"
"598","국내도서","이기는 면접을 위한 2017 시사읽기","86911610","9788992522304","13","유레카 편집부 지음","유레카엠앤비(단행본)","20160810","14,000","12,600","700점","265","수험서/자격증"
"599","국내도서","2017 김종석 행정법총론 기출문제집 - 전2권","91277239","9791156177906","14360","김종석 지음","에스티유니타스","20160910","37,000","33,300","0점","973","수험서/자격증"
"600","국내도서","2017 영양사 요점정리 - 전4권","91505164","9791156922377","93590","한국대학식품영양관련학과교수협의회 지음","문운당","20160905","34,000","34,000","1,020점","314","수험서/자격증"
"601","국내도서","집에 돌아오니 아내가 또 죽었네?","37478837","9788959196197","07830","K.Kajunsky 지음, ichida 그림","애니북스","20140228","8,000","7,200","400점","393","만화"
"602","국내도서","여행이 그대를 자유롭게 하리라","92144846","9791187292296","03980","쨍쨍 글.사진","북로그컴퍼니","20160920","15,000","13,500","750점","292","여행"
"603","국내도서","카케구루이 2","92481258","9791125653936","07650","카와모토 호무라 지음, 나오무라 토루 그림","학산문화사(만화)","20160919","5,000","4,500","250점","794","만화"
"604","국내도서","안녕, 가시나무 공주 3","92481086","9791125655596","07650","모리노 메구미 글.그림","학산문화사(만화)","20160919","4,500","4,050","220점","162","만화"
"605","국내도서","요괴헌터 히에다의 제자들 1","92511611","9788952776853","07830","모로호시 다이지로 지음, 한나리 옮김","시공사(만화)","20160925","9,000","8,100","450점","829","만화"
"606","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"607","국내도서","라오스에 대체 뭐가 있는데요?","84052426","9788954640466","03830","무라카미 하루키 지음, 이영미 옮김","문학동네","20160601","14,000","12,600","700점","7905","에세이"
"608","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"609","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"610","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"611","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"612","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"613","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"614","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"615","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"616","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"617","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"618","국내도서","악스트 Axt 2015.9.10","65791745","","","악스트 편집부 엮음","은행나무","20150901","2,900","2,610","140점","3459","소설/시/희곡"
"619","국내도서","백석 평전","41723940","9791130602769","03810","안도현 지음","다산책방","20140609","18,000","16,200","900점","7912","소설/시/희곡"
"620","국내도서","철학 고전 강의","86523923","9788996056195","03110","강유원 지음","라티오","20160805","27,000","24,300","1,350점","3971","인문학"
"621","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"622","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"623","국내도서","2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편","61115907","9791125414230","13320","NCS직무능력연구소 엮음","시대고시기획","20161010","20,000","18,000","1,000점","2146","수험서/자격증"
"624","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"625","국내도서","유시민의 공감필법","86834721","9788936472979","04300","유시민 지음","창비","20160715","12,000","10,800","120점","5025","인문학"
"626","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"627","국내도서","캐릭터 채색 & 레이어 테크닉","74886975","9788959759385","13600","kyachi 지음, 이지현 옮김","한즈미디어(한스미디어)","20160113","15,000","13,500","750점","2647","만화"
"628","국내도서","혐오 발언","88337992","9788997779666","93100","주디스 버틀러 지음, 유민석 옮김","알렙","20160808","18,000","16,200","900점","1339","사회과학"
"629","국내도서","감정 조절","88141396","9788932473376","03180","권혜경 지음","을유문화사","20160725","15,000","13,500","750점","2169","인문학"
"630","국내도서","리틀 포레스트 2","3599164","9788983719720","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20090410","9,000","8,100","450점","5603","만화"
"631","국내도서","2017 위종욱 사회 - 전2권","86833520","9791156176961","14300","위종욱 지음","에스티앤북스(ST&BOOKS)","20160710","43,000","43,000","0점","807","수험서/자격증"
"632","국내도서","철학 VS 철학","89157836","9791187373018","03100","강신주 지음","오월의봄","20160810","54,000","48,600","2,700점","3971","인문학"
"633","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"634","국내도서","2017 김종석 행정법총론 필기노트","87005885","9791156176626","13360","김종석 엮음","에스티앤북스(ST&BOOKS)","20160710","14,000","14,000","0점","960","수험서/자격증"
"635","국내도서","무작정 따라하기 타이베이.타이완 북부","81312029","9791186978832","13980","이진경.김경현 지음","길벗","20160405","18,500","16,650","920점","516","여행"
"636","국내도서","이세계 치트 마술사 4","91818417","9791127818494","04830","우치다 타케루 지음, 박경용 옮김, Nardack 그림","디앤씨미디어(주)(D&C미디어)","20160910","7,000","6,300","350점","505","소설/시/희곡"
"637","국내도서","고산자","4096331","9788954608275","03810","박범신 지음","문학동네","20090612","11,000","9,900","550점","1780","소설/시/희곡"
"638","국내도서","2016 ACL 안미정 영어 구문 마스터","75000279","9791186498866","1","안미정 엮음","에이씨엘커뮤니케이션","20160111","14,000","12,600","700점","412","수험서/자격증"
"639","국내도서","친일파의 한국 현대사","74920940","9791186542248","03910","정운현 지음","인문서원","20160816","18,000","16,200","900점","1483","역사"
"640","국내도서","스크린의 추방자들","90827867","9788994207698","03600","히토 슈타이얼 지음, 김실비 옮김","워크룸프레스(Workroom)","20160826","15,000","13,500","750점","301","예술/대중문화"
"641","국내도서","양말 도깨비 나날","91157312","9788901213286","07810","만물상 글.그림","재미주의","20160902","15,000","13,500","750점","2263","만화"
"642","국내도서","식품 보존 방법","90253985","9788931579666","13590","도쿠에 지요코 지음, 김선숙 옮김","성안당","20160825","19,000","17,100","950점","1453","요리/살림"
"643","국내도서","2016 하반기 LG그룹 인적성검사 실전문제분석","89149009","9788994931999","13320","에듀스 부설연구소 엮음","에듀스","20160810","21,000","18,900","1,050점","187","수험서/자격증"
"644","국내도서","글로벌 코드","90868649","9788901213316","03320","클로테르 라파이유 지음, 박세연 옮김","리더스북","20160829","15,000","13,500","750점","224","경제경영"
"645","국내도서","사랑은 전쟁","91880066","9791130728308","07810","오오히라 요우","루트미디어","20160919","5,500","4,950","270점","94","만화"
"646","국내도서","베른트 하인리히, 홀로 숲으로 가다","91743718","9791186900154","03470","베른트 하인리히 글.그림, 정은석 옮김","더숲","20160919","16,500","14,850","820점","421","과학"
"647","국내도서","우리는 왜 이렇게 오래, 열심히 일하는가?","86523877","9788972977780","03300","케이시 윅스 지음, 제현주 옮김","동녘","20160915","18,000","16,200","900점","959","사회과학"
"648","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"649","국내도서","베이비 스텝 33","92480660","9791125649427","07650","카츠키 히카루 지음","학산문화사(만화)","20160919","4,500","4,050","220점","120","만화"
"650","국내도서","립반윙클의 신부","92488516","9788925560076","03830","이와이 슌지 지음, 박재영 옮김","알에이치코리아(RHK)","20160926","13,000","11,700","650점","1369","소설/시/희곡"
"651","국내도서","조선왕조실톡 1","64048960","9791195434077","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20150817","13,000","11,700","650점","9161","역사"
"652","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"653","국내도서","오리지널스","75366580","9788947540674","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20160202","16,000","14,400","800점","8069","경제경영"
"654","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"655","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12716","소설/시/희곡"
"656","국내도서","세계미래보고서 2050","75371134","9791159090141","03320","박영숙.제롬 글렌 지음, 이영래 옮김","교보문고(단행본)","20160128","15,000","13,500","750점","3756","경제경영"
"657","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"658","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"659","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"660","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"661","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"662","국내도서","2016 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램","67283850","9791186659465","13000","길벗R&D 외 지음","길벗","20151002","21,000","18,900","1,050점","1830","컴퓨터/모바일"
"663","국내도서","반응하지 않는 연습","83565533","9788960869363","03320","구사나기 류슌 지음, 류두진 옮김","위즈덤하우스","20160512","12,800","11,520","640점","2853","자기계발"
"664","국내도서","백성귀족 4","87699811","9788983717894","07830","아라카와 히로무 글.그림, 김동욱 옮김","세미콜론","20160715","8,000","7,200","400점","1798","만화"
"665","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"666","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"667","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex 2","82553161","9791131943588","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20160501","7,000","6,300","350점","2224","소설/시/희곡"
"668","국내도서","라이언 맥긴리 컬렉션 : 바람을 부르는 휘파람","84058977","9791155810828","04660","라이언 맥긴리 지음, 박여진 옮김","윌북","20160720","20,000","18,000","1,000점","1398","예술/대중문화"
"669","국내도서","체체파리의 비법","74920686","9791187206026","04840","제임스 팁트리 주니어 지음, 이수현 옮김","아작","20160325","14,800","13,320","740점","1818","소설/시/희곡"
"670","국내도서","무너지지만 말아","84532946","9788965181781","03810","흔글 지음","경향미디어","20160526","13,500","12,150","670점","2248","소설/시/희곡"
"671","국내도서","Re : 제로부터 시작하는 이세계 생활 단편집 1","58748038","9791131908075","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20150507","6,800","6,120","340점","2078","소설/시/희곡"
"672","국내도서","한입에 주먹밥","82209717","9788969930101","14590","김봉경.최승봉 지음","수작걸다","20160430","8,800","7,920","440점","2002","요리/살림"
"673","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"674","국내도서","이것이 자바다","50563128","9788968481475","93000","신용권 지음","한빛미디어","20150105","30,000","27,000","1,500점","3964","컴퓨터/모바일"
