순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"338","국내도서","나는 왜 거짓말을 하는가?","2936118","9788992717144","03180","로렌 슬레이터 지음, 이상원 옮김","에코의서재","20081219","13,500","12,150","670점","246","인문학"
"339","국내도서","마음을 사로잡는 파워 스피치","891259","9788960860100","03320","김은성 지음","위즈덤하우스","20070305","12,000","10,800","600점","3194","자기계발"
"340","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10915","소설/시/희곡"
"341","국내도서","[김영사] 21세기 먼나라 이웃나라 세트 (전14권/올컬러)★최신간구성!","2773072","","","","김영사","20050211","166,600","124,900","1,240점","720","전집/중고전집"
"342","국내도서","행복은 어디에 있는가","2786076","9788931006223","03300","리처드 스코시 지음, 정경란 옮김","문예출판사","20081110","13,000","11,700","650점","113","인문학"
"343","국내도서","두나's 서울놀이","2833052","9788961887656","03810","배두나 글.사진","중앙books(중앙북스)","20081115","15,800","14,220","790점","1131","예술/대중문화"
"344","국내도서","프루스트를 좋아하세요","568649","9788984984424","03800","알랭 드 보통 지음, 지주형 옮김","생각의나무","20050620","10,000","9,000","500점","3783","에세이"
"345","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"346","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"347","국내도서","캐릭캐릭 체인지! 7","2872496","9788953299689","47830","Peach-Pit 지음","서울미디어코믹스(서울문화사)","20081126","4,200","3,780","210점","454","만화"
"348","국내도서","흑집사 2","2876370","9788925824536","07650","야나 토보소 지음","학산문화사(만화)","20081227","4,200","3,780","210점","712","만화"
"349","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"350","국내도서","프랑스 국립 퐁피두센터 특별전 : 화가들의 천국","2831038","9788991127715","03600","디디에 오탱제 외 지음","지엔씨미디어(GNCmedia)","20081110","20,000","18,000","1,000점","836","예술/대중문화"
"351","국내도서","한자능력검정시험 3급","1027584","9788995501993","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","17,000","15,300","850점","2397","외국어"
"352","국내도서","하나님이 세상을 만드셨어요","306887","9788936005726","74230","박영옥 옮김, Moira Maclean 그림, 앨리아 조벨 놀랜 글","성서원Kids","20010330","6,500","5,850","320점","66","종교/역학"
"353","국내도서","방해자 1","2960914","9788993480047","03830","오쿠다 히데오 지음, 김해용 옮김","북스토리","20090110","10,000","9,000","500점","938","소설/시/희곡"
"354","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"355","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"356","국내도서","여행생활자","923598","9788901066073","03810","유성용 지음","갤리온","20070601","12,000","10,800","600점","1765","에세이"
"357","국내도서","평생건강을 위한 뜸의 이론과 실제","940492","9788990255150","03510","김남수 지음","정통침뜸연구소","20070531","50,000","50,000","2,500점","1295","건강/취미"
"358","국내도서","한자능력검정시험 6급(6급2 포함)","1029303","9788996360353","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","9,000","8,100","450점","1458","수험서/자격증"
"359","국내도서","이우학교 이야기","2849422","9788901090276","23370","정광필 지음","갤리온","20081124","13,500","12,150","670점","1409","사회과학"
"360","국내도서","[연하도서] 길에게 길을 묻다","2835012","9788962020595","13810","임동헌 지음","김&정","20081120","2,000","1,800","100점","70","에세이"
"361","국내도서","플라이, 대디, 플라이","439677","9788937831119","03830","가네시로 카즈키 지음, 양억관 옮김","북폴리오","20060210","8,500","7,650","420점","6512","소설/시/희곡"
"362","국내도서","캠프힐에서 온 편지","2881784","9788989007418","03370","김은영 지음","지와사랑","20081206","12,000","11,400","350점","541","좋은부모"
"363","국내도서","High School Musical 하이스쿨 뮤지컬 1 (책 + MP3 CD 1장)","2965064","9788956052977","14740","N. B. Grace 지음, Kenny Ortega 원작, 마이클 앨렌 마이즈너 감수","롱테일북스","20081222","12,800","11,520","640점","2416","외국어"
"364","국내도서","사랑하였으므로 나는 행복하였네","2950262","9788992036733","03810","김선우 외 지음, 클로이 그림","비채","20081215","9,500","8,550","470점","806","소설/시/희곡"
"365","국내도서","The Box","2246889","9788950914653","03320","마크 레빈슨 지음, 김동미 옮김","21세기북스","20080616","25,000","22,500","1,250점","1034","경제경영"
"366","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"367","국내도서","토미 넬슨 어린이 성경","287120","9788936007614","73230","안젤라 에이브러햄외 지음, 테리 앤더슨 외 그림, 고진하 옮김","성서원Kids","20010615","18,000","16,200","900점","388","종교/역학"
"368","국내도서","Passtory 9급 재정 국어","2462475","9788956086637","13710","김재정 지음","웅진패스원","20080828","43,000","38,700","2,150점","797",""
"369","국내도서","신의 물방울 17","2617056","9788925818931","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20080930","4,500","4,050","220점","1508","만화"
"370","국내도서","괜찮다, 다 괜찮다","2442578","9788992525350","03810","공지영.지승호 지음","알마","20080818","12,000","10,800","600점","8023","에세이"
"371","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"372","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"373","국내도서","How to TEPS Starter (교재 + 별책 + MP3 CD 1장)","869472","9788960001909","98740","성경준 지음","넥서스","20070110","25,000","22,500","1,250점","2412","외국어"
"374","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"375","국내도서","세살감기 평생건강 좌우한다","2868275","9788991731325","03510","최혁용 외 지음","예담Friend","20081125","10,000","9,000","500점","698","좋은부모"
"376","국내도서","자신감","864309","9788970467672","03230","전병욱 지음","규장(규장문화사)","20061215","8,800","7,920","440점","4336","종교/역학"
"377","국내도서","여행할 권리","2136180","9788936471439","03810","김연수 지음","창비","20080513","12,000","10,800","120점","3170","에세이"
"378","국내도서","노빈손 경찰특공대에 가다","2302477","9788958072331","03810","강산들 지음, 이우일 그림, 양욱 감수","뜨인돌","20080703","9,500","8,550","470점","3133","청소년"
"379","국내도서","꼴 2 : 살은 돈이다","2479545","9788960861268","07810","허영만 지음, 신기원 감수","위즈덤하우스","20080827","15,000","13,500","750점","3064","만화"
"380","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15718","소설/시/희곡"
"381","국내도서","피아노 주법의 기초","156072","9788913004919","","조셉.레빈","음악춘추사","19900201","5,000","4,750","250점","270","예술/대중문화"
"382","국내도서","암환자는 암으로 죽지 않는다","2879853","9788974272388","13510","최일봉 지음","열음사","20081128","10,000","9,000","500점","506","건강/취미"
"383","국내도서","기도의 하루를 보내는 방법","383869","9788937503689","02230","론 쎄니 지음","네비게이토","20020926","3,000","3,000","90점","393","종교/역학"
"384","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10000","인문학"
"385","국내도서","믿음의 글들 나의 고백: 홍성사의 여기까지","55537","9788936501006","03230","이재철 지음","홍성사","19921201","12,000","10,800","600점","1306","종교/역학"
"386","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"387","국내도서","젊음의 탄생 (반양장)","2078710","9788984988514","03320","이어령 지음","생각의나무","20080425","11,300","10,170","560점","2861","자기계발"
"388","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"389","국내도서","[갈색] 2009 워십 다이어리 Worship Diary","2803446","9788953110960","03230","두란노 편집부 엮음","두란노","20081115","5,000","4,500","250점","31",""
"390","국내도서","타샤의 그림 (리커버)","2567947","9788991141414","03840","타샤 튜더.해리 데이비스 지음, 공경희 옮김","윌북","20180330","15,800","14,220","790점","1756","에세이"
"391","국내도서","토마토 INTENSIVE(NEW TOEIC Edition) Listening (테이프 별매)","862859","9788959971213","18740","이보영 외 지음","능률영어사","20061201","15,000","13,500","750점","1963","외국어"
"392","국내도서","아담","93165","9788932820330","93230","헨리 나우웬 지음, 김명희 옮김","IVP","19981115","6,000","5,400","300점","1821","종교/역학"
"393","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"394","국내도서","6도의 악몽","2906626","9788984072947","03450","마크 라이너스 지음, 이한중 옮김","세종(세종서적)","20081210","15,000","13,500","750점","435","과학"
"395","국내도서","하나님을 자랑해요 1","2356091","9788989013631","67230","김해용 지음","한장연","20080630","8,000","7,200","400점","45","종교/역학"
"396","국내도서","그래도 계속 가라","1936533","9788992378130","03840","조셉 M.마셜 지음, 유향란 옮김","조화로운삶(위즈덤하우스)","20080321","9,800","8,820","490점","3163","에세이"
"397","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45873","소설/시/희곡"
"398","국내도서","하나님을 자랑해요 2","2696884","9788989013655","67230","김해용 지음","한장연","20081001","8,000","7,200","400점","40","종교/역학"
"399","국내도서","노빈손의 두근두근 미국 횡단기","1022335","9788958072201","03810","한희정 지음, 이우일 그림","뜨인돌","20071201","9,500","8,550","470점","5183","청소년"
"400","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10523","인문학"
"401","국내도서","송수권의 체험적 시론","623283","9788970127439","03800","송수권 지음","문학사상사","20060206","13,500","12,150","670점","117","소설/시/희곡"
"402","국내도서","현대시의 이해와 감상 1","408247","9788986132724","03810","김태형 외 엮음","문원각","20030317","15,000","13,500","750점","1836","대학교재/전문서적"
"403","국내도서","너와 나 6","2962425","9788925823409","07650","홋타 키이치 지음","학산문화사(만화)","20081218","4,200","3,780","210점","269","만화"
"404","국내도서","2009 시나공 워드프로세서 1급 필기 + 기출문제집","2818332","9788975607905","13000","강윤석 외 지음","길벗","20081110","14,000","12,600","700점","1081","수험서/자격증"
"405","국내도서","지존 2008 컴퓨터그래픽스운용기능사 필기 기본서","1704068","9788931435863","13000","우석진 지음","영진.com(영진닷컴)","20080125","18,000","16,200","900점","186","컴퓨터/모바일"
"406","국내도서","난세에 답하다","2947440","9788992525411","03900","김영수 지음","알마","20081217","19,800","17,820","990점","1938","역사"
"407","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"408","국내도서","바람의 화원 1","966581","9788991643260","04810","이정명 지음","밀리언하우스","20070817","12,000","10,800","600점","8113","소설/시/희곡"
"409","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"410","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"411","국내도서","폴 크루그먼의 경제학의 향연","9189","9788985989169","03320","폴 크루그먼 지음, 김이수.오승훈 옮김","부키","19971110","16,000","14,400","800점","3808","경제경영"
"412","국내도서","핏빛 자오선","2834321","9788937482182","03840","코맥 매카시 지음, 김시현 옮김","민음사","20081114","13,000","11,700","650점","757","소설/시/희곡"
"413","국내도서","신화의 시대","2878546","9788988653265","03810","이청준 지음","물레","20081201","11,000","11,000","0점","353","소설/시/희곡"
"414","국내도서","독이 되는 부모","2695890","9788993267105","03370","수잔 포워드 지음, 김형섭 외 옮김","푸른육아","20081015","12,000","10,800","600점","2455","좋은부모"
"415","국내도서","스트레이 6","2985069","9788961456647","04810","반재원 지음","파피루스(디앤씨미디어)","20081223","8,000","7,600","400점","159","소설/시/희곡"
"416","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40791","청소년"
"417","국내도서","버락 오바마의 담대한 희망","940356","9788925511054","03300","버락 H. 오바마 지음, 홍수원 옮김","랜덤하우스코리아","20070713","12,000","10,800","600점","2003","사회과학"
"418","국내도서","박노자의 만감일기","1697274","9788959060771","03300","박노자 지음","인물과사상사","20080114","14,000","12,600","700점","2641","인문학"
"419","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"420","국내도서","나는 쇼핑보다 경매투자가 좋다","967907","9788992555340","03320","박수진 지음","다산북스","20070820","12,000","10,800","600점","3283","경제경영"
"421","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
"422","국내도서","칼의 노래","934685","9788984987258","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","13318","소설/시/희곡"
"423","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"424","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"425","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","2723766","9788990700575","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081101","15,900","14,310","790점","1784","외국어"
"426","국내도서","처음처럼","878498","9788925505626","03810","신영복 글.그림, 이승혁.장지숙 엮음","랜덤하우스코리아","20070201","12,000","10,800","600점","12152","에세이"
"427","국내도서","노트필기 1등급 공부법","2841533","9788901089942","63370","이주연 외 지음","웅진웰북","20081120","10,800","9,720","540점","3342","청소년"
"428","국내도서","괜찮아, 살아있으니까","2876661","9788992783125","03810","박완서 외 지음","마음의숲","20081201","10,000","9,000","500점","854","에세이"
"429","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"430","국내도서","부동산 계급사회","2438266","9788990106674","03300","손낙구 지음","후마니타스","20080815","15,000","13,500","750점","1507","사회과학"
"431","국내도서","성령에 속한 사람","259725","9788970468075","03230","이동원 지음","규장(규장문화사)","20001207","9,000","8,100","450점","1035","종교/역학"
"432","국내도서","해커스 리스닝 인트로 (Hackers Listening Intro)","1030979","9788990700483","18740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","14,900","13,410","740점","9239","외국어"
"433","국내도서","플루토 Pluto 6","2802720","9788953299283","47830","테츠카 오사무 지음, 우라사와 나오키 그림","서울미디어코믹스(서울문화사)","20081111","4,300","3,870","210점","1583","만화"
"434","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"435","국내도서","쉽게 따라하는 오븐엔조이 홈베이킹","2878629","9788952753847","23590","미애 외 지음","미호","20081125","17,000","15,300","850점","1013","요리/살림"
"436","국내도서","Big Fat Cat Book & CD Set (빅팻캣 전7권 + 오디오 CD 4장 + 찰리와 초콜릿 공장)","967973","9788991141148","04740","무코야마 다카히코.다카시 마데츠오.studio ET CETERA 지음, 김은하 옮김","윌북","20070901","72,000","64,800","3,600점","870","외국어"
"437","국내도서","이철수 판화 달력 2009","2849327","8809260370081","","이철수 지음","호미","20081120","8,000","7,200","220점","259","달력/기타"
"438","국내도서","내 마음의 명시","607223","9788990790354","03810","헤르만 헤세 외 지음","꿈과희망","20051123","2,500","2,250","120점","1540","소설/시/희곡"
"439","국내도서","원피스 50","2805989","9788925236612","07650","오다 에이이치로 지음","대원씨아이(만화)","20081112","4,500","4,050","220점","1198","만화"
"440","국내도서","이원복 교수의 와인의 세계, 세계의 와인 2","2188083","9788934929529","17590","이원복 글.그림","김영사","20080609","11,900","10,710","590점","4031","만화"
"441","국내도서","세상에서 가장 재미있는 세계지도","507872","9788989675303","03980","재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천","북스토리","20060125","9,500","8,550","470점","9654","청소년"
"442","국내도서","샘에게 보내는 편지","981536","9788954603829","03840","대니얼 고틀립 지음, 이문재.김명희 옮김","문학동네","20070918","13,000","11,700","650점","10842","에세이"
"443","국내도서","Y의 비극","422688","9788938203564","04840","엘러리 퀸 지음, 강호걸 옮김","해문출판사","20030715","13,000","11,700","650점","4375","소설/시/희곡"
"444","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"445","국내도서","꼴 1 : 얼굴을 보고 마음을 읽는다","2228853","9788960861138","07810","허영만 지음, 신기원 감수","위즈덤하우스","20080630","15,000","13,500","750점","4429","만화"
"446","국내도서","내일의 금맥","2741722","9788991071629","03320","마크 파버 지음, 구홍표.이현숙 옮김","필맥","20081101","18,000","16,200","900점","1657","경제경영"
"447","국내도서","어린이를 위한 나는 하나님의 가능성이고 싶다","2366200","9788953110366","73230","조현영 지음, 김경송 그림","두란노","20080717","9,000","8,100","450점","494","종교/역학"
"448","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9037","청소년"
"449","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"450","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"451","국내도서","빌 하이벨스의 액시엄","2713909","9788932821382","93230","빌 하이벨스 지음","IVP","20081020","12,000","10,800","600점","780","종교/역학"
"452","국내도서","진중권의 이매진","2964374","9788993208214","03680","진중권 지음","씨네21북스","20081225","13,000","11,700","650점","1655","예술/대중문화"
"453","국내도서","바람의 화원 박스 세트 - 전2권","1018141","9788991643284","04810","이정명 지음","밀리언하우스","20070817","20,000","18,000","1,000점","1086","소설/시/희곡"
"454","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"455","국내도서","고맙습니다 성령님","944573","9788960970267","03230","손기철 지음","규장(규장문화사)","20070716","11,000","9,900","550점","6466","종교/역학"
"456","국내도서","유일한 구원자 예수 그리스도","283830","9788988850374","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20010306","3,000","2,850","90점","18315","종교/역학"
"457","국내도서","한국의 글쟁이들","2437447","9788984312777","03810","구본준 지음","한겨레출판","20080801","11,000","9,900","550점","1817","인문학"
"458","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"459","국내도서","영화 속의 바이오테크놀로지","2359053","9788984988576","03470","박태현 지음","생각의나무","20080717","15,000","13,500","750점","233","과학"
"460","국내도서","현명한 투자자의 재무제표 읽는 법","2919306","9788996032014","13320","벤저민 그레이엄 외 지음, 최규연 외 옮김, 이민주 해설","부크온(부크홀릭)","20090105","18,000","16,200","900점","2988","경제경영"
"461","국내도서","더 내려놓음","1017238","9788960970403","03230","이용규 지음","규장(규장문화사)","20071203","12,000","10,800","600점","9725","종교/역학"
"462","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21929","과학"
"463","국내도서","영화처럼","2458357","9788937832338","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20080805","12,000","10,800","600점","1741","소설/시/희곡"
"464","국내도서","가난하다고 꿈조차 가난할 수는 없다","651047","9788956026442","03810","김현근 지음","사회평론","20060518","10,800","9,720","540점","14075","청소년"
"465","국내도서","부디 내게 닿지 않기를","2896567","9788960028067","07830","요네다 코우 지음","현대지능개발사","20090110","4,500","4,050","220점","990","만화"
"466","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"467","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"468","국내도서","문화의 패턴","52526","9788972910312","93390","루스 베네딕트 지음, 김열규 옮김","까치","19970801","12,000","10,800","600점","853","인문학"
"469","국내도서","니 잘못이 아니야...","412466","9788990673008","03190","구성애 지음","올리브(M&B)","20030501","13,000","11,700","650점","2182","좋은부모"
"470","국내도서","2018, 인구변화가 대한민국을 바꾼다","2933099","9788959751808","13320","김현기 외 지음","한즈미디어(한스미디어)","20081212","15,000","13,500","750점","393","경제경영"
"471","국내도서","남김없이 내려놓음","2948573","9788947526845","03230","조니 램 지음, 장혜영 옮김","바이탈북스","20081216","11,800","10,620","590점","90","종교/역학"
"472","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"473","국내도서","기괴한 라디오","2841171","9788954606363","04840","존 치버 지음, 황보석 옮김","문학동네","20081124","15,500","13,950","770점","717","소설/시/희곡"
"474","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"475","국내도서","회계 천재가 된 홍대리 1 (개정판)","871589","9788991147942","03320","손봉석 지음","다산북스","20070112","12,000","10,800","600점","4509","경제경영"
"476","국내도서","일러스트 쉬운성경 소(小) 단본.색인","612686","9788953703988","03230","아가페 편집부 엮음","아가페출판사","20050101","31,000","27,900","1,550점","3367","종교/역학"
"477","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"478","국내도서","열다섯 살 하영이의 스웨덴 학교 이야기","2714566","9788990220875","03810","이하영 지음","양철북","20081027","9,800","8,820","490점","1557","청소년"
"479","국내도서","문단열의 자동암기 영어회화 세트 - 전6권","2922380","9788960471504","04740","문단열 지음","길벗이지톡","20081210","49,000","44,100","2,450점","724","외국어"
"480","국내도서","유엔미래보고서","2901258","9788970859668","03320","박영숙 외 지음","교보문고(단행본)","20081205","13,000","11,700","650점","1747","경제경영"
"481","국내도서","노빈손 정조대왕의 암살을 막아라","986237","9788958071792","03810","남동욱 지음","뜨인돌","20070922","9,500","8,550","470점","7763","청소년"
"482","국내도서","아이가 나를 미치게 할 때","2172855","9788995493380","03370","에다 레샨 지음, 김인숙 옮김","푸른육아","20080523","12,000","10,800","600점","2919","좋은부모"
"483","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"484","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"485","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"486","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"487","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36062","자기계발"
"488","국내도서","흑집사 1","2753025","9788925820965","07650","야나 토보소 지음","학산문화사(만화)","20081101","4,200","3,780","210점","827","만화"
"489","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"490","국내도서","무지한 스승","2897671","9788958201427","93100","자크 랑시에르 지음, 양창렬 옮김","궁리","20081128","15,000","13,500","750점","2404","인문학"
"491","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"492","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"493","국내도서","새 생명의 삶","2781661","9788953110861","03230","림형천 지음","두란노","20081111","6,000","5,400","300점","385","종교/역학"
"494","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"495","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"496","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"497","국내도서","속마음","2463802","9788992179171","17800","쿠리수 글 그림","리브리언","20080805","8,900","8,010","440점","42","에세이"
"498","국내도서","제국의 미래","2166476","9788996079118","03900","에이미 추아 지음, 이순희 옮김","비아북","20080523","25,000","22,500","1,250점","1447","사회과학"
"499","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"500","국내도서","하나님의 뜻을 아는 법","383798","9788937500688","02230","러쓰 존스톤 지음","네비게이토","20020926","1,000","900","50점","78","종교/역학"
"501","국내도서","나는 쇼핑보다 경매투자가 좋다 2","2866741","9788993285017","03320","박수진 지음","다산북스","20081125","12,000","10,800","600점","440","경제경영"
"502","국내도서","한국사 능력 검정시험 5급 수험서","1995093","9788909140348","13900","류헌명 외 지음","교학사","20080415","14,000","12,600","700점","1677","수험서/자격증"
"503","국내도서","다시 발전을 요구한다","2355499","9788960510333","03320","장하준.아일린 그레이블 지음, 이종태.황해선 옮김","부키","20080718","13,000","11,700","650점","1318","경제경영"
"504","국내도서","연필 하나로 시작하는 일러스트 연습장","2520530","9788979145915","13650","유모토 사치코 지음, 류현정 옮김","한빛미디어","20080903","10,800","9,720","540점","3416","예술/대중문화"
"505","국내도서","폰더 씨의 위대한 하루","2923380","9788984072961","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20081215","11,000","9,900","550점","1707","자기계발"
