순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"495","국내도서","지능의 역설","238627944","9791162766521","03180","가나자와 사토시 지음, 김준 옮김","데이원","20200508","16,000","14,400","800점","8058","인문학"
"496","국내도서","2023 해커스공무원 신민숙 쉬운국어 빈출 어법 300제 (7급·9급 공무원)","303522639","9791168806955","13710","신민숙 지음","해커스공무원","20221101","16,000","14,400","800점","4307","수험서/자격증"
"497","국내도서","들리는 설교 유혹하는 예화","308166297","9791188887194","03230","이재현 지음","선율","20221230","17,000","15,300","850점","4233","종교/역학"
"498","국내도서","너에게 닿기를 번외편 ∼운명의 사람∼ 1 (일반판)","219346404","9791136217332","","시이나 카루호 지음","대원씨아이(만화)","20191213","5,000","4,500","250점","5694","만화"
"499","국내도서","70세가 노화의 갈림길","295220215","9788965020004","03510","와다 히데키 지음, 정승욱 외 옮김","지상사","20220622","14,000","12,600","700점","2399","건강/취미"
"500","국내도서","블루 록 14","307209395","9791169471138","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20221220","6,000","5,400","300점","4583","만화"
"501","국내도서","Nice Morning 나이스 모닝","309357188","9791191725063","13590","장진아 지음","보틀프레스","20230125","15,000","13,500","750점","2992","요리/살림"
"502","국내도서","사랑의 이해 2","309626522","9788934943051","04810","이서현.이현정 지음","김영사","20230227","20,000","18,000","1,000점","1448","예술/대중문화"
"503","국내도서","미술관을 좋아하게 될 당신에게","310348518","9791191266719","03600","김진혁 지음","초록비책공방","20230210","20,000","18,000","1,000점","3100","예술/대중문화"
"504","국내도서","2023 SO NICE 빨간불,파란불 소방학개론 실전 동형 모의고사","310339089","9791192498515","13350","백소나 지음","더나은","20230207","15,000","13,500","750점","1050","수험서/자격증"
"505","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"506","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"507","국내도서","2023 이유진 국어 백일기도 모의고사 1 : 기본유형","306781507","9791168181205","13700","이유진 지음","고시동네","20221212","18,000","16,200","900점","3951","수험서/자격증"
"508","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"509","국내도서","주식투자 최적의 타이밍을 잡는 법","257345260","9791191228366","03320","스탠 와인스타인 지음, 우승택 옮김","플로우","20201207","22,000","19,800","1,100점","19746","경제경영"
"510","국내도서","기분대로 아이를 키우지 않겠습니다","305340295","9791192625096","03590","곽윤정 지음","포레스트북스","20221123","17,000","15,300","850점","5175","좋은부모"
"511","국내도서","자소서 바이블 2.0","300075109","9791197980701","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220825","19,800","17,820","990점","10120","수험서/자격증"
"512","국내도서","생생하게 살아 있는 캐릭터 만드는 법","307450136","9791192706016","03600","키라앤 펠리컨 지음, 정미화 옮김","아날로그(글담)","20230110","20,000","18,000","1,000점","3348","인문학"
"513","국내도서","호모 데우스 (양장 특별판)","308631549","9788934950318","03900","유발 하라리 지음, 김명주 옮김","김영사","20230127","30,000","27,000","1,500점","5996","인문학"
"514","국내도서","하버드식 호흡의 기술","309210807","9791158463854","13510","네고로 히데유키 지음, 문혜원 옮김","비타북스","20230201","16,000","14,400","800점","3383","건강/취미"
"515","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"516","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"517","국내도서","다니엘 핑크 후회의 재발견","301411735","9788947548441","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20220915","18,000","16,200","900점","5060","자기계발"
"518","국내도서","네가 마지막으로 남긴 노래","284073172","9791191043532","03830","이치조 미사키 지음, 김윤경 옮김","모모","20211203","14,000","12,600","700점","10190","소설/시/희곡"
"519","국내도서","5초 영어어법","309560413","9791187152354","13740","박정규 지음","라즈베리","20230116","13,800","12,420","690점","7613","외국어"
"520","국내도서","부자 될 준비","309555894","9791190997133","13320","이재범 지음","책수레","20230125","16,000","14,400","800점","981","경제경영"
"521","국내도서","상하이의 유대인 제국","310086732","9791190955829","93910","조너선 카우프만 지음, 최파일 옮김","생각의힘","20230201","22,000","19,800","1,100점","3697","역사"
"522","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"523","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"524","국내도서","2023 전한길 한국사 3.0 기출문제집 - 전2권","298453050","9791191454161","14910","전한길 지음","전한길한국사","20220810","38,000","34,200","1,900점","4179","수험서/자격증"
"525","국내도서","배우와 배우가","309555237","9791192638065","03810","김신록 지음","안온북스","20230125","20,000","18,000","1,000점","4468","에세이"
"526","국내도서","말하는 눈","308168889","9791198043306","03600","노순택 지음","한밤의빛","20221211","21,000","18,900","1,050점","3168","예술/대중문화"
"527","국내도서","군중의 망상","308611888","9791192625218","03900","윌리엄 번스타인 지음, 노윤기 옮김","포레스트북스","20230125","42,000","37,800","2,100점","3999","역사"
"528","국내도서","동의 해신 서의 창해","52857203","9788954634847","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150216","13,800","12,420","690점","4644","소설/시/희곡"
"529","국내도서","2023 고종훈 한국사 동형모의고사 시즌 1","309229447","9791167223982","13910","고종훈 지음","메가스터디교육(공무원)","20230110","17,000","15,300","170점","4044","수험서/자격증"
"530","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"531","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"532","국내도서","체리새우 : 비밀글입니다 (30만 부 리커버 특별판)","306207112","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","61603","청소년"
"533","국내도서","너무 잘하려고 애쓰지 마라","295665964","9791170400608","03810","나태주 지음","열림원","20220531","14,000","12,600","700점","18349","소설/시/희곡"
"534","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"535","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"536","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"537","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"538","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"539","국내도서","찰리 멍거 바이블","306333657","9791188754748","03320","김재현.이건 지음","에프엔미디어","20221220","25,000","22,500","1,250점","13813","경제경영"
"540","국내도서","살인 플롯 짜는 노파","307255596","9791161571430","03840","엘리 그리피스 지음, 신승미 옮김","나무옆의자","20221223","18,000","16,200","900점","2286","소설/시/희곡"
"541","국내도서","히쇼의 새","64846409","9788954637268","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150831","14,800","13,320","740점","4619","소설/시/희곡"
"542","국내도서","바람의 만리 여명의 하늘 - 상","62996647","9788954636780","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150715","13,800","12,420","690점","4673","소설/시/희곡"
"543","국내도서","마음편지","309613422","9788932474823","03100","구본형.홍승완 지음","을유문화사","20230125","15,000","13,500","750점","2081","인문학"
"544","국내도서","고통에 공감한다는 착각","310176819","9788936486914","03300","이길보라 저자","창비","20230210","16,000","14,400","800점","3275","사회과학"
"545","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"546","국내도서","최재천의 공부","294454038","9788934943457","03100","최재천.안희경 지음","김영사","20220518","16,500","14,850","820점","27419","인문학"
"547","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"548","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"549","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"550","국내도서","비전 : 「빛」,「색」,「구성」으로 스토리를 전한다!","302588222","9788979293494","13650","한스 P. 바커.사나탄 수리아반쉬 지음, 윤효원 옮김","잉크잼(잼스푼)","20221017","47,000","42,300","2,350점","11554","예술/대중문화"
"551","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"552","국내도서","빅터 프랭클의 죽음의 수용소에서 (양장)","241382375","9788936811532","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","13,000","11,700","650점","14129","인문학"
"553","국내도서","데일리 크리에이티브","306954934","9791168340749","03190","토드 헨리 지음, 지소강.양소하 옮김","인플루엔셜(주)","20221216","18,000","16,200","900점","3097","자기계발"
"554","국내도서","2022 켈리 지텔프 G-point 33 : 문법편","225033376","9791160492231","13740","켈리 지음","멘토링","20220113","26,000","24,700","1,300점","2786","외국어"
"555","국내도서","오늘도 냠냠냠 1","308910091","9791190569514","17910","조경규 지음, 방현선 사진","송송책방","20230123","16,000","14,400","800점","4973","만화"
"556","국내도서","밑바닥에서","310157183","9791169090742","03810","김수련 지음","글항아리","20230210","16,000","14,400","800점","2803","사회과학"
"557","국내도서","일곱 개의 단어로 된 사전 (리커버, 양장)","310362703","9788932041209","03810","진은영 지음","문학과지성사","20230206","15,000","13,500","750점","2392","소설/시/희곡"
"558","국내도서","성경 스펙트럼","310336186","9791197919947","","김예환 지음","오르도스북스","20230210","14,500","13,050","720점","6658","종교/역학"
"559","국내도서","비건 베이킹 마스터 클래스","310514269","9791160078961","13590","김율리 지음","한즈미디어(한스미디어)","20230217","32,000","28,800","1,600점","1974","요리/살림"
"560","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"561","국내도서","멘탈을 바꿔야 인생이 바뀐다","293076883","9791191043761","03190","박세니 지음","마인드셋","20220430","15,800","14,220","790점","7393","자기계발"
"562","국내도서","하이큐!! 10th 크로니클 (한정판)","306954563","9791169444101","","후루다테 하루이치 지음","대원씨아이(만화)","20221228","85,000","76,500","4,250점","2898","만화"
"563","국내도서","너의 안부","306782138","9791191401646","03810","성현주 지음","몽스북","20221215","16,800","15,120","840점","4062","에세이"
"564","국내도서","돌봄과 작업","306070345","9791198009029","03810","정서경 외 지음","돌고래","20221202","16,500","14,850","820점","4923","인문학"
"565","국내도서","2023 심우철 문법 풀이 전략서","299821839","9791162051399","14740","심우철 지음","심슨북스","20220819","15,000","13,500","750점","3658","수험서/자격증"
"566","국내도서","뉴욕 정신과 의사의 사람 도서관","295082603","9791197689284","03300","나종호 지음","아몬드","20220527","15,800","14,220","790점","6762","인문학"
"567","국내도서","화가가 사랑한 나무들","307077589","9791197060298","03600","앵거스 하일랜드.켄드라 윌슨 지음, 김정연.주은정 옮김","오후의서재","20230110","21,000","18,900","1,050점","7368","예술/대중문화"
"568","국내도서","2023 심우철 독해 600제 (유형편+실전편) - 전2권","304166631","9791162051436","14740","심우철 지음","심슨북스","20221104","38,000","34,200","1,900점","2665","수험서/자격증"
"569","국내도서","빅 히스토리","307637375","9788901267265","03900","데이비드 크리스천.신시아 브라운.크레이그 벤저민 지음, 이한음 옮김","웅진지식하우스","20221226","33,000","29,700","1,650점","4933","인문학"
"570","국내도서","무조건 팔리는 카피","306832268","9791157688340","03320","글렌 피셔 지음, 박지혜 옮김","동양북스(동양문고)","20221221","18,800","16,920","940점","2089","경제경영"
"571","국내도서","바람의 만리 여명의 하늘 - 하","62996722","9788954636797","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150715","12,800","11,520","640점","4567","소설/시/희곡"
"572","국내도서","2023 실전과 가장 유사한 국가직 9급 모의고사","309900281","9791167223692","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230210","12,000","10,800","120점","2745","수험서/자격증"
"573","국내도서","별과 고슴도치","212986647","9791164324569","","나고 나유타 지음","조은세상(북두)","20191030","5,500","4,950","270점","1080","만화"
"574","국내도서","오은영의 화해 (리커버)","289803563","9788997396870","03810","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","33197","자기계발"
"575","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"576","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"577","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"578","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"579","국내도서","망그러진 만화","303306489","9791187033882","03810","유랑 지음","좋은생각","20221101","16,800","15,120","840점","16129","에세이"
"580","국내도서","도파민네이션","291250560","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","47767","인문학"
"581","국내도서","테스터","305583784","9791190090766","43810","이희영 지음","허블","20221128","14,000","12,600","700점","10120","소설/시/희곡"
"582","국내도서","2023 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","297483943","9791165768454","","문동균 지음","에스티유니타스","20220711","14,000","12,600","140점","4053","수험서/자격증"
"583","국내도서","해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집","296900753","9788965424826","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230206","11,900","10,710","590점","13071","외국어"
"584","국내도서","해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집","296900744","9788965424840","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230306","11,900","10,710","590점","12636","외국어"
"585","국내도서","나 혼자만 레벨업 6","297447273","9791167770370","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20220725","15,000","13,500","750점","6967","만화"
"586","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"587","국내도서","거인의 어깨 2","305953299","9791192625140","03320","홍진채 지음","포레스트북스","20221212","20,800","18,720","1,040점","6715","경제경영"
"588","국내도서","2023 시나공 기출문제집 컴퓨터활용능력 1급 필기","304428289","9791140702022","13000","길벗R&D.강윤석 외 지음","길벗","20221107","16,000","14,400","800점","5603","컴퓨터/모바일"
"589","국내도서","다이어트 사이언스 2022","292526722","9791197834202","","최겸 지음","린체인저스","20220323","22,000","19,800","1,100점","21528","건강/취미"
"590","국내도서","게임 : 행위성의 예술","308296834","9791189356897","03690","C. 티 응우옌 지음, 이동휘 옮김","워크룸프레스(Workroom)","20221229","19,000","17,100","950점","5222","예술/대중문화"
"591","국내도서","이상 시 전집","300356630","9788937464119","04800","이상 지음, 권영민 엮음","민음사","20220819","16,000","14,400","800점","7401","소설/시/희곡"
"592","국내도서","2023 이동기 영어 실력향상 모의고사","305912767","9791165769802","13740","이동기 지음","에스티유니타스","20221129","18,000","16,200","180점","3463","수험서/자격증"
"593","국내도서","AI 지도책","305864440","9791188941896","03500","케이트 크로퍼드 지음, 노승영 옮김","소소의책","20221129","21,000","18,900","1,050점","5449","과학"
"594","국내도서","부자는 됐고, 적당히 벌고 적당히 잘사는 법","307850278","9791190877664","13190","풍백(임다혜) 지음","잇콘","20230109","16,000","14,400","800점","2614","자기계발"
"595","국내도서","2023 이기적 컴퓨터활용능력 2급 필기 + 실기 상시 시험 공략집","306591597","9788931466423","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20221213","28,000","25,200","1,400점","9948","컴퓨터/모바일"
"596","국내도서","컬티시","309557091","9788950991531","03300","어맨다 몬텔 지음, 김다봄.이민경 옮김","arte(아르테)","20230201","24,000","21,600","1,200점","4753","사회과학"
"597","국내도서","악녀가 사랑할 때 5","310404514","9791169477550","","대치동 건물주 지음, 서귀조 원작","학산문화사(만화)","20230208","14,000","12,600","700점","785","만화"
"598","국내도서","도쿄 리벤저스 29","307441382","9791169472395","","와쿠이 켄 지음","학산문화사(만화)","20221223","6,000","5,400","300점","6625","만화"
"599","국내도서","머니 트렌드 2023","304588805","9791191891232","03320","부동산읽어주는남자(정태익) 외 지음","북모먼트","20221115","19,000","17,100","950점","5624","경제경영"
"600","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"601","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"602","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"603","국내도서","인듀어런스","446059","9788958071013","03840","캐롤라인 알렉산더 지음, 김세중 옮김","뜨인돌","20031125","15,000","13,500","750점","14013","에세이"
"604","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"605","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"606","국내도서","아홉수 가위","281635989","9791191193237","03810","범유진 지음","안전가옥","20211015","13,000","11,700","650점","6362","소설/시/희곡"
"607","국내도서","당신의 생각을 정리해드립니다","266456607","9791162542040","03190","복주환 지음","비즈니스북스","20210316","16,000","14,400","800점","5962","자기계발"
"608","국내도서","데일 카네기의 자기관리론 (미니북)","174032012","9791189660024","14320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20181130","2,900","2,610","140점","6146","자기계발"
"609","국내도서","나는 4시간만 일한다 (리커버 에디션)","309670820","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","16,800","15,120","840점","15394","자기계발"
"610","국내도서","생명 리셋","303473051","9791189809577","13510","전홍준 지음","서울셀렉션","20221025","17,400","15,660","870점","13523","건강/취미"
"611","국내도서","2023 문동균 한국사 95+5점을 위한 진도별 모의고사","308187779","9791169660020","13910","문동균 지음","에스티유니타스","20230109","14,000","12,600","140점","2754","수험서/자격증"
"612","국내도서","2023 해커스 전산회계 1급 이론 + 실무 + 최신기출문제 12회분","306216326","9791168807488","13320","이남호 지음","해커스금융","20230102","26,900","24,210","1,340점","7447","수험서/자격증"
"613","국내도서","일본어 상용한자 무작정 따라하기 1","309637967","9791140703050","03730","권경배 지음","길벗이지톡","20230130","26,000","23,400","1,300점","34630","외국어"
"614","국내도서","해커스경찰 황남기 경찰헌법 최신 판례집 (22년 하반기 헌법재판소 판례 수록)","310056405","9791169990011","13360","황남기 지음","해커스경찰","20230208","10,000","9,000","500점","785","수험서/자격증"
"615","국내도서","무기력의 심리학","310157600","9788965965565","03180","브릿 프랭크 지음, 김두완 옮김","흐름출판","20230213","18,000","16,200","900점","3265","인문학"
"616","국내도서","질투는 사랑을 흐리게 한다","310566522","9791127459130","07830","나기사 에이지 지음, 이기선 옮김","인디고","20230210","5,500","4,950","270점","1232","만화"
"617","국내도서","마음의 법칙 (리커버)","306952734","9791191347685","03320","폴커 키츠.마누엘 투쉬 지음, 김희상 옮김","포레스트북스","20220210","16,000","14,400","800점","5097","인문학"
"618","국내도서","H마트에서 울다","289621076","9788954683371","03840","미셸 자우너 지음, 정혜윤 옮김","문학동네","20220228","16,000","14,400","800점","19429","에세이"
"619","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"620","국내도서","죽고 싶지만 떡볶이는 먹고 싶어","151362923","9791196394509","03810","백세희 지음","흔","20180620","13,800","12,420","690점","28417","에세이"
"621","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"622","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"623","국내도서","봇치·더·록! 1","302172508","9791169189781","","하마지 아키 지음","대원씨아이(만화)","20220928","8,000","7,200","400점","12018","만화"
"624","국내도서","‘한 번 더’의 힘","304348890","9791158512538","03190","에드 마일렛 지음, 박병화 옮김","토네이도","20221114","18,000","16,200","900점","5727","자기계발"
"625","국내도서","심판","249197029","9788932920405","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200830","14,800","13,320","740점","21379","소설/시/희곡"
"626","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"627","국내도서","나의 사주명리","303737747","9791168100985","03150","현묘 지음","날(도서출판)","20221104","18,000","16,200","900점","12200","인문학"
"628","국내도서","2023 신용한 행정학 합격노트","300737037","9791167222862","13350","신용한 지음","메가스터디교육(공무원)","20220908","28,000","25,200","280점","4273","수험서/자격증"
"629","국내도서","서쪽 바람","308610208","9788960907904","03840","메리 올리버 지음, 민승남 옮김","마음산책","20230110","14,000","12,600","700점","3440","소설/시/희곡"
"630","국내도서","2023 이동기 영어 핵심문법 100포인트 요약노트","299469655","9791165768959","13740","이동기 지음","에스티유니타스","20220817","13,000","11,700","130점","2813","수험서/자격증"
"631","국내도서","사업의 철학","65795020","9788998075200","03320","마이클 E. 거버 지음, 이제용 옮김","라이팅하우스","20150901","16,000","14,400","800점","9296","경제경영"
"632","국내도서","당신이 ADHD라고 해서, ADHD가 당신은 아니다","302318716","9791191658163","03180","김강우 지음","하나의학사","20220930","23,500","23,500","1,170점","6108","인문학"
"633","국내도서","시장과 가격 쫌 아는 10대","188338562","9791161727332","44320","석혜원 지음, 신병근 그림","풀빛","20190419","13,000","11,700","650점","8068","청소년"
"634","국내도서","2024 기분파 지게차운전기능사 필기","304134109","9791186179680","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20240130","14,000","12,600","700점","12275","수험서/자격증"
"635","국내도서","화이트 러시","308845248","9791138415477","03830","히가시노 게이고 지음, 민경욱 옮김","㈜소미미디어","20230118","16,800","15,120","840점","3400","소설/시/희곡"
"636","국내도서","처음 가는 마을","179712784","9791186372616","03830","이바라기 노리코 지음, 정수윤 옮김","봄날의책","20190131","11,000","9,900","550점","3220","소설/시/희곡"
"637","국내도서","변변찮은 마술강사와 추상일지 9","309923871","9791127867065","04830","히츠지 타로 지음, 미시마 쿠로네 그림, 최승원 옮김","디앤씨미디어(주)(D&C미디어)","20230210","8,500","7,650","420점","1664","소설/시/희곡"
"638","국내도서","인생 첫 부동산 공부","306466792","9788925577159","03320","전형진 지음","알에이치코리아(RHK)","20221208","19,000","17,100","950점","2808","경제경영"
"639","국내도서","2023 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 2 (9급 공무원 / 7급 공무원)","307800879","9791168808386","13710","신민숙 지음","해커스공무원","20230102","15,000","13,500","750점","1560","수험서/자격증"
"640","국내도서","도둑맞은 뇌","309340189","9788959066711","03180","대니얼 샥터 지음, 홍보람 옮김","인물과사상사","20230203","23,000","20,700","1,150점","2307","인문학"
"641","국내도서","2023 박문각 공인중개사 정지웅 중개사법 손편지 (스프링)","309365446","9791169871310","13320","정지웅 지음","박문각","20230120","10,000","9,000","500점","1369","수험서/자격증"
"642","국내도서","우울에서 벗어나는 46가지 방법","309608164","9791156754008","03180","앨릭스 코브 외 지음, 제효영 옮김","심심","20230126","14,000","12,600","700점","1841","인문학"
"643","국내도서","제사를 부탁해","310090265","9788954691000","04810","박서련 지음, 정영롱 만화","문학동네","20230207","10,000","9,000","500점","1478","소설/시/희곡"
"644","국내도서","어서 오세요, 휴남동 서점입니다","286859586","9791197377143","03810","황보름 지음","클레이하우스","20220117","15,000","13,500","750점","23569","소설/시/희곡"
"645","국내도서","5년 후 나에게 - Q&A a day (2023 Sandglass Edition)","304432750","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20221114","22,000","19,800","1,100점","15784","자기계발"
"646","국내도서","블루 아카이브 코믹 앤솔로지 VOL.1 & VOL.2 합본 세트 (마우스패드 + 일러스트 카드 5종 포함)","305349388","9791127866358","04830","NEXON GAMES 지음, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20221210","20,000","18,000","1,000점","9382","만화"
"647","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"648","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 세줄쓰기","298032711","9791185402628","74800","이은경 지음","상상아카데미","20220720","10,000","9,000","500점","18868","좋은부모"
"649","국내도서","부동산 트렌드 2023","303356655","9791189328504","03320","김경민 지음","와이즈맵","20221110","19,800","17,820","990점","3392","경제경영"
"650","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"651","국내도서","너의 췌장을 먹고 싶어 (리커버 특별판)","307057752","9791163890553","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20230120","14,800","13,320","740점","15100","소설/시/희곡"
"652","국내도서","염증 해방","304682813","9791130694801","03510","정세연 지음","다산라이프","20221110","18,000","16,200","900점","7486","건강/취미"
"653","국내도서","2023 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)","306553752","9791138911740","13910","최태성 지음","이투스북","20221209","19,500","17,550","970점","7666","수험서/자격증"
"654","국내도서","옥스퍼드 오늘의 단어책","308131618","9791155815762","03740","수지 덴트 지음, 고정아 옮김","윌북","20230130","19,800","17,820","990점","3975","인문학"
"655","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"656","국내도서","365일 반찬 걱정 없는 책","306352092","9791140702251","13590","송혜영 지음","길벗","20221209","27,000","24,300","1,350점","6326","요리/살림"
