순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"508","국내도서","그 청년 바보의사 + 북라이트 기프트 세트","8312266","9788965130642","63810","안수현 지음, 이기섭 엮음","아름다운사람들","20101210","20,000","18,000","1,000점","584","종교/역학"
"509","국내도서","에듀스 SSAT 삼성그룹 직무적성검사","8635763","9788995843666","13320","에듀스 인재개발원 지음","에듀스","20110201","27,000","24,300","1,350점","680","수험서/자격증"
"510","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"511","국내도서","둘이서 시작하는 세계정복 1","13317725","9788926326794","04830","오카자키 노보루 지음, 송덕영 옮김, 타카시나 마사토 그림","서울문화사","20111010","6,500","5,850","320점","118","소설/시/희곡"
"512","국내도서","죽을 만큼 아프진 않아","13025257","9788954615990","03810","황현진 지음","문학동네","20110907","10,000","9,000","500점","772","소설/시/희곡"
"513","국내도서","그 청년 바보의사","4277617","9788991066700","03810","안수현 지음, 이기섭 엮음","아름다운사람들","20090720","12,000","10,800","600점","13742","에세이"
"514","국내도서","지금, 인생을 라이팅하라","13228658","9788996410690","13300","오쿠노 노부유키 지음, 김정환 옮김","북스마니아","20110922","11,800","10,620","590점","836","자기계발"
"515","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14198","인문학"
"516","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"517","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"518","국내도서","비즈니스 모델의 탄생","13389290","9788928607198","03320","알렉산더 오스터왈더 & 예스 피그누어 지음, 유효상 옮김","타임비즈","20111007","18,000","16,200","900점","3620","경제경영"
"519","국내도서","2011 최대리 전산회계 1급 실기 + 필기","11193841","9788993465198","13320","최남규 지음","최대리","20110226","27,000","24,300","1,350점","200","수험서/자격증"
"520","국내도서","예수님이라면 어떻게 하실까","2901714","9788993239119","03230","찰스 M. 셀돈 지음, 김창대 옮김","브니엘출판사","20081208","9,500","8,550","470점","1492","종교/역학"
"521","국내도서","성녀의 구제","6022434","9788990982360","03830","히가시노 게이고 지음, 김난주 옮김","재인","20091228","18,800","16,920","940점","4111","소설/시/희곡"
"522","국내도서","엣지","13582509","9788925544854","03840","제프리 디버 지음, 안재권 옮김","랜덤하우스코리아","20111024","14,000","12,600","700점","528","소설/시/희곡"
"523","국내도서","3無 경영","13383191","9788960864818","13320","하지해 지음","위즈덤하우스","20110930","13,000","11,700","650점","181","경제경영"
"524","국내도서","서른 살엔 미처 몰랐던 것들","8180770","9788901114637","03810","김선경 지음","걷는나무","20101118","13,000","11,700","650점","4740","에세이"
"525","국내도서","Drive 드라이브","13491973","9788935208951","93320","다니엘 핑크 지음, 김주환 옮김","청림출판","20111017","15,000","13,500","750점","3646","자기계발"
"526","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"527","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"528","국내도서","생각 버리기 연습","7768992","9788950926298","03400","코이케 류노스케 지음, 유윤한 옮김","21세기북스","20100910","12,000","10,800","600점","22180","자기계발"
"529","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"530","국내도서","개념없음","12154604","9788904159536","03230","김남준 지음","생명의말씀사","20110715","14,000","12,600","700점","1528","종교/역학"
"531","국내도서","그녀의 아지트, 베란다 Veranda","13436041","9788965700432","13590","박희란 지음","쌤앤파커스","20111018","14,800","13,320","740점","320","요리/살림"
"532","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"533","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12302","사회과학"
"534","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"535","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"536","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"537","국내도서","나를 끌고 가는 너는 누구냐","12499452","9788996678809","03040","박옥수 지음","온마인드","20130927","14,000","13,300","700점","1830","자기계발"
"538","국내도서","진보집권플랜","8007116","9788996430520","03300","조국.오연호 지음","오마이북","20101105","15,000","13,500","750점","4647","사회과학"
"539","국내도서","내 인생을 바꾼 한 권의 책 2","4103504","9788901097732","04800","박경철 외 지음","리더스북","20090624","12,000","10,800","600점","1825","에세이"
"540","국내도서","낢이 사는 이야기 시즌2 1","13467347","9788984315129","07810","서나래 글 그림","씨네21북스","20111012","11,000","9,900","550점","470","만화"
"541","국내도서","공주의 남자 3","13409288","9788996583431","04810","이용연 지음, 김정민 기획, 조정주.김욱 원작","페이퍼스토리","20111110","12,000","10,800","600점","334","소설/시/희곡"
"542","국내도서","동물을 먹는다는 것에 대하여","13285060","9788937483882","03300","조너선 사프란 포어 지음, 송은주 옮김","민음사","20110923","15,000","13,500","750점","2211","사회과학"
"543","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"544","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"545","국내도서","국가는 무엇을 해야 하는가","13393341","9788963706597","03320","이언 브레머 지음, 차백만 옮김","다산북스","20111010","17,000","15,300","850점","499","경제경영"
"546","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"547","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"548","국내도서","함께하심","3093398","9788904158157","03230","김민정 지음","생명의말씀사","20090120","11,000","9,900","550점","416","종교/역학"
"549","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"550","국내도서","부모 심리 아이 심리","12637432","9788965180319","13370","황상민 지음","경향미디어","20110805","13,000","11,700","650점","1341","좋은부모"
"551","국내도서","산 위의 신부님","13270830","9788984315051","03810","박기호 지음","휴(休)","20111007","13,000","11,700","650점","378","에세이"
"552","국내도서","진중권의 서양미술사 : 모더니즘 편 (반양장)","12423418","9788958622383","03600","진중권 지음","휴머니스트","20110717","18,000","16,200","900점","3258","예술/대중문화"
"553","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"554","국내도서","시간을 빼앗긴 사람들","13483322","9788992355742","93100","틸 뢰네베르크 지음, 유영미 옮김","추수밭(청림출판)","20111017","15,000","13,500","750점","214","사회과학"
"555","국내도서","실전 상한가 매매기법","13560705","9788991998629","13320","조용 지음","이레미디어","20111114","28,000","25,200","1,400점","256","경제경영"
"556","국내도서","2011 펀드투자상담사 핵심 1000제","8718595","9788960093966","13320","김일영.윤유석.전성하 지음","시스컴","20110615","25,000","22,500","1,250점","165","수험서/자격증"
"557","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"558","국내도서","명필","13638023","9788974834944","03900","김남인 지음","서해문집","20111105","15,900","14,310","790점","157","역사"
"559","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"560","국내도서","케이크와 머핀","13627740","9788992131513","13590","나카시마 시호 지음, 송수영 옮김","이아소","20111115","11,000","9,900","550점","434","요리/살림"
"561","국내도서","2011 펀드투자상담사 핵심 총정리","8859052","9788960094017","13320","김일영.윤유석.전성하 지음","시스컴","20110425","28,000","25,200","1,400점","257","수험서/자격증"
"562","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"563","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"564","국내도서","5천만 국민요리","8611564","9788965180166","13590","이혜영 지음","경향미디어","20110125","14,500","13,050","720점","5966","요리/살림"
"565","국내도서","사람이 선물이다","12998235","9788953116436","03230","조정민 지음","두란노","20110830","13,000","11,700","650점","4666","종교/역학"
"566","국내도서","보호하심","11780033","9788960972223","03230","이찬수 지음","규장(규장문화사)","20110523","11,000","9,900","550점","2744","종교/역학"
"567","국내도서","판도라 하츠 15 + 판도라 하츠 소설 세트 - 전2권","13652967","9788925289038","07830","모치즈키 준 지음","대원씨아이(만화)","20111025","12,800","11,520","640점","119","만화"
"568","국내도서","엄마표 마음 처방전","2406283","9788961885980","03590","오은영 지음","중앙books(중앙북스)","20080807","38,000","34,200","1,900점","2024","좋은부모"
"569","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"570","국내도서","영화, 만화를 만나다 (씨네21 만화 특별판)","13762647","9788984315174","07810","씨네21 편집부 엮음","씨네21북스","20111103","6,000","5,400","300점","169","만화"
"571","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"572","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"573","국내도서","유령 따윈 보이지 않아! 4","13624737","9788965266174","04830","무라사키 유키야 지음, 송덕영 옮김, 무뉴 그림","영상출판미디어(주)","20111101","6,000","5,400","300점","143","소설/시/희곡"
"574","국내도서","열두 달 절집 밥상","6145029","9788901105321","13590","대안 지음","웅진리빙하우스","20100104","18,000","16,200","900점","2465","요리/살림"
"575","국내도서","변태왕자와 웃지 않는 고양이 2","13435005","9788926326848","04830","사가라 소우 지음, 칸토쿠 그림","서울문화사","20111011","6,500","5,850","320점","925","소설/시/희곡"
"576","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"577","국내도서","왕의 침대","13662069","9788927004998","07830","쿠사마 사카에 지음","현대지능개발사","20111125","5,500","4,950","270점","208","만화"
"578","국내도서","공부 못하게 만드는 엄마, 공부 잘하게 만드는 엄마","13624980","9788964710449","13590","구근회 지음","담소","20111107","13,800","12,420","690점","538","좋은부모"
"579","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"580","국내도서","마음의 아이들","13574920","9788934954873","04500","한스 모라벡 지음, 이인식 해제, 박우석 옮김","김영사","20110909","18,000","16,200","900점","394","과학"
"581","국내도서","주먹을 꼭 써야 할까?","13111254","9788958285694","43370","이남석 지음","사계절","20110916","10,800","9,720","540점","2817","청소년"
"582","국내도서","모든 아이는 무한계 인간이다","13211062","9788993267297","13370","웨인 W. 다이어 지음, 조영아 옮김","푸른육아","20110925","14,800","13,320","740점","582","좋은부모"
"583","국내도서","디퍼런트","8638366","9788952215444","03320","문영미 지음, 박세연 옮김","살림Biz","20110125","15,000","13,500","750점","5468","경제경영"
"584","국내도서","나의 문화유산답사기 4","11621514","9788936472047","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4431","인문학"
"585","국내도서","조선공주의 사생활","13193192","9788992162357","03900","최향미 지음","북성재","20110926","12,000","10,800","600점","381","역사"
"586","국내도서","위대한 게임의 탄생","13433653","9788993827392","93560","Michael Thornton Wyman 지음, 박일 옮김","지&선(지앤선)","20111021","25,000","23,750","1,250점","331","컴퓨터/모바일"
"587","국내도서","비서처럼 하라","994563","9788992647113","03320","조관일 지음","쌤앤파커스","20071020","12,000","10,800","600점","4916","자기계발"
"588","국내도서","김탁환의 원고지","13618982","9788991508842","03800","김탁환 지음","황소자리","20111105","13,000","11,700","650점","214","에세이"
"589","국내도서","서른과 마흔 사이","7680613","9788994013220","13320","오구라 히로시 지음, 박혜령 옮김","토네이도","20100920","12,000","10,800","600점","5797","자기계발"
"590","국내도서","싱글을 위한 서바이벌 요리","12558962","9788962591590","13590","허선양 지음","하서출판사","20110720","11,000","9,900","550점","99","요리/살림"
"591","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"592","국내도서","세계일주 바이블","2374162","9788961885775","13980","최대윤.심태열 지음","중앙books(중앙북스)","20100707","19,500","17,550","970점","1826","여행"
"593","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"594","국내도서","사랑의 미래","13489474","9788932022376","03810","이광호 지음","문학과지성사","20111011","14,000","12,600","700점","870","소설/시/희곡"
"595","국내도서","2012 기출문제 선행정학","13692425","9788986918724","13350","김중규 엮음","에드민(성지각)","20111020","34,000","32,300","1,700점","273","수험서/자격증"
"596","국내도서","일본전산 이야기","2909427","9788992647595","03320","김성호 지음","쌤앤파커스","20090110","13,000","11,700","650점","16986","경제경영"
"597","국내도서","올 어바웃 에스프레소","6639563","9788995649275","03590","이승훈 지음","서울꼬뮨(SEOUL COMMUNE)","20100310","20,000","18,000","1,000점","842","요리/살림"
"598","국내도서","언니의 독설 세트 - 전2권","12571028","","","김미경 지음","21세기북스","20110630","24,000","21,600","1,200점","1364","자기계발"
"599","국내도서","박원순과 시민혁명","13667473","9788977152564","03340","유창주 지음","두리미디어","20111027","14,000","12,600","700점","111","사회과학"
"600","국내도서","스무 살, 절대 지지 않기를","8678774","9788901117157","03810","이지성 지음","리더스북","20110209","13,000","11,700","650점","4422","에세이"
"601","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"602","국내도서","Home Cafe 101 : Vol. 1 Egg","13594377","9788994030722","14590","라퀴진 지음","나무수","20111101","7,500","6,750","370점","618","요리/살림"
"603","국내도서","철저한 십자가","13381193","9788960972353","03230","A. W. 토저 지음, 이용복 옮김","규장(규장문화사)","20111007","12,000","10,800","600점","661","종교/역학"
"604","국내도서","하루 20분 나를 멈추는 시간","13675353","9788928608973","03320","샤론 샐즈버그 지음, 장여경 옮김","북하이브(타임북스)","20111031","13,000","11,700","650점","274","자기계발"
"605","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"606","국내도서","에너지 버스","873762","9788995881651","03320","존 고든 지음, 유영만.이수경 옮김","쌤앤파커스","20070112","10,000","9,000","500점","17569","자기계발"
"607","국내도서","꽃은 젖어도 향기는 젖지 않는다","13717279","9788984315150","03810","도종환 지음, 이철수 그림","한겨레출판","20111031","18,000","16,200","900점","1593","에세이"
"608","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37257","소설/시/희곡"
"609","국내도서","라스트 차일드","13093756","9788925544601","03840","존 하트 지음, 박산호 옮김","랜덤하우스코리아","20110908","12,000","10,800","600점","1196","소설/시/희곡"
"610","국내도서","칭찬과 꾸중의 힘","2102844","9788925519166","03810","상진아 지음","랜덤하우스코리아","20080428","10,000","9,000","500점","2767","좋은부모"
"611","국내도서","2012 프로야구 신인 드래프트 리포트","13473941","9788992008488","13690","배지헌 외 지음","한스컨텐츠(Hantz)","20111012","18,000","16,200","900점","132","건강/취미"
"612","국내도서","사람의 마음이 읽힌다","11681276","9788965180272","13320","이태혁 지음","경향미디어","20110530","13,500","12,150","670점","4128","자기계발"
"613","국내도서","기도하는 엄마들 기도일지 3","8589115","9788984754539","04230","프리셉트성경연구원 엮음","프리셉트","20100706","5,000","4,500","250점","145","종교/역학"
"614","국내도서","치즈랑 소금이랑 콩이랑","13298393","9788993976601","03830","에쿠니 가오리.가쿠타 미츠요.이노우에 아레노.모리 에토 지음, 임희선 옮김","시드페이퍼","20110923","12,000","10,800","600점","760","소설/시/희곡"
"615","국내도서","감정사용설명서","6681036","9788996300724","03180","롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김","생각의날개","20100330","13,000","11,700","650점","7872","인문학"
"616","국내도서","남자의 멋.품.격","13311751","9788925544748","03320","윤혜미 지음","랜덤하우스코리아","20110929","14,800","13,320","740점","725","자기계발"
"617","국내도서","조혜련의 미래일기","4706300","9788960862012","03320","조혜련 지음","위즈덤하우스","20090924","12,000","10,800","600점","1821","자기계발"
"618","국내도서","문화로 먹고살기","12890890","9788983715425","03300","우석훈 지음, 김태권 그림","반비","20110825","15,000","13,500","750점","1119","사회과학"
"619","국내도서","동주","13361761","9788957075890","03810","구효서 지음","자음과모음(이룸)","20111017","13,500","12,150","670점","346","소설/시/희곡"
"620","국내도서","전쟁의 역사 1","13619075","9788958624202","07920","남문희 글.그림","휴머니스트","20111024","15,000","13,500","750점","325","사회과학"
"621","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"622","국내도서","한눈에 보는 성경","297285","9788938802521","03230","브루스 윌킨슨.케네스 보아 지음, 정인홍 외 옮김","디모데","19990130","29,000","26,100","1,450점","569","종교/역학"
"623","국내도서","할리우드 키즈 스타일 손뜨개","13277576","9788952763075","13590","최현정 지음","미호","20110930","15,800","14,220","790점","599","건강/취미"
"624","국내도서","한 달 만에 끝내는 New OPIc BASIC Intermediate 공략","8003204","9788990127983","13740","윈글리쉬닷컴 언어공학연구소 지음","윈글리쉬닷컴","20101015","15,000","13,500","750점","1260","외국어"
"625","국내도서","아름다운 리본공예","852031","9788931572018","13630","김선영 지음","성안당","20061110","16,800","15,120","840점","2219","건강/취미"
"626","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"627","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"628","국내도서","구럼비의 노래를 들어라","13623687","9788996430568","03810","이주빈 글, 노순택 사진","오마이북","20111025","14,000","12,600","700점","190","사회과학"
"629","국내도서","CEO를 위한 공자 (양장)","8462319","9788946043640","03320","베르너 슈반펠더 지음, 임미숙.오성균 옮김","한울(한울아카데미)","20101210","22,000","22,000","660점","54","자기계발"
"630","국내도서","마음이 가리키는 곳으로 가라","13691341","9788960864900","13320","데이비드 A. 샤피로, 리처드 J. 라이더 지음, 김정홍 옮김","위즈덤하우스","20111103","13,000","11,700","650점","304","자기계발"
"631","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"632","국내도서","능력보다 호감부터 사라","12855257","9788960864689","03320","신현만 지음","위즈덤하우스","20110819","13,000","11,700","650점","887","자기계발"
"633","국내도서","언제나 너무 많은 비들","13110187","9788932022338","03810","이수명 지음","문학과지성사","20110905","12,000","10,800","600점","1640","소설/시/희곡"
"634","국내도서","오늘의 밥상","13609642","9788965180388","13590","함지영 지음","경향미디어","20111031","14,500","13,050","720점","1028","요리/살림"
"635","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
"636","국내도서","여자도 여자를 모른다","914391","9788973378456","03810","이외수 지음, 정태련 그림","해냄","20070430","14,500","13,050","720점","5776","에세이"
"637","국내도서","신데렐라와 네 명의 기사 세트 - 전2권","13678867","9788958042891","04810","백묘 지음","반디출판사","20111104","24,000","21,600","1,200점","681","소설/시/희곡"
"638","국내도서","아이들을 어떻게 가르칠 것인가","13587798","9788994445144","03370","사토 마나부 지음, 박찬영 옮김","살림터","20111021","13,000","11,700","650점","1203","사회과학"
"639","국내도서","잠자기 전 30분 독서","13610234","9788960864887","13320","최효찬 지음","위즈덤하우스","20111024","13,000","11,700","650점","259","자기계발"
"640","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"641","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17249","종교/역학"
"642","국내도서","빼앗긴 대지의 꿈","6530688","9788990809308","03300","장 지글러 지음, 양영란 옮김","갈라파고스","20100305","12,800","11,520","640점","1908","사회과학"
"643","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"644","국내도서","손자병법 (양장)","12042417","9788993905649","03900","손자 지음, 김원중 옮김","글항아리","20110627","18,000","16,200","170점","2282","인문학"
"645","국내도서","우리들의 행복한 시간","6875416","9788993824315","03810","공지영 지음","오픈하우스","20100419","14,000","12,600","700점","3222","소설/시/희곡"
"646","국내도서","자본주의 4.0","12806000","9788996314332","03320","아나톨 칼레츠키 지음, 위선주 옮김","컬처앤스토리","20110812","20,000","18,000","1,000점","1325","경제경영"
"647","국내도서","닉 부이치치의 허그(HUG)","7778784","9788953113855","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20101001","14,000","12,600","700점","9518","종교/역학"
"648","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"649","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"650","국내도서","박원순의 아름다운 가치사전","13211063","9788960864740","03810","박원순 지음","위즈덤하우스","20110930","13,000","11,700","650점","388","에세이"
"651","국내도서","첫아이가 중학교에 갑니다 (개정판)","13425043","9788950933517","13370","메가스터디 초중등사업부 지음","21세기북스","20111007","15,200","13,680","760점","815","좋은부모"
"652","국내도서","논어, 사람의 길을 열다 (반양장)","582044","9788958281184","43150","","사계절","20050902","15,000","13,500","750점","6160","청소년"
"653","국내도서","세이안 7","13706840","9788928005970","04810","사이딘 지음","마루&마야","20111029","8,000","7,200","400점","54","소설/시/희곡"
"654","국내도서","몬스터 멜랑콜리아","13575190","9788937483929","03800","권혁웅 지음","민음사","20111010","15,000","13,500","750점","249","인문학"
"655","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57727","에세이"
"656","국내도서","책에 미친 청춘","6484255","9788989548904","03010","김애리 지음","미다스북스","20100225","13,000","11,700","650점","2105","인문학"
"657","국내도서","위기는 왜 반복되는가","8800537","9788934945604","03320","로버트 라이시 지음, 박슬라.안진환 옮김","김영사","20110214","13,000","11,700","650점","942","경제경영"
"658","국내도서","자기계발 대사전","12013929","9788996654810","13810","자기경영연구소 지음","북씽크","20110710","28,000","25,200","1,400점","1346","경제경영"
"659","국내도서","별","329041","9788979441413","03860","알퐁스 도데 지음, 신혜선 옮김","책만드는집","20020128","6,800","6,120","340점","3733","소설/시/희곡"
"660","국내도서","직장인 마인드 맵","887491","9788960860063","03320","윌리엄 J. 화이트 지음, 안진환 옮김, 이우곤 감수","위즈덤하우스","20070220","11,000","9,900","550점","89","경제경영"
"661","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"662","국내도서","찰스 페졸드의 WPF (양장)","982765","9788960770195","93560","찰스 페졸드 지음, 최세영 외 옮김","에이콘출판","20071001","50,000","45,000","2,500점","167","컴퓨터/모바일"
"663","국내도서","너무 늦은 시작이란 없다","13520486","9788970908762","03810","한경희 지음","동아일보사","20111017","13,000","11,700","650점","168","자기계발"
"664","국내도서","실행이 답이다","8882097","9788984056503","03320","이민규 지음","더난출판사","20110221","14,000","12,600","700점","7985","자기계발"
"665","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"666","국내도서","빙산이 녹고 있다고?","677573","9788934922629","03320","존 코터.홀거 래스거버 지음, 유영만 옮김","김영사","20060817","12,000","10,800","600점","1746","경제경영"
"667","국내도서","브리다","7880484","9788954612999","03890","파울로 코엘료 지음, 권미선 옮김","문학동네","20101020","15,000","13,500","750점","10122","소설/시/희곡"
"668","국내도서","낯익은 타인들의 도시","11765387","9788958660941","03810","최인호 지음","여백(여백미디어)","20110525","12,800","11,520","640점","6799","소설/시/희곡"
"669","국내도서","천국소녀 아키아나","13681192","9788936017651","03230","아키아나 크라마리크 지음, 유정희 옮김","크리스천석세스","20111101","14,000","12,600","700점","850","종교/역학"
"670","국내도서","여자라면 힐러리처럼 (양장)","6245174","9788963701059","03320","이지성 지음","다산라이프","20100121","12,000","10,800","600점","1736","자기계발"
"671","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"672","국내도서","미쳐야 청춘이다","13486500","9788947528214","03810","서상록 지음","한국경제신문","20111025","13,000","11,700","650점","214","자기계발"
"673","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"674","국내도서","류향 - 상","13538124","9788941334897","04810","류향 지음","신영미디어","20111026","9,000","8,100","450점","205","소설/시/희곡"
"675","국내도서","불량 가족 레시피","8708657","9788954613873","03810","손현주 지음","문학동네","20110124","12,500","11,250","620점","6097","청소년"
"676","국내도서","비타민 C 면역의 비밀","5860608","9788996091776","13510","하병근 지음","페가수스","20091130","12,000","10,800","600점","2152","건강/취미"
"677","국내도서","인생을 충전하는 99가지 이야기","13661091","9788901133331","03810","박상우 지음","뿔(웅진)","20111031","13,500","12,150","670점","97","에세이"
"678","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"679","국내도서","세상 끝 천 개의 얼굴","13574911","9788990985811","03980","웨이드 데이비스 글.사진, 김훈 옮김","다빈치","20111020","20,000","18,000","1,000점","215","인문학"
"680","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10701","소설/시/희곡"
"681","국내도서","리락쿠마 종이접기","11499093","9788959792207","13630","테라니시 에리코 지음, 강현정 옮김","작은책방(해든아침)","20110429","10,000","9,000","500점","3869","건강/취미"
