순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"495","국내도서","2020 민경애 공중보건 민뽀카페 실전동형 모의고사","239871066","9791190029162","13510","민경애.김철규 지음","스쿠리지","20200511","15,000","13,500","750점","207","수험서/자격증"
"496","국내도서","너와 함께라면 인생도 여행이다","221601434","9791170400097","03810","나태주 지음","열림원","20191212","13,500","12,150","670점","16386","소설/시/희곡"
"497","국내도서","김지은입니다","234361769","9791189623036","03300","김지은 지음","봄알람","20200305","17,000","15,300","850점","6741","사회과학"
"498","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"499","국내도서","어둠의 눈","236516701","9791130629346","03840","딘 쿤츠 지음, 심연희 옮김","다산책방","20200410","16,000","14,400","800점","1955","소설/시/희곡"
"500","국내도서","쓰고 싸우고 살아남다","234369042","9788937491238","03800","장영은 지음","민음사","20200308","15,000","13,500","750점","2361","인문학"
"501","국내도서","귀멸의 칼날 7","210116198","9791134841386","07650","고토게 코요하루 지음","학산문화사(만화)","20190221","5,000","4,500","250점","6680","만화"
"502","국내도서","나는 질병없이 살기로 했다","107663231","9791187330011","13510","하비 다이아몬드 지음, 강신원 옮김","사이몬북스","20170415","18,000","16,200","900점","8010","건강/취미"
"503","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"504","국내도서","등대로 (리커버)","235964116","9788937420443","03840","버지니아 울프 지음, 이미애 옮김","민음사","20200310","13,500","12,150","670점","4622","소설/시/희곡"
"505","국내도서","공부하기가 죽기보다 싫을 때 읽는 책","206699988","9791187962755","03320","권혁진 지음","다연","20190910","15,000","13,500","750점","1590","자기계발"
"506","국내도서","스토리노믹스","238219394","9791158886561","03320","로버트 맥키.토머스 제라스 지음, 이승민 옮김","민음인","20200422","18,000","16,200","900점","1188","경제경영"
"507","국내도서","2020년 경찰 전과목 8421","238688084","9791165230425","13350","경단기 교수진 지음","에이씨엘커뮤니케이션","20200429","28,000","25,200","1,400점","205","수험서/자격증"
"508","국내도서","GV 빌런 고태경","238006701","9791190492430","03810","정대건 지음","은행나무","20200420","13,500","12,150","670점","3323","소설/시/희곡"
"509","국내도서","이놈의 청소는 해도해도 끝이 없어","15714563","9788994291215","135590","페코 지음, 황선희 옮김","북웨이","20120314","6,000","5,700","180점","1499","요리/살림"
"510","국내도서","당인리 : 대정전 후 두 시간","238393093","9791164791200","03810","우석훈 지음","해피북스투유","20200428","13,800","12,420","690점","478","소설/시/희곡"
"511","국내도서","블루 자이언트 슈프림 7","239879687","9791136229632","","이시즈카 신이치 지음, 장지연 옮김","대원씨아이(만화)","20200508","6,500","5,850","320점","1032","만화"
"512","국내도서","고양이에 대하여","240527531","9788934929994","04840","도리스 레싱 지음, 김승욱 옮김","비채","20200522","13,800","12,420","690점","825","에세이"
"513","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"514","국내도서","2020 선재국어 기출실록 - 전4권","206407707","9791163715566","14710","이선재 지음","에스티유니타스","20190910","43,000","38,700","430점","5125","수험서/자격증"
"515","국내도서","긴넥타이 긴치마","237942143","9788960986268","07810","백혜숙 글.그림","씨앤톡","20200425","12,000","10,800","600점","1127","만화"
"516","국내도서","약속의 네버랜드 16","236270413","9791134845421","","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20200325","5,500","4,950","270점","2180","만화"
"517","국내도서","사장을 위한 MBA 필독서 50","235829304","9791190356299","03320","나가이 다카히사 지음, 김정환 옮김","센시오","20200330","19,800","17,820","990점","2394","경제경영"
"518","국내도서","2020 ADsP 데이터 분석 준전문가 (동영상 핵심정리 + 최신기출 + 예상문제 660)","223802362","9791195480197","","윤종식 지음","데이터에듀","20200102","28,000","25,200","1,400점","1738","컴퓨터/모바일"
"519","국내도서","농담을 싫어하는 사람들","231789241","9788960906150","03810","정지돈 지음, 윤예지 그림","마음산책","20200425","14,000","12,600","700점","925","소설/시/희곡"
"520","국내도서","이런 영웅은 싫어 25","238609538","9791190609593","07810","삼촌 지음","길찾기","20200427","11,800","10,620","590점","1975","만화"
"521","국내도서","5등분의 신부 12","238351007","9791134851170","","하루바 네기 지음","학산문화사(만화)","20200424","5,000","4,500","250점","949","만화"
"522","국내도서","리그 오브 레전드 : 공식 스토리북","238281986","9788959528820","03840","라이엇 게임즈 지음","제우미디어","20200429","29,800","26,820","1,490점","1961","소설/시/희곡"
"523","국내도서","날씨가 좋으면 찾아가겠어요 : 한가람 대본집 2","238439093","9788952773043","04680","한가람 지음","시공사","20200508","17,000","15,300","850점","817","예술/대중문화"
"524","국내도서","하나노이 군과 상사병 5","237908765","9791136227683","","모리노 메구미 지음","대원씨아이(만화)","20200417","5,000","4,500","250점","2517","만화"
"525","국내도서","여성향 게임 세계는 모브에게 가혹한 세계입니다 2","238808492","9791165076948","","미시마 요무 지음, 몬다 그림, 주승현 옮김","㈜소미미디어","20200518","9,500","8,550","470점","1009","소설/시/희곡"
"526","국내도서","곰 곰 곰 베어 10","238782189","9791127855390","04830","쿠마나노 지음, 029 그림, 김보라 옮김","디앤씨미디어(주)(D&C미디어)","20200510","9,000","8,100","450점","420","소설/시/희곡"
"527","국내도서","설민석의 책 읽어 드립니다","238813725","9791196893163","03810","설민석 지음","단꿈아이","20200518","15,000","13,500","750점","1524","인문학"
"528","국내도서","골리앗의 복수","238614409","9791189995584","03320","토드 휴린.스콧 스나이더 지음, 박슬라 옮김","인플루엔셜(주)","20200511","23,500","21,150","1,170점","289","경제경영"
"529","국내도서","대통령 문재인의 3년 - 전2권","240508081","9791164452736","03340","더휴먼 편집부 엮음","더휴먼","20200531","39,000","35,100","1,950점","317","사회과학"
"530","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"531","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"532","국내도서","더 쉽고 더 맛있게 고단백 저탄수화물 다이어트 레시피","192166314","9791190065702","13590","미니 박지우 지음","위즈덤하우스","20190520","16,000","14,400","800점","4345","요리/살림"
"533","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"534","국내도서","문병로 교수의 메트릭 스튜디오","38194105","9788934966760","13320","문병로 지음","김영사","20140307","17,900","16,110","890점","5436","경제경영"
"535","국내도서","캐릭터 만들기의 모든 것 2","144620015","9791187303176","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","18,000","16,200","900점","7281","인문학"
"536","국내도서","뉴필로소퍼 2020 10호","237006195","","","뉴필로소퍼 편집부 엮음","바다출판사","20200403","15,000","14,250","150점","1228","인문학"
"537","국내도서","오늘의 엄마","237027967","9788937473258","04810","강진아 지음","민음사","20200327","14,000","12,600","700점","1134","소설/시/희곡"
"538","국내도서","이세계 삼촌 3","238153687","9791165244347","07830","호톤도신데이루 지음, 김민준 옮김","영상출판미디어(주)","20200506","7,000","6,300","350점","2083","만화"
"539","국내도서","2020 세금절약 가이드 1","237928784","9772005823007","
","국세청 세정홍보과 지음","국세청","20200401","4,000","4,000","40점","894","경제경영"
"540","국내도서","2020 고종훈 한국사 동형모의고사 시즌 3","238448175","9791161010991","13910","고종훈 지음","발해북스","20200425","15,000","13,500","750점","714","수험서/자격증"
"541","국내도서","스바루와 스우 씨 3","220658745","9791165071431","07830","타카하시 나츠코 지음, 김현주 옮김","㈜소미미디어","20191212","5,500","4,950","270점","1070","만화"
"542","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"543","국내도서","반일 종족주의","196011564","9788970873268","03910","이영훈 외 지음","미래사","20190710","20,000","18,000","1,000점","8934","역사"
"544","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"545","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"546","국내도서","바디","225036850","9788972917014","03400","빌 브라이슨 지음, 이한음 옮김","까치","20200110","23,000","20,700","1,150점","11017","과학"
"547","국내도서","신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","175881668","9791161980454","13320","신헌.위포트 연구소 지음","위포트","20190102","22,800","20,520","1,140점","4121","수험서/자격증"
"548","국내도서","어원 덕분에 영어 공부가 쉬워졌습니다","176821146","9791188808816","13740","시미즈 켄지.스즈키 히로시 지음","키출판사","20181231","15,000","13,500","750점","7363","외국어"
"549","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"550","국내도서","귀멸의 칼날 15","231803980","9791134848378","","고토게 코요하루 지음","학산문화사(만화)","20200207","5,000","4,500","250점","7251","만화"
"551","국내도서","내 아이를 위한 감정코칭","233321933","9788965749868","13590","최성애.조벽.존 가트맨 지음","해냄","20200215","18,000","16,200","900점","13393","좋은부모"
"552","국내도서","정치적 부족주의","237372977","9788960517806","03340","에이미 추아 지음, 김승진 옮김","부키","20200416","20,000","18,000","1,000점","1358","사회과학"
"553","국내도서","훔쳐라, 아티스트처럼 (특별판)","237992484","9788927811053","02190","오스틴 클레온 지음, 노진희 옮김","중앙books(중앙북스)","20200413","15,000","13,500","750점","3745","자기계발"
"554","국내도서","2020 전효진 행정법총론 전범위 모의고사 Vol.2","236453052","9791190258173","13360","전효진 지음","연승","20200325","22,000","19,800","220점","521","수험서/자격증"
"555","국내도서","2020 오직 간호대생을 위한 간호사 면접","237686992","9791163610472","13320","주선희.간호취업연구소 지음","홍지문","20200408","25,000","22,500","1,250점","1374","수험서/자격증"
"556","국내도서","2020 최신시사상식 203집","238720192","9791164446308","13030","박문각 시사상식편집부 지음","박문각","20200504","10,000","9,000","500점","493","수험서/자격증"
"557","국내도서","단단한 개인","235497008","9791157831753","03330","이선옥 지음","필로소픽","20200320","13,500","12,150","670점","1347","사회과학"
"558","국내도서","아는 사람만 아는 배우 공상표의 필모그래피","238782032","9788937473265","04810","김병운 지음","민음사","20200429","14,000","12,600","700점","962","소설/시/희곡"
"559","국내도서","어원 덕분에 영어 공부가 쉬워졌습니다 : 플러스편","238346936","9791165260118","13740","시미즈 켄지.스즈키 히로시 지음, 키출판사 편집부 옮김","키출판사","20200424","15,000","13,500","750점","1924","외국어"
"560","국내도서","태백산 선지식의 영원한 행복","239968298","9791196560966","","고우 지음, 박희승 정리","어의운하","20200515","14,000","12,600","700점","429","종교/역학"
"561","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"562","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"563","국내도서","라틴어 수업","112173214","9788965962205","03100","한동일 지음","흐름출판","20170630","15,000","13,500","750점","31283","인문학"
"564","국내도서","말센스","178935321","9791187165460","03190","셀레스트 헤들리 지음, 김성환 옮김","스몰빅라이프","20190225","14,500","13,050","720점","8001","자기계발"
"565","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"566","국내도서","젊은작가상 수상작품집 10주년 특별판","187789982","9788954655835","03810","편혜영 외 지음","문학동네","20190405","7,700","6,930","380점","8448","소설/시/희곡"
"567","국내도서","미국 영어 회화 문법 2","182488640","9788960497504","14740","김아영 지음","사람in","20190225","16,000","14,400","800점","9234","외국어"
"568","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"569","국내도서","붕대 감기","225071518","9791160261561","03810","윤이형 지음","작가정신","20200114","12,000","10,800","600점","4440","소설/시/희곡"
"570","국내도서","2020 시나공 컴퓨터활용능력 2급 필기","213463125","9791160509472","13000","길벗 R&D 외 지음","길벗","20191028","20,000","18,000","1,000점","2328","컴퓨터/모바일"
"571","국내도서","나의 최소 취향 이야기","235828006","9791189856854","03810","신미경 지음","상상출판","20200323","14,000","12,600","700점","1275","에세이"
"572","국내도서","엔딩 보게 해주세요","235897927","9791190749008","03810","김보영 외 지음","요다","20200505","14,000","12,600","700점","935","소설/시/희곡"
"573","국내도서","돈이 된다! 스마트스토어","234502377","9791186647424","13320","엑스브레인 지음","진서원","20200309","19,800","17,820","990점","1848","경제경영"
"574","국내도서","코로나 바이러스와 그리스도","238615724","9791189697068","","존 파이퍼 지음, 조계광 옮김","개혁된실천사","20200428","6,000","5,400","300점","1302","종교/역학"
"575","국내도서","혈계전선 Back 2 Back 7","238220327","9791134854409","","나이토우 야스히로 지음","학산문화사(만화)","20200422","5,000","4,500","250점","916","만화"
"576","국내도서","2020 렛유인 GSAT 삼성직무적성검사 FINAL 실전모의고사 봉투형","234835743","9791190670104","13320","정지성 외 지음","렛유인","20200401","15,000","13,500","750점","420","수험서/자격증"
"577","국내도서","김원욱 형법 최기판","234571035","9791163481416","13360","김원욱 지음","좋은책","20200304","12,000","10,800","600점","450","수험서/자격증"
"578","국내도서","달콤한 남자 9","238610635","9791134853945","","해진 지음","학산문화사(만화)","20200428","9,800","8,820","490점","736","만화"
"579","국내도서","부동산 절세 완전정복","238306594","9788947545808","03320","이승현 지음","한국경제신문","20200428","18,000","16,200","900점","773","경제경영"
"580","국내도서","모모 환생전기 19","239874996","9791134854195","","사콘도 에리 지음","학산문화사(만화)","20200508","5,000","4,500","250점","330","만화"
"581","국내도서","안녕, 둔촌주공아파트 3","180281572","9791195433513","04300","이인규 지음","마을에숨어","20150109","13,000","11,700","650점","774","예술/대중문화"
"582","국내도서","숨","191025997","9791164050277","03840","테드 창 지음, 김상훈 옮김","엘리","20190520","18,500","16,650","920점","24816","소설/시/희곡"
"583","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"584","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"585","국내도서","인간을 키우는 고양이","223423384","9791196447182","03810","하하하(haha ha) 원작, 길막이와 삼색이 감수","다독임북스","20200108","15,000","13,500","750점","3950","에세이"
"586","국내도서","나쁜 사람에게 지지 않으려고 쓴다","232069951","9791187064442","04800","정희진 지음","교양인","20200207","14,000","12,600","700점","4148","인문학"
"587","국내도서","나를 알기 위해서 쓴다","232071004","9791187064459","04800","정희진 지음","교양인","20200207","14,000","12,600","700점","3516","인문학"
"588","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"589","국내도서","귀멸의 칼날 8","210116532","9791134841393","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7696","만화"
"590","국내도서","오은영의 화해","176785084","9788997396870","03180","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","16386","자기계발"
"591","국내도서","귀멸의 칼날 3","208161121","9791134841348","","고토게 코요하루 지음","학산문화사(만화)","20171229","5,000","4,500","250점","6324","만화"
"592","국내도서","귀멸의 칼날 6","209507321","9791134841379","07650","고토게 코요하루 지음","학산문화사(만화)","20181016","5,000","4,500","250점","6050","만화"
"593","국내도서","2020 기출 분석을 통한 합리적인 모의고사","231493437","9791196304485","13910","문동균 지음","한국사는문동균","20200205","12,000","10,800","600점","1328","수험서/자격증"
"594","국내도서","초판본 한중록 (패브릭 양장)","235870372","9791164452323","03810","혜경궁 홍씨 지음, 박병성 옮김","더스토리","20200331","14,800","13,320","740점","1266","소설/시/희곡"
"595","국내도서","2020 생활세금 시리즈","237929371","","","국세청 세정홍보과 지음","국세청","20200401","2,000","2,000","20점","609","경제경영"
"596","국내도서","2020 세금절약 가이드 2","237930517","9772005824004","","국세청 세정홍보과 지음","국세청","20200401","4,000","4,000","40점","1065","경제경영"
"597","국내도서","세상의 주인","236716952","9791190538039","03840","로버트 휴 벤슨 지음, 유혜인 옮김","메이븐","20200410","15,000","13,500","750점","834","소설/시/희곡"
"598","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급)","235939250","9791164428526","13910","최태성 지음","이투스북","20200324","18,500","16,650","920점","1108","수험서/자격증"
"599","국내도서","인문학을 좋아하는 사람들을 위한 반야심경","238155988","9788974797959","03150","야마나 테츠시 지음, 최성현 옮김","불광출판사","20200417","14,000","12,600","700점","3447","인문학"
"600","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"601","국내도서","개소리에 대하여","74920795","9791157830572","03100","해리 G. 프랭크퍼트 지음, 이윤 옮김","필로소픽","20161031","9,000","8,100","450점","4968","인문학"
"602","국내도서","꽃잎처럼","239941000","9791130629582","03810","정도상 지음","다산책방","20200508","14,000","12,600","700점","424","소설/시/희곡"
"603","국내도서","쿵후보이 친미 개정판 7","240575243","9791136229700","","마에카와 타케시 지음","대원씨아이(만화)","20200525","10,000","9,000","500점","528","만화"
"604","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"605","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"606","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"607","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"608","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"609","국내도서","2020 이동기 핵심문법 100포인트 요약노트","205172879","9791163715993","13740","이동기 지음","에스티유니타스","20190905","9,000","8,100","90점","3384","수험서/자격증"
"610","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"611","국내도서","귀멸의 칼날 14","227350231","9791134845247","","고토게 코요하루 지음","학산문화사(만화)","20200115","5,000","4,500","250점","7392","만화"
"612","국내도서","2020 시나공 컴퓨터활용능력 1급 실기","211449865","9791160509380","13000","길벗 R&D 외 지음","길벗","20191015","36,000","32,400","1,800점","3235","컴퓨터/모바일"
"613","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"614","국내도서","2020 선재국어 딱공! 핵심 필기노트 50","228097810","9791163717256","13710","이선재.선재국어연구소 지음","에스티유니타스","20200128","14,500","13,050","0점","1549","수험서/자격증"
"615","국내도서","내 인생 구하기","235903811","9788901240121","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20200327","16,000","14,400","800점","3358","자기계발"
"616","국내도서","귀멸의 칼날 1","209102689","9791134841324","","고토게 코요하루 지음","학산문화사(만화)","20170920","5,000","4,500","250점","6712","만화"
"617","국내도서","나를 사랑하는 연습","225947682","9791162143056","03800","정영욱 지음","부크럼","20200102","14,000","12,600","700점","2975","자기계발"
"618","국내도서","웹툰스쿨","237745971","9788952772992","03600","홍난지.이종범 지음","시공아트","20200420","18,000","16,200","900점","3856","예술/대중문화"
"619","국내도서","순이삼촌 (출간 40주년 기념 특별 한정판)","236388569","9788936438098","03810","현기영 지음","창비","20200403","15,000","13,500","750점","1382","소설/시/희곡"
"620","국내도서","2020 에듀윌 제과제빵기능사 필기끝장","217686288","9791136002419","13590","오명석 외 지음","에듀윌","20191127","20,000","18,000","1,000점","1601","수험서/자격증"
"621","국내도서","2020 에듀윌 공인중개사 1차 단원별 기출문제집","229031693","9791136003607","14320","이영방.심정욱 지음","에듀윌","20200130","24,000","21,600","1,200점","1206","수험서/자격증"
"622","국내도서","가난 사파리","237191561","9788971993101","03300","대런 맥가비 지음, 김영선 옮김","돌베개","20200409","16,500","14,850","820점","1056","사회과학"
"623","국내도서","2020 선재국어 소방직 대비 실전형 봉투 모의고사","232876008","9791163718864","13710","이선재 지음","에스티유니타스","20200220","5,000","4,500","50점","790","수험서/자격증"
"624","국내도서","하루 5분의 초록","170479391","9791160801644","03480","한수정 지음","휴머니스트","20181017","13,500","12,150","670점","1329","에세이"
"625","국내도서","2020 믿고보는 사경환 사회조사분석사 2급 1차 필기 기출문제 해설집 사이다 V4.0","235854148","9791189301132","13310","사경환 지음","퀘스천","20200401","22,000","19,800","1,100점","943","수험서/자격증"
"626","국내도서","루미나리스","238698594","9788963603445","03230","로완 윌리엄스 지음, 홍종락 옮김","복있는사람","20200422","10,000","9,000","500점","751","종교/역학"
"627","국내도서","오늘의 주인공은, 진수성찬 주먹밥","238642221","9791185676616","13590","Tesshi 지음, 김수정 옮김","윌스타일","20200504","13,000","11,700","650점","756","요리/살림"
"628","국내도서","끝의 시","239871997","9791189433086","04890","마리나 이바노브나 츠베타예바 지음, 이종현 옮김","읻다","20200429","12,000","10,800","600점","227","소설/시/희곡"
"629","국내도서","찾았다 나의 오메가님","240344935","9791136708472","","나츠노 티 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20200513","7,000","6,300","350점","201","만화"
"630","국내도서","언어의 온도 (3주년 150만부 기념 에디션, 양장)","200631109","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","56908","에세이"
"631","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"632","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"633","국내도서","대도시의 사랑법","195439115","9788936437978","03810","박상영 지음","창비","20190628","14,000","12,600","700점","13212","소설/시/희곡"
"634","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"635","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"636","국내도서","공부, 이래도 안되면 포기하세요","231798586","9791190630092","13190","이지훈 지음","위즈덤하우스","20200220","15,000","13,500","750점","3630","자기계발"
"637","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"638","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"639","국내도서","코로나19와 질병X의 시대","234734977","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20200306","15,000","13,500","680점","1515","과학"
"640","국내도서","친절한 대학의 다시 배우는 영어 교실 1","223744507","9791160506426","03740","이상현 지음","길벗이지톡","20191231","13,000","11,700","650점","2665","외국어"
"641","국내도서","귀멸의 칼날 5","208161287","9791134841362","","고토게 코요하루 지음","학산문화사(만화)","20180726","5,000","4,500","250점","6064","만화"
"642","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","206708053","9791161980737","13320","신헌.위포트 연구소 지음","위포트","20190906","20,800","18,720","1,040점","1787","수험서/자격증"
"643","국내도서","2020 시나공 기출문제집 컴퓨터활용능력 2급 필기","219405795","9791160509908","13000","길벗R&D.강윤석 외 지음","길벗","20191202","11,000","9,900","550점","1830","컴퓨터/모바일"
"644","국내도서","2020 최신판 위포트 GSAT 삼성직무적성검사 통합 기본서","227129553","9791161980812","13320","위포트 연구소 지음","위포트","20200120","22,800","20,520","1,140점","840","수험서/자격증"
"645","국내도서","나이듦에 관하여","231056583","9791135459146","03330","루이즈 애런슨 지음, 최가영 옮김","비잉(Being)","20200205","28,000","25,200","1,400점","3879","사회과학"
"646","국내도서","2020 해커스 민간경력자 PSAT 기출문제집","205157455","9788969651440","13320","해커스 PSAT 연구소 외 지음","해커스공기업","20190830","25,900","23,310","1,290점","1184","수험서/자격증"
"647","국내도서","인스타그램에는 절망이 없다","228680733","9791160403404","03330","정지우 지음","한겨레출판","20200120","17,000","15,300","850점","1649","사회과학"
"648","국내도서","고깔모자의 아틀리에 6","234722629","9791134851187","","시라하마 카모메 지음","학산문화사(만화)","20200306","5,000","4,500","250점","904","만화"
"649","국내도서","담론의 질서","238347544","9788984119376","93160","미셸 푸코 지음, 허경 옮김","세창출판사(세창미디어)","20200501","9,000","8,100","270점","1897","인문학"
"650","국내도서","하루 800칼로리 초고속 다이어트","237766987","9791190786195","03510","마이클 모슬리 지음, 정미화 옮김","위즈덤하우스","20200420","15,000","13,500","750점","562","건강/취미"
"651","국내도서","2020 해커스공무원 실전동형모의고사 한국사 2","236825019","9791164542567","13910","해커스 공무원시험연구소 엮음","해커스공무원","20200408","17,900","16,110","890점","439","수험서/자격증"
"652","국내도서","2020 해커스공무원 실전동형모의고사 영어 2","236823871","9791164542543","13740","해커스 공무원시험연구소 지음","해커스공무원","20200408","16,900","15,210","840점","457","수험서/자격증"
"653","국내도서","오늘 조금 더 비건","237818265","9791185401478","03810","초식마녀 지음","채륜서","20200430","14,500","13,050","720점","1113","만화"
"654","국내도서","YouTube 유튜브 영상 편집 + 자막 무작정 따라하기 with 프리미어 프로","235448714","9791165210915","03000","김은서 지음","길벗","20200323","15,000","13,500","750점","1376","컴퓨터/모바일"
"655","국내도서","너의 이름은. Another Side : Earthbound 2","209234029","9791136206534","","신카이 마코토 지음, 나카무라 준야 그림","대원씨아이(만화)","20190925","5,500","4,950","270점","1012","만화"
"656","국내도서","이노센트 루즈 12","239880085","9791136229601","","사카모토 신이치 지음","대원씨아이(만화)","20200508","6,000","5,400","300점","437","만화"
"657","국내도서","90년생이 온다","173290999","9791188248674","03320","임홍택 지음","웨일북","20181116","14,000","12,600","700점","22428","경제경영"
"658","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"659","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"660","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"661","국내도서","어느 날 공주가 되어버렸다 3 (종이 인형 책(128p) + 투명스티커 4종 + 안경닦이 + 엽서 + 박스 포함 한정판)","227693700","9791129345615","04810","스푼 지음, 플루토스 원작","캐롯툰","20200304","36,000","32,400","1,800점","3312","만화"
"662","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
