순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"513","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"514","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"515","국내도서","기획은 패턴이다","164537389","9791187289432","03320","가지와라 후미오 외 지음, 김영주 외 옮김, 이원제","북스톤","20180908","15,000","13,500","750점","1083","경제경영"
"516","국내도서","조선 정신과 의사 유세풍","156529665","9791189271022","03810","이은소 지음","새움","20180718","13,800","12,420","690점","874","소설/시/희곡"
"517","국내도서","뉴스, 믿어도 될까?","152738541","9791161727172","44300","구본권 지음, 안병현 그림","풀빛","20180710","15,000","13,500","750점","3584","청소년"
"518","국내도서","유럽에서 100일 1~5 세트 - 전5권 (세트 한정 특별편 별책부록 수록)","93010429","9791187449478","07810","김지효 지음","레진코믹스(레진엔터테인먼트)","20160910","55,000","49,500","2,750점","802","만화"
"519","국내도서","로스","167185281","9791157061327","03320","짐 폴.브렌던 모이니핸 지음, 신예경 옮김","앳워크","20180913","14,000","12,600","700점","1064","경제경영"
"520","국내도서","허영만의 3천만원 세트 - 전4권","168315562","9788994909066","14320","허영만 지음","가디언","20180917","55,600","50,040","2,780점","720","경제경영"
"521","국내도서","반했습니다, 선배 3","168870489","9791162877111","07830","미네 아즈사 지음","학산문화사(만화)","20180920","4,500","4,050","220점","330","만화"
"522","국내도서","완벽하게 사랑하는 너에게 : 뻔하지만 이 말밖엔 (기프트 에디션)","168424874","9791162209028","03810","그림에다 지음","위즈덤하우스","20180917","9,000","8,100","450점","489","에세이"
"523","국내도서","떨리는 게 정상이야","168956797","9791185415215","03500","윤태웅 지음","에이도스","20180929","16,000","14,400","800점","290","과학"
"524","국내도서","저주받은 야수","169572321","9791196453121","04840","세레나 발렌티노 지음, 석가원 옮김","라곰","20181005","5,500","4,950","270점","1462","소설/시/희곡"
"525","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"526","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"527","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"528","국내도서","[USB] 100인의 배우, 우리 문학을 읽다 (오디오북)","142321307","9791128840692","05810","나혜석 외 99명 지음, 윤석화 외 102명 낭독","커뮤니케이션북스","20180504","70,000","70,000","700점","2745","소설/시/희곡"
"529","국내도서","백종원의 혼밥 메뉴","156265051","9788926366219","13590","백종원 지음","서울문화사","20180803","10,900","9,810","540점","2949","요리/살림"
"530","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"531","국내도서","더 걸 비포","161501688","9788954652285","03840","JP 덜레이니 지음, 이경아 옮김","문학동네","20180817","15,000","13,500","750점","887","소설/시/희곡"
"532","국내도서","유튜브 레볼루션","158382596","9791160505177","03320","로버트 킨슬.마니 페이반 지음, 신솔잎 옮김","더퀘스트","20180806","18,000","16,200","900점","2405","경제경영"
"533","국내도서","수련 : 삶의 군더더기를 버리는 시간","141043243","9788950974183","03100","배철현 지음","21세기북스","20180418","19,800","17,820","990점","2609","인문학"
"534","국내도서","2019 손진숙 영문법 기적의 40 POINT","164257338","9791161319438","13740","손진숙 지음","에스티유니타스","20180910","18,000","16,200","0점","1116","수험서/자격증"
"535","국내도서","원피스 노벨 에이스 1","168865757","9791133487301","07830","히나타 쇼 지음, 오다 에이치로 원작","대원씨아이(단행본)","20180920","7,000","6,300","350점","1316","소설/시/희곡"
"536","국내도서","나는 허수아비 2부 한정판 세트 - 전3권","168449166","9791126444397","04810","키마님 지음","(주)디앤씨미디어-잇북(It book)","20180928","28,500","25,650","1,420점","262","소설/시/희곡"
"537","국내도서","난생처음 토지 투자","167328528","9791189089337","03320","이라희 지음","라온북","20180914","18,000","16,200","900점","999","경제경영"
"538","국내도서","The 쉽게 배우는 인체 드로잉","167533290","9788960882362","13560","이준구 지음","아이생각(디지털북스)","20180920","20,000","18,000","1,000점","1154","컴퓨터/모바일"
"539","국내도서","부의 나침반","165486738","9788931582840","13320","김형일 지음","성안당","20180920","15,000","13,500","750점","409","경제경영"
"540","국내도서","노년의 부모를 이해하는 16가지 방법","167184516","9788958076940","03190","히라마쓰 루이 지음, 홍성민 옮김","뜨인돌","20180910","13,800","12,420","690점","1143","자기계발"
"541","국내도서","피너츠 완전판 13 : 1975~1976","169344453","9791155641774","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20180928","25,000","22,500","1,250점","615","만화"
"542","국내도서","퇴사준비생의 런던","169297473","9791196082727","03320","이동진 외 지음","트래블코드","20180913","15,000","13,500","750점","1081","경제경영"
"543","국내도서","나의 문화유산답사기 9 : 서울편 1","113801729","9788936474393","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","16604","인문학"
"544","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"545","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"546","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"547","국내도서","그해, 여름 손님 (양장)","135377972","9791195061464","03800","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20180305","16,800","15,120","840점","6283","소설/시/희곡"
"548","국내도서","일취월장","125331966","9791129429506","03320","고영성.신영준 지음","로크미디어","20171207","22,000","19,800","1,100점","7651","자기계발"
"549","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"550","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"551","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"552","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"553","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"554","국내도서","맥파이 살인 사건","159895325","9788932919188","03840","앤서니 호로비츠 지음, 이은선 옮김","열린책들","20180810","15,800","14,220","790점","2449","소설/시/희곡"
"555","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"556","국내도서","Merry Summer + 아크릴물감 뉴에디션","158338375","9791160801538","14650","드로잉메리 지음","휴머니스트","20180807","32,000","28,800","1,600점","1479","예술/대중문화"
"557","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"558","국내도서","레베카 (초판 출간 80주년 기념판)","163390475","9788972759065","03840","대프니 듀 모리에 지음, 이상원 옮김","현대문학","20180815","16,800","15,120","840점","5865","소설/시/희곡"
"559","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"560","국내도서","2019 공무원 강민성 한국사 세트 (전2권 + 별책부록 + 합격적중노트)","157437176","9791187306221","14910","강민성 지음","MJM커뮤니케이션","20180716","43,000","38,700","2,150점","995","수험서/자격증"
"561","국내도서","절대 1시간 기도","158811196","9791196117092","03230","하정완 지음","아르카","20180725","10,000","9,000","500점","1297","종교/역학"
"562","국내도서","2018 정보보안기사 산업기사 실기 - 전2권","138142836","9791162190371","13000","정일영.강재순.조현준 엮음","탑스팟","20180316","37,000","33,300","1,850점","361","컴퓨터/모바일"
"563","국내도서","청부살인, 하고 있습니다","164759710","9788901226033","03830","이시모치 아사미 지음, 민경욱 옮김","노블마인","20180823","13,000","11,700","650점","292","소설/시/희곡"
"564","국내도서","2019 신광은의 한 수 OX-선택형 형사소송법 - 전2권","156273333","9791155064757","14360","신광은 지음","도서출판웅비","20190430","25,000","22,500","250점","551","수험서/자격증"
"565","국내도서","우주형제 32","168936001","9791163621461","47830","츄야 코야마 지음","서울미디어코믹스(서울문화사)","20180921","4,500","4,050","220점","371","만화"
"566","국내도서","아이에게 ‘좋은 아빠’를 선물하는 하루 15분 아빠놀이터","167243898","9791163430001","13590","유종선 지음","스마트비즈니스","20180918","14,500","13,050","720점","287","좋은부모"
"567","국내도서","금융일반상식","168352069","9788940635803","13320","서울커리어아카데미SCA 취달청 지음","에듀크라운","20200410","16,000","14,400","800점","1075","수험서/자격증"
"568","국내도서","메르타 할머니의 우아한 강도 인생","168996321","9788932919287","03850","카타리나 잉엘만순드베리 지음, 정장진 옮김","열린책들","20181010","14,800","13,320","740점","324","소설/시/희곡"
"569","국내도서","건어물 여동생 우마루짱 12","170140219","9791162872208","07650","산카쿠헤드 지음","학산문화사(만화)","20181008","5,500","4,950","270점","510","만화"
"570","국내도서","기사단장 죽이기 2 (리커버 특별판)","167509693","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","26578","소설/시/희곡"
"571","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"572","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"573","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"574","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"575","국내도서","누구에게나 친절한 교회 오빠 강민호","148006853","9788954651127","03810","이기호 지음","문학동네","20180528","13,500","12,150","670점","3554","소설/시/희곡"
"576","국내도서","들어주고, 인내하고, 기다리는 유대인 부모처럼","156433591","9791185021980","13590","장화용 지음","스마트비즈니스","20180725","15,000","13,500","750점","1447","좋은부모"
"577","국내도서","2019 에듀윌 공기업 기출 일반상식 3일끝장","136234869","9791159496554","13030","에듀윌 상식연구소 지음","에듀윌","20180306","16,000","14,400","800점","1049","수험서/자격증"
"578","국내도서","이쁘게 말하는 당신이 좋다","162576111","9791160021660","03190","임영주 지음","메이트북스","20180824","15,000","13,500","750점","1235","자기계발"
"579","국내도서","백 번째 여왕","157266992","9791196421229","03840","에밀리 킹 지음, 윤동준 옮김","에이치","20180730","14,800","13,320","740점","504","소설/시/희곡"
"580","국내도서","사회복지사 1급 회차별 기출문제","136732013","9788958103738","13330","사회복지교육연구센터 엮음","나눔의집","20180331","7,000","6,300","350점","927","수험서/자격증"
"581","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"582","국내도서","History Of BTS 피아노 & 가사","169003357","9788931582932","13670","성안뮤직 편집부 지음","성안뮤직","20180917","14,800","13,320","740점","602","예술/대중문화"
"583","국내도서","2019 백광훈 형사소송법 대표유형 기출문제집","153734972","9791161020600","13360","백광훈 지음","더채움","20180629","32,000","28,800","1,600점","316","수험서/자격증"
"584","국내도서","2018 하반기 에듀윌 NCS 국민건강보험공단","163398896","9791159497742","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180821","19,000","17,100","950점","147","수험서/자격증"
"585","국내도서","군청학사 1","168865557","9791133487899","07830","이리에 아키 지음","대원씨아이(만화)","20180920","7,000","6,300","350점","583","만화"
"586","국내도서","프리 라이프 1","169556774","9791127846534","04830","키가츠케바 케다마 지음, 카니빔 그림, 이경인 옮김","디앤씨미디어(주)(D&C미디어)","20181010","7,000","6,300","350점","169","소설/시/희곡"
"587","국내도서","이웃집 흡혈귀씨 1","169567187","9791133490905","07830","아마토 지음","대원씨아이(만화)","20181010","8,000","7,200","400점","313","만화"
"588","국내도서","너의 아름다움이 온통 글이 될까봐","124394541","9788954649223","03810","황유원 외 지음","문학동네","20171212","12,000","10,800","600점","11370","소설/시/희곡"
"589","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"590","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"591","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"592","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"593","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"594","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"595","국내도서","나는 4시간만 일한다","119565528","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","4832","자기계발"
"596","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"597","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"598","국내도서","스케일 : 생물.도시.기업의 성장과 죽음에 관한 보편 법칙","131768160","9788934981763","03400","제프리 웨스트 지음, 이한음 옮김","김영사","20180730","30,000","27,000","1,500점","2523","과학"
"599","국내도서","해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝)","151499605","9788965422624","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","15,900","14,310","790점","4131","외국어"
"600","국내도서","해커스톡 영어회화 10분의 기적 : 패턴으로 말하기","151563508","9788965422655","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20180629","12,900","11,610","640점","8962","외국어"
"601","국내도서","내가 사랑했던 모든 남자들에게","77571094","9788959759552","03840","제니 한 지음, 이지연 옮김","한즈미디어(한스미디어)","20160216","6,000","5,400","300점","948","소설/시/희곡"
"602","국내도서","북북서로 구름과 함께 가라 1","164201171","9791133485352","07830","이리에 아키 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","980","만화"
"603","국내도서","담대한 여정","164261314","9791157061303","03340","정세현.황방열 지음","메디치미디어","20180830","16,000","14,400","800점","556","사회과학"
"604","국내도서","리얼 라이즈","162341498","9788950976644","03840","T. M. 로건 지음, 이수영 옮김","arte(아르테)","20180831","15,000","13,500","750점","574","소설/시/희곡"
"605","국내도서","KBS 한국어능력시험 한권끝장","156180396","9791159497476","13710","송주연.김지학.황혜림 지음","에듀윌","20180717","30,000","27,000","1,500점","775","수험서/자격증"
"606","국내도서","소라의 날개 49","169300072","9791162877975","07650","히나타 타케시 지음","학산문화사(만화)","20180928","5,000","4,500","250점","222","만화"
"607","국내도서","오디오파일을 위한 클래식 명반 가이드북","168959116","9791186559321","03670","김정민 지음","안나푸르나","20180921","25,000","22,500","1,250점","863","예술/대중문화"
"608","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"609","국내도서","며느라기","134058914","9791196287801","07650","수신지 지음","귤프레스","20180122","20,000","18,000","1,000점","7580","만화"
"610","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"611","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"612","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"613","국내도서","슬램덩크 신장재편판 1","160820597","9791133487516","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180823","7,000","6,300","350점","53512","만화"
"614","국내도서","우리는 마약을 모른다","156454885","9788962622331","03330","오후 지음","동아시아","20180720","15,000","13,500","750점","2387","인문학"
"615","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"616","국내도서","스마트스토어(스토어팜) 마케팅","141042111","9788957751848","13320","임헌수.김태욱 지음","이코노믹북스","20180412","17,000","15,300","850점","2806","경제경영"
"617","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"618","국내도서","미스 플라이트","159891012","9788937473203","04810","박민정 지음","민음사","20180727","14,000","12,600","700점","1294","소설/시/희곡"
"619","국내도서","두 번째 용사는 복수의 길을 웃으며 걷는다 2","167508594","9791127846336","04830","키즈카 네로 지음, Sinsora 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20180920","9,800","8,820","490점","595","소설/시/희곡"
"620","국내도서","시스터 아웃사이더","162328171","9788964373118","04300","오드리 로드 지음, 주해연.박미선 옮김","후마니타스","20180813","18,000","16,200","900점","2339","사회과학"
"621","국내도서","부동산 투자 사이클","160761604","9791187383352","03320","김영기.이재범 지음, 트루카피 감수","프레너미","20180816","15,000","13,500","750점","711","경제경영"
"622","국내도서","크툴루의 부름 : 수호자 룰북 (양장)","136273043","9788988060490","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20180302","44,000","39,600","2,200점","5539","건강/취미"
"623","국내도서","레이나의 피아노 노트 3 (스프링)","163643248","9788967211745","93670","박혜란(Reynah) 지음","삼호ETM","20180825","14,000","12,600","700점","2116","예술/대중문화"
"624","국내도서","아침이 온다","119990695","9791195704866","03830","츠지무라 미즈키 지음, 이정민 옮김","몽실북스","20171101","14,000","12,600","700점","2559","소설/시/희곡"
"625","국내도서","TOP10 영한대역 단편소설","155396222","9791187158219","04190","Mike Hwang 옮김","마이클리시(Miklish)","20180721","13,700","12,330","680점","3288","외국어"
"626","국내도서","연애 잘하고 싶은데 방법을 모르겠어","166903719","9791196440329","03810","송창민 지음","FIKA(피카)","20180914","14,800","13,320","740점","749","자기계발"
"627","국내도서","일본 사회 일본 문화","4445933","9788993820034","03910","이토 아비토 지음, 임경택 옮김","소와당","20090801","18,000","16,200","900점","543","역사"
"628","국내도서","이기는 면접을 위한 2019 시사읽기","156458170","9788992522410","03070","유레카 편집부 지음","유레카엠앤비(단행본)","20180710","16,000","14,400","800점","363","수험서/자격증"
"629","국내도서","악마공작 아즐란 8","169313306","9791161451534","04810","최지인 지음, VIT-B 그림","시드북스","20180927","8,500","7,650","420점","208","소설/시/희곡"
"630","국내도서","2018 하반기 에듀윌 SK 그룹.하이닉스 인적성 SKCT 기출마스터","156892027","9791159497469","13320","에듀윌 취업연구소 지음","에듀윌","20180724","20,000","18,000","1,000점","229","수험서/자격증"
"631","국내도서","내 영혼은 오래되었으나","265587","9788936422035","03810","허수경 지음","창비","20010215","8,000","7,200","400점","1262","소설/시/희곡"
"632","국내도서","당신은 사람 보는 눈이 필요하군요","168132578","9788960516588","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20180910","16,800","15,120","840점","2144","인문학"
"633","국내도서","왜 분노하는가?","168884752","9788953132528","03230","조정민 지음","두란노","20180918","10,000","9,000","500점","1078","종교/역학"
"634","국내도서","엄마로만 살지 않겠습니다","165828128","9791188700172","03320","김아연 지음","청림Life","20180912","15,000","13,500","750점","409","자기계발"
"635","국내도서","허수경 시선","127319719","9791156623366","04810","허수경 지음, 지영실, 다니엘 토드 파커 옮김","도서출판 아시아","20171229","8,500","7,650","420점","673","소설/시/희곡"
"636","국내도서","독자도 되는 영어 공부법","168681408","9791186796283","03190","우공이산외국어연구소 지음","우공이산","20181001","14,000","12,600","700점","574","자기계발"
"637","국내도서","나는 매일 직장상사의 도시락을 싼다","169374853","9791188451302","03830","유즈키 아사코 지음, 권남희 옮김","이봄","20181002","13,000","11,700","650점","530","소설/시/희곡"
"638","국내도서","나의 영어 사춘기","126882105","9791161500973","13740","이시원 지음","시원스쿨닷컴","20171222","13,500","12,150","670점","12302","외국어"
"639","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"640","국내도서","요츠바랑! 14","143333632","9791133479962","07830","아즈마 키요히코 지음","대원씨아이(만화)","20180430","5,200","4,680","260점","6810","만화"
"641","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"642","국내도서","나는 간호사, 사람입니다","140022389","9788965706137","03310","김현아 지음","쌤앤파커스","20180409","14,000","12,600","700점","4658","에세이"
"643","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"644","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"645","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"646","국내도서","1세기 교회 예배 이야기","111874225","9788932814827","03230","로버트 뱅크스 지음, 신현기 옮김","IVP","20170619","7,000","6,300","300점","13609","종교/역학"
"647","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"648","국내도서","럭키 타로북 (만물상 작가의 일러스트 타로 카드 포함)","127812505","9788901220970","13180","레이철 폴락 지음, 만물상 그림, 구민희 옮김","재미주의","20171228","20,000","18,000","1,000점","6210","건강/취미"
"649","국내도서","위로받고 싶은 날의 보노보노","144315706","9788966072699","07830","이가라시 미키오 지음, 박소현 옮김","거북이북스","20180503","9,800","8,820","490점","2051","만화"
"650","국내도서","주문을 틀리는 요리점","159921115","9788901226026","03830","오구니 시로 지음, 김윤희 옮김","웅진지식하우스","20180801","14,000","12,600","700점","2823","에세이"
"651","국내도서","정확한 사랑의 실험","46985012","9788960902039","03810","신형철 지음","마음산책","20141001","16,000","14,400","800점","14899","에세이"
"652","국내도서","메이드 인 어비스 6","163460277","9791133485116","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20180820","8,000","7,200","400점","1854","만화"
"653","국내도서","2019 심우철 합격영어 3 : 독해","149468974","9791162050217","13740","심우철 지음","심슨북스","20180608","15,000","13,500","750점","1257","수험서/자격증"
"654","국내도서","2019 한 권으로 완성하는 독해원리 구문편","154108257","9791160181098","13740","이동기 지음","지금(도서출판)","20180716","16,000","14,400","800점","1143","수험서/자격증"
"655","국내도서","예민함이라는 무기","154392476","9791162180297","03180","롤프 젤린 지음, 유영미 옮김","나무생각","20180718","16,800","15,120","840점","2978","인문학"
"656","국내도서","전환의 시대","162341483","9791160401868","03330","박노자 지음","한겨레출판","20180827","15,000","13,500","750점","702","사회과학"
"657","국내도서","우린 다르게 살기로 했다","162336814","9791160401776","03330","조현 지음","휴(休)","20180817","20,000","18,000","1,000점","1826","사회과학"
"658","국내도서","2019 ACL 김중근 형사소송법 단권화 핵심정리","168253093","9791189076535","13360","김중근 지음","에이씨엘커뮤니케이션","20190507","23,000","20,700","1,150점","803","수험서/자격증"
"659","국내도서","2019 편머리 편입영어 기출문제","152536678","9788965121015","13740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20180622","40,000","36,000","2,000점","595","수험서/자격증"
"660","국내도서","20182019 프리미어리그 가이드북","164966212","9791188073283","03690","문성원 지음","브레인스토어","20180921","18,500","16,650","920점","280","건강/취미"
"661","국내도서","거대한 코끼리, 중국의 진실","165793760","9788998342432","03340","임명묵 지음","에이지21","20180830","15,000","13,500","750점","787","사회과학"
"662","국내도서","식물원","167542424","9791195832996","03810","유진목 지음","아침달","20180910","10,000","9,000","500점","2618","소설/시/희곡"
"663","국내도서","위태로운 삶","168260384","9791157831234","93300","주디스 버틀러 지음, 윤조원 옮김","필로소픽","20180921","18,000","17,100","540점","1992","인문학"
"664","국내도서","에이, 뭘 사랑까지 하고 그래","168974517","9788968331909","03810","김서령 지음","허밍버드","20180922","14,000","12,600","700점","289","에세이"
"665","국내도서","뉴필로소퍼 2018 4호","170161997","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20181001","15,000","14,250","150점","943","인문학"
"666","국내도서","에브리데이","65109912","9788937432040","03840","데이비드 리바이선 지음, 서창렬 옮김","민음사","20150820","14,000","12,600","700점","687","소설/시/희곡"
"667","국내도서","사적인 서점이지만 공공연하게","169303621","9791185152950","03810","정지혜 지음","유유","20180914","14,000","12,600","700점","488","인문학"
"668","국내도서","기사단장 죽이기 1 (리커버 특별판)","167509666","9788954646123","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","27430","소설/시/희곡"
"669","국내도서","나의 문화유산답사기 10 : 서울편 2","114917033","9788936474409","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","12415","인문학"
"670","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"671","국내도서","반 고흐, 영혼의 편지 (스페셜 에디션, 양장)","110268625","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20170531","12,000","10,800","600점","6810","예술/대중문화"
"672","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"673","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"674","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"675","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"676","국내도서","댄 애리얼리 부의 감각","153434095","9788935212224","03320","댄 애리얼리 외 지음, 이경식 옮김","청림출판","20180725","18,000","16,200","900점","8981","경제경영"
