순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"495","국내도서","10대에게 권하는 인문학","35396616","9788992814805","43100","연세대학교 인문학연구원 지음","글담출판","20140201","15,800","14,220","790점","2906","청소년"
"496","국내도서","유신","35281759","9788984317796","03900","한홍구 지음","한겨레출판","20140115","20,000","18,000","1,000점","2389","역사"
"497","국내도서","에듀스 SSAT 삼성직무적성검사 유형분석교재 (Long Range Pack)","35105649","9788994931326","13320","에듀스 인재개발원 지음","에듀스","20140201","28,000","25,200","1,400점","588","수험서/자격증"
"498","국내도서","수짱의 연애","28658286","9788954621854","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","4472","만화"
"499","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"500","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"501","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"502","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"503","국내도서","완전한 승리, 바다의 지배자","13397619","9788977661417","03920","존 R. 헤일 지음, 이순호 옮김","다른세상","20111025","26,000","23,400","1,300점","255","역사"
"504","국내도서","모멘트","13303174","9788984371118","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20111013","13,800","12,420","690점","9188","소설/시/희곡"
"505","국내도서","안인희의 북유럽 신화 세트 - 전3권","12414047","9788901063041","04210","안인희 지음","웅진지식하우스","20110705","48,000","43,200","2,400점","3280","인문학"
"506","국내도서","빅 픽처","7143629","9788984371026","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20100610","12,000","10,800","600점","36262","소설/시/희곡"
"507","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"508","국내도서","라면으로 요리한 과학","1017684","9788901074160","04400","이령미 지음","갤리온","20071130","9,800","8,820","490점","104","과학"
"509","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"510","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"511","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"512","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"513","국내도서","라이벌 온리원 1","39528728","9791156254256","04830","시도 류세이 지음, 김혜성 옮김, 무토 쿠리히토 그림","대원씨아이(단행본)","20140415","7,000","6,300","350점","82","소설/시/희곡"
"514","국내도서","마비노기 더 드라마 이리아 - 상","39314068","9791155974094","04830","김수현 지음","학산문화사(단행본)","20140410","9,000","8,100","450점","122","소설/시/희곡"
"515","국내도서","부자의 길, 이성계와 이방원","39260944","9788993952544","03900","이덕일 지음, 권태균 사진","옥당(북커스베르겐)","20140410","13,000","11,700","650점","671","역사"
"516","국내도서","차가운 사탕들","39180154","9788932026169","03810","이영주 지음","문학과지성사","20140331","12,000","10,800","600점","1068","소설/시/희곡"
"517","국내도서","인생아, 웃어라","38980371","9788901163413","03810","원영 지음","갤리온","20140325","14,000","12,600","700점","258","에세이"
"518","국내도서","살아있는 한국 신화","38903993","9788984317925","03380","신동흔 지음","한겨레출판","20140320","30,000","27,000","1,500점","3123","인문학"
"519","국내도서","은혼 52","38469396","9791155973455","07650","소라치 히테아키 지음","학산문화사(만화)","20140319","4,500","4,050","220점","1258","만화"
"520","국내도서","캡틴 아메리카 : 적색의 공포 1","38182931","9788952770608","07840","에드 브루베이커 지음, 스티브 엡팅 외 그림","시공사(만화)","20140325","13,000","11,700","650점","387","만화"
"521","국내도서","스트라이크 더 블러드 7","38076067","9788926339411","04830","미쿠모 카쿠토 지음, 정호욱 옮김, 마냐코 그림","서울문화사","20140311","6,500","5,850","320점","729","소설/시/희곡"
"522","국내도서","신학이란 무엇인가","37531695","9788963601274","03230","알리스터 맥그래스 지음, 김기철 옮김","복있는사람","20140220","49,000","44,100","2,450점","948","종교/역학"
"523","국내도서","침묵의 거리에서 1","36958666","9788937488924","04830","오쿠다 히데오 지음, 최고은 옮김","민음사","20140225","12,000","10,800","600점","1067","소설/시/희곡"
"524","국내도서","살아 있는 뜨거움","36260517","9788950954406","03810","김미경 지음","21세기북스","20140210","15,000","13,500","750점","1764","에세이"
"525","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"526","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"527","국내도서","아이 몸에 독이 쌓이고 있다","26704623","9788991731707","13590","임종한 지음","예담Friend","20130522","14,800","13,320","740점","2734","좋은부모"
"528","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"529","국내도서","10대, 너의 배움에 주인이 되어라","17312707","9788992814546","13370","양희규 지음","글담출판","20120615","12,800","11,520","640점","1316","청소년"
"530","국내도서","sbs 스페셜 산후조리 100일의 기적","16549639","9788959136797","13590","SBS 스페셜 제작팀 엮음","위즈덤하우스","20120423","13,000","11,700","650점","2556","좋은부모"
"531","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12274","사회과학"
"532","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"533","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"534","국내도서","와인 수첩","4891185","9788991292413","13590","이정윤 지음","우듬지","20091110","7,000","6,300","350점","879","요리/살림"
"535","국내도서","명품 바리스타 14인의 스타일 커피","4821225","9788901101682","14590","웅진 편집실 지음","웅진리빙하우스","20091020","13,000","11,700","650점","1134","요리/살림"
"536","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"537","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"538","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"539","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"540","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"541","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"542","국내도서","열린책들 편집 매뉴얼 2014","39570371","9788932916545","03010","열린책들 편집부 엮음","열린책들","20140330","6,000","5,400","300점","829","인문학"
"543","국내도서","한낮의 유성 4","39527550","9791156253495","07830","야마모리 미카 지음","대원씨아이(만화)","20140409","4,800","4,320","240점","714","만화"
"544","국내도서","공복으로 리셋하라","39167381","9788937834509","13510","나구모 요시노리 지음, 황소연 옮김","북폴리오","20140412","12,000","10,800","600점","204","건강/취미"
"545","국내도서","낭만적 유토피아 소비하기","38996347","9788961471909","93330","에바 일루즈 지음, 박형신.권오현 옮김","이학사","20140410","35,000","31,500","1,750점","998","사회과학"
"546","국내도서","스캔들 세계사 2","38879789","9788985901673","04900","이주은 지음","파피에(딱정벌레)","20140324","15,000","13,500","750점","1293","역사"
"547","국내도서","마기과의 검사와 소환마왕 2","38718279","9791185217819","04830","미하라 미츠키 지음, CHuN 그림, 도영명 옮김","㈜소미미디어","20140328","6,800","6,120","340점","416","소설/시/희곡"
"548","국내도서","캡틴 아메리카 : 적색의 공포 2","38183115","9788952770615","07840","에드 브루베이커 지음, 스티브 엡팅 그림","시공사(만화)","20140325","13,000","11,700","650점","384","만화"
"549","국내도서","니세코이 우리는 위장연애중~! 6","37902099","9791155970164","07650","코미 나오시 지음","학산문화사(만화)","20140306","4,500","4,050","220점","1216","만화"
"550","국내도서","앉는 자세 3cm로 내 몸이 확 바뀐다","37534621","9788960866577","13510","가타히라 에츠코 지음, 전선영 옮김","위즈덤하우스","20140227","12,000","10,800","600점","479","건강/취미"
"551","국내도서","어머니 이야기","37433080","9788956057385","03850","한스 크리스티안 안데르센 지음, 강신주 옮김, 조선경 그림","북하우스","20140303","12,800","11,520","640점","515","소설/시/희곡"
"552","국내도서","스칸디 부모는 자녀에게 시간을 선물한다","34442543","9788991731776","13590","황선준.황레나 지음","위즈덤하우스","20131220","14,000","12,600","700점","2256","좋은부모"
"553","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"554","국내도서","역사 ⓔ","23791481","9788956056388","03810","EBS 역사채널ⓔ.국사편찬위원회 기획","북하우스","20130228","15,800","14,220","790점","8264","역사"
"555","국내도서","시골의사 박경철의 자기혁명","13164506","9788901130460","03320","박경철 지음","리더스북","20110930","18,500","16,650","920점","27437","자기계발"
"556","국내도서","폭력이란 무엇인가","8579130","9788996172888","03100","슬라보예 지젝 지음, 이현우.김희진.정일권 옮김","난장이","20110110","15,000","13,500","750점","5868","인문학"
"557","국내도서","아프니까 청춘이다","8325070","9788965700036","03810","김난도 지음","쌤앤파커스","20101224","14,000","12,600","700점","73345","에세이"
"558","국내도서","베란다 채소밭","7807928","9788964804032","13590","박희란 지음","로그인","20100920","13,800","12,420","690점","2566","요리/살림"
"559","국내도서","헐크 : 월드 워 헐크","7472520","9788952758941","07830","그렉 박 외 지음, 이규원 옮김","시공사(만화)","20100725","14,000","12,600","700점","1044","만화"
"560","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"561","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"562","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"563","국내도서","절대가련 칠드런 35","39527572","9791156253709","07830","타카시 시이나 지음","대원씨아이(만화)","20140409","4,000","3,600","200점","116","만화"
"564","국내도서","악성소녀 3","39495018","9788926795484","04830","스기이 히카루 지음, 이해영 옮김, 키시다 메루 그림","디앤씨미디어(주)(D&C미디어)","20140410","7,000","6,300","350점","67","소설/시/희곡"
"565","국내도서","하트 시크릿 하우스 1","39011881","9788954256018","07830","나츠메 이사쿠 지음, 양여명 옮김","삼양출판사(만화)","20140327","4,800","4,320","240점","587","만화"
"566","국내도서","여루","39008683","9791155111642","03810","지율 지음","동아","20140331","10,000","9,000","500점","118","소설/시/희곡"
"567","국내도서","황남기 정답찾기 training : 행정법총론편","38992841","9791185542058","13360","황남기 지음","기억나라","20140331","7,000","7,000","210점","150","수험서/자격증"
"568","국내도서","킨포크 테이블 Sprout Set (킨포크 테이블 one + 킨포크 테이블 two + 고급 포토 카드 5종)","38962637","9791155810132","13590","네이선 윌리엄스 지음, 박상미 옮김","윌북","20140331","29,600","26,640","1,480점","953","요리/살림"
"569","국내도서","엄마요리","38780634","9791185141039","13590","윤희정 지음","세상풍경","20140325","15,800","14,220","790점","265","요리/살림"
"570","국내도서","서재걸 슈퍼유산균의 힘","38768298","9788960866522","13510","서재걸 지음","위즈덤하우스","20140327","13,000","11,700","650점","650","건강/취미"
"571","국내도서","파계 재판","38687103","9788952771049","04830","다카기 아키미쓰 지음, 김선영 옮김","검은숲","20140319","13,800","12,420","690점","252","소설/시/희곡"
"572","국내도서","오래된 희망, 사회주의","38424059","9788994612980","03300","마이클 해링턴 지음, 김경락 옮김, 김민웅 감수","메디치미디어","20140325","21,000","18,900","1,050점","177","사회과학"
"573","국내도서","별들 사이에 길을 놓다","37792841","9788954624091","03810","도정일 지음","문학동네","20140228","14,800","13,320","740점","622","에세이"
"574","국내도서","품 안에 남자","37581736","9791125502418","03810","주인앤 지음","로코코","20140306","9,000","8,100","450점","353","소설/시/희곡"
"575","국내도서","느리게 더 느리게","36417728","9788992441476","13320","장샤오헝 지음, 최인애 옮김","다연","20140210","15,000","13,500","750점","1838","자기계발"
"576","국내도서","혁명, 광활한 인간 정도전 1","36260065","9788937442025","03810","김탁환 지음","민음사","20140207","12,500","11,250","620점","1152","소설/시/희곡"
"577","국내도서","문명과 수학","35772946","9788960173538","13100","EBS 문명과 수학 제작팀 지음, 박형주 감수","민음인","20140124","15,000","13,500","750점","5298","인문학"
"578","국내도서","2014 해커스잡 SSAT 삼성직무적성검사 최신기출유형 (계열공통)","35347066","9788998026707","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20140210","26,900","25,550","1,340점","512","수험서/자격증"
"579","국내도서","달콤한 카페 레시피","34002420","9788952739926","13590","배민경 요리.사진","미호","20131211","15,000","13,500","750점","1122","요리/살림"
"580","국내도서","엄마, 결국은 해피엔딩이야!","32007726","9788994197470","04810","태원준 글.사진","북로그컴퍼니","20131029","15,000","13,500","750점","3510","여행"
"581","국내도서","교사도 학교가 두렵다","31087936","9788998439040","93370","엄기호 지음","따비","20130920","15,000","13,500","750점","5483","사회과학"
"582","국내도서","엄마, 일단 가고봅시다!","28716513","9788994197463","04810","태원준 지음","북로그컴퍼니","20130715","15,000","13,500","750점","4665","여행"
"583","국내도서","버스 타고 제주 여행","26230913","9788927804321","13980","안혜연 글 사진","중앙books(중앙북스)","20130429","14,000","12,600","700점","3292","여행"
"584","국내도서","여자에겐 일생에 한 번 냉정해야 할 순간이 온다","20574314","9788959137091","13320","한상복 지음","예담","20121026","13,000","11,700","650점","841","에세이"
"585","국내도서","거의 모든 것의 경제학","19750638","9788992573368","03320","김동조 지음","북돋움","20121002","14,000","12,600","700점","1022","경제경영"
"586","국내도서","전셋집 인테리어","19675215","9788952766939","13590","김동현 지음","미호","20120915","15,000","13,500","750점","3953","요리/살림"
"587","국내도서","세상의 모든 원소 118","15066919","9788984011656","04430","시어도어 그레이 지음, 꿈꾸는 과학 옮김","영림카디널","20120131","32,000","28,800","1,600점","3382","과학"
"588","국내도서","어떻게 원하는 것을 얻는가","14026579","9788933870181","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20111130","15,000","13,500","750점","32665","자기계발"
"589","국내도서","아인슈타인과 문워킹을","12789500","9788901127217","03180","조슈아 포어 지음, 류현 옮김","이순(웅진)","20110812","15,000","13,500","750점","1090","인문학"
"590","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"591","국내도서","밤의 도서관","11903190","9788984073524","03800","알베르토 망구엘 지음, 강주헌 옮김","세종(세종서적)","20110530","18,000","16,200","900점","1339","인문학"
"592","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"593","국내도서","열두 달 절집 밥상","6145029","9788901105321","13590","대안 지음","웅진리빙하우스","20100104","18,000","16,200","900점","2465","요리/살림"
"594","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"595","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"596","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"597","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"598","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"599","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"600","국내도서","분배냐, 인정이냐?","39070854","9788997186020","978-89-971","낸시 프레이저.악셀 호네트 지음, 김원식 외 옮김","사월의책","20140325","25,000","22,500","1,250점","1681","인문학"
"601","국내도서","삼국지 인물전","39070508","9788954624435","03300","김재욱 지음","휴먼큐브","20140411","15,800","14,220","310점","197","사회과학"
"602","국내도서","맛있다! 빵 반죽","39049055","9788992131834","13590","고지마 루미 지음, 송수영 옮김","이아소","20140415","15,000","13,500","750점","543","요리/살림"
"603","국내도서","실버 다이아몬드 외전","39045240","9788926339909","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20140328","5,000","4,500","250점","389","만화"
"604","국내도서","아오하라이드 5","39044673","9788926339503","47830","사키사카 이오 지음","서울미디어코믹스(서울문화사)","20140328","4,500","4,050","220점","1943","만화"
"605","국내도서","빙결경계의 에덴 12","39003637","9791156278481","04830","사자네 케이 지음, 엄태진 옮김, 카스카베 아키라 그림","영상출판미디어(주)","20140401","6,500","5,850","320점","219","소설/시/희곡"
"606","국내도서","시오코나 홈베이킹 수업","38956048","9788925552569","13590","전익범 지음","알에이치코리아(RHK)","20140331","17,000","15,300","850점","798","요리/살림"
"607","국내도서","가을 타는 남자","38919315","9788928029006","03810","류재현 지음","마루&마야","20140328","9,000","8,100","450점","140","소설/시/희곡"
"608","국내도서","시험에 강한 에듀윌 시사상식 2014.4 (동영상 무료제공)","38912850","9788965723929","13030","에듀윌 교육출판연구소 엮음","에듀윌","20140325","9,000","8,100","450점","166","수험서/자격증"
"609","국내도서","겨울왕국 OST","38904463","9788966851447","13670","음악세계 편집부 엮음","음악세계","20140415","5,000","4,500","250점","291","예술/대중문화"
"610","국내도서","바실리스크 스테이션","38436842","9788993094718","03840","데이비드 웨버 지음, 김상훈 옮김","폴라북스(현대문학)","20140320","23,000","20,700","1,150점","520","소설/시/희곡"
"611","국내도서","2015 청소년상담사 3급 2차 면접 대비","37897755","9791125402978","13330","문두식 지음","시대고시기획","20140515","24,000","21,600","1,200점","213","수험서/자격증"
"612","국내도서","오즈의 의류 수거함","37504973","9788954430586","43810","유영민 지음","자음과모음","20140314","16,000","14,400","800점","9433","청소년"
"613","국내도서","포커스","37293359","9791185424057","03320","대니얼 골먼 지음, 박세연 옮김","리더스북","20140228","18,000","16,200","900점","550","자기계발"
"614","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집 (제22회 2014년 1월 25일 시험 반영)","37074418","9788965723455","13910","에듀윌 교육출판연구소 엮음","에듀윌","20140220","25,000","22,500","1,250점","350","수험서/자격증"
"615","국내도서","똑똑한 아이 만드는 수면습관","34619105","9788965132646","13590","아르나 스컬러 지음, 명승권 옮김, 가천대 뇌과학연구소 도움글","아름다운사람들","20140106","18,000","16,200","900점","840","좋은부모"
"616","국내도서","천국보다 낯선","34119559","9788937473043","04810","이장욱 지음","민음사","20131213","14,000","12,600","700점","1840","소설/시/희곡"
"617","국내도서","EBS 스타트 한국사 능력 검정시험 초급(5.6급) + 테마별 미니북","33635699","9788962694017","13900","김대식.안기선 지음","신지원","20140125","17,000","15,300","850점","1143","수험서/자격증"
"618","국내도서","사월의 미, 칠월의 솔","32933320","9788954622905","03810","김연수 지음","문학동네","20131120","15,000","13,500","750점","6856","소설/시/희곡"
"619","국내도서","소년의 심리학","32358434","9791195095414","13590","마이클 거리언 지음, 안진희 옮김","위고","20131018","15,000","13,500","750점","3395","좋은부모"
"620","국내도서","디스 이즈 타이베이 (2014-2015년 최신판) (휴대용 대형지도 및 지하철 노선도 증정)","32223249","9788994939261","13980","신서희 글.사진","TERRA(테라출판사)","20131021","16,000","14,400","800점","1617","여행"
"621","국내도서","황남기 객관식 헌법 기출문제 총정리","31597782","9791185325019","","황남기 지음","찬글","20130927","39,000","39,000","1,170점","371","수험서/자격증"
"622","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"623","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"624","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"625","국내도서","내 사람이다","14740501","9788993928396","03810","곽정은 지음","달","20120118","12,800","11,520","640점","1368","에세이"
"626","국내도서","경선식 영단어 초스피드 암기비법","14269844","9788957979310","13740","경선식 지음","넥서스","20111215","20,000","18,000","1,000점","3135","외국어"
"627","국내도서","초등 고전읽기 혁명","13020859","9788992814423","13370","송재환 지음","글담출판","20110914","12,800","11,520","640점","7530","좋은부모"
"628","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"629","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"630","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9038","소설/시/희곡"
"631","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"632","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"633","국내도서","그의 슬픔과 기쁨","39486262","9788964372043","04300","정혜윤 지음","후마니타스","20140414","15,000","13,500","750점","1008","사회과학"
"634","국내도서","언젠가 천마의 검은 토끼 8","39409302","9791155974681","04830","카가미 타카야 지음, 박소영 옮김, 카미야 유 그림","학산문화사(라이트노벨)","20140408","6,800","6,120","340점","100","소설/시/희곡"
"635","국내도서","공부 논쟁","39331658","9788936472429","03300","김대식.김두식 지음","창비","20140415","13,800","13,110","690점","1497","사회과학"
"636","국내도서","행복의 역습","39213112","9791195058112","03180","로널드 W. 드워킨 지음, 박한선.이수인 옮김","아로파","20140401","15,000","14,250","750점","271","사회과학"
"637","국내도서","몰입","39056575","9788994950020","03190","윤홍식 지음","봉황동래","20140315","18,000","16,200","900점","2959","자기계발"
"638","국내도서","여자친구는 동시발매 안 되나요?","38970155","9788926782996","04810","NZ 지음, 조이뿅 그림","디앤씨미디어(주)(D&C미디어)","20140401","6,500","5,850","320점","248","소설/시/희곡"
"639","국내도서","당신이 좋아진 날","38789215","9788925552491","03810","송정연 지음","알에이치코리아(RHK)","20140320","13,500","12,150","670점","288","에세이"
"640","국내도서","마음에 박힌 못 하나","38759550","9788965701972","03180","곽금주 지음","쌤앤파커스","20140325","14,000","12,600","700점","391","인문학"
"641","국내도서","빵과 수프, 고양이와 함께 하기 좋은 날","38449869","9788970909998","03830","무레 요코 지음, 김난주 옮김","블루엘리펀트","20140314","12,000","10,800","600점","481","소설/시/희곡"
"642","국내도서","케인스 하이에크","38079471","9788960513761","03320","니컬러스 웝숏 지음, 김홍식 옮김","부키","20140310","25,000","22,500","1,250점","1172","경제경영"
"643","국내도서","차이나 핸드북","37934689","9788934966753","13320","성균중국연구소 엮음","김영사","20140228","18,900","17,010","940점","561","경제경영"
"644","국내도서","강한 것이 아름답다","37281154","9788927805342","13510","남세희.최영민 지음, 석준택 감수","중앙books(중앙북스)","20140221","15,000","13,500","750점","1590","건강/취미"
"645","국내도서","꿈 찾는 십대를 위한 직업 멘토","37151119","9788998400194","43300","박소정 지음, 임성구 그림","꿈결","20140307","13,800","12,420","690점","1313","청소년"
"646","국내도서","지니아의 손뜨개 소품","35590584","9788992533607","13590","이은진 지음","황금시간","20140120","12,000","10,800","600점","1228","건강/취미"
"647","국내도서","사진관집 이층","35291432","9788936423704","03810","신경림 지음","창비","20140114","10,000","9,500","500점","2129","소설/시/희곡"
"648","국내도서","2014 선재 국어 (전4권 + 별책부록)","33806624","9791156170150","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20140110","49,000","44,100","2,450점","972","수험서/자격증"
"649","국내도서","2014 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","33392122","9788966186303","13000","길벗 R&D.강윤석 외 지음","길벗","20131130","28,000","25,200","1,400점","1423","컴퓨터/모바일"
"650","국내도서","2014 시나공 컴퓨터활용능력 2급 필기 (기출문제집 + 동영상강의 3만원 할인권)","33215860","9788966186310","13000","길벗 R&D.강윤석 외 지음","길벗","20131113","19,000","17,100","950점","1006","컴퓨터/모바일"
"651","국내도서","2015 Win-Q(윙크) 기계정비산업기사 단기완성","32491478","9788967189129","13550","박창학.이복자.정도건 지음","시대고시기획","20140115","25,000","22,500","1,250점","159","수험서/자격증"
"652","국내도서","공부하는 힘","29417448","9788960866140","13320","황농문 지음","위즈덤하우스","20131023","14,000","12,600","700점","8228","자기계발"
"653","국내도서","강신주의 다상담 2","28924175","9788972976936","04100","강신주 지음","동녘","20130731","13,500","12,150","670점","2923","인문학"
"654","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"655","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"656","국내도서","제주 버스 여행","26274476","9788968330094","13980","윤성화.박순애 지음","나무수","20150316","12,500","11,250","620점","1747","여행"
"657","국내도서","팔지 마라, 사게 하라","25875649","9788965701354","03320","장문정 지음","쌤앤파커스","20130509","18,000","16,200","900점","9528","경제경영"
"658","국내도서","화초 기르기를 시작하다","25266754","9788962591903","13520","전영은 지음","(주)하서","20130320","25,000","22,500","1,250점","935","건강/취미"
"659","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"660","국내도서","비블리아 고서당 사건수첩","23792754","9788926793633","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130222","12,000","10,800","600점","4291","소설/시/희곡"
"661","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"662","국내도서","주거해부도감","21503979","9788994418483","13590","마스다 스스무 지음, 김준균 옮김","더숲","20121205","14,900","13,410","740점","5010","요리/살림"
