순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"507","국내도서","2019 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","156253442","9791161010502","14910","고종훈 지음","발해북스","20180716","22,000","19,800","1,100점","1587","수험서/자격증"
"508","국내도서","바람은 내게 춤추라 하네","77375510","9788925558479","03840","낸시 우드 지음, 이종인 옮김","알에이치코리아(RHK)","20160215","11,000","9,900","550점","321","소설/시/희곡"
"509","국내도서","우리는 왜 죽음을 두려워할 필요 없는가","163377896","9791189426071","03810","정현채 지음","비아북","20180824","16,000","14,400","800점","2516","인문학"
"510","국내도서","어느 독일인의 삶","163139732","9788932919256","03300","브룬힐데 폼젤 지음, 토레 D. 한젠 엮음, 박종대 옮김","열린책들","20180815","18,000","16,200","900점","1252","역사"
"511","국내도서","전환의 시대","162341483","9791160401868","03330","박노자 지음","한겨레출판","20180827","15,000","13,500","750점","702","사회과학"
"512","국내도서","열화여가 2","163701823","9788950976279","04820","명효계 지음, 손미경 옮김","arte(아르테)","20180820","15,000","13,500","750점","244","소설/시/희곡"
"513","국내도서","3층 서기실의 암호","145772851","9788965236504","03300","태영호 지음","기파랑(기파랑에크리)","20180515","20,000","18,000","1,000점","8998","사회과학"
"514","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"515","국내도서","2018 시나공 워드프로세서 실기 : 자동 채점 프로그램","119906809","9791160502565","13000","길벗 R&D 외 지음","길벗","20171010","17,000","15,300","850점","2198","컴퓨터/모바일"
"516","국내도서","어디까지나 제 생각입니다","147117738","9791188090273","03810","오마르 지음","레터프레스(letter-press)","20180515","13,800","12,420","690점","1817","에세이"
"517","국내도서","조선의 퀴어","100442361","9788965642152","03910","박차민정 지음","현실문화","20180615","16,000","14,400","800점","1634","역사"
"518","국내도서","해커스 전산회계 1급 이론 + 실기 + 기출문제 (2018년 최신개정판)","132721181","9791156581185","13320","이남호 지음","해커스패스","20180205","25,900","23,310","1,290점","1520","수험서/자격증"
"519","국내도서","중고라도 사랑이 하고 싶어! 8","162322365","9791127845902","04830","타오 노리타케 지음, ReDrop 그림, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20180810","7,000","6,300","350점","559","소설/시/희곡"
"520","국내도서","말하고 슬퍼하고 사랑하라","136780927","9791160270327","03810","김지윤 지음","(주)태일소담출판사","20180315","13,800","12,420","690점","669","에세이"
"521","국내도서","2018 일주일에 끝내는 CS리더스관리사(CS Leaders) 실전모의고사 15회","132136620","9791195908332","13300","한국CS전략연구소 지음","CS자격연구소","20180120","25,000","22,500","1,250점","601","수험서/자격증"
"522","국내도서","킹스메이커 3","163170054","9791127504625","07650","하가.강지영 지음","재담북스","20180814","13,000","11,700","650점","1117","만화"
"523","국내도서","백 번째 여왕","157266992","9791196421229","03840","에밀리 킹 지음, 윤동준 옮김","에이치","20180730","14,800","13,320","740점","504","소설/시/희곡"
"524","국내도서","무작정 따라하기 오사카.교토","158404663","9791160505047","13980","홍유진 지음, 오원호 사진","길벗","20180720","18,800","16,920","940점","570","여행"
"525","국내도서","기억하나요","164477384","9791130031958","03810","최수현 지음","가하","20180905","14,500","13,050","720점","281","소설/시/희곡"
"526","국내도서","아동간호학 총론","136737297","9791159897344","94510","Marilyn J. Hokenberry 지음, 김영혜 옮김","현문사","20180305","45,000","45,000","450점","331","대학교재/전문서적"
"527","국내도서","책에 빠져 죽지 않기","164450611","9788954652780","03810","이현우 지음","교유서가","20180824","25,000","22,500","750점","859","인문학"
"528","국내도서","카사네 13","164458317","9791163300908","07650","마츠우라 다루마 지음","학산문화사(만화)","20180823","4,500","4,050","220점","371","만화"
"529","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"530","국내도서","파리의 아파트","123561732","9788984373358","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20171128","14,500","13,050","720점","8991","소설/시/희곡"
"531","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"532","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"533","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"534","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"535","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"536","국내도서","한 권으로 정리하는 4차 산업혁명","144121027","9791196376406","03320","최진기 지음","이지퍼블리싱","20180508","16,800","15,120","840점","3600","경제경영"
"537","국내도서","머니 (반양장)","147893512","9791130617060","13320","롭 무어 지음, 이진원 옮김","다산북스","20180524","17,000","15,300","850점","2308","경제경영"
"538","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"539","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"540","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"541","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"542","국내도서","순간의 힘","153816757","9788901225043","03320","칩 히스.댄 히스 지음, 박슬라 옮김","웅진지식하우스","20180713","16,000","14,400","800점","2904","경제경영"
"543","국내도서","투자를 어떻게 할 것인가","152552521","9791188279210","03320","모니시 파브라이 지음, 김인정 옮김","이레미디어","20180705","18,000","16,200","900점","4287","경제경영"
"544","국내도서","2019 심우철 합격영어 3 : 독해","149468974","9791162050217","13740","심우철 지음","심슨북스","20180608","15,000","13,500","750점","1257","수험서/자격증"
"545","국내도서","2018 퍼펙트 무역영어 1급","130461987","9791159791994","93320","김현수 지음","세종출판사(이길안)","20180125","32,000","28,800","1,600점","790","수험서/자격증"
"546","국내도서","선재국어 매일 국어 술술 한자 시즌 1","156507528","9791196390228","14700","이선재 지음","수비니겨","20180719","18,000","16,200","180점","800","수험서/자격증"
"547","국내도서","2018 EBS 공인중개사 1차 기출문제집","136778276","9791196315504","13320","이동기.이정환 지음","랜드프로","20180226","18,000","16,200","900점","416","수험서/자격증"
"548","국내도서","익숙해질 때","154128708","9791196393458","03810","투에고 지음","자화상","20180709","13,800","12,420","690점","1332","에세이"
"549","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 해설집","150851964","9788965422600","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","18,900","17,010","940점","3888","외국어"
"550","국내도서","하루 5분 엄마의 말습관","158805537","9791189125264","13590","임영주 지음","위즈덤하우스","20180806","14,800","13,320","740점","1954","좋은부모"
"551","국내도서","아무도 원하지 않은","159922317","9791185093758","03850","이르사 시구르다르도티르 지음, 박진희 옮김","황소자리","20180817","14,500","13,050","720점","335","소설/시/희곡"
"552","국내도서","세계 종언의 세계록 10","164702818","9791131987544","04830","사자네 케이 지음, 이승원 옮김, 후유노 하루아키 그림","영상출판미디어(주)","20180901","7,000","6,300","350점","278","소설/시/희곡"
"553","국내도서","군인이 천사가 되기를 바란 적 있는가","162560980","9788972759034","03810","김숨 지음","현대문학","20180814","12,000","10,800","600점","522","소설/시/희곡"
"554","국내도서","코스모스 오디세이","130930355","9791162730126","03440","호르헤 챔.대니얼 화이트슨 지음, 고현석 옮김","사회평론","20180810","16,000","14,400","800점","284","과학"
"555","국내도서","그의 옛 연인","163654073","9791160401875","03840","윌리엄 트레버 지음, 민은영 옮김","한겨레출판","20180820","14,000","12,600","700점","641","소설/시/희곡"
"556","국내도서","Re : 제로부터 시작하는 이세계 생활 제3장 3","164701004","9791131986929","07830","마츠세 다이치 지음, 정홍식 옮김, 오츠카 신이치로 캐릭터 원안, 나가츠키 탓페이 원작","영상출판미디어(주)","20180901","5,500","4,950","270점","486","만화"
"557","국내도서","타카네와 하나 6","163652517","9791162873571","07650","시와스 유키 지음, 최윤정 옮김","학산문화사(만화)","20180821","4,500","4,050","220점","189","만화"
"558","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"559","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"560","국내도서","연애의 행방","130560299","9791163890119","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20180131","13,800","12,420","690점","8590","소설/시/희곡"
"561","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"562","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"563","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"564","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"565","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"566","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"567","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"568","국내도서","직업으로서의 소설가","81267538","9788972757719","03830","무라카미 하루키 지음, 양윤옥 옮김","현대문학","20160425","16,800","15,120","840점","20604","에세이"
"569","국내도서","거울 앞에서 너무 많은 시간을 보냈다","120101041","9788901219578","03180","러네이 엥겔른 지음, 김문주 옮김","웅진지식하우스","20171025","15,000","13,500","750점","4481","인문학"
"570","국내도서","[USB] 100인의 배우, 우리 문학을 읽다 (오디오북)","142321307","9791128840692","05810","나혜석 외 99명 지음, 윤석화 외 102명 낭독","커뮤니케이션북스","20180504","70,000","70,000","700점","2745","소설/시/희곡"
"571","국내도서","더 나은 논쟁을 할 권리","151343809","9791160801354","03330","김은실.권김현영.김신현경 외 지음, 김은실 엮음","휴머니스트","20180618","14,000","12,600","700점","1387","사회과학"
"572","국내도서","어린왕자와의 일주일","149301783","9791196369507","13810","장태수 지음, 열정에기름붓기 엮음","프로작북스","20180607","16,800","15,120","840점","1119","자기계발"
"573","국내도서","무허가 홈 카페","147960901","9791158462383","13590","전예량 지음","비타북스","20180601","13,500","12,150","670점","1144","요리/살림"
"574","국내도서","2019 신영식 해동한국사 - 전3권","154468927","9791161317472","14910","신영식 지음","에스티유니타스","20180716","50,000","45,000","0점","682","수험서/자격증"
"575","국내도서","디스 이즈 도쿄 (2018~2019년 최신판)","145775208","9788994939759","13980","박설희.김민정 지음","TERRA(테라출판사)","20180521","18,000","16,200","900점","705","여행"
"576","국내도서","2018 하반기 에듀스 GSAT 삼성직무적성검사 실전모의고사","153378669","9791160410365","13320","에듀스 부설 연구소 지음","에듀스","20180901","22,000","19,800","1,100점","736","수험서/자격증"
"577","국내도서","킹스메이커 2","163170030","9791127504618","07650","하가.강지영 지음","재담북스","20180814","13,000","11,700","650점","1160","만화"
"578","국내도서","2019 심우철 구문 1000제 - 전2권","159911244","9791162050262","14740","심우철 지음","심슨북스","20180731","29,000","26,100","1,450점","1255","수험서/자격증"
"579","국내도서","하이 파이 랑데부","162021337","9788927064701","07830","ymz 지음","현대지능개발사","20180809","6,000","5,400","300점","363","만화"
"580","국내도서","토마토 OPIc Intermediate","39941443","9791125303077","13740","이보영 외 지음","능률교육","20140418","17,000","15,300","850점","305","외국어"
"581","국내도서","마흔 전에 챙겨먹는 채소 요리","162060778","9788964943465","13590","마쓰무라 마유코 지음, 조민정 옮김","보누스","20180827","14,800","13,320","740점","381","요리/살림"
"582","국내도서","수납 공부","162522632","9791155811818","13590","줄리 칼슨.마고 거럴닉 지음, 박여진 옮김","윌북","20180830","6,900","6,210","340점","944","요리/살림"
"583","국내도서","기능해부학 (고태성 외)","65316679","9788961308304","93510","고태성 외 지음","퍼시픽북스","20150812","38,000","38,000","1,900점","124","대학교재/전문서적"
"584","국내도서","귀여운 스님의 승복마저 사랑스러워 4","163499252","9791189398798","07830","혼마 아키라 글.그림","조은세상(북두)","20180828","5,000","4,500","250점","259","만화"
"585","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"586","국내도서","나의 문화유산답사기 10 : 서울편 2","114917033","9788936474409","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","12415","인문학"
"587","국내도서","당황하지 않고 웃으면서 아들 성교육 하는 법","138218886","9791130616322","13590","손경이 지음","다산에듀","20180321","14,000","12,600","700점","8332","좋은부모"
"588","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"589","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"590","국내도서","말이 칼이 될 때","127830063","9791160560367","03300","홍성수 지음","어크로스","20180105","14,000","12,600","700점","7628","사회과학"
"591","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"592","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"593","국내도서","나 안 괜찮아","92677855","9788932318134","03810","실키 글.그림","현암사","20160921","15,000","13,500","750점","8123","에세이"
"594","국내도서","빵 고르듯 살고 싶다 (해피뉴이어 에디션)","151532537","9791160801392","03810","임진아 지음","휴머니스트","20180626","12,500","11,250","620점","1981","에세이"
"595","국내도서","단 하루도 너를 사랑하지 않은 날이 없다","134073314","9788965705802","03810","김재식 지음, 김혜림 그림","쌤앤파커스","20180302","14,000","12,600","700점","2550","에세이"
"596","국내도서","최고의 팀은 무엇이 다른가","138137864","9788901222141","03320","대니얼 코일 지음, 박지훈 옮김","웅진지식하우스","20180316","15,000","13,500","750점","3447","경제경영"
"597","국내도서","나는 매일 책을 읽기로 했다","151413104","9791162540275","03190","김범준 지음","비즈니스북스","20180629","13,000","11,700","650점","7672","자기계발"
"598","국내도서","Lo-fi","153377264","9788932031149","03810","강성은 지음","문학과지성사","20180629","12,000","10,800","600점","3606","소설/시/희곡"
"599","국내도서","고양이와 할아버지 4","144269280","9791133477463","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20180518","10,000","9,000","500점","2030","만화"
"600","국내도서","미니멀라이프 청소와 정리법","151638505","9791155361214","13590","주부의 벗 지음, 김수정 옮김","즐거운상상","20180705","14,000","12,600","700점","1052","요리/살림"
"601","국내도서","2018 이기적in 정보처리기사(산업기사 포함) 실기 기본서 - 전3권","123485757","9788931455908","13000","김명주.강희영 지음","영진.com(영진닷컴)","20171101","29,000","26,100","1,450점","761","컴퓨터/모바일"
"602","국내도서","The Art of 해리 포터","158385568","9791187824206","03600","마크 슈머라크 지음, 장선하 옮김","아르누보","20180720","55,000","49,500","2,750점","443","예술/대중문화"
"603","국내도서","모두가 헤어지는 하루","156454654","9788936437527","03810","서유미 지음","창비","20180720","13,000","11,700","650점","573","소설/시/희곡"
"604","국내도서","최강의 야채 수프","159257257","9791158462505","13510","마에다 히로시 지음, 강수연 옮김","비타북스","20180801","12,000","10,800","600점","2241","건강/취미"
"605","국내도서","시민의 물리학","156530778","9791188569052","03420","유상균 지음","플루토","20180801","16,500","14,850","820점","646","과학"
"606","국내도서","전쟁의 재발견","159918797","9791187064275","03900","마이클 스티븐슨 지음, 조행복 옮김","교양인","20180803","28,000","25,200","1,400점","345","역사"
"607","국내도서","위대한 유산","161481170","9788956059570","13590","한혜진 지음","북하우스","20180820","15,000","13,500","750점","370","좋은부모"
"608","국내도서","숭고함은 나를 들여다보는 거야","162562589","9788972759041","03810","김숨 지음","현대문학","20180814","12,000","10,800","600점","680","소설/시/희곡"
"609","국내도서","피, 땀, 픽셀","159316872","9791162241028","13000","제이슨 슈라이어 지음, 권혜정 옮김","한빛미디어","20180803","18,000","16,200","900점","847","컴퓨터/모바일"
"610","국내도서","어새신즈 프라이드 7 + Secret Garden 합본 한정판 세트 - 전2권","164702813","9791131987537","04830","아마기 케이 지음, 니노모토니노 그림, 오토로 옮김","영상출판미디어(주)","20180901","26,800","24,120","1,340점","252","소설/시/희곡"
"611","국내도서","때때로 괜찮지 않았지만, 그래도 괜찮았어","161927767","9788998965167","13980","여행자메이 지음","더시드컴퍼니","20180824","15,000","13,500","750점","510","여행"
"612","국내도서","유대인 생각 사전","163435614","9791196434601","03320","김영환 지음","행북","20180817","13,800","12,420","690점","196","자기계발"
"613","국내도서","그녀가 공작저로 가야 했던 사정 외전 (일반판)","163367721","9791162686508","03810","밀차 지음","(주)디앤씨미디어-잇북(It book)","20180817","12,000","10,800","600점","1546","소설/시/희곡"
"614","국내도서","어둠이 오기 전에","162010770","9788965962717","03840","사이먼 피츠모리스 지음, 정성민 옮김","흐름출판","20180810","12,000","10,800","600점","259","에세이"
"615","국내도서","알기 쉬운 약리학","118290842","9791188044610","93510","Henry Hitner 외 지음, 신인철 외 옮김","메디컬사이언스","20170908","40,000","40,000","0점","64","대학교재/전문서적"
"616","국내도서","이노센트 2","164454393","9788927064633","07830","키노시타 케이코 지음","현대지능개발사","20180823","5,500","4,950","270점","210","만화"
"617","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"618","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"619","국내도서","그럴 때 있으시죠? (리커버 에디션, 양장)","151631409","9791195906802","03810","김제동 지음","나무의마음","20180615","15,800","14,220","790점","17780","에세이"
"620","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"621","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"622","국내도서","이 멋진 세계에 축복을! 13","152841460","9791127845636","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20180710","7,000","6,300","350점","2714","소설/시/희곡"
"623","국내도서","나, 지금 이대로 괜찮은 사람","144293341","9791196284800","03180","박진영 지음","호우","20180515","14,500","13,050","720점","3301","인문학"
"624","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"625","국내도서","비하인드 도어","112346437","9788950970888","03840","B. A. 패리스 지음, 이수영 옮김","arte(아르테)","20170623","14,000","12,600","700점","4343","소설/시/희곡"
"626","국내도서","모든 요일의 여행","86985229","9791185459523","03810","김민철 지음","북라이프","20160725","13,500","12,150","670점","6620","에세이"
"627","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"628","국내도서","2018 부동산과 세금","142252722","9772005825001","","국세청 지음","국세청","20180501","2,000","2,000","20점","1501","경제경영"
"629","국내도서","마당이 있는 집","143317836","9788954651059","03810","김진영 지음","엘릭시르","20180430","13,800","12,420","690점","10164","소설/시/희곡"
"630","국내도서","일하는 세포 5","139107642","9791125694458","07650","시미즈 아카네 지음","학산문화사(만화)","20180327","5,000","4,500","250점","1239","만화"
"631","국내도서","나는 영어를 가르치는 시골 약사입니다","151641068","9791158511029","03190","김형국 지음","토네이도","20180702","15,000","13,500","750점","953","자기계발"
"632","국내도서","포토샵 & 일러스트레이터 CC 2018 무작정 따라하기","136589810","9791160504149","03000","민지영 외 지음","길벗","20180319","24,000","21,600","1,200점","1389","컴퓨터/모바일"
"633","국내도서","요한복음 뒷조사","152896341","9791161290669","07230","김민석 지음","새물결플러스","20180630","16,000","14,400","800점","2182","종교/역학"
"634","국내도서","그 조리법, 영양소의 90%를 버리고 있어요!","156521844","9791158462451","13590","도쿄지케이카이의과대학 부속병원 영양부 지음, 김경은 옮김","비타북스","20180720","13,000","11,700","650점","1139","요리/살림"
"635","국내도서","발달심리학 (신명희 외)","102221129","9788999711343","93180","신명희 외 지음","학지사","20170210","27,000","27,000","810점","4111","대학교재/전문서적"
"636","국내도서","2019 김동준 소방학개론 단원별 기출문제집 600제","152702620","9788952631176","13530","김동준 지음","서울고시각","20180715","25,000","22,500","1,250점","653","수험서/자격증"
"637","국내도서","폭염 사회","160698214","9788967355388","03300","에릭 클라이넨버그 지음, 홍경탁 옮김","글항아리","20180810","22,000","19,800","1,100점","1045","사회과학"
"638","국내도서","마음아, 넌 누구니","158926326","9788947543910","03810","박상미 지음","한국경제신문","20180801","14,000","12,600","700점","1418","에세이"
"639","국내도서","2018 D-30 전기기사 실기","134005907","9791196306205","13560","검정연구회 지음","원포인트","20180226","38,000","34,200","1,900점","231","수험서/자격증"
"640","국내도서","누군가는 거짓말을 하고 있다","156453013","9788932319254","03840","캐런 M. 맥매너스 지음, 이영아 옮김","현암사","20180720","15,000","13,500","750점","516","소설/시/희곡"
"641","국내도서","마기 36","161925375","9791133485314","07830","오타카 시노부 지음","대원씨아이(만화)","20180808","4,500","4,050","220점","645","만화"
"642","국내도서","우울한 거지 불행한 게 아니에요","164061451","9791188090297","03810","김설기 지음","레터프레스(letter-press)","20180822","13,800","12,420","690점","444","자기계발"
"643","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"644","국내도서","명견만리 : 새로운 사회 편","109514600","9791186560433","04320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20170605","15,800","14,220","790점","12136","경제경영"
"645","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"646","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"647","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"648","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"649","국내도서","요가 매트만큼의 세계","149240745","9791188850129","03810","이아림 지음","북라이프","20180620","12,500","11,250","620점","1506","에세이"
"650","국내도서","toshi의 신기작화","114073454","9791160071610","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170720","15,000","13,500","750점","2719","만화"
"651","국내도서","2018 최신시사상식 192집","152810695","9791161516479","14030","박문각 시사상식편집부 지음","박문각","20180701","10,000","9,000","500점","551","수험서/자격증"
"652","국내도서","머나먼 섬들의 지도","156431848","9791189074029","03980","유디트 샬란스키 지음, 권상희 옮김","눌와","20180716","19,800","17,820","990점","836","인문학"
"653","국내도서","적을 만들지 않는 대화법 (한정판 스페셜 에디션, 양장)","153793592","9788993635942","03320","샘 혼 지음, 이상원 옮김","갈매나무","20180709","17,000","15,300","850점","828","자기계발"
"654","국내도서","그 페미니즘은 틀렸다","154625881","9791195419579","03330","오세라비 지음","좁쌀한알","20180709","13,000","11,700","650점","1433","사회과학"
"655","국내도서","버림 받은 황비 1 일반판","160007646","9791191363050","7911913630","인아 지음, 정유나 원작","디앤씨웹툰비즈","20180814","13,000","11,700","650점","1174","만화"
"656","국내도서","살육의 천사 Episode.0 : 2","162321595","9791127845940","07830","사나다 마코토 지음, 나즈카 쿠단 그림","디앤씨미디어(주)(D&C미디어)","20180810","5,000","4,500","250점","595","만화"
"657","국내도서","사랑과 거짓말 7","163222479","9791133485499","07830","무사오 지음","대원씨아이(만화)","20180816","5,000","4,500","250점","544","만화"
"658","국내도서","문명의 그물","159886644","9791188990054","03920","조홍식 지음","책과함께","20180806","28,000","25,200","1,400점","443","인문학"
"659","국내도서","셜록을 찾아서","157294998","9791196248727","03810","표창원 지음","신사와전사","20180725","18,000","16,200","900점","287","에세이"
"660","국내도서","시크:하다","160123751","9791162337486","03300","조승연 지음","와이즈베리","20180820","13,800","12,420","690점","2578","인문학"
"661","국내도서","정신건강간호학 (김수진 외)","137094844","9791159897559","93510","김수진 외 지음","현문사","20180302","60,000","60,000","600점","134","대학교재/전문서적"
"662","국내도서","이쁘게 말하는 당신이 좋다","162576111","9791160021660","03190","임영주 지음","메이트북스","20180824","15,000","13,500","750점","1235","자기계발"
"663","국내도서","너는 나의 꽃이다","163478994","9788970673417","13650","류아영 지음","성안북스","20180817","15,000","13,500","750점","350","예술/대중문화"
"664","국내도서","블렌드 S 4","164759165","9791133485062","07830","나카야마 미유키 지음","대원씨아이(만화)","20180827","7,000","6,300","350점","464","만화"
"665","국내도서","페터 비에리의 교양 수업","163475627","9791188810512","03100","페터 비에리 지음, 문항심 옮김","은행나무","20180815","9,000","8,100","450점","2471","인문학"
"666","국내도서","The Bass Line 베이스 라인","163140912","9791157801879","13670","김정현.이원재 지음","태림스코어(스코어)","20180831","38,000","34,200","1,900점","250","예술/대중문화"
"667","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"668","국내도서","그해, 여름 손님 (양장)","135377972","9791195061464","03800","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20180305","16,800","15,120","840점","6283","소설/시/희곡"
"669","국내도서","일단 오늘은 나한테 잘합시다","118423888","9788959135592","03810","도대체 지음","예담","20170925","13,800","12,420","690점","8388","에세이"
"670","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"671","국내도서","반딧불이","45682031","9788954624534","03830","무라카미 하루키 지음, 권남희 옮김","문학동네","20140828","14,000","12,600","700점","6213","소설/시/희곡"
"672","국내도서","오버 더 초이스 세트 - 전2권","151562241","9791158883980","04810","이영도 지음","황금가지","20180621","26,000","23,400","1,300점","4206","소설/시/희곡"
