순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"764","국내도서","나루토 외전 : 7대 호카게와 진흥빛 3월","72377453","9791133412686","07830","기시모토 마사시 지음","대원씨아이(만화)","20151222","5,000","4,500","250점","776","만화"
"765","국내도서","리더를 위한 한자 인문학","72159944","9791195463879","03320","김성회 지음, 박상수 감수","북스톤","20160102","16,000","14,400","800점","508","자기계발"
"766","국내도서","어린 왕자","72012721","9788995772423","03860","생 텍쥐페리 지음, 김미성 옮김, 김민지 그림","인디고(글담)","20151220","11,800","10,620","590점","5384","소설/시/희곡"
"767","국내도서","어쿠스틱 라이프 9","71098738","9788959197651","07810","난다 글 그림","애니북스","20151101","13,500","12,150","670점","2493","만화"
"768","국내도서","2016 2주 만에 끝내주는 KBS 한국어능력시험 초단기완성","70858053","9791125419112","13710","한국어능력시험연구회 엮음","시대고시기획","20160115","23,000","20,700","1,150점","346","수험서/자격증"
"769","국내도서","이병률 여행 컬렉션 - 전3권","70557265","9791158160166","04810","이병률 지음","달","20151120","28,500","25,650","1,420점","641","에세이"
"770","국내도서","축적의 시간","66717246","9788993322811","13320","서울대학교 공과대학 지음, 이정동 프로젝트 총괄","지식노마드","20150925","28,000","25,200","1,400점","4050","경제경영"
"771","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"772","국내도서","프루프","63822675","9791185104577","03400","아담 로저스 지음, 강석기 옮김","Mid(엠아이디)","20151221","15,000","13,500","750점","730","과학"
"773","국내도서","부엌의 화학자","63822361","9791186900024","03430","라파엘 오몽.티에리 막스 지음, 김성희 옮김","더숲","20160127","13,000","11,700","650점","1542","과학"
"774","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"775","국내도서","그림자 노동","56868902","9788997186518","04300","이반 일리치 지음, 노승영 옮김","사월의책","20151201","15,000","13,500","750점","2463","사회과학"
"776","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"777","국내도서","모브 사이코 100 : 1","48417984","9791155975671","0","One (원)","학산문화사(만화)","20141030","4,500","4,050","220점","3610","만화"
"778","국내도서","욱하는 성질 죽이기","47562614","9788992441575","03320","로널드 T.포터 에프론 지음, 전승로 옮김","다연","20141010","15,000","13,500","750점","2726","자기계발"
"779","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"780","국내도서","영어 필기체 잘난체 (스프링)","41142488","9791185383583","13740","보고미디어 콘텐츠기획부 엮음","보고미디어","20140521","5,500","4,950","270점","7182","외국어"
"781","국내도서","어떤 하루","37903894","9788993734348","03810","신준모 지음, 김진희 그림","프롬북스","20140310","13,800","12,420","690점","7903","에세이"
"782","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"783","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"784","국내도서","잃어버린 시간을 찾아서 1","19609053","9788937485619","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","15,000","13,500","750점","8025","소설/시/희곡"
"785","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"786","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"787","국내도서","청구회 추억","2363296","9788971993163","03810","신영복 지음, 조병은 영역, 김세현 그림","돌베개","20080730","11,000","9,900","550점","2971","에세이"
"788","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"789","국내도서","평생 연봉, 나는 토지투자로 받는다","76540507","9788996885573","13590","김용남 지음, 송희창 감수","지혜로","20160129","16,000","14,400","800점","1456","경제경영"
"790","국내도서","첫 번째 리틀위버","76096485","9791186925010","13590","정세은 지음","책밥","20160127","13,000","11,700","650점","1445","건강/취미"
"791","국내도서","실컷 논 아이가 행복한 어른이 된다","75852627","9788993635669","03300","김태형 지음","갈매나무","20160201","13,000","11,700","650점","914","인문학"
"792","국내도서","투러브 트러블 다크니스 리틀 시스터스","75595482","9788926350195","47830","와카츠키 히카루 지음, 야부키 켄타로.하세미 사키 원작","서울문화사","20160125","6,800","6,120","340점","337","소설/시/희곡"
"793","국내도서","시험에 강한 에듀윌 시사상식 2016.2 (무료동영상강의)","75537084","9788965729624","13030","에듀윌 교육출판연구소 엮음","에듀윌","20160125","9,000","8,100","450점","157","수험서/자격증"
"794","국내도서","룸 셰어","75485274","9788927040286","07830","이시노 아야 지음","현대지능개발사","20160121","5,500","4,950","270점","171","만화"
"795","국내도서","화랑비록 2","75170754","9791155115398","04810","류메이 지음","동아","20160125","11,000","9,900","550점","313","소설/시/희곡"
"796","국내도서","킬미 힐미 1","73627941","9791186817803","04800","진수완 극본","MBC C&I(MBC프로덕션)","20160107","15,000","13,500","750점","530","예술/대중문화"
"797","국내도서","신이 토끼였을 때","73615684","9788954639118","03840","세라 윈먼 지음, 정서진 옮김","문학동네","20160107","14,000","12,600","700점","207","소설/시/희곡"
"798","국내도서","2016 조은정 더하프 Season 2","73449537","9791156175575","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20160110","20,000","20,000","0점","690","수험서/자격증"
"799","국내도서","영단기 토익 적중 모의고사 RC","72202124","9791156175223","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20151230","8,000","7,200","400점","510","외국어"
"800","국내도서","찰리 브라운과 함께한 내 인생","71857228","9791185152417","03990","찰스 M. 슐츠 지음, 이솔 옮김","유유","20151214","15,000","13,500","750점","1108","인문학"
"801","국내도서","갈등하는 번역","71627592","9788967352608","03700","윤영삼 지음, 라성일 감수","글항아리","20151207","18,000","16,200","900점","1203","인문학"
"802","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading) (2nd iBT Edition)","71620696","9788965421443","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","19,500","17,550","970점","2822","외국어"
"803","국내도서","2016 적중 화공기사","71478123","9788931517408","13570","김재호.이인복 지음","성안당","20150112","55,000","49,500","2,750점","451","수험서/자격증"
"804","국내도서","던전에서 만남을 추구하면 안 되는 걸까 9","70870804","9791157102150","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20151130","8,000","7,200","400점","4122","소설/시/희곡"
"805","국내도서","악마라고 불러다오 1","70579880","9791126403752","04810","안테 지음","디앤씨미디어(주)(D&C미디어)","20151127","11,000","9,900","550점","671","소설/시/희곡"
"806","국내도서","노블레스 OVA : 파멸의 시작 (DVD + 설정집 + 라이 나노블럭 + 엽서 3종)","70337525","8809319180265","1","손제호 지음, 이광수 그림","재미주의","20151204","35,000","28,000","1,750점","663","만화"
"807","국내도서","기도하고 통곡하며","69558711","9788960974289","03230","이찬수 지음","규장(규장문화사)","20151113","15,000","13,500","750점","1097","종교/역학"
"808","국내도서","어제 뭐 먹었어? 10","68960814","9791131304556","47830","요시나가 후미 지음","삼양출판사(만화)","20151027","5,000","4,500","250점","2038","만화"
"809","국내도서","바른 신앙을 위한 질문들","68351467","9788953123908","03230","김세윤 지음","두란노","20151012","13,000","11,700","650점","2050","종교/역학"
"810","국내도서","2016 김종석 행정법총론 OX문제집","66154232","9791185709413","13360","김종석 지음","더채움","20150910","31,000","27,900","1,550점","453","수험서/자격증"
"811","국내도서","2016 써니 행정법총론 - 전3권","63559673","9791186041482","14360","박준철 엮음","지금(도서출판)","20150810","43,000","38,700","2,150점","1512","수험서/자격증"
"812","국내도서","8문장으로 끝내는 유럽여행 영어회화","55252504","9791195170258","18740","Mike Hwang 지음","마이클리시(Miklish)","20150508","11,800","10,620","590점","1940","외국어"
"813","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"814","국내도서","아내의 식탁 1","50063210","9788968330360","13590","홍진희.정은정 지음","나무수","20141215","15,800","14,220","790점","2100","요리/살림"
"815","국내도서","2018 인구 절벽이 온다","49807812","9788935210275","03320","해리 덴트 지음, 권성희 옮김","청림출판","20150109","17,000","15,300","850점","2914","경제경영"
"816","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"817","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"818","국내도서","모멸감","37940007","9788932025551","03300","김찬호 지음, 유주환 작곡","문학과지성사","20140319","17,000","15,300","850점","6495","사회과학"
"819","국내도서","서양미술사 (문고판)","30946194","9788970844992","03600","에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김","예경","20130815","27,000","25,650","270점","6595","예술/대중문화"
"820","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"821","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"822","국내도서","악필교정의 정석 1 : 기본","7266056","9788963360720","14640","최재만 지음","법률저널","20100615","18,000","17,100","900점","6267","건강/취미"
"823","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9613","소설/시/희곡"
"824","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"825","국내도서","환율의 미래","76625056","9788998342197","03320","홍춘욱 지음","에이지21","20160203","15,000","13,500","750점","3464","경제경영"
"826","국내도서","2016 파이널 모의고사 유상현 구공수 공무원 수학 300제","76172687","9791170233626","14410","유상현 지음","박문각","20160215","13,000","11,700","650점","277","수험서/자격증"
"827","국내도서","장성택의 길","76155162","9791185430935","03340","라종일 지음","알마","20160201","17,000","15,300","850점","380","사회과학"
"828","국내도서","어디로 가고 싶으신가요 Where Would You Like To Go?","76011239","9791156621843","04810","김애란 지음, 제이미 챙 옮김","도서출판 아시아","20160127","10,000","9,000","500점","613","소설/시/희곡"
"829","국내도서","2016 Wowpass 파생상품투자권유자문인력 최종정리 문제집","75605429","9788966132713","13320","와우패스 교수진 엮음","와우패스","20160201","30,000","27,000","1,500점","194","수험서/자격증"
"830","국내도서","옛사람이 건넨 네 글자","74892602","9788958629849","03810","정민 지음","휴머니스트","20160118","15,000","13,500","750점","643","인문학"
"831","국내도서","고양이 클리커 트레이닝","74722786","9791195500918","13490","마릴린 크리거 지음, 김소희 옮김, 신남식 감수","페티앙북스","20160111","16,800","15,120","840점","796","건강/취미"
"832","국내도서","도전! 웹소설 쓰기","74462461","9791195523542","03800","박수정(방울마마) 외 지음","폭스코너","20160115","13,000","11,700","650점","1070","인문학"
"833","국내도서","운명수업","74396817","9788971905166","03320","김승호 지음","동학사","20160105","14,000","12,600","700점","968","자기계발"
"834","국내도서","세븐시즈 7SEEDS 28","73427286","9788926350386","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20151229","4,500","4,050","220점","716","만화"
"835","국내도서","전생했더니 슬라임이었던 건에 대하여 5","72386804","9791157102716","04830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20151223","9,500","8,550","470점","3567","소설/시/희곡"
"836","국내도서","마블 백과사전","72325326","9788952774897","07840","톰 드팔코 외 지음, 이규원 외 옮김","시공사(만화)","20151225","24,000","21,600","1,200점","1266","만화"
"837","국내도서","내 아이 위대한 힘을 끌어내는 영재레시피","71680531","9788993267563","13590","서안정 지음","푸른육아","20151210","13,000","11,700","650점","1117","좋은부모"
"838","국내도서","Idiom 789 어휘편","71339499","9791186010334","13740","심우철 지음","심슨북스","20151202","16,000","14,400","800점","1528","수험서/자격증"
"839","국내도서","2016 조은정 더독해 119","71144320","9791156174981","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20151130","14,000","12,600","0점","928","수험서/자격증"
"840","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"841","국내도서","오일의 공포","68795687","9788963741420","03320","손지우.이종헌 지음","프리이코노미북스","20151102","16,000","14,400","800점","719","경제경영"
"842","국내도서","모바일 트렌드 2016","68723957","9788959893621","13320","커넥팅랩 엮음","미래의창","20151110","16,000","14,400","800점","576","경제경영"
"843","국내도서","어른인 척","68663626","9788959139750","03810","이진이 글.그림","위즈덤하우스","20151025","17,000","15,300","850점","3008","에세이"
"844","국내도서","외우지 않고 통째로 이해하는 통세계사 2","66054526","9791130606057","04900","김상훈 지음","다산초당(다산북스)","20150910","19,000","17,100","950점","1240","역사"
"845","국내도서","책 쓰자면 맞춤법","65968594","9791195346387","03700","박태하 지음","엑스북스(xbooks)","20150830","13,000","11,700","650점","8139","인문학"
"846","국내도서","내가 혼자 여행하는 이유","63842801","9788901204772","03850","카트린 지타 지음, 박성원 옮김","걷는나무","20150730","13,000","11,700","650점","4534","에세이"
"847","국내도서","안티 스트레스와 집중력 향상을 위한 점잇기&컬러링북 : 도시편","60287540","9788931447972","14650","토마스 패빗 지음","영진.com(영진닷컴)","20150608","12,000","10,800","600점","11179","예술/대중문화"
"848","국내도서","장유경의 아이 놀이 백과 : 0~2세 편","56368014","9788937837036","14370","장유경 지음","북폴리오","20150415","15,500","13,950","770점","1589","좋은부모"
"849","국내도서","허쌤의 학급경영 코칭","54884289","9788993879711","13370","허승환 지음","테크빌교육","20150320","15,000","13,500","750점","2132","사회과학"
"850","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"851","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"852","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"853","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"854","국내도서","Y의 비극","26797384","9788952768711","04840","엘러리 퀸 지음, 서계인 옮김","검은숲","20130514","13,000","11,700","650점","1949","소설/시/희곡"
"855","국내도서","변방을 찾아서","17045490","9788971994863","03810","신영복 지음","돌베개","20120521","9,000","8,100","450점","3383","에세이"
"856","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"857","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"858","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"859","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"860","국내도서","작고 예쁜 그림 한 장","76185418","9791157526666","03600","민미레터 지음","큐리어스(Qrious)","20160205","16,000","14,400","800점","2005","예술/대중문화"
"861","국내도서","배송 준비 중","76154573","9791158101787","03810","언재호야 지음","봄출판사(봄미디어)","20160203","9,000","8,100","450점","76","소설/시/희곡"
"862","국내도서","세상의 끝에서 안녕","76014511","9788927040255","07830","네코노 마리코 지음","현대지능개발사","20160128","5,500","4,950","270점","175","만화"
"863","국내도서","나는 늘 잘해야 한다고 생각한다","75971929","9791186404416","13180","김현철 지음","팬덤북스","20160215","13,500","12,150","670점","458","인문학"
"864","국내도서","P와 여고생 2","75834624","9791125646624","07650","마키 미요시 지음","학산문화사(만화)","20160125","4,500","4,050","220점","329","만화"
"865","국내도서","쿠키","75455646","9791186519042","13590","조은정 지음","비앤씨월드","20160125","13,000","11,700","650점","1036","요리/살림"
"866","국내도서","범인은 이 안에 없다","75447870","9788994502656","03300","김창규","생각비행","20160127","15,000","13,500","750점","197","사회과학"
"867","국내도서","홈 이자카야","75369554","9788952781758","03590","김은지 지음","미호","20160125","12,000","10,800","600점","473","요리/살림"
"868","국내도서","아시아의 힘","75170175","9788993734768","03320","조 스터드웰 지음, 김태훈 옮김","프롬북스","20160121","23,000","20,700","1,150점","431","경제경영"
"869","국내도서","더 얘기를 하고 싶은데","75042536","9788927040231","07830","나나세 하쉬 지음, 카와무라 리노 원작","현대지능개발사","20160114","5,500","4,950","270점","199","만화"
"870","국내도서","가족심리백과","74920308","9788952774729","03180","송형석 외 지음","시공사","20160126","34,000","30,600","1,700점","374","인문학"
"871","국내도서","헬퍼 Hellper 9","74510785","9788959197828","07810","삭 지음","애니북스","20160115","11,000","9,900","550점","897","만화"
"872","국내도서","리더를 위한 세계 최고의 EQ 수업","73711727","9788992441759","03320","쑤린 지음, 원녕경 옮김","다연","20160102","15,000","13,500","750점","254","자기계발"
"873","국내도서","나는 모든 것을 알고있다 1","73684674","9791158323905","07830","타카쿠 쇼코 지음","조은세상(북두)","20160112","5,000","4,500","250점","388","만화"
"874","국내도서","나의 문화편력기","73427650","9791195465026","03300","김창남 지음","정한책방","20151225","15,000","13,500","750점","416","인문학"
"875","국내도서","연봉은 무엇으로 결정되는가","73388899","9788962805031","03320","우석훈 지음","새로운현재(메가스터디북스)","20160105","14,000","12,600","700점","280","경제경영"
"876","국내도서","세상의 모든 최대화","72342131","9788937408397","04810","황유원 지음","민음사","20151221","10,000","9,000","500점","1591","소설/시/희곡"
"877","국내도서","하루 1분 심리게임","72174797","9791186834053","14320","YM기획 엮음, 이재진 감수","베프북스","20151231","12,800","11,520","640점","609","자기계발"
"878","국내도서","비즈니스영어 100일의 기적","72113344","9791157525836","13740","김영진 지음","넥서스","20160105","15,500","13,950","770점","1042","외국어"
"879","국내도서","선재국어 문학은 나의 힘","72026142","9791156175117","13710","이선재.선재국어연구소 엮음","에스티앤북스(ST&BOOKS)","20151230","18,000","16,200","180점","1622","수험서/자격증"
"880","국내도서","2016 시나공 기출문제집 컴퓨터활용능력 1급 실기 + 자동 채점 프로그램","71829095","9791186978177","13000","길벗R&D.강윤석 외 지음","길벗","20151218","20,000","18,000","1,000점","556","컴퓨터/모바일"
"881","국내도서","해커스 텝스 최신기출유형 실전 1200제 해설집","71621867","9788965421474","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","18,900","17,010","940점","679","외국어"
"882","국내도서","나이트 뷰 인 스크래치 북 : 야경이 아름다운 세계의 도시 12","70550233","9788997787203","14650","스타일조선 편집부 엮음","스타일조선","20151120","20,000","18,000","1,000점","562","예술/대중문화"
"883","국내도서","너에게 닿기를 24","70328277","9791133408337","07830","시이나 카루호 지음","대원씨아이(만화)","20151117","4,800","4,320","240점","3200","만화"
"884","국내도서","오래된 골동품 상점","70115352","9788998427030","03840","찰스 디킨스 지음, 김미란 옮김","B612","20151120","20,000","18,000","1,000점","1039","소설/시/희곡"
"885","국내도서","나는 지방대 시간강사다","69324310","9788956609423","03810","309동1201호(김민섭) 지음","은행나무","20151106","12,000","10,800","600점","1823","사회과학"
"886","국내도서","2016 건축기사 10개년 핵심 과년도문제상세해설 (2014년 기출 수록)","68521077","9791156562191","13540","안광호 지음","한솔아카데미","20160118","38,000","34,200","1,900점","345","수험서/자격증"
"887","국내도서","김우진 논리학 이론과 실제","68427746","9791156930679","13170","김우진 엮음","헤르메스북앤미디어","20151020","14,000","12,600","700점","291","수험서/자격증"
"888","국내도서","2016 손진숙 KISS 영어 문법","65155718","9791185709369","03740","손진숙 지음","더채움","20150825","19,000","17,100","950점","797","수험서/자격증"
"889","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판)","64532111","9788965421177","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","18,800","16,920","940점","3554","외국어"
"890","국내도서","그믐, 또는 당신이 세계를 기억하는 방식","64289005","9788954637237","03810","장강명 지음","문학동네","20150808","12,000","10,800","600점","6918","소설/시/희곡"
"891","국내도서","스타토익 필수 문법 공식 Part 5 & 6","62996643","9788998026936","13","김지현 지음","챔프스터디","20150803","12,900","11,610","640점","705","외국어"
"892","국내도서","미쳐야 공부다","62677975","9791130605814","13370","강성태 지음","다산에듀","20150708","15,000","13,500","750점","4887","청소년"
"893","국내도서","파수꾼","62134675","9788932917221","03840","하퍼 리 지음, 공진호 옮김","열린책들","20150715","15,800","14,220","790점","9506","소설/시/희곡"
"894","국내도서","저는 주식투자가 처음인데요","61943039","9791157840182","13320","강병욱 지음","한빛비즈","20150706","16,000","14,400","800점","2600","경제경영"
"895","국내도서","엄마가 믿는 만큼 크는 아이","60540991","9788932473048","03590","기시미 이치로 지음, 오시연 옮김","을유문화사","20150625","12,000","10,800","600점","3946","좋은부모"
"896","국내도서","7번 읽기 공부법","54953575","9788960868007","13320","야마구찌 마유 지음, 류두진 옮김","위즈덤하우스","20150326","14,000","12,600","700점","8983","자기계발"
"897","국내도서","부동산 상식사전","53059505","9788966189175","13320","백영록 지음","길벗","20150214","16,500","14,850","820점","2243","경제경영"
"898","국내도서","헬스의 정석","49819074","9788956991979","03510","수피 지음","한문화","20141210","22,000","19,800","1,100점","3340","건강/취미"
"899","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"900","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"901","국내도서","우리는 분위기를 사랑해","25905576","9788954620857","03810","오은 지음","문학동네","20130410","12,000","10,800","600점","5036","소설/시/희곡"
"902","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"903","국내도서","Take IVY 테이크 아이비","13716460","9788991141742","13600","데루요시 하야시다 외 지음, 노지양 옮김","윌북","20111025","5,000","4,500","250점","265","요리/살림"
"904","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"905","국내도서","2016 김종석 행정법총론 Final","76666312","9791156175865","13360","김종석 엮음","에스티앤북스(ST&BOOKS)","20160130","16,000","16,000","0점","417","수험서/자격증"
"906","국내도서","말하지 않고 이기는 법","76589623","9791157031702","03190","이시다 겐이치 지음, 정혜주 옮김","동양북스(동양문고)","20160219","12,000","10,800","600점","300","자기계발"
"907","국내도서","고요한 폭풍, 스피노자","76542381","9788967352967","03100","손기태 지음","글항아리","20160205","16,000","14,400","800점","870","인문학"
"908","국내도서","늑대전설 28","76538772","9788999228025","04810","K.석우 지음","어울림출판사","20160201","8,000","7,200","400점","33","소설/시/희곡"
"909","국내도서","인하트","76162395","9791131569603","03810","이예인 지음","다향","20160204","9,000","8,100","450점","95","소설/시/희곡"
"910","국내도서","결혼, 안 해도 좋아","75849900","9791155423936","07830","가타노 토모코 지음, 김진희 옮김","생각정거장","20160201","9,800","8,820","490점","161","만화"
"911","국내도서","4시간에 끝내는 영화영작 : 완성패턴","75613606","9791195170296","14740","Mike Hwang 지음","마이클리시(Miklish)","20160201","11,800","10,620","590점","588","외국어"
"912","국내도서","고딕건축과 스콜라철학","75590078","9788935664443","94160","에르빈 파노프스키 지음, 김율 옮김","한길사","20160115","28,000","25,200","1,400점","586","인문학"
"913","국내도서","따뜻하게 해주는 사람","75485448","9788927040279","07830","야스에이 지음","현대지능개발사","20160121","5,500","4,950","270점","160","만화"
"914","국내도서","오늘밤도 잠들 수 없어 2","75425311","9791158322588","07830","야마모토 코테츠코 지음","조은세상(북두)","20160119","5,000","4,500","250점","297","만화"
"915","국내도서","18세기 조선의 백수 지성 탐사","74920304","9791186851166","03910","길진숙 지음","북드라망","20160125","17,000","15,300","850점","225","역사"
"916","국내도서","김광석과 철학하기","74717295","9788934973249","03100","김광식 지음","김영사","20160111","13,800","12,420","690점","495","인문학"
"917","국내도서","2016 코레일 NCS 필기시험 (인적성.직무능력검사) + 기출면접","74589181","9791125420774","13320","NCS직무능력연구소 엮음","시대고시기획","20160215","22,000","19,800","1,100점","116","수험서/자격증"
"918","국내도서","여탕보고서 1","74293638","9788959139965","07810","마일로 글.그림","위즈덤하우스","20160110","12,000","10,800","600점","1345","만화"
"919","국내도서","삶은 왜 의미 있는가","73519814","9788994142500","03190","이한 지음","미지북스","20160110","16,000","14,400","800점","3002","인문학"
"920","국내도서","지적 대화를 위한 심리학 백과사전","72335485","9791157951314","03180","이현성 편저","스타북스","20151220","15,000","13,500","750점","269","인문학"
"921","국내도서","식품기사 필기시험문제","72229901","9788940623978","13570","식품생명과학연구회 엮음","크라운출판사","20160110","37,000","33,300","1,850점","212","수험서/자격증"
"922","국내도서","아도니스 5","72196689","9791155115220","04810","남혜인 지음","동아","20151230","11,800","10,620","590점","2368","소설/시/희곡"
"923","국내도서","저스트 고 오사카.교토.고베.나라 (2016~2017 전면개정판)","71757414","9788952774989","14980","원경혜.박미희 지음","시공사","20151215","18,000","16,200","900점","619","여행"
"924","국내도서","영어 피트니스 50일의 기적 1","71518684","9791130606651","14740","정회일 지음","비욘드올(BEYOND ALL)","20151207","13,000","11,700","650점","724","외국어"
"925","국내도서","판도라 하츠 24","71508717","9791133410613","07830","모치즈키 준 지음","대원씨아이(만화)","20151204","5,500","4,950","270점","1080","만화"
"926","국내도서","부동산 경매 상식사전","71453284","9791186659977","13320","백영록 지음","길벗","20151127","15,500","13,950","770점","1074","경제경영"
"927","국내도서","아주 낯선 상식","71315680","9788957693575","03340","김욱 지음","개마고원","20151127","15,000","13,500","750점","668","사회과학"
"928","국내도서","첫아이 초등학교 보내기","70267709","9788926399828","13590","방민희 지음, 베스트베이비 편집부 엮음","BBbooks(서울문화사)","20151123","14,500","13,050","720점","588","좋은부모"
"929","국내도서","모질게 토익 New Economy RC 1000제 문제집 2","70128262","9791186375464","13740","모질게 어학 연구소 지음","모질게","20151111","11,800","10,620","590점","287","외국어"
"930","국내도서","하루관리","70118584","9788954638463","03320","이지성.황희철 지음","차이","20151120","15,000","13,500","750점","1889","자기계발"
"931","국내도서","도남의 날개","69704966","9788954638234","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20151113","13,800","12,420","690점","4442","소설/시/희곡"
"932","국내도서","악스트 Axt 2015.11.12","69485193","","","악스트 편집부 엮음","은행나무","20151109","2,900","2,610","140점","2319","소설/시/희곡"
