순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"476","국내도서","남자를 위하여","32969881","9788936472368","03810","김형경 지음","창비","20131125","13,500","12,150","130점","3152","에세이"
"477","국내도서","노 게임 노 라이프 1","27811799","9788967305987","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20130701","6,500","5,850","320점","5542","소설/시/희곡"
"478","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"479","국내도서","명화로 보는 신약 성경 이야기","26426940","9788994628943","17650","헨드릭 W. 반 룬 지음, 원재훈 편역","그린월드","20130328","9,000","8,100","450점","1848","종교/역학"
"480","국내도서","보험 들기 전에 알았더라면 좋았을 것들","24238229","9788998317027","13320","조재길 지음","참돌","20130305","15,000","13,500","750점","2733","경제경영"
"481","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"482","국내도서","그녀는 왜 연쇄살인범이 되었나","13222493","9788994963129","03300","슈테판 하르보르트 지음, 김희상 옮김","알마","20110921","14,000","12,600","700점","206","사회과학"
"483","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"484","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4456","좋은부모"
"485","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"486","국내도서","참 서툰 사람들","3066296","9788901091556","03810","박광수 지음","갤리온","20090112","13,800","12,420","690점","5619","에세이"
"487","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"488","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"489","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"490","국내도서","워킹 Working 12","39275884","9791155974629","07650","카리노 타카츠 지음","학산문화사(만화)","20140403","5,500","4,950","270점","302","만화"
"491","국내도서","그 녀석의 순정 7","39246454","9788927009795","07830","타나카 스즈키 지음","현대지능개발사","20140425","4,800","4,320","240점","673","만화"
"492","국내도서","EBS 핵심생물학 - 하","39197179","9788998287177","14470","서가영 지음","자연과과학","20140401","30,000","30,000","1,500점","138","수험서/자격증"
"493","국내도서","녹턴 8","38952644","9791156252702","07810","박은아 지음","대원씨아이(만화)","20140325","5,500","4,950","270점","460","만화"
"494","국내도서","오만과 열정","38888750","9788929800925","03810","한승주 지음","우신(우신Books)","20140327","5,000","4,500","250점","130","소설/시/희곡"
"495","국내도서","현대자동차그룹 현대자동차/기아자동차/현대모비스/현대글로비스/현대건설/현대제철 채용 HMAT 인적성검사/직무적성검사","37562255","9791170020219","13320","한국고시회 편집부 엮음","한국고시회","20140320","20,000","18,000","1,000점","95","수험서/자격증"
"496","국내도서","18세기의 맛","37469048","9788954623889","03900","안대회.이용철.정병설 외 지음","문학동네","20140228","18,800","16,920","180점","622","인문학"
"497","국내도서","서준호 선생님의 교실놀이백과 239","37261227","9788994655307","03370","서준호 글.사진","지식프레임","20140228","23,000","20,700","1,150점","6229","사회과학"
"498","국내도서","2014 한 권으로 끝내는 CJ CAT","36960038","9791195054527","","류병주 지음","위포트","20140211","16,000","14,400","800점","62","수험서/자격증"
"499","국내도서","새로 만든 내몸 사용설명서","36547196","9788934966371","13510","마이클 로이젠, 메맷 오즈 지음, 유태우 옮김","김영사","20140214","18,500","16,650","920점","3633","건강/취미"
"500","국내도서","꽃은 피는가 4","36249026","9791155123249","07830","히다카 쇼코 지음","조은세상(북두)","20140213","5,000","4,500","250점","997","만화"
"501","국내도서","역사 ⓔ 2","33574079","9788956057019","03900","EBS 역사채널ⓔ 지음","북하우스","20131209","15,800","14,220","790점","4031","역사"
"502","국내도서","의사에게 살해 당하지 않는 47가지 방법","33552868","9788984057395","13510","곤도 마코토 지음, 이근아 옮김","더난출판사","20131202","14,800","13,320","740점","9213","건강/취미"
"503","국내도서","2014 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","32102678","9788966186167","13000","길벗R&D 외 지음","길벗","20131010","21,000","18,900","1,050점","1402","컴퓨터/모바일"
"504","국내도서","엄마, 결국은 해피엔딩이야!","32007726","9788994197470","04810","태원준 글.사진","북로그컴퍼니","20131029","15,000","13,500","750점","3510","여행"
"505","국내도서","알랭 드 보통의 영혼의 미술관","31862489","9788954621984","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20130923","38,000","34,200","380점","9535","예술/대중문화"
"506","국내도서","맨큐의 경제학 연습문제풀이","25501949","9788962181647","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","Cengage Learning Asia","20130329","8,700","8,700","430점","987","대학교재/전문서적"
"507","국내도서","부모라면 유대인처럼 하브루타로 교육하라","20904542","9788991731653","13590","전성수 지음","위즈덤하우스","20121105","16,500","14,850","820점","7327","좋은부모"
"508","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"509","국내도서","서재걸의 해독주스","18985760","9788997449170","13510","서재걸 지음","맥스미디어","20120830","14,500","13,050","720점","3207","건강/취미"
"510","국내도서","ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App))","17316438","9788917214390","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3908","외국어"
"511","국내도서","sbs 스페셜 산후조리 100일의 기적","16549639","9788959136797","13590","SBS 스페셜 제작팀 엮음","위즈덤하우스","20120423","13,000","11,700","650점","2556","좋은부모"
"512","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"513","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"514","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"515","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"516","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"517","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"518","국내도서","여루","39008683","9791155111642","03810","지율 지음","동아","20140331","10,000","9,000","500점","118","소설/시/희곡"
"519","국내도서","보여도 보이지 않아도","38964237","9791170032946","03810","이은교 지음","스칼렛","20140331","9,000","8,100","450점","70","소설/시/희곡"
"520","국내도서","공공성","38942630","9788970138664","04300","하승우 지음","책세상","20140330","11,000","9,900","550점","996","사회과학"
"521","국내도서","최신 이슈 & 상식 2014년 4월호","38755451","9791125403661","13030","시사상식연구소 엮음","시대고시기획","20140325","9,000","8,100","450점","137","수험서/자격증"
"522","국내도서","확신의 덫","38694769","9788960866621","13320","장 프랑수아 만초니 & 장 루이 바르수 지음, 이아린 옮김","위즈덤하우스","20140326","18,000","16,200","900점","527","경제경영"
"523","국내도서","기적의 자소서 Beyond SPEC, Find Vision","38491881","9788966660933","13320","조민혁 지음","조선북스","20140320","18,000","16,200","900점","735","수험서/자격증"
"524","국내도서","2014 세법개론","38322897","9791156260103","93320","강경태 지음","샘북","20140310","52,000","52,000","2,600점","453","대학교재/전문서적"
"525","국내도서","푸른 새벽","38273035","9791156190943","03810","반해 지음","와이엠북스(YMBooks)","20140321","9,000","8,100","450점","179","소설/시/희곡"
"526","국내도서","집 HOUSE","37089713","9788965180937","13590","김창균 지음","경향미디어","20140221","15,800","14,220","790점","352","요리/살림"
"527","국내도서","인생이란 나를 믿고 가는 것이다","36202139","9788994013770","13190","이현세 지음","토네이도","20140217","15,000","13,500","750점","956","자기계발"
"528","국내도서","사진관집 이층","35291432","9788936423704","03810","신경림 지음","창비","20140114","10,000","9,500","500점","2129","소설/시/희곡"
"529","국내도서","2014 선 행정학 9.7급 - 전3권","33776615","9788986918854","1","김중규 엮음","에드민(성지각)","20131129","36,000","34,200","1,800점","841","수험서/자격증"
"530","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"531","국내도서","사월의 미, 칠월의 솔","32933320","9788954622905","03810","김연수 지음","문학동네","20131120","15,000","13,500","750점","6856","소설/시/희곡"
"532","국내도서","트렌드 코리아 2014","32822515","9788959892525","13320
","김난도 외 지음","미래의창","20131118","16,000","14,400","800점","3828","경제경영"
"533","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"534","국내도서","엄마, 일단 가고봅시다!","28716513","9788994197463","04810","태원준 지음","북로그컴퍼니","20130715","15,000","13,500","750점","4665","여행"
"535","국내도서","관점을 디자인하라","28321007","9788993734300","13320","박용후 지음","프롬북스","20130714","14,800","13,320","740점","6278","자기계발"
"536","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 고급(1.2급)","28132455","9788964653852","53910","메가북스 편집부 지음","메가스터디북스","20140410","22,000","19,800","1,100점","2969","수험서/자격증"
"537","국내도서","비블리아 고서당 사건수첩 2","26800817","9788926793657","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130528","12,000","10,800","600점","3514","소설/시/희곡"
"538","국내도서","제주 버스 여행","26274476","9788968330094","13980","윤성화.박순애 지음","나무수","20150316","12,500","11,250","620점","1747","여행"
"539","국내도서","코뮤니스트","18008086","9788991799745","93900","로버트 서비스 지음, 김남섭 옮김","교양인","20120705","36,000","32,400","1,800점","1020","사회과학"
"540","국내도서","두근두근 처음 텃밭","16611769","9788996706687","13590","석동연 글 그림","위즈덤하우스","20120502","15,000","13,500","750점","530","건강/취미"
"541","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"542","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"543","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"544","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"545","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"546","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"547","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"548","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"549","국내도서","몬스☆패닉 6.5","39004086","9791156278412","04810","NEOTYPE 지음, RN 그림","영상출판미디어(주)","20140401","7,000","6,300","350점","416","소설/시/희곡"
"550","국내도서","마기과의 검사와 소환마왕 2","38718279","9791185217819","04830","미하라 미츠키 지음, CHuN 그림, 도영명 옮김","㈜소미미디어","20140328","6,800","6,120","340점","416","소설/시/희곡"
"551","국내도서","복음의 기쁨","38490631","9788972285458","03230","호르헤 마리오 베르골료 지음","한국천주교중앙협의회(CBCK)","20140401","8,000","8,000","0점","1951","종교/역학"
"552","국내도서","라스트 런어웨이","38442642","9788950954604","03840","트레이시 슈발리에 지음, 이나경 옮김","arte(아르테)","20140317","13,800","12,420","690점","228","소설/시/희곡"
"553","국내도서","뱀파이어 기사 19","38433285","9791155973295","07650","히노 마츠리 지음","학산문화사(만화)","20140317","4,500","4,050","220점","472","만화"
"554","국내도서","도쿄 구울 5","38258680","9791156253099","07830","이시다 스이 지음","대원씨아이(만화)","20140312","4,800","4,320","240점","2183","만화"
"555","국내도서","디-프래그! 2","37972443","9788960523142","07830","하루노 토모야 지음, 이기진 옮김","길찾기","20140315","7,000","6,300","350점","540","만화"
"556","국내도서","2015 민경애 교수의 공중보건 기출.예상뽀개기","37945029","9791125403180","13510","민경애 지음","시대고시기획","20140410","28,000","25,200","1,400점","155","수험서/자격증"
"557","국내도서","하루 5분 내손으로 성형하기","37763413","9788965290353","13590","위수영 지음","씽크스마트","20140320","17,000","15,300","850점","2022","요리/살림"
"558","국내도서","공부란 무엇인가","37477359","9791185494173","03370","이원석 지음","책담","20140214","10,000","9,000","500점","586","인문학"
"559","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","37438948","9791195103430","93320","이준구 지음","문우사(도서출판)","20140224","12,000","12,000","600점","1905","대학교재/전문서적"
"560","국내도서","목요일, 그날의 기억","37296394","9788941338932","04810","차크 지음","신영미디어","20140304","9,000","8,100","450점","283","소설/시/희곡"
"561","국내도서","2014 공단기 실전동형모의고사 영어","37255203","9791156170570","13740","조은정 외 엮음","에스티앤북스(ST&BOOKS)","20140310","20,000","18,000","1,000점","497","수험서/자격증"
"562","국내도서","미래학자의 통찰법","36242182","9788934966524","13320","최윤식 지음","김영사","20140221","14,000","12,600","700점","857","경제경영"
"563","국내도서","공부는 예배다","36084124","9791130601175","03230","박철범 지음","다산에듀","20140129","13,800","12,420","690점","1584","종교/역학"
"564","국내도서","아지랑이 데이즈 1","35964257","9788926794852","04830","じん(自然の敵P)(진) 지음, 이수지 옮김, 시즈 그림","디앤씨미디어(주)(D&C미디어)","20140210","6,800","6,120","340점","3124","소설/시/희곡"
"565","국내도서","지저귀는 새는 날지 않는다 2","35765409","9788927009450","07830","요네다 코우 지음","현대지능개발사","20140124","6,000","5,400","300점","2919","만화"
"566","국내도서","10대에게 권하는 인문학","35396616","9788992814805","43100","연세대학교 인문학연구원 지음","글담출판","20140201","15,800","14,220","790점","2906","청소년"
"567","국내도서","퍼펙트 워크","34564295","9791130601007","13320","왕중추.주신위에 지음","다산북스","20140106","15,000","13,500","750점","2969","경제경영"
"568","국내도서","스칸디 부모는 자녀에게 시간을 선물한다","34442543","9788991731776","13590","황선준.황레나 지음","위즈덤하우스","20131220","14,000","12,600","700점","2256","좋은부모"
"569","국내도서","EBS 스타트 한국사 능력 검정시험 중급(3.4급) + 테마별 미니북","33778715","9788962694024","13900","김대식 지음","신지원","20140125","25,000","22,500","1,250점","1241","수험서/자격증"
"570","국내도서","EBS 스타트 한국사 능력 검정시험 초급(5.6급) + 테마별 미니북","33635699","9788962694017","13900","김대식.안기선 지음","신지원","20140125","17,000","15,300","850점","1143","수험서/자격증"
"571","국내도서","호오즈키의 냉철 5","33538256","9788968229503","07830","에구치 나츠미 지음","대원씨아이(만화)","20131125","4,800","4,320","240점","641","만화"
"572","국내도서","디어 라이프 (무선)","32482131","9788954622752","04840","앨리스 먼로 지음, 정연희 옮김","문학동네","20131205","16,000","14,400","800점","5923","소설/시/희곡"
"573","국내도서","소년의 심리학","32358434","9791195095414","13590","마이클 거리언 지음, 안진희 옮김","위고","20131018","15,000","13,500","750점","3395","좋은부모"
"574","국내도서","엣센스 영한사전","22093544","9788938704849","11740","민중서림 편집부 엮음","민중서림","20200110","51,000","45,900","2,550점","10434","외국어"
"575","국내도서","호오즈키의 냉철 1","18593757","9788967252021","07830","에구치 나츠미 지음","대원씨아이(만화)","20120731","4,800","4,320","240점","803","만화"
"576","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"577","국내도서","위대한 개츠비 - 전2권 (한글판 + 영문판)","17242411","9788997213573","14740","F. 스콧 피츠제럴드 지음, 이기선 옮김","더클래식","20120626","7,700","6,930","380점","7653","소설/시/희곡"
"578","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"579","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"580","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"581","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"582","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"583","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"584","국내도서","1년만 미쳐라","670711","9788989222941","03910","강상구 지음","좋은책만들기","20060720","9,000","8,100","450점","4290","자기계발"
"585","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"586","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"587","국내도서","헤스키츠 제국 아카데미 2학기","39284036","9788975276361","04810","양효진.정연주 지음","라비린스","20140414","13,000","11,700","650점","292","소설/시/희곡"
"588","국내도서","헤스키츠 제국 아카데미 1학기","39283275","9788975276354","04810","양효진.정연주 지음","라비린스","20140414","13,000","11,700","650점","288","소설/시/희곡"
"589","국내도서","빙결경계의 에덴 12","39003637","9791156278481","04830","사자네 케이 지음, 엄태진 옮김, 카스카베 아키라 그림","영상출판미디어(주)","20140401","6,500","5,850","320점","219","소설/시/희곡"
"590","국내도서","인생은 멜로, 사랑은 에로","38967205","9788941339021","04810","이경하 지음","신영미디어","20140405","9,000","8,100","450점","54","소설/시/희곡"
"591","국내도서","기다림의 힘","38901436","9788960513792","13320","오구라 히로시 지음, 정현옥 옮김","부키","20140328","13,000","11,700","650점","126","자기계발"
"592","국내도서","사랑에 관한 특별법 1","38900053","9791156190967","04810","임희정 지음","와이엠북스(YMBooks)","20140327","9,000","8,100","450점","167","소설/시/희곡"
"593","국내도서","두꺼운 책읽기 프로젝트, 초등 공부에 날개를 단다","38787716","9788997933044","13370","강백향 지음","한봄","20140328","14,000","12,600","700점","631","좋은부모"
"594","국내도서","속물","38737065","9791195072859","03810","이윤미 지음","다울북(Daulbook)","20140327","11,000","9,900","550점","154","소설/시/희곡"
"595","국내도서","나는 왜 나를 사랑하지 못할까","38457087","9791185428024","03180","롤프 메르클레 지음, 유영미 옮김","생각의날개","20140324","13,500","12,150","670점","1069","인문학"
"596","국내도서","안녕, 나의 자궁","38440969","9791195030552","13510","이유명호 지음","나무를심는사람들","20140317","15,000","13,500","750점","1159","건강/취미"
"597","국내도서","애거서 크리스티 자서전","38429022","9788982737787","03800","애거서 크리스티 지음, 김시현 옮김","황금가지","20140314","28,000","25,200","1,400점","635","소설/시/희곡"
"598","국내도서","분노사회","38425443","9788968230097","03300","정지우 지음","이경","20140419","11,000","9,900","550점","1245","사회과학"
"599","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"600","국내도서","사랑의 역사","38295712","9788934966739","03810","남미영 지음","김영사","20140317","13,800","12,420","690점","282","에세이"
"601","국내도서","일류대 진학비법","38101132","9791195123216","13370","김성일 지음","원북","20140317","17,000","15,300","850점","443","좋은부모"
"602","국내도서","대구","37607434","9788925552163","03900","마크 쿨란스키 지음, 박중서 옮김","알에이치코리아(RHK)","20140228","16,000","14,400","800점","561","인문학"
"603","국내도서","힐링","37472060","9788970637938","03810","박범신 지음","열림원","20140228","17,500","15,750","870점","595","에세이"
"604","국내도서","에듀스 SSAT 직무상식 기출유형분석 (2014년 SSAT 개편 내용 적극 반영)","36554916","9788994931357","13320","에듀스 인재개발원 엮음","에듀스","20140301","24,000","21,600","1,200점","116","수험서/자격증"
"605","국내도서","삼성 직무적성검사 SSAT 실전모의테스트 계열통합","36499468","9791170020165","13320","한국고시회 편집부 엮음","한국고시회","20140320","25,000","22,500","1,250점","94","수험서/자격증"
"606","국내도서","역시 내 청춘 러브코메디는 잘못됐다 8","36228241","9788926794883","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20140210","7,000","6,300","350점","3972","소설/시/희곡"
"607","국내도서","마음에 들어","35924058","9788993418743","03800","김나영 지음","포북(for book)","20140130","15,000","13,500","750점","710","에세이"
"608","국내도서","진격의 거인 12","35638312","9791155973493","07650","이사야마 하지메 지음","학산문화사(만화)","20140127","5,000","4,500","250점","2687","만화"
"609","국내도서","2014 선재 국어 (전4권 + 별책부록)","33806624","9791156170150","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20140110","49,000","44,100","2,450점","972","수험서/자격증"
"610","국내도서","엑셀 & 파워포인트 & 워드 2013 무작정 따라하기","32936686","9788966186273","0300","박미정.박은진 지음","길벗","20131031","17,000","15,300","850점","1262","컴퓨터/모바일"
"611","국내도서","왜 공부하는가","32335212","9791130600499","03320","김진애 지음","다산북스","20131018","15,000","13,500","750점","2724","자기계발"
"612","국내도서","현대 이상심리학","30261218","9788999701733","93180","권석만 지음","학지사","20130910","27,000","26,190","0점","9575","대학교재/전문서적"
"613","국내도서","2014 이리라 통문장 500으로 익히는 초고속 기출어휘","29523775","9788994412993","13740","이리라 엮음","두빛나래","20130806","15,000","13,500","750점","391","수험서/자격증"
"614","국내도서","프랑스 아이들은 왜 말대꾸를 하지 않을까","27756571","9788965132387","13590","캐서린 크로퍼드 지음, 하연희 옮김","아름다운사람들","20130617","15,000","13,500","750점","2579","좋은부모"
"615","국내도서","비블리아 고서당 사건수첩","23792754","9788926793633","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130222","12,000","10,800","600점","4291","소설/시/희곡"
"616","국내도서","나는 죽을 때까지 재미있게 살고 싶다","23382528","9788901154091","03810","이근후 지음, 김선경 엮음","갤리온","20130201","14,000","12,600","700점","14520","에세이"
"617","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"618","국내도서","부채인간","19765104","9788994612270","03100","마우리치오 라자라토 지음, 허경.양진성 옮김","메디치미디어","20120918","12,000","10,800","600점","778","인문학"
"619","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"620","국내도서","식욕 버리기 연습","16900262","9788947528511","13180","마리아 산체스 지음, 송경은 옮김, 유은정 감수","한국경제신문","20120515","13,000","11,700","650점","2208","자기계발"
"621","국내도서","세상의 모든 원소 118","15066919","9788984011656","04430","시어도어 그레이 지음, 꿈꾸는 과학 옮김","영림카디널","20120131","32,000","28,800","1,600점","3382","과학"
"622","국내도서","완전한 승리, 바다의 지배자","13397619","9788977661417","03920","존 R. 헤일 지음, 이순호 옮김","다른세상","20111025","26,000","23,400","1,300점","255","역사"
"623","국내도서","능력보다 호감부터 사라","12855257","9788960864689","03320","신현만 지음","위즈덤하우스","20110819","13,000","11,700","650점","887","자기계발"
"624","국내도서","딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편","12795988","9788901128214","04810","신현림 엮음","걷는나무","20110812","10,000","9,000","500점","2416","소설/시/희곡"
"625","국내도서","신의진의 아이심리백과 : 3~4세 편","11523997","9788901121468","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","3784","좋은부모"
"626","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"627","국내도서","후니의 쉽게 쓴 시스코 네트워킹","11083088","9788931551167","13000","진강훈 지음","성안당","20110310","32,000","28,800","1,600점","2972","컴퓨터/모바일"
"628","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"629","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"630","국내도서","건지 감자껍질파이 북클럽","6428927","9788991310278","03840","메리 앤 섀퍼.애니 배로스 지음, 신선해 옮김","이덴슬리벨","20100219","13,000","11,700","650점","3453","소설/시/희곡"
"631","국내도서","소나기","6402302","9788979521146","03810","황순원 지음","맑은소리","20100210","7,000","6,300","350점","6456","소설/시/희곡"
"632","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9038","소설/시/희곡"
"633","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"634","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"635","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"636","국내도서","삼국지 인물전","39070508","9788954624435","03300","김재욱 지음","휴먼큐브","20140411","15,800","14,220","310점","197","사회과학"
"637","국내도서","살아있는 한국 신화","38903993","9788984317925","03380","신동흔 지음","한겨레출판","20140320","30,000","27,000","1,500점","3123","인문학"
"638","국내도서","심리학 일주일","38900697","9788952771223","03180","박진영 지음","시공사","20140325","14,000","12,600","700점","600","인문학"
"639","국내도서","세계사의 구조를 읽는다","38794210","9788991706781","03300","가라타니 고진 지음, 최혜수 옮김","비(도서출판b)","20140325","22,000","19,800","1,100점","432","사회과학"
"640","국내도서","2014 치과건강보험 청구사 3급 해설 및 예상문제","38783109","9788962788662","93320","김영진 외 지음","군자출판사(교재)","20140315","25,000","25,000","250점","361","수험서/자격증"
"641","국내도서","니세코이 우리는 위장연애중~! 6","37902099","9791155970164","07650","코미 나오시 지음","학산문화사(만화)","20140306","4,500","4,050","220점","1216","만화"
