순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"467","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"468","국내도서","소설 원효 - 전3권 세트","646119","9788992036122","04810","한승원 지음","비채","20060425","28,000","25,200","1,400점","170","소설/시/희곡"
"469","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"470","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"471","국내도서","목돈만들기 적립식펀드가 최고다","645381","9788959750429","13320","정철진.오재현 지음","한즈미디어(한스미디어)","20060425","12,000","10,800","600점","1549","경제경영"
"472","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"473","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"474","국내도서","모든 그리스도인을 위한 영적전쟁","361171","9788955361193","03230","딘 셔만 지음, 이상신 옮김","예수전도단","20020525","7,000","6,300","350점","3027","종교/역학"
"475","국내도서","인 콜드 블러드","633834","9788952745446","03840","트루먼 카포티 지음, 박현주 옮김","시공사","20060314","13,000","11,700","650점","1293","에세이"
"476","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10340","종교/역학"
"477","국내도서","잘먹고 잘사는 법","373537","9788934911135","03810","박정훈 지음","김영사","20020831","12,900","11,610","640점","7161","건강/취미"
"478","국내도서","사람이 모이는 리더 사람이 떠나는 리더","621819","9788991435087","03230","정영진 지음","리더북스","20060210","10,000","9,000","500점","1841","종교/역학"
"479","국내도서","괴짜경제학","570146","9788901050171","","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20050627","12,000","10,800","600점","5374","경제경영"
"480","국내도서","조선 최대 갑부 역관","635529","9788934921561","04900","이덕일 지음","김영사","20060324","9,900","8,910","490점","1063","역사"
"481","국내도서","성장 비타민","627469","9788991010192","03370","송정림 지음, 유재형 그림","글로세움","20060301","10,000","9,000","500점","586","좋은부모"
"482","국내도서","빛과 파동 흔들기","648530","9788991844100","43420","한국물리학회 지음, 한국과학문화재단 기획","동아엠앤비","20060508","12,500","11,250","620점","574","청소년"
"483","국내도서","살아있는 한국사 교과서 + 세계사 교과서 세트","637373","","","전국역사교사모임 엮음","휴머니스트","20020312","66,000","59,400","3,300점","699","역사"
"484","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"485","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"486","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"487","국내도서","무위당 장일순의 노자이야기","446035","9788987519944","03150","장일순 지음, 이아무개 (이현주) 대담.정리","삼인","20031125","25,000","22,500","1,250점","3782","인문학"
"488","국내도서","김약국의 딸들","25131","9788930005296","03810","박경리 지음","나남출판","20030905","9,800","9,800","290점","2656","소설/시/희곡"
"489","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"490","국내도서","비전으로 가슴을 뛰게 하라","614930","9788950908034","13320","케네스 블랜차드 외 지음, 조천제 옮김","21세기북스","20060110","10,000","9,000","500점","2346","경제경영"
"491","국내도서","배가본드 22","647387","9788952983183","07650","이노우에 다케히코 지음","학산문화사(만화)","20060429","3,500","3,150","170점","398","만화"
"492","국내도서","삼한지 7","629888","9788959131419","04810","김정산 지음","예담","20060310","8,500","7,650","420점","536","소설/시/희곡"
"493","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"494","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6446","청소년"
"495","국내도서","Image Making English (책 + CD 2장)","636663","9788960000483","13740","김명기 지음","넥서스","20060331","17,500","15,750","870점","2090","외국어"
"496","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"497","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"498","국내도서","비정규 아티스트의 홀로그림","649261","9788995809402","03600","밥장 지음","리더스컴","20060520","18,000","16,200","900점","180","에세이"
"499","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"500","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"501","국내도서","부부사이에도 리모델링이 필요하다","590116","9788973376797","03810","최성애 지음","해냄","20051018","16,500","14,850","820점","2368","요리/살림"
"502","국내도서","오, 나의 잉글리쉬 보이","643744","9788971844632","03820","왕강 지음, 김양수 옮김","푸른숲","20060421","12,000","10,800","600점","235","소설/시/희곡"
"503","국내도서","스킵 비트! 12","648467","9788952745699","07830","나카무라 요시키 지음","시공사(만화)","20060504","5,000","4,500","250점","736","만화"
"504","국내도서","New TOEIC 실전 모의고사 200+100 (책 + 테이프 1개)","646430","9788991092020","","YBMSisa 편집부 엮음","(주)YBM(와이비엠)","20060530","9,500","8,550","470점","189","외국어"
"505","국내도서","돈의 원리","643442","9788991186279","03320","막스 귄터 지음, 송기동 옮김","북스넛","20060510","14,000","12,600","700점","4602","경제경영"
"506","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"507","국내도서","우연의 법칙","647344","9788901057095","03100","슈테판 클라인 지음, 유영미 옮김","웅진지식하우스","20060428","13,000","11,700","650점","492","과학"
"508","국내도서","당나귀는 당나귀답게","554760","9788971844281","43890","아지즈 네신 지음, 이종균 그림, 이난아 옮김","푸른숲주니어","20050418","12,000","10,800","600점","6625","청소년"
"509","국내도서","그림책을 읽자 아이들을 읽자","635770","9788980406272","03370","최은희 지음","우리교육","20060320","15,000","13,500","750점","1876","사회과학"
"510","국내도서","삼한지 6","629886","9788959131402","04810","김정산 지음","예담","20060310","8,500","7,650","420점","543","소설/시/희곡"
"511","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"512","국내도서","가격결정의 기술","648118","9788995703632","13320","라피 모하메드 지음, 최경남 옮김, 김재문 감수","지식노마드","20060501","15,000","13,500","750점","302","경제경영"
"513","국내도서","사신의 발라드 1","622661","9788959636471","07650","하세가와 케이스케 지음, 김애란 옮김, 나나쿠사 그림","대원씨아이(단행본)","20060210","5,900","5,310","290점","866","소설/시/희곡"
"514","국내도서","파워포인트 2003 무작정 따라하기","489794","9788975602276","03000","이승일 외 지음","길벗","20040507","21,000","18,900","1,050점","2887","컴퓨터/모바일"
"515","국내도서","예술과 기독교","348336","9788932845302","93230","프란시스 쉐퍼 & 한스 로크마커 지음, 김진선 외 옮김","IVP","20020510","9,000","8,100","450점","707","종교/역학"
"516","국내도서","구약의 여성들","16443","9788932851631","93230","글래디스 헌트","IVP","19970530","2,800","2,660","20점","260","종교/역학"
"517","국내도서","엄마, 힘들 땐 울어도 괜찮아","472332","9788950906313","07810","김상복 지음, 장차현실 그림","21세기북스","20040310","8,500","7,650","420점","3190","좋은부모"
"518","국내도서","철학 상담소","645858","9788991239319","03100","루 매리노프 지음, 김익희 옮김","북로드","20060425","15,000","13,500","750점","598","대학교재/전문서적"
"519","국내도서","조화섭 교육학 New Mind Map 서브노트","641569","9788995520666","","조화섭 지음","혜담","20060405","10,000","9,500","500점","712","대학교재/전문서적"
"520","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"521","국내도서","전갈의 아이","526680","9788949120645","43840","낸시 파머 지음, 백영미 옮김","비룡소","20041112","20,000","18,000","1,000점","5431","청소년"
"522","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"523","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"524","국내도서","Nexus 영문독해연습501 플러스","555379","9788982205590","93740","김일곤 지음","넥서스","20050415","19,500","17,550","970점","1327","외국어"
"525","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"526","국내도서","정직한 경영 존경받는 기업","581330","9788990785541","13320","","한즈미디어(한스미디어)","20050829","15,000","13,500","750점","165","경제경영"
"527","국내도서","아티스트 웨이","441506","9788986377262","03840","줄리아 카메론 지음, 임지호 옮김","경당","20031120","12,000","10,800","600점","3670","예술/대중문화"
"528","국내도서","삼한지 9","629893","9788959131433","04810","김정산 지음","예담","20060310","8,500","7,650","420점","535","소설/시/희곡"
"529","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"530","국내도서","이순신과 임진왜란 1","557232","9788937603327","04900","이순신역사연구회 엮음","비봉출판사","20050425","12,000","10,800","600점","1271","역사"
"531","국내도서","위대한 밥상 2","588824","9788932313320","03590","한영실 지음","현암사","20050930","15,000","13,500","750점","1172","건강/취미"
"532","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"533","국내도서","식민지 조선의 일본인들","647692","9788976967138","03910","다카사키 소지 지음, 이규수 옮김","역사비평사","20060425","12,000","10,800","600점","495","역사"
"534","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"535","국내도서","공인중개사 1권으로 따자","621267","9788989165705","","홍평희 지음","미래와경영","20060313","37,000","33,300","1,850점","557","수험서/자격증"
"536","국내도서","부모의 심리학","611662","9788950908218","03590","이보연 지음","21세기북스","20060106","9,800","8,820","490점","1836","좋은부모"
"537","외국도서","The Very Hungry Caterpillar (Boardbook + Tape 1개)","278873","9788972609698","","에릭 칼 지음","문진미디어(외서)","19990701","14,000","12,600","700점","1854","어린이"
"538","국내도서","달을 쫓다 달이 된 사람","648411","9788991794184","03850","미하엘 엔데 지음, 박원영 옮김","노마드북스","20060508","9,500","8,550","470점","237","소설/시/희곡"
"539","국내도서","수라간 요리 비기(秘記)","648382","9788974254568","13590","김은영 글.그림","국일미디어(국일출판사)","20060515","9,500","8,550","470점","165","요리/살림"
"540","국내도서","면발 땡기는 날, 누들푸들에서 찾은 면요리 120가지","649535","9788931433449","13590","누들푸들 지음","영진.com(영진닷컴)","20060501","12,000","10,800","600점","122","요리/살림"
"541","국내도서","천국 비밀의 열쇠","657178","9788995210475","03230","임원순 지음","지구촌출판사","20060520","10,000","9,000","500점","60","종교/역학"
"542","국내도서","현태준 이우일의 도쿄 여행기","517549","9788952740700","03810","현태준. 이우일 지음","시공사","20040917","11,000","9,900","550점","1078","여행"
"543","국내도서","숨겨진 복음서, 영지주의","649680","9788991124417","03850","일레인 페이절스 지음, 하연희 옮김","루비박스","20060515","10,800","9,720","540점","618","종교/역학"
"544","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34235","소설/시/희곡"
"545","국내도서","공의 경계 일반판 상,하 세트","561452","","","나스 키노코 지음","학산문화사(단행본)","20050525","24,000","21,600","1,200점","1143","소설/시/희곡"
"546","국내도서","XXX홀릭 8","647124","9788953271401","47830","CLAMP 지음","서울미디어코믹스(서울문화사)","20060428","4,500","4,050","220점","380","만화"
"547","국내도서","김혜영의 싱글벙글 요리","620765","9788983759832","13570","김혜영 지음","랜덤하우스코리아","20060201","12,000","10,800","600점","834","요리/살림"
"548","국내도서","김점선 스타일 - 전2권 세트","645824","9788989351887","03810","김점선 외 지음","마음산책","20060425","21,000","18,900","1,050점","293","예술/대중문화"
"549","국내도서","노빈손의 좌충우돌 로마 오디세이 (책)","514719","9788958071921","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20040913","9,500","8,550","470점","5747","청소년"
"550","국내도서","연암을 읽는다","640630","9788971992371","03810","박희병 지음","돌베개","20060405","15,000","13,500","750점","1639","역사"
"551","국내도서","펀드투자 무작정 따라하기","655550","9788975604553","13320","우재룡 지음","길벗","20060523","14,500","13,050","720점","3621","경제경영"
"552","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"553","국내도서","요리로 만나는 과학 교과서","496947","9788985989701","43400","이영미 지음, 윤예슬.윤정빈 그림","부키","20040610","16,800","15,120","840점","4683","과학"
"554","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"555","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"556","국내도서","팀장 정치력","651039","9788989313823","03320","머리 매킨타이어 지음, 이현주 옮김","위즈덤하우스","20060517","12,000","10,800","600점","131","경제경영"
"557","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"558","국내도서","불교, 이웃종교로 읽다","642502","9788932313771","03150","오강남 지음","현암사","20060405","17,000","15,300","850점","1765","종교/역학"
"559","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"560","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"561","국내도서","철학 읽어주는 남자","402592","9788976771469","03100","탁석산 지음","명진출판사","20030225","12,000","10,800","600점","694","인문학"
"562","국내도서","그래서 당신","641930","9788954601351","02810","김용택 지음","문학동네","20060410","12,000","10,800","600점","1090","소설/시/희곡"
"563","국내도서","말하기의 정석","614931","9788991435070","03320","하인츠 골트만 지음, 윤진희 옮김","리더북스","20060115","13,000","11,700","650점","814","자기계발"
"564","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"565","국내도서","한국에서 사업하며 세금 줄이는 법","641810","9788957820384","","박정현 외 지음","국일미디어(국일출판사)","20060401","12,000","10,800","600점","195","경제경영"
"566","국내도서","신나는 카툰교실 1","256929","9788979301625","07600","브루스 브릿츠","고려문화사","20001101","13,000","11,700","650점","45","만화"
"567","국내도서","과학공화국 생물법정 1","542749","9788954403238","03420","정완상 지음","자음과모음","20050211","14,500","13,050","720점","1550","청소년"
"568","국내도서","딸기 100% 19","650863","9788952979186","07650","카와시타 미즈키 지음","학산문화사(만화)","20060513","3,500","3,150","170점","257","만화"
"569","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"570","국내도서","이것이 진짜 축구다","650596","9788952205087","","SHO'w 지음","살림","20060520","15,000","13,500","750점","106","건강/취미"
"571","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"572","국내도서","우리 아이, 즐겁게 배우는 생활 속 글쓰기","640020","9788950908492","23020","남미영 지음","21세기북스","20060410","12,000","10,800","600점","924","좋은부모"
"573","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8101","소설/시/희곡"
"574","국내도서","맛의 달인 93","647817","9788925270678","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20060502","4,200","3,780","210점","358","만화"
"575","국내도서","풍경사진을 잘 만드는 비결","603602","9788989722793","14660","로버트 카푸토 지음,김문호 옮김","청어람미디어","20051129","13,000","11,700","650점","1083","예술/대중문화"
"576","국내도서","라다크 소년 뉴욕에 가다","446707","9788990274199","47300","헬레나 노르베리-호지 외 지음, 천초영 옮김, 매튜 운터베르거 그림, 최성각 해설","녹색평론사","20031210","5,000","4,500","250점","1439","만화"
"577","국내도서","질문의 7가지 힘","382285","9788984051607","03320","도로시 리즈 지음, 노혜숙 옮김","더난출판사","20021020","10,000","9,000","500점","3197","자기계발"
"578","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"579","국내도서","한반도식 통일, 현재진행형","647327","9788936485337","03300","백낙청 지음","창비","20060501","15,000","14,250","750점","317","사회과학"
"580","국내도서","2010 대한민국 트렌드","535156","9788947525138","03320","LG경제연구원 지음","한국경제신문","20050103","12,000","10,800","600점","6359","경제경영"
"581","국내도서","경선식의 Word Sponge","615349","9788960000056","","경선식 지음","넥서스","20060110","27,500","24,750","1,370점","1515","외국어"
"582","국내도서","달로","651036","9788932016962","03810","한유주 지음","문학과지성사","20060512","9,000","8,100","450점","458","소설/시/희곡"
"583","국내도서","0원에서 시작하는 재테크","479507","9788984052468","","이선욱, 백영, 김재언 지음","더난출판사","20040402","11,000","9,900","550점","1401","경제경영"
"584","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"585","국내도서","노빈손... 해적 선장의 보물을 찾아라","501803","9788958071969","03810","강용범.선희영 지음, 이우일 그림","뜨인돌","20040701","9,500","8,550","470점","4243","청소년"
"586","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7855","외국어"
"587","국내도서","어스시의 마법사","473500","9788982735400","","어슐러 K. 르 귄 지음, 이지연, 최준영 옮김","황금가지","20040305","8,000","7,200","400점","520","소설/시/희곡"
"588","국내도서","금난새와 떠나는 클래식 여행","592569","9788984984974","","금난새 지음","생각의나무","20051015","9,800","8,820","490점","542","예술/대중문화"
"589","국내도서","삼한지 2","629878","9788959131365","04810","김정산 지음","예담","20060310","8,500","7,650","420점","626","소설/시/희곡"
"590","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"591","국내도서","2006 사무자동화산업기사 필기 스피드 총정리","614164","9788931432879","","이동숙 외 지음","영진.com(영진닷컴)","20060110","12,000","10,800","600점","1092","수험서/자격증"
"592","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"593","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"594","국내도서","철학, 영화를 캐스팅하다","582037","9788958720188","03680","이왕주 지음","효형출판","20050830","13,000","11,700","650점","4492","예술/대중문화"
"595","국내도서","클로버 17","649326","9788952980465","07650","토리코 치야 지음","학산문화사(만화)","20060509","3,500","3,150","170점","157","만화"
"596","국내도서","소년탐정 김전일 애장판 8","656984","9788953271357","47830","가나리 요자부로 원작, 아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20060524","4,000","3,600","200점","150","만화"
"597","국내도서","현명한 투자자","366364","9788988925591","","벤저민 그레이엄 지음, 강남규 옮김","국일증권경제연구소","20020710","15,000","13,500","750점","1729","경제경영"
"598","국내도서","이지누의 집 이야기","641160","9788991097391","03810","이지누 지음, 류충렬 그림","삼인","20060406","12,000","10,800","600점","303","인문학"
"599","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"600","국내도서","베이비 위스퍼 2","392190","9788984071094","04590","트레이시 호그 외 지음, 노혜숙 옮김","세종(세종서적)","20021220","18,000","16,200","900점","3815","좋은부모"
"601","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"602","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"603","국내도서","신의 유전자 1","643624","9788901057064","03840","마이클 코디 지음, 오현수 옮김","노블마인","20060427","8,800","7,920","440점","137","소설/시/희곡"
"604","국내도서","2006 사무자동화산업기사 실기 특별대비","614494","9788931432862","","홍태성 외 지음","영진.com(영진닷컴)","20060105","19,000","17,100","950점","762","수험서/자격증"
"605","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"606","국내도서","삼한지 10","629895","9788959131440","04810","김정산 지음","예담","20060310","8,500","7,650","420점","537","소설/시/희곡"
"607","국내도서","원피스 40","636656","9788959636839","","오다 에이이치로 지음","대원씨아이(만화)","20060324","3,500","3,150","170점","666","만화"
"608","국내도서","일쌍다반사","510640","9788970753126","07810","강도영 글 그림","문학세계사","20040817","9,200","8,280","460점","802","만화"
"609","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"610","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"611","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"612","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"613","국내도서","교사 역할 훈련","414650","9788990220059","03180","토머스 고든 지음, 김홍옥 옮김","양철북","20030523","18,000","16,200","900점","4011","사회과학"
"614","국내도서","뛰어난 사진을 만드는 비결","587729","9788989722748","14660","피터 K. 버라이언.로버트 카푸토 지음, 김문호 옮김","청어람미디어","20050930","25,000","22,500","1,250점","1989","예술/대중문화"
"615","국내도서","식객 1~10 세트","570415","","","허영만 지음","김영사","20051115","70,000","63,000","3,500점","1100","만화"
"616","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"617","국내도서","청소년을 위한 한국 근현대사","634768","9788977151499","43950","조왕호.김인기 지음","두리미디어","20060317","15,000","13,500","750점","3822","청소년"
"618","국내도서","IVP 성경사전","180267","9788932810096","93230","데릭 윌리엄스 지음, 이정석 외 옮김","IVP","19920501","20,000","18,000","1,000점","516","종교/역학"
"619","국내도서","사기열전 - 상","339864","9788932420653","","사마천 지음, 김원중 옮김","을유문화사","20020311","18,000","16,200","900점","1196","고전"
"620","국내도서","미국에 대해 알아야 할 모든 것, 미국사","519474","9788991221024","03940","케네스 C. 데이비스 지음, 이순호 옮김","책과함께","20041015","23,000","20,700","1,150점","2020","역사"
"621","국내도서","근대문학의 종언","642672","9788991706026","03800","가라타니 고진 지음, 조영일 옮김","비(도서출판b)","20060425","20,000","18,000","1,000점","2332","소설/시/희곡"
"622","국내도서","포토샵 CS 쉽게 배우기","459160","9788931427523","13000","이상훈 지음","영진.com(영진닷컴)","20040210","22,000","19,800","1,100점","2970","컴퓨터/모바일"
"623","국내도서","처음 드시는 분들을 위한 초밥 - 상","643337","9788932906812","04840","메리언 키스 지음, 민승남 옮김","열린책들","20060420","8,500","7,650","420점","253","소설/시/희곡"
"624","국내도서","제5의 권력","649760","9788947525657","03330","윤기설 지음","한국경제신문","20060520","13,000","11,700","650점","309","사회과학"
"625","국내도서","사신의 발라드 2","641796","9788959636488","07650","하세가와 케이스케 지음, 김애란 옮김, 나나쿠사 그림","대원씨아이(단행본)","20060410","5,500","4,950","270점","700","소설/시/희곡"
"626","국내도서","장미의 이름 - 상","626619","9788932906478","04840","움베르토 에코 지음","열린책들","20060225","7,800","7,020","390점","1512","소설/시/희곡"
"627","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"628","국내도서","SUPER 고득점 문법연습 (테이프 별매)","447181","9788995628812","13740","이성철 지음","아이잉글리쉬","20080110","20,000","19,000","1,000점","2060","외국어"
"629","국내도서","박제가와 젊은 그들","644813","9788991319622","03900","박성순 지음","고즈윈","20060420","12,000","10,800","600점","494","역사"
"630","국내도서","생로병사의 비밀","528472","9788989399148","03510","KBS 제작팀 엮음, 홍혜걸 감수","가치창조","20041205","12,000","10,800","600점","6654","건강/취미"
"631","국내도서","초보자도 3일이면 끝내는 부동산 경매 권리분석","546528","9788989229926","","박용석 지음","시대의창","20050305","13,500","12,150","670점","1117","경제경영"
"632","국내도서","나는 펀드 투자로 5,000만원 벌었다","606736","9788957820322","13320","노용환 지음","국일미디어(국일출판사)","20051219","10,000","9,000","500점","459","경제경영"
"633","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"634","국내도서","구운몽","398093","9788937460722","04810","김만중 지음, 송성욱 옮김","민음사","20030125","8,000","7,200","400점","11062","소설/시/희곡"
"635","국내도서","코끼리는 생각하지 마","643322","9788991097407","03340","조지 레이코프 지음, 유나영 옮김","삼인","20060414","10,000","9,000","500점","3308","사회과학"
"636","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"637","국내도서","공부 잘하고 싶으면 혼자서 공부해라","575360","9788990785930","13370","김송은 지음","한즈미디어(한스미디어)","20050725","9,800","8,820","490점","2186","청소년"
"638","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"639","국내도서","워렌 버핏의 가치투자 전략","573745","9788991204096","13320","티머시 빅 지음, 김기준 옮김","비즈니스북스","20050725","15,000","13,500","750점","2966","경제경영"
