순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"498","국내도서","2022 문동균 한국사 핵심기출지문총정리","283305310","9791165761288","13910","문동균 지음","에스티유니타스","20211119","22,000","19,800","220점","1453","수험서/자격증"
"499","국내도서","2022 시나공 컴퓨터활용능력 2급 실기","280538637","9791165217051","13000","길벗 R&D 지음","길벗","20211004","22,000","19,800","1,100점","1685","컴퓨터/모바일"
"500","국내도서","생각은 어떻게 행동이 되는가","287744195","9791164051519","03470","데이비드 바드르 지음, 김한영 옮김","해나무","20220214","19,800","18,810","590점","4058","과학"
"501","국내도서","2022 선재국어 딱공! 핵심 필기노트 50","285016853","9791165767181","13710","이선재.선재국어연구소 지음","에스티유니타스","20211224","15,500","13,950","150점","982","수험서/자격증"
"502","국내도서","사과는 떨어지지 않는다","290085130","9788947548007","03840","리안 모리아티 지음, 김소정 옮김","마시멜로","20220308","16,800","15,120","840점","848","소설/시/희곡"
"503","국내도서","무례한 사람에게 휘둘리지 않는 법","289180395","9791191043655","03190","정재훈 지음","마인드셋","20220224","15,000","13,500","750점","3248","자기계발"
"504","국내도서","지금의 나로 충분하다","290848420","9791190382601","03190","이소은 지음","수오서재","20220315","15,800","14,220","790점","844","자기계발"
"505","국내도서","네이티브는 쉬운 독일어로 말한다","291111483","9791165218881","03750","에밀리(임은선) 지음","길벗이지톡","20220330","16,000","14,400","800점","1530","외국어"
"506","국내도서","크레이지 가드너 2","291525143","9791168411340","07810","마일로 지음","북폴리오","20220331","15,800","14,220","790점","1129","만화"
"507","국내도서","나 자신을 알라","291687103","9791166890819","03180","스티븐 M. 플레밍 지음, 배명복 옮김","바다출판사","20220325","17,800","16,020","890점","338","인문학"
"508","국내도서","The Art of 어드벤처 타임","108366080","9791195831876","06600","크리스 맥도널 지음, 한소영 옮김, 기예르모 델 토로 서문","아르누보","20170425","48,000","43,200","2,400점","912","예술/대중문화"
"509","국내도서","2022 WIN 노동법 서브노트","292075857","9791162217221","93360","손승주 지음","법학사","20220401","18,000","17,100","900점","130","수험서/자격증"
"510","국내도서","주술회전 12","263144390","9791136730756","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210226","5,000","4,500","250점","7184","만화"
"511","국내도서","원피스 99","278524912","9791136280152","","오다 에이치로 지음","대원씨아이(만화)","20210826","5,000","4,500","250점","7021","만화"
"512","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"513","국내도서","임포스터","286200080","9788950998769","03370","리사 손 지음","21세기북스","20220105","18,000","16,200","900점","3403","좋은부모"
"514","국내도서","2022 최신판 위포트 공기업 NCS 직업기초능력평가+직무수행능력평가 통합 기본서 모듈형 + PSAT형","284637329","9791161981536","","위포트 연구소 지음","위포트","20211210","23,800","21,420","1,190점","1698","수험서/자격증"
"515","국내도서","나는, 휴먼","290658692","9791160949117","03300","주디스 휴먼.크리스틴 조이너 지음, 김채원.문영민 옮김","사계절","20220318","17,000","15,300","850점","1078","사회과학"
"516","국내도서","나는 당신도 재개발 투자로 돈을 벌면 좋겠습니다","288532388","9791170432821","03320","남무98 지음","원앤원북스","20220216","17,000","15,300","850점","748","경제경영"
"517","국내도서","대다크 4","291262811","9791165799151","","하야시다 큐 지음, 서현아 옮김","시공사(만화)","20220325","8,000","7,200","400점","984","만화"
"518","국내도서","드래곤 퀘스트 다이의 대모험 신장채록판 16","291464282","9791136276179","","산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수","대원씨아이(만화)","20220325","10,000","9,000","500점","737","만화"
"519","국내도서","2022 사회조사분석사 2급 2차 실기 한권으로 끝내기","286286161","9791138302845","13330","소정현 지음","시대고시기획","20220204","35,000","31,500","1,750점","753","수험서/자격증"
"520","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"521","국내도서","주술회전 13","266118414","9791136731890","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","6334","만화"
"522","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"523","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"524","국내도서","아이다이로 화집 지박소년 하나코 군","290092090","9791136751799","04830","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20220331","18,000","16,200","900점","2815","만화"
"525","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"526","국내도서","2022 시나공 컴퓨터활용능력 2급 필기","281396595","9791165217297","13000","길벗 R&D 외 지음","길벗","20211025","20,000","18,000","1,000점","1878","컴퓨터/모바일"
"527","국내도서","해커스공무원 단원별 기출문제집 국어 세트 (7급.9급 공무원/군무원) - 전4권","278828718","9791166626296","14710","해커스 공무원시험연구소 지음","해커스공무원","20210903","40,000","36,000","2,000점","2821","수험서/자격증"
"528","국내도서","blanc 1","283098228","9791139102994","","나카무라 아스미코 지음","조은세상(북두)","20211230","6,000","5,400","300점","4033","만화"
"529","국내도서","해커스공무원 국어 비문학 독해 333 Vol.2 (7/9급 전 직렬 / 군무원)","278829624","9791166624827","13710","해커스 공무원시험연구소 지음","해커스공무원","20210906","13,000","11,700","650점","5253","수험서/자격증"
"530","국내도서","2022 권규호 공무원 국어 필수문학작품 분석노트","278990581","9791187702474","","권규호 지음","권규호언어연구실","20210906","8,000","7,200","400점","1447","수험서/자격증"
"531","국내도서","마스크가 말해주는 것들","247906001","9788971995167","03300","공성식 외 지음","돌베개","20200807","15,000","13,500","750점","1149","사회과학"
"532","국내도서","동정의 형태 : 시즌 2","291245453","9791168122673","07650","박노덕 지음","곁(beside)","20220406","18,000","16,200","900점","2507","만화"
"533","국내도서","2022 신용한 행정학 비교불가 행정학 기출지문OX - 전3권","283307941","9791167220608","13350","신용한 지음","메가스터디교육(공무원)","20211119","38,000","34,200","1,900점","847","수험서/자격증"
"534","국내도서","2022 김중규 OX 파이널 선행정학","285134316","9791187870951","12350","김중규 지음","카스파(주)","20211221","12,000","10,800","600점","573","수험서/자격증"
"535","국내도서","돈의 공식","290090644","9788925578750","03320","윌리엄 그린 지음, 방영호 옮김","알에이치코리아(RHK)","20220312","19,000","17,100","950점","1357","경제경영"
"536","국내도서","헤어진 이들은 홍콩에서 다시 만난다","291539419","9788934961895","03810","주성철 지음","김영사","20220328","16,500","14,850","820점","2353","에세이"
"537","국내도서","드래곤 퀘스트 다이의 대모험 신장채록판 17","291464357","9791136276186","","산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수","대원씨아이(만화)","20220325","10,000","9,000","500점","704","만화"
"538","국내도서","2022 최신판 렛유인 공기업 시험 전, 실전 감각 UP! 단 6+4회로 취약점 정면돌파! 코레일 한국철도공사 NCS 봉투모의고사 6+4회","286918276","9791190670852","13320","렛유인 NCS 연구소 지음","렛유인","20220201","14,500","13,050","720점","187","수험서/자격증"
"539","국내도서","과식하지 않는 삶","291743414","9791197693427","03510","이시구로 세이지 지음, 전선영 옮김","머스트리드북","20220331","14,500","13,050","720점","815","건강/취미"
"540","국내도서","동쪽 빙하의 부엉이","291779449","9788986022520","03490","조너선 C. 슬래트 지음, 김아림 옮김","책읽는수요일","20220331","18,000","16,200","900점","486","과학"
"541","국내도서","멈추고 호흡하고 선택하라","291689689","9788965965053","03190","나즈 베헤시티 지음, 김보람 옮김","흐름출판","20220404","18,000","16,200","900점","301","자기계발"
"542","국내도서","2023 김기영 보건교사 3","292061935","9791167731265","13510","김기영 지음","미래가치","20220407","36,000","32,400","1,800점","157","수험서/자격증"
"543","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"544","국내도서","모래알만 한 진실이라도 (여우눈 에디션)","287090612","9788933871553","03810","박완서 지음","세계사","20220117","17,000","15,300","850점","20538","에세이"
"545","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"546","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"547","국내도서","2021.2022 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급)","267313373","9791165986681","13910","최태성 지음","이투스북","20210317","15,000","13,500","750점","4426","수험서/자격증"
"548","국내도서","도쿄 리벤저스 21","289255176","9791134899912","","와쿠이 켄 지음","학산문화사(만화)","20220218","5,000","4,500","250점","2710","만화"
"549","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"550","국내도서","주술회전 3","189949847","9791164035274","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","4756","만화"
"551","국내도서","원씽 The One Thing (리커버 특별판)","120812491","9788997575169","13190
","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","72879","자기계발"
"552","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"553","국내도서","똑똑하게 생존하기","268402319","9791135496851","03190","칼 벅스트롬.제빈 웨스트 지음, 박선령 옮김","안드로메디안","20210331","19,800","17,820","990점","4282","자기계발"
"554","국내도서","2022 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","286004861","9788969652553","13320","윤종혁 외 지음","해커스공기업","20220105","22,900","20,610","1,140점","2316","수험서/자격증"
"555","국내도서","요즘 사는 맛","289077649","9791168122253","03810","김겨울 외 지음","위즈덤하우스","20220218","16,000","14,400","800점","2090","에세이"
"556","국내도서","제 마음대로 살아보겠습니다","214341471","9791189856540","13980","이원지 지음","상상출판","20191113","14,200","12,780","710점","6884","여행"
"557","국내도서","2022 이동기 영어 실전 문법 300제","282170525","9791165767389","13740","이동기 지음","에스티유니타스","20211105","17,000","15,300","170점","741","수험서/자격증"
"558","국내도서","쇼킹부동산 1 : 아파트 교과서","278423313","9791186152201","13329","쇼부 지음","SG연구소","20210820","18,000","16,200","900점","854","경제경영"
"559","국내도서","페르소나주","289957715","9791190533119","03860","실비 제르맹 지음, 류재화 옮김","1984Books","20220315","13,000","11,700","650점","1102","에세이"
"560","국내도서","사내 맞선 1","290145810","9791138503785","03810","해화 지음","연담","20220331","13,000","11,700","650점","740","소설/시/희곡"
"561","국내도서","사내 맞선 2","290145981","9791138503792","03810","해화 지음","연담","20220331","13,000","11,700","650점","736","소설/시/희곡"
"562","국내도서","그랜드 캉티뉴쓰 호텔","290392748","9788934975090","03820","리보칭 지음, 허유영 옮김","비채","20220310","15,800","14,220","790점","354","소설/시/희곡"
"563","국내도서","스윗솔티 1~2 세트 - 전2권","291466263","9791157687763","07800","달삐 지음","동양북스(동양문고)","20220330","29,000","26,100","1,450점","465","만화"
"564","국내도서","돈의 맛","291041279","9791191347722","03320","요시에 마사루 지음, 이정환 옮김","포레스트북스","20220321","15,000","13,500","750점","1038","자기계발"
"565","국내도서","노견일기 6","291740759","9791196688387","","정우열 지음","동그람이","20220401","16,000","14,400","800점","617","에세이"
"566","국내도서","전생했더니 검이었습니다 10","292121669","9791138408752","04830","타나카 유 지음, Llo 그림, 신동민 옮김","㈜소미미디어","20220414","9,800","8,820","490점","420","소설/시/희곡"
"567","국내도서","글멍","292046091","9788984018501","03810","예예 지음","모베리","20220415","16,000","14,400","800점","770","에세이"
"568","국내도서","전야제 : 하","292050370","9788966074150","07810","약국 지음","유어마나(거북이북스)","20220331","16,000","14,400","800점","737","만화"
"569","국내도서","전야제 : 상","292050173","9788966074143","07810","약국 지음","유어마나(거북이북스)","20220321","16,000","14,400","800점","754","만화"
"570","국내도서","빨리 하고 싶은 두 사람 2","292049527","9791134897024","","쿠사카 아키 지음","학산문화사(만화)","20220405","6,000","5,400","300점","1174","만화"
"571","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"572","국내도서","햇빛은 찬란하고 인생은 귀하니까요","276919144","9788934985051","03810","장명숙 지음","김영사","20210818","14,800","13,320","740점","14677","에세이"
"573","국내도서","수학 잘하는 아이는 이렇게 공부합니다","262942383","9791196848194","03370","류승재 지음","블루무스","20210312","16,800","15,120","840점","7732","좋은부모"
"574","국내도서","반 고흐, 영혼의 편지 1~2 세트 - 전2권 (스페셜 에디션)","284544133","9791168120778","04890","빈센트 반 고흐 지음, 신성림.박은영 옮김","위즈덤하우스","20211130","28,000","25,200","1,400점","3840","예술/대중문화"
"575","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"576","국내도서","실마릴리온 + 끝나지 않은 이야기 세트 - 전2권","289768950","9788950999940","","존 로날드 로웰 톨킨 지음, 크리스토퍼 톨킨 엮음, 존 하우 외 그림, 김보원 외 옮김","arte(아르테)","20220302","110,000","99,000","5,500점","2747","소설/시/희곡"
"577","국내도서","아침에는 죽음을 생각하는 것이 좋다","175522746","9791160560640","03100","김영민 지음","어크로스","20181130","15,000","13,500","750점","14096","인문학"
"578","국내도서","우리에겐 절망할 권리가 없다","281578425","9791167140111","03330","김누리 지음","해냄","20211018","17,500","15,750","870점","3984","사회과학"
"579","국내도서","만화 인소의 법칙 4 (L홀더 + 캐릭터 키링 권은형 + 필름스타일 아크릴 북마크 2종 + 폴라로이드 카드 5종 포함 한정판)","290568342","9791167770288","04810","아현 지음, 유한려 원작","디앤씨웹툰비즈","20220324","30,000","27,000","1,500점","1200","만화"
"580","국내도서","2022 시나공 컴퓨터활용능력 1급 실기","280536975","9791165217044","","길벗 R&D 외 지음","길벗","20211004","36,000","32,400","1,800점","2003","컴퓨터/모바일"
"581","국내도서","상관없는 거 아닌가?","250379723","9788954674607","03810","장기하 지음","문학동네","20200911","14,500","13,050","720점","8308","에세이"
"582","국내도서","2022 김중규 5.0 기출문제 선행정학 - 전3권","274307365","9791187870845","","김중규 지음","카스파(주)","20210630","42,000","37,800","2,100점","1781","수험서/자격증"
"583","국내도서","세계 미스터리 걸작선 01 : 살인자 외","111916535","9791187011750","04800","어니스트 헤밍웨이 외 지음, 신예용 옮김, 박광규 기획.해설","코너스톤","20170620","4,400","3,960","220점","10041","소설/시/희곡"
"584","국내도서","삶이 던지는 질문은 언제나 같다","285827605","9791168340107","03100","찰스 핸디 지음, 강주헌 옮김","인플루엔셜(주)","20220120","16,800","15,120","840점","2840","인문학"
"585","국내도서","2022 이동기 매일영어 하프모의고사 합격편","285279218","9791165767532","13740","이동기 지음","에스티유니타스","20211228","16,000","14,400","160점","1230","수험서/자격증"
"586","국내도서","그 비스크 돌은 사랑을 한다 7","279717443","9791138401326","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20210930","5,500","4,950","270점","4302","만화"
"587","국내도서","그런 세대는 없다","289958746","9788957694947","03300","신진욱 지음","개마고원","20220228","20,000","18,000","1,000점","1495","사회과학"
"588","국내도서","2022 시나공 정보처리산업기사 실기","290579804","9791165218966","13000","김정준.강윤석.길벗 R&D 지음","길벗","20220314","30,000","27,000","1,500점","507","컴퓨터/모바일"
"589","국내도서","식물, 같이 키우실래요?","290375573","9791197799303","13520","블랙죠 지음","심플라이프","20220315","20,000","18,000","1,000점","827","건강/취미"
"590","국내도서","골든 카무이 28","291682402","9791168940512","","노다 사토루 지음","대원씨아이(만화)","20220329","5,500","4,950","270점","973","만화"
"591","국내도서","8초 만에 통증 리셋","291003870","9791130689029","03510","문교훈(문쌤) 지음","다산라이프","20220321","17,000","15,300","850점","969","건강/취미"
"592","국내도서","2022 신용한 지방자치론 - 전2권","290228590","9791167221247","13350","신용한 지음","메가스터디교육(공무원)","20220316","28,000","25,200","1,400점","950","수험서/자격증"
"593","국내도서","2022 에듀윌 공인중개사 그림 암기법 (공인중개사법령 및 중개실무)","291471184","9791136016577","","임선정 지음","에듀윌","20220331","11,000","9,900","550점","437","수험서/자격증"
"594","국내도서","걷기만 해도 병이 낫는다","291754340","9791158463755","13510","KBS 생로병사의 비밀 제작팀 지음, 홍정기 감수","비타북스","20220331","16,800","15,120","840점","1984","건강/취미"
"595","국내도서","뻐꾸기 커플 4","292182074","9791134897031","","요시카와 미키 지음","학산문화사(만화)","20220407","6,000","5,400","300점","281","만화"
"596","국내도서","트렌드 코리아 2022","279711074","9788959897001","13320","김난도 외 지음","미래의창","20211006","18,000","16,200","900점","20088","경제경영"
"597","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"598","국내도서","거인의 포트폴리오","282921710","9791190977432","03320","강환국 지음","페이지2(page2)","20211110","18,000","16,200","900점","7819","경제경영"
"599","국내도서","주술회전 1","187050369","9791164035069","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5638","만화"
"600","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"601","국내도서","도쿄 리벤저스 20","287304909","9791134896928","","와쿠이 켄 지음","학산문화사(만화)","20220121","5,000","4,500","250점","3384","만화"
"602","국내도서","쥐 The Complete Maus 합본","186848330","9788955824933","","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","20140615","21,000","18,900","1,050점","13063","만화"
"603","국내도서","주술회전 5","199017057","9791164595297","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190722","5,000","4,500","250점","4521","만화"
"604","국내도서","2022 이동기 핵심문법 100포인트 요약노트","278766994","9791165766757","13740","이동기 지음","에스티유니타스","20210902","12,000","10,800","120점","2495","수험서/자격증"
"605","국내도서","2022 해커스 공무원 신민숙 국어 어법 합격생 필기노트","274212123","9791166623462","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20210630","14,900","13,410","740점","2231","수험서/자격증"
"606","국내도서","별게 다 영감","284719621","9791191211535","03800","이승희 지음","북스톤","20211223","16,000","14,400","800점","3756","에세이"
"607","국내도서","성취예측모형","285282090","9791191334418","03320","최동석 지음","클라우드나인","20211220","23,000","20,700","1,150점","4856","경제경영"
"608","국내도서","맨큐의 경제학 연습문제풀이","268375145","9788962185133","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20210330","16,000","16,000","480점","7554","대학교재/전문서적"
"609","국내도서","blanc 2","283098531","9791139103007","","나카무라 아스미코 지음","조은세상(북두)","20211230","6,000","5,400","300점","4002","만화"
"610","국내도서","2022 심우철 독해 1000제 - 전2권","282031094","9791162051177","14740","심우철 지음","심슨북스","20211029","37,500","33,750","1,870점","1222","수험서/자격증"
"611","국내도서","슈가레인 카페 디저트 클래스","288290473","9791158463731","13590","조한빛 지음","비타북스","20220210","22,000","19,800","1,100점","4679","요리/살림"
"612","국내도서","울다가 웃었다","289737073","9788934949169","03810","김영철 지음","김영사","20220228","14,800","13,320","740점","2517","에세이"
"613","국내도서","페스트의 밤","290202822","9788937442568","03830","오르한 파묵 지음, 이난아 옮김","민음사","20220304","19,000","17,100","950점","1151","소설/시/희곡"
"614","국내도서","2022 심우철 문법 1000제","280067493","9791162051160","14740","심우철 지음","심슨북스","20210927","25,000","22,500","1,250점","912","수험서/자격증"
"615","국내도서","귀엽기만 한 게 아닌 시키모리 양 10","290382776","9791136751973","","마키 케이고 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20220331","7,000","6,300","350점","953","만화"
"616","국내도서","2022 암기왕 권규호","284470085","9791192083018","","권규호 지음","권규호언어연구실","20211206","13,000","11,700","650점","654","수험서/자격증"
"617","국내도서","귀엽다는 말 들은 적 없어!! 1","290424554","9791192290362","07830","하루후지 나카바 지음","대원씨아이(만화)","20220310","5,000","4,500","250점","6367","만화"
"618","국내도서","아이의 성적격차가 갈리는 초5 공부의 비밀","289730704","9791191309218","03370","송재환 지음","글담출판","20220310","16,000","14,400","800점","822","좋은부모"
"619","국내도서","미꽃체 필사 노트","291804935","9791161505916","","최현미 지음","시원북스","20220411","15,000","13,500","750점","1903","건강/취미"
"620","국내도서","백합 사이에 낀 여자는 죄인가요?","291683670","9791138409216","04830","미카미 테렌 지음, 베니샤케 그림, 정백송 옮김","㈜소미미디어","20220407","9,800","8,820","490점","263","소설/시/희곡"
"621","국내도서","2023 ACL 강해준 경찰학 기출문제집 3.0","288214986","9791165232726","14350","강해준 지음","에이씨엘커뮤니케이션","20220207","49,000","44,100","2,450점","380","수험서/자격증"
"622","국내도서","2022 해커스경찰 황남기 경찰헌법 기본서 (경찰공무원)","290610079","9791168800984","13360","황남기 지음","해커스패스","20220316","45,000","40,500","2,250점","2041","수험서/자격증"
"623","국내도서","2022 에듀윌 위험물산업기사 실기 2주끝장","288599533","9791136015303","13570","최창률 지음","에듀윌","20220214","25,000","22,500","1,250점","804","수험서/자격증"
"624","국내도서","최소 저항의 법칙","291268038","9788998075965","03190","로버트 프리츠 지음, 박은영 옮김","라이팅하우스","20220405","22,000","19,800","1,100점","517","자기계발"
"625","국내도서","교회를 아는 지식","291859665","9791191987386","03230","우병훈 지음","복있는사람","20220329","14,000","12,600","700점","2015","종교/역학"
"626","국내도서","요리와 과학","291102473","9788931465556","13590","마이클 브렌너.피아 소렌슨.데이비드 위츠 지음, 구선진 옮김","영진.com(영진닷컴)","20220321","24,000","21,600","1,200점","802","요리/살림"
"627","국내도서","키스로 녹인 그다음에","285758067","9791139103687","","마사키 마키 지음","조은세상(북두)","20220103","6,000","5,400","300점","191","만화"
"628","국내도서","2022 WIN 사례연습 노동법","292076072","9791162217207","93360","손승주 지음","법학사","20220401","20,000","19,000","1,000점","269","수험서/자격증"
"629","국내도서","우리말 어감 사전","270323652","9791189683887","03710","안상순 지음","유유","20210504","17,000","15,300","850점","13803","인문학"
"630","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"631","국내도서","열두 발자국","150722838","9791160560510","03400","정재승 지음","어크로스","20180702","16,800","15,120","840점","27005","인문학"
"632","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 1 : 김 부장 편","277942298","9791165343996","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","10524","자기계발"
"633","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"634","국내도서","하루를 48시간으로 사는 마법","284613497","9791162542569","03190","이재은 지음","비즈니스북스","20211217","15,000","13,500","750점","4105","자기계발"
"635","국내도서","체인소 맨 1","251279816","9791134860523","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4395","만화"
"636","국내도서","아름다운 초저녁달 1","287304526","9791134891107","","야마모리 미카 지음","학산문화사(만화)","20220121","6,000","5,400","300점","8391","만화"
"637","국내도서","하나님의 열심","127247882","9791187506072","03230","박영선 지음","무근검(남포교회출판부)","20171229","20,000","18,000","1,000점","34205","종교/역학"
"638","국내도서","솔라리스","289347231","9788937444708","04890","스타니스와프 렘 지음, 최성은 옮김","민음사","20220225","17,000","15,300","850점","2722","소설/시/희곡"
"639","국내도서","마지막 질문","290847878","9791191393620","03100","김종원 지음","포르체","20220316","16,800","15,120","840점","743","인문학"
"640","국내도서","재무제표로 찾아낸 저평가 주식 53","290861703","9791166570605","03320","이승환.황우성.김태경 지음","센시오","20220328","18,700","16,830","930점","687","경제경영"
"641","국내도서","람타, 현실 창조를 위한 입문서","16990688","9788996671015","03180","유리타 옮김","아이커넥","20120501","20,000","18,000","1,000점","2888","인문학"
"642","국내도서","이방인","288688946","9791190473767","04800","알베르 카뮈 지음, 이정서 옮김","새움","20220210","8,000","7,200","400점","1487","소설/시/희곡"
"643","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2022.4","291350862","9791136014641","","에듀윌 상식연구소 지음","에듀윌","20220325","10,000","9,000","500점","213","수험서/자격증"
"644","국내도서","2022 김건호 행정법총론 최근 5개년 기출·예상 행정법 판례","290925619","9791167221742","13360","김건호 지음","메가스터디교육(공무원)","20220322","12,500","11,250","120점","334","수험서/자격증"
"645","국내도서","역사를 만든 음악가들","291823805","9791197325816","03670","로르 도트리슈 지음, 이세진 옮김","프란츠","20220331","17,800","16,020","890점","588","예술/대중문화"
"646","국내도서","물리의 정석: 특수 상대성 이론과 고전 장론 편","291520025","9791191187311","04420","레너드 서스킨드.아트 프리드먼 지음, 이종필 옮김","사이언스북스","20220331","25,000","22,500","1,250점","2170","과학"
"647","국내도서","꿈을 꾸지 않기로 했고 그렇게 되었다","291547331","9788937409165","04810","권민경 지음","민음사","20220325","12,000","10,800","600점","785","소설/시/희곡"
"648","국내도서","2022 이유진 국어 독해플러스","289593081","9791167221537","13710","이유진 지음","메가스터디교육(공무원)","20220303","16,000","14,400","800점","193","수험서/자격증"
"649","국내도서","무성 교실","290655863","9791168941137","03830","무라타 사야카 지음, 최고은 옮김","하빌리스","20220314","13,000","11,700","650점","290","소설/시/희곡"
"650","국내도서","빵 좋아하는 악당들의 행성","291686860","9788934975106","03810","곽재식 지음","비채","20220330","14,800","13,320","740점","530","소설/시/희곡"
"651","국내도서","숨 (양장)","292107441","9791191247190","03840","테드 창 지음, 김상훈 옮김","엘리","20220415","20,000","18,000","1,000점","3034","소설/시/희곡"
"652","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"653","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"654","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"655","국내도서","EBS 당신의 문해력 (워크북 포함 한정판)","277006892","9788954759335","03370","EBS &lt;당신의 문해력&gt; 제작팀 기획, 김윤정 글","EBS BOOKS","20210820","17,000","15,300","850점","8227","좋은부모"
"656","국내도서","NFT 사용설명서","282916802","9791191904062","03320","맷 포트나우.큐해리슨 테리 지음, 남경보 옮김, 이장우 감수","여의도책방","20211122","18,000","16,200","900점","4972","경제경영"
"657","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"658","국내도서","이순신의 바다","285011366","9791197693007","03910","황현필 지음","역바연","20211216","22,000","19,800","1,100점","7353","역사"
"659","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
