순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"487","국내도서","조용헌의 도사열전","296055219","9788974797089","03100","조용헌 지음","불광출판사","20220615","30,000","27,000","1,500점","1564","인문학"
"488","국내도서","방과 후 제방 일지 8","296241091","9791169181037","","코사카 야스유키 지음","대원씨아이(만화)","20220613","5,500","4,950","270점","442","만화"
"489","국내도서","블루 록 11","296510888","9791168766259","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20220616","6,000","5,400","300점","3325","만화"
"490","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"491","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"492","국내도서","주술회전 15","270740737","9791136734495","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210525","5,000","4,500","250점","7633","만화"
"493","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"494","국내도서","주술회전 4","192225693","9791164035601","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","5140","만화"
"495","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"496","국내도서","외계인 인터뷰","32707262","9788996671022","03840","로렌스 R. 스펜서 엮음, 유리타 옮김","아이커넥","20131031","18,000","16,200","900점","9677","인문학"
"497","국내도서","수학 잘하는 아이를 만드는 초등수학 심화 공부법","290421682","9791191426359","03370","류승재 지음","블루무스","20220315","22,000","19,800","1,100점","5491","좋은부모"
"498","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"499","국내도서","부자의 그릇","258159865","9791130633619","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20201214","15,000","13,500","750점","49735","경제경영"
"500","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"501","국내도서","팀 켈러의 기도","59870938","9788953122147","03230","팀 켈러 지음, 최종훈 옮김","두란노","20150519","16,000","14,400","800점","9746","종교/역학"
"502","국내도서","예순 살, 나는 또 깨꽃이 되어","293081299","9791160808476","04810","이순자 지음","휴머니스트","20220509","15,000","13,500","750점","2217","에세이"
"503","국내도서","술 취한 코끼리 길들이기","33850809","9791195026135","03840","아잔 브라흐마 지음, 류시화 옮김","연금술사","20131205","23,000","20,700","1,150점","9589","에세이"
"504","국내도서","하나님, 저 잘 살고 있나요?","287634431","9791166832130","03230","전대진 지음","넥서스CROSS","20220210","12,000","10,800","600점","6041","종교/역학"
"505","국내도서","한국 팝의 고고학 1970","295287708","9788932474694","04670","신현준.최지선 지음","을유문화사","20220530","30,000","27,000","1,500점","965","예술/대중문화"
"506","국내도서","오늘부터 개발자","283073388","9791188348909","13320","김병욱 지음","천그루숲","20211120","15,000","13,500","750점","1154","컴퓨터/모바일"
"507","국내도서","자본주의 어른을 위한 경제기사 활용법","294403899","9791165219703","03320","이혜진 외 지음","길벗","20220520","17,500","15,750","870점","779","경제경영"
"508","국내도서","과학특성화중학교 1","295307539","9788958079026","04400","닥터베르 지음, 리페 그림","뜨인돌","20220602","13,000","11,700","650점","2799","청소년"
"509","국내도서","내 옆에 은하 1","295606538","9791138410991","07830","아마가쿠레 기도 지음, 이찬미 옮김","㈜소미미디어","20220609","6,000","5,400","300점","651","만화"
"510","국내도서","감히, 아름다움","296442429","9791190944748","03800","김병종 외 지음","이음","20220607","18,000","16,200","900점","2883","인문학"
"511","국내도서","천관사복 1","294892270","9791127864545","04820","묵향동후 지음, 고고 옮김","B-Lab","20220610","15,000","13,500","750점","2331","소설/시/희곡"
"512","국내도서","절망에 울어라 : 하","295874122","9791138411219","07830","시노우 료 지음, Leigh 옮김","㈜소미미디어","20220620","6,000","5,400","300점","359","만화"
"513","국내도서","소워니놀이터의 말랑말랑 스퀴시","296057122","9791138323284","13630","조윤성 지음","시대인","20220705","20,000","18,000","1,000점","3728","건강/취미"
"514","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"515","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"516","국내도서","주술회전 12","263144390","9791136730756","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210226","5,000","4,500","250점","7184","만화"
"517","국내도서","훌훌","288521251","9788954685030","03810","문경민 지음","문학동네","20220207","12,500","11,250","620점","24041","청소년"
"518","국내도서","반 고흐, 영혼의 편지 1~2 세트 - 전2권 (스페셜 에디션)","284544133","9791168120778","04890","빈센트 반 고흐 지음, 신성림.박은영 옮김","위즈덤하우스","20211130","28,000","25,200","1,400점","3840","예술/대중문화"
"519","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"520","국내도서","도쿄 리벤저스 23","291094970","9791168762213","","와쿠이 켄 지음","학산문화사(만화)","20220321","6,000","5,400","300점","4930","만화"
"521","국내도서","호호호 (여름 에디션)","295463772","9788960907249","03810","윤가은 지음","마음산책","20220601","13,500","12,150","670점","3758","에세이"
"522","국내도서","큰별쌤 최태성의 별★별한국사 시대별 기출문제집 한국사능력검정시험 심화(1,2,3급)","289176984","9791138902854","13910","최태성 지음","이투스북","20220217","18,000","16,200","900점","3340","수험서/자격증"
"523","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"524","국내도서","베르세르크 41","292682511","9791136294548","","미우라 켄타로 지음","대원씨아이(만화)","20220429","6,000","5,400","300점","3825","만화"
"525","국내도서","나답게 일한다는 것","290890463","9791168340183","03320","최명화 지음","인플루엔셜(주)","20220321","15,500","13,950","770점","2229","자기계발"
"526","국내도서","나의 일본미술 순례 1","293980323","9791197758614","","서경식 지음, 최재혁 옮김","연립서가","20220518","19,000","17,100","950점","1120","예술/대중문화"
"527","국내도서","깻잎 투쟁기","294691443","9791187064848","03300","우춘희 지음","교양인","20220519","16,000","14,400","800점","2969","사회과학"
"528","국내도서","만화로 보는 3분 철학 : 서양 중세·근대 철학편","282099174","9791168270015","03160","김재훈.서정욱 지음","카시오페아","20211027","16,800","15,120","840점","3254","인문학"
"529","국내도서","새들이 모조리 사라진다면","295240818","9788925578422","03840","리처드 파워스 지음, 이수현 옮김, 해도연 감수","알에이치코리아(RHK)","20220530","16,800","15,120","840점","1077","소설/시/희곡"
"530","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"531","국내도서","지진과 화산 쫌 아는 10대","273117964","9791161728018","44450","이지유 지음","풀빛","20210610","13,000","11,700","650점","909","청소년"
"532","국내도서","바디 멀티플","295420450","9788976828941","93160","아네마리 몰 지음, 송은주.임소연 옮김","그린비","20220526","19,800","18,810","590점","1031","인문학"
"533","국내도서","패배 히로인이 너무 많아! 1","296566668","9791138014830","04830","아마모리 타키비 지음, 이미기무루 그림, 김민준 옮김","영상출판미디어(주)","20220704","7,500","6,750","370점","807","소설/시/희곡"
"534","국내도서","기동전사 건담 0083 Rebellion 9","296197489","9791167690746","07830","나츠모토 마사토 지음, 김정규 옮김","길찾기","20220610","8,000","7,200","400점","369","만화"
"535","국내도서","그날, 너는 무엇을 했는가","296271392","9791197559747","03830","마사키 도시카 지음, 이정민 옮김","모로","20220617","16,000","14,400","800점","521","소설/시/희곡"
"536","국내도서","1을 줄게 2","296383980","9791192353326","07810","김계란 지음","네이버웹툰","20220531","15,000","13,500","750점","686","만화"
"537","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"538","국내도서","부의 시나리오","272169233","9791190977265","03320","오건영 지음","페이지2(page2)","20210607","18,000","16,200","900점","13288","경제경영"
"539","국내도서","세븐 테크","287405261","9788901255712","03320","김미경 외 지음","웅진지식하우스","20220210","18,000","16,200","900점","5617","경제경영"
"540","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"541","국내도서","좋은지 나쁜지 누가 아는가","183901136","9791186900789","03810","류시화 지음","더숲","20190305","15,000","13,500","750점","20208","에세이"
"542","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"543","국내도서","왕초보도 바로 돈 버는 부동산 경매의 기술","263598217","9791162541982","03320","정민우.유근용 지음","비즈니스북스","20210219","19,000","17,100","950점","6145","경제경영"
"544","국내도서","전생했더니 슬라임이었던 건에 대하여 19","292121102","9791138407304","04830","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20220414","11,000","9,900","550점","2530","소설/시/희곡"
"545","국내도서","신비 4~5(완결) 한정판 스페셜 패키지 - 전2권 (4~5권 초판본 + 일러스트 마그넷 + 렌티큘러 카드 + 원형 손거울 + 박스)","295357155","9788925578262","07810","반지 지음","알에이치코리아(RHK)","20220526","38,000","34,200","1,900점","616","만화"
"546","국내도서","소년을 읽다","262386909","9791160947083","03810","서현숙 지음","사계절","20210125","13,000","11,700","650점","3698","에세이"
"547","국내도서","무인양품 심플 수납법","81301582","9791195761104","13590","학연출판사 편집부 엮음, 노경아 옮김","북스토리라이프","20160501","4,000","3,600","200점","1036","요리/살림"
"548","국내도서","Signature 헌법 핸드북","290827612","9791167920270","13360","강성민 지음","필통북스","20220317","18,000","16,200","540점","781","수험서/자격증"
"549","국내도서","잘했고 잘하고 있고 잘 될 것이다","294125211","9791162143605","03800","정영욱 지음","부크럼","20220511","15,000","13,500","750점","742","에세이"
"550","국내도서","시치미 떼듯 생을 사랑하는 당신에게","296044741","9788955826500","04810","고정순 지음","길벗어린이","20220625","14,000","12,600","700점","757","에세이"
"551","국내도서","장송의 프리렌 7 (아크릴 액자 포함 한정판)","296246304","9791125659235","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220627","25,000","22,500","1,250점","631","만화"
"552","국내도서","홀그레인 채소 요리 : 통곡물, 채식을 완성하다","296079979","9791192366029","13590","김문정 지음","레시피팩토리","20220610","17,600","15,840","880점","739","요리/살림"
"553","국내도서","실크로드 세계사 보급판 세트 (블루 커버 에디션) - 전3권","216382754","9791188990474","03900","피터 프랭코판 지음, 이재황 옮김","책과함께","20191115","33,000","29,700","1,650점","1661","역사"
"554","국내도서","간헐적 단식? 내가 한 번 해보지!","207183886","9788947545174","13590","아놀드 홍.에스더 킴.임세찬 지음","한국경제신문","20190923","14,800","13,320","740점","1701","건강/취미"
"555","국내도서","배움의 습관","295837538","9791165219666","03190","오카다 아키토 지음, 이정미 옮김","더퀘스트","20220607","15,500","13,950","770점","262","자기계발"
"556","국내도서","생활코딩! HTML + CSS + 자바스크립트","291695193","9791158393274","93000","이고잉 지음","위키북스","20220407","28,000","25,200","1,400점","954","컴퓨터/모바일"
"557","국내도서","코끼리 같은 걱정 한입씩 먹어치우자","295772607","9788972773634","03320","장신웨 지음, 고보혜 옮김","리드리드출판(한국능률협회)","20220711","16,800","15,120","840점","193","자기계발"
"558","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"559","국내도서","완전한 행복","272252933","9791167370280","03810","정유정 지음","은행나무","20210608","15,800","14,220","790점","27848","소설/시/희곡"
"560","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"561","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"562","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"563","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"564","국내도서","아들아, 돈 공부해야 한다","268021551","9788925588902","03320","정선용(정스토리) 지음","알에이치코리아(RHK)","20210325","15,800","14,220","790점","4197","경제경영"
"565","국내도서","이것은 작은 브랜드를 위한 책","285279674","9791191401448","03320","이근상 지음","몽스북","20211224","15,800","14,220","790점","9844","경제경영"
"566","국내도서","묘사의 힘","279290084","9791155814024","03800","샌드라 거스 지음, 지여울 옮김","윌북","20210916","12,800","11,520","640점","9503","인문학"
"567","국내도서","데미안 (오리지널 초판본 표지디자인)","98710881","9791187011590","04850","헤르만 헤세 지음, 이미영 옮김, 김선형","코너스톤","20170101","3,300","2,970","160점","79042","소설/시/희곡"
"568","국내도서","먹다 듣다 걷다","290483484","9788953135239","03230","이어령 지음","두란노","20220323","12,000","10,800","600점","2864","종교/역학"
"569","국내도서","명품 JAVA Programming","148301857","9788970509471","93000","황기태.김효수 지음","생능","20180601","33,000","33,000","0점","6997","컴퓨터/모바일"
"570","국내도서","극락왕생 5","294121161","9788954686228","07810","고사리박사 지음","문학동네","20220508","12,000","10,800","600점","2418","만화"
"571","국내도서","라키비움 J 핑크","276113790","9791197525315","04800","전은주 외 지음","제이포럼","20210726","17,000","15,300","850점","2488","좋은부모"
"572","국내도서","바닷가에서","294646112","9788954686501","04840","압둘라자크 구르나 지음, 황유원 옮김","문학동네","20220520","16,000","14,400","800점","1347","소설/시/희곡"
"573","국내도서","2022 해커스 전산회계 1급 이론 + 실기 + 최신기출문제 12회분","286266679","9791166628306","13320","이남호 지음","해커스금융","20220110","25,900","23,310","1,290점","1156","수험서/자격증"
"574","국내도서","신곡","291738750","9788932921396","03880","단테 알리기에리 지음, 귀스타브 도레 그림, 김운찬 옮김","열린책들","20220330","36,000","32,400","1,800점","10079","소설/시/희곡"
"575","국내도서","신과 악마 사이","294678161","9791191987584","03230","헬무트 틸리케 지음, 손성현 옮김","복있는사람","20220513","10,000","9,000","500점","2872","종교/역학"
"576","국내도서","선을 넘지 않는 사람이 성공한다","294433279","9791158741525","03190","장샤오헝 지음, 정은지 옮김","미디어숲","20220610","17,800","16,020","890점","826","자기계발"
"577","국내도서","2022 해커스군무원 장재혁 행정법 실전동형모의고사","293047551","9791168802605","13360","장재혁 지음","해커스군무원","20220427","22,000","19,800","1,100점","352","수험서/자격증"
"578","국내도서","올바르게 승리하라","295663576","9791135478727","03320","론 애드너 지음, 박선령 옮김","로크미디어","20220601","18,800","16,920","940점","441","경제경영"
"579","국내도서","2022 해커스군무원 이인호 경영학 FINAL 봉투모의고사","293258583","9791168802551","13320","이인호 지음","해커스공무원","20220502","7,000","6,300","350점","284","수험서/자격증"
"580","국내도서","청부 살인자의 성모","295219891","9788937464058","04800","페르난도 바예호 지음, 송병선 옮김","민음사","20220530","13,000","11,700","650점","1141","소설/시/희곡"
"581","국내도서","물들이다 특별판","296110334","9791190555999","13650","우나영 지음","클","20220610","22,000","19,800","1,100점","1309","건강/취미"
"582","국내도서","좋아하는 곳에 살고 있나요?","295357006","9791160808346","13590","최고요 지음","휴머니스트","20220614","19,800","17,820","990점","1499","요리/살림"
"583","국내도서","프로이트 씨, 소통은 어떻게 하나요?","27018790","9788964961421","44100","이남석 지음","탐","20130530","12,000","10,800","600점","1522","청소년"
"584","국내도서","닥치는 대로 끌리는 대로 오직 재미있게 이동진 독서법","295634618","9791168123274","03800","이동진 지음","위즈덤하우스","20220531","15,000","13,500","750점","3713","인문학"
"585","국내도서","자존감이 낮은 사람들을 위한 책","294269380","9791197647642","","전대진 지음","하이스트","20220506","15,000","13,500","750점","586","에세이"
"586","국내도서","특별한 아이에서 평범한 아이로","296263867","9791197897801","03370","권현정.이은창 지음","캥거루북스","20220710","15,000","13,500","750점","567","좋은부모"
"587","국내도서","여자를 위한 도시는 없다","296044368","9788932922522","03330","레슬리 컨 지음, 황가한 옮김","열린책들","20220530","18,000","16,200","900점","864","사회과학"
"588","국내도서","진약사의 기도학교","296518127","9788953142350","04230","진정주 지음","두란노","20220615","16,000","14,400","800점","1980","종교/역학"
"589","국내도서","흑철+ 5","296383136","9791168766976","","토우메 케이 지음","학산문화사(만화)","20220614","6,000","5,400","300점","228","만화"
"590","국내도서","가불 선진국","291028755","9791157062560","03330","조국 지음","메디치미디어","20220325","16,000","14,400","800점","11581","사회과학"
"591","국내도서","마음챙김의 시","251080776","9791190382267","03810","류시화 엮음","수오서재","20200917","13,000","11,700","650점","37314","소설/시/희곡"
"592","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"593","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"594","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"595","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"596","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"597","국내도서","주술회전 16","277359827","9791136741585","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210827","5,000","4,500","250점","4111","만화"
"598","국내도서","얼굴만으론 좋아할 수 없어요 2","288529104","9791136750914","","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220228","5,500","4,950","270점","5243","만화"
"599","국내도서","1일 1로그 100일 완성 IT 지식","285545402","9788966263301","03000","브라이언 W. 커니핸 지음, 하성창 옮김","인사이트","20220104","20,000","18,000","1,000점","5420","컴퓨터/모바일"
"600","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"601","국내도서","보이지 않는 곳에서 애쓰고 있는 너에게","285478644","9791197646775","03800","최대호 지음","떠오름","20211231","10,800","9,720","540점","6016","에세이"
"602","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"603","국내도서","나츠메 우인장 27","292508742","9791168762152","","미도리카와 유키 지음, 서현아 옮김","학산문화사(만화)","20220413","6,000","5,400","300점","3527","만화"
"604","국내도서","언제나 밤인 세계","56869296","9791170520634","03810","하지은 지음","황금가지","20220429","16,800","15,120","840점","2382","소설/시/희곡"
"605","국내도서","기억의 뇌과학","292317378","9788901259727","03180","리사 제노바 지음, 윤승희 옮김","웅진지식하우스","20220415","17,000","15,300","850점","6426","인문학"
"606","국내도서","귀엽다는 말 들은 적 없어!! 2","292874330","9791168942646","","하루후지 나카바 지음","대원씨아이(만화)","20220420","5,000","4,500","250점","5482","만화"
"607","국내도서","외식보다 맛있는 집밥, 명랑쌤 비법 한 그릇 밥과 면","293207967","9791192366005","","명랑쌤(이혜원) 지음","레시피팩토리","20220426","14,800","13,320","740점","3594","요리/살림"
"608","국내도서","리더의 질문법","290461604","9791156759430","03320","에드거 H. 샤인.피터 샤인 지음, 노승영 옮김","심심","20220310","16,800","15,120","840점","4170","경제경영"
"609","국내도서","마스터의 제자","292634037","9788935704552","03290","피터 마운트 샤스타 지음, 이상범.김성희.배민경 옮김","정신세계사","20220414","30,000","27,000","1,500점","2800","종교/역학"
"610","국내도서","처음엔 사소했던 일","141081678","9788958076827","03820","왕수펀 지음, 조윤진 옮김","뜨인돌","20180412","11,000","9,900","550점","8598","청소년"
"611","국내도서","월 500 임대료 받는 엄마의 상가 투자 시크릿","292465357","9791170433026","03320","안선이 지음","원앤원북스","20220415","17,000","15,300","850점","1779","경제경영"
"612","국내도서","아이언 자이언트 아트북 : The art of 아이언 자이언트","209467153","9791187824923","03680","라민 자헤드 지음, 브래드 버드 서문","아르누보","20190925","5,500","4,950","270점","1196","예술/대중문화"
"613","국내도서","2023 올라 실무종합 - 전4권","294707846","9788958192626","14350","경찰공제회 편찬위원회 지음","경찰공제회","20220525","37,000","37,000","370점","547","수험서/자격증"
"614","국내도서","나는 매일 인스타그램으로 돈 번다","292100916","9791197673535","13320","황지원 지음","베가북스","20220425","18,000","16,200","900점","2224","경제경영"
"615","국내도서","옷소매 붉은 끝동 1~2 세트 - 전2권","295380714","9791104924378","04810","강미강 지음","청어람","20220617","32,000","28,800","1,600점","1381","소설/시/희곡"
"616","국내도서","2022 사례문제대비 형법논점 Capsule","289977796","9791158247478","93360","이인규 지음","학연","20220223","31,000","29,450","930점","596","수험서/자격증"
"617","국내도서","과학으로 생각하기","294558605","9791191347821","03400","임두원 지음","포레스트북스","20220513","19,800","17,820","990점","1034","과학"
"618","국내도서","높은 자존감의 사랑법","295679016","9791197826900","03800","정아은 지음","마름모","20220610","16,000","14,400","800점","543","인문학"
"619","국내도서","우리는 SF를 좋아해","294867522","9788937442797","03800","심완선 지음","민음사","20220515","17,000","15,300","850점","543","에세이"
"620","국내도서","교과서가 쉬워지는 주말여행","295290650","9791165219833","13980","김수진.박은하 지음","길벗","20220527","22,000","19,800","1,100점","1219","여행"
"621","국내도서","언더그라운드 레일로드 (리커버)","295285813","9791167371744","03840","콜슨 화이트헤드 지음, 황근하 옮김","은행나무","20220601","14,000","12,600","700점","1216","소설/시/희곡"
"622","국내도서","파이썬 머신러닝 완벽 가이드","292601583","9791158393229","93500","권철민 지음","위키북스","20220421","40,000","36,000","2,000점","3646","컴퓨터/모바일"
"623","국내도서","기동전사 건담 0083 Rebellion 10","296197778","9791167690753","07830","나츠모토 마사토 지음, 김정규 옮김","길찾기","20220610","8,000","7,200","400점","367","만화"
"624","국내도서","자기돌봄의 시","295802915","9791168030329","03810","나태주 지음, 박지영 삽화, 배정애 캘리그래피","북로그컴퍼니","20220607","15,800","14,220","790점","2682","소설/시/희곡"
"625","국내도서","고양이 스트레스 상담소","296237294","9788968333781","13490","비마이펫 지음, 수의사 기역 감수","허밍버드","20220613","15,000","13,500","750점","737","건강/취미"
"626","국내도서","1을 줄게 1","296383578","9791192353319","07810","김계란 지음","네이버웹툰","20220531","15,000","13,500","750점","713","만화"
"627","국내도서","혼자를 기르는 법 1~2 세트 - 전2권 (어나더 커버 특별판)","295629354","9788936479565","07810","김정연 지음","창비","20220615","32,000","28,800","1,600점","1497","만화"
"628","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"629","국내도서","애린 왕자","260168948","9791197182204","","앙투안 드 생텍쥐페리 저자, 최현애 역자","이팝","20210105","11,000","9,900","550점","16008","소설/시/희곡"
"630","국내도서","엔드 오브 타임","262947320","9791164137411","03420","브라이언 그린 지음, 박병철 옮김","와이즈베리","20210215","22,000","19,800","1,100점","13873","과학"
"631","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"632","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"633","국내도서","포인트 캐릭터 드로잉 - 전2권","280555213","9791163988199","04650","타코 지음","레진코믹스(레진엔터테인먼트)","20210930","28,000","25,200","1,400점","18000","예술/대중문화"
"634","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"635","국내도서","주술회전 3","189949847","9791164035274","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","4756","만화"
"636","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"637","국내도서","나는 왜 네 말이 힘들까","243430552","9791190846011","03180","박재연 지음","한빛라이프","20200701","16,800","15,120","840점","10287","인문학"
"638","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"639","국내도서","돈그릇을 키우는 6가지 방법","293773104","9788931586107","03320","김승현 지음","앤페이지","20240207","17,000","15,300","850점","2680","경제경영"
"640","국내도서","나의 첫 ETF 포트폴리오","292941044","9791158512415","03320","송민섭(수페TV) 지음","토네이도","20220504","17,000","15,300","850점","13054","경제경영"
"641","국내도서","국가공인자격 KBS 한국어능력시험 기출문제 17","285066149","9788947285896","94710","KBS한국어진흥원 지음","형설출판사","20211231","36,000","36,000","1,800점","1510","수험서/자격증"
"642","국내도서","벌거벗은 세계사 : 인물편","288696273","9791159095894","03900","tvN〈벌거벗은 세계사〉제작팀 지음","교보문고(단행본)","20220210","23,000","20,700","1,150점","4990","역사"
"643","국내도서","전생했더니 슬라임이었던 건에 대하여 20","295106727","9791138410816","07830","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20220608","5,500","4,950","270점","1517","만화"
"644","국내도서","팀 개발을 위한 Git, GitHub 시작하기","223323245","9791162242032","","정호영.진유림 지음","한빛미디어","20200106","18,000","16,200","900점","1162","컴퓨터/모바일"
"645","국내도서","맨발의 천사","295237431","9791139106695","07830","노노미야 이토 지음","조은세상(북두)","20220526","5,500","4,950","270점","792","만화"
"646","국내도서","2022 에듀윌 군무원 봉투모의고사 5회분 (국어 + 행정법 + 행정학)","292255423","9791136016645","13350","임상욱 외 지음","에듀윌","20220412","17,000","15,300","850점","257","수험서/자격증"
"647","국내도서","English Re-Start Basic : 잉글리시 리스타트","103472471","9788901215006","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20170224","9,000","8,100","450점","1273","외국어"
"648","국내도서","친밀한 이방인","119453297","9788954648523","03810","정한아 지음","문학동네","20171013","13,000","11,700","650점","6102","소설/시/희곡"
"649","국내도서","5공 남산의 부장들 1","295414172","9791192101118","03300","김충식 지음","블루엘리펀트","20220525","19,000","17,100","950점","531","사회과학"
"650","국내도서","5공 남산의 부장들 2","295413625","9791192101125","03300","김충식 지음","블루엘리펀트","20220525","19,000","17,100","950점","518","사회과학"
"651","국내도서","이렇게나 뽀송해","295498972","9788932040226","03810","이지아 지음","문학과지성사","20220526","9,000","8,100","450점","579","소설/시/희곡"
"652","국내도서","한낮의 미술관","296260887","9791189969837","03600","강정모 지음","행복한북클럽","20220610","21,000","18,900","1,050점","612","예술/대중문화"
