순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"505","국내도서","장르를 바꿔보도록 하겠습니다 3","336583852","9791138509893","07830","가린 지음, KEN 원작","연담","20240524","16,000","14,400","800점","2538","만화"
"506","국내도서","2024 국민건강보험공단 노인장기요양보험법 문제집","336513610","9791198234551","13320","도서출판 새김 편집부 엮음","새김","20240327","20,000","18,000","1,000점","1100","수험서/자격증"
"507","국내도서","지적인 어른을 위한 최소한의 교양수업","336489447","9791140708987","03100","사이토 다카시 지음, 신찬 옮김","더퀘스트","20240320","18,800","16,920","940점","9200","인문학"
"508","국내도서","초등 공부력 상담소","336152983","9791193406007","13590","정주안 지음","래디시","20240401","18,500","16,650","920점","2285","좋은부모"
"509","국내도서","악스트 Axt 2024.3.4","335850301","9772384367000","","악스트 편집부 지음","은행나무","20240308","10,000","9,000","500점","2408","소설/시/희곡"
"510","국내도서","읽는 기도","335593217","9791198654304","03230","무명 지음","더하트","20240215","5,000","4,500","250점","12068","종교/역학"
"511","국내도서","고잉 홈","335291993","9788932042589","03810","문지혁 지음","문학과지성사","20240222","17,000","15,300","850점","3497","소설/시/희곡"
"512","국내도서","범죄사회","335108449","9788936480172","03300","정재민 지음","창비","20240226","18,000","16,200","900점","2908","사회과학"
"513","국내도서","2024 써니 행정법총론 실전동형 모의고사 (기출지문 암기 App과 문제풀이 학습 App 이용쿠폰 제공) - 전2권","334234670","9791160183818","13360","박준철 지음","지금(도서출판)","20240226","14,000","12,600","700점","12674","수험서/자격증"
"514","국내도서","커넥팅","333651168","9788934965145","03320","신수정 지음","김영사","20240219","18,000","16,200","900점","8969","자기계발"
"515","국내도서","2024 치과보험청구사 3급 실무이론","333606733","9791170689997","93510","대한치과건강보험협회 지음","군자출판사(교재)","20240220","30,000","30,000","1,500점","3577","대학교재/전문서적"
"516","국내도서","2024 문동균 한국사 실전 봉투모의고사","333599599","9791169661904","13910","문동균 지음","에스티유니타스","20240215","12,000","10,800","120점","12400","수험서/자격증"
"517","국내도서","너는 다시 외로워질 것이다","330248387","9791167140753","03810","공지영 지음","해냄","20231222","18,000","16,200","900점","15364","에세이"
"518","국내도서","2024 에듀윌 KBS한국어능력시험 한권끝장","319098332","9791136026682","13710","송주연.김지학.황혜림 지음","에듀윌","20230623","34,500","31,050","1,720점","10371","수험서/자격증"
"519","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Reading (리딩)","284153629","9788917238549","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","107665","외국어"
"520","국내도서","파스타에서 이탈리아를 맛보다","279343247","9788959066124","03920","권은중 지음","인물과사상사","20210915","6,400","5,760","320점","2007","인문학"
"521","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"522","국내도서","푸른 상자 10","336136409","9791141112028","","미우라 코우지 지음","학산문화사(만화)","20240314","6,000","5,400","300점","1870","만화"
"523","국내도서","영화, 물질적 유령","335867425","9791192090368","","질베르토 페레스 지음, 이후경 외 옮김","컬처룩","20240320","38,000","38,000","1,900점","3059","예술/대중문화"
"524","국내도서","갈아 만든 천국","335724632","9791168341760","03810","심너울 지음","래빗홀","20240306","16,800","15,120","840점","3896","소설/시/희곡"
"525","국내도서","라인스","335721879","9791188501380","93380","팀 잉골드 지음, 김지혜 옮김","포도밭출판사","20240314","23,000","20,700","1,150점","3977","인문학"
"526","국내도서","흉노와 훈","335580714","9791192913629","93900","김현진 지음, 최하늘 옮김","책과함께","20240315","20,000","18,000","1,000점","3384","역사"
"527","국내도서","다!다!다! 애장판 (다다다) 9","335116036","9791136782106","","카와무라 미카 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20240227","12,000","10,800","600점","6138","만화"
"528","국내도서","뿐이 토핑 이유식","335110473","9791168222724","13590","정주희 지음, 이수진 감수","서사원","20240307","29,800","26,820","1,490점","10776","요리/살림"
"529","국내도서","2024 산업안전산업기사 실기[필답형+작업형] + 무료동영상 + 스마트북","333224642","9791168753402","13500","최윤정 지음","구민사","20240215","43,000","38,700","2,150점","8177","수험서/자격증"
"530","국내도서","보스턴 사람들","332532513","9791167373915","03840","헨리 제임스 지음, 김윤하 옮김","은행나무","20240229","23,000","20,700","1,150점","9042","소설/시/희곡"
"531","국내도서","벌써 마흔이 된 딸에게","332285113","9791190538657","03180","한성희 지음","메이븐","20240124","18,000","16,200","900점","14865","인문학"
"532","국내도서","사는 동안 한 번은 팔아봐라","331416302","9791193358511","03320","서 과장 지음","마인드셋","20240110","19,800","17,820","990점","15510","자기계발"
"533","국내도서","2024 써니 행정법총론 기출문제집 - 전2권","325058592","9791160183726","14360","박준철 지음","지금(도서출판)","20231004","44,000","39,600","2,200점","14583","수험서/자격증"
"534","국내도서","완전 배출","322658545","9791187330295","13510","조승우 지음","사이몬북스","20230901","19,000","17,100","950점","25065","건강/취미"
"535","국내도서","장송의 프리렌 7","296246472","9791168769038","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220627","6,000","5,400","300점","8000","만화"
"536","국내도서","장송의 프리렌 5","288685717","9791134897192","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220210","6,000","5,400","300점","8127","만화"
"537","국내도서","장송의 프리렌 3","285408678","9791134897178","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211223","6,000","5,400","300점","8841","만화"
"538","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"539","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"540","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"541","국내도서","콜드플레이","186873822","9791155812129","03670","뎁스 와일드.맬컴 크로프트 지음, 최영열 옮김","윌북","20190415","11,000","9,900","550점","2828","예술/대중문화"
"542","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"543","국내도서","던전밥 4","113604098","9791161900261","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20170728","7,000","6,300","350점","15521","만화"
"544","국내도서","아무튼, 집","336637421","9791188605279","02810","김미리 지음","코난북스","20240324","12,000","10,800","600점","4125","에세이"
"545","국내도서","만주 아편스쿼드 13","336434727","9791172033682","","시카코 지음, 몬마 츠카사 원작","대원씨아이(만화)","20240319","6,000","5,400","300점","785","만화"
"546","국내도서","고백의 이유","336292067","9791193185186","03810","서은수 지음","파란(파란미디어)","20240319","16,000","14,400","800점","2350","소설/시/희곡"
"547","국내도서","무조건 1,000만 원 벌고 시작하는 초수익 부동산 경매의 기술","336171882","9791157847303","03320","유근용.양진노 지음","한빛비즈","20240329","28,000","25,200","1,400점","4325","경제경영"
"548","국내도서","몰입은 과학이다","335327802","9791198476432","03190","데이먼 자하리아데스 지음, 박혜원 옮김","포텐업","20240308","17,000","15,300","850점","1509","자기계발"
"549","국내도서","싸울게요, 안 죽었으니까","335127566","9791198547101","03300","김진주 지음","얼룩소","20240228","18,000","16,200","900점","5119","사회과학"
"550","국내도서","살아가는 힘은 어디에서 나오는가","334786540","9791192097749","03840","마시 코트렐 홀.엘리자베스 엑스트롬 지음, 김한슬기 옮김","웨일북","20240228","18,500","16,650","920점","4910","인문학"
"551","국내도서","해방의 밤","332114077","9788936480103","03810","은유 지음","창비","20240115","18,000","16,200","900점","13455","인문학"
"552","국내도서","2024 심우철 실전 동형 모의고사 Season 1","331444003","9791162052105","13740","심우철 지음","심슨북스","20240108","16,000","14,400","800점","9551","수험서/자격증"
"553","국내도서","SKY 로드맵","330252368","9791165348670","13370","이병훈 지음","쌤앤파커스","20231228","18,000","16,200","900점","11890","좋은부모"
"554","국내도서","2024 이기적 컴퓨터활용능력 2급 필기 기본서","324466321","9788931468182","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20230908","21,000","18,900","1,050점","19555","컴퓨터/모바일"
"555","국내도서","최민준의 아들코칭 백과","323594792","9791168127531","13590","최민준 지음","위즈덤하우스","20230830","18,800","16,920","940점","37183","좋은부모"
"556","국내도서","2024 이기적 빅데이터분석기사 필기 기본서","322649795","9788931467673","13000","나홍석 외 지음","영진.com(영진닷컴)","20230817","33,000","29,700","1,650점","11556","컴퓨터/모바일"
"557","국내도서","사장학개론","313250109","9791188331888","03320","김승호 지음","스노우폭스북스","20230419","25,000","22,500","1,250점","81181","경제경영"
"558","국내도서","트러스트","311803088","9788954691673","03840","에르난 디아스 지음, 강동혁 옮김","문학동네","20230224","17,000","15,300","850점","28569","소설/시/희곡"
"559","국내도서","2023 독학사 가정학 2단계 가정관리론","308833215","9788931684698","13590","교과부은하원격평생교육원학위취득연구소 지음","은하출판사","20230220","22,000","19,800","1,100점","4593","수험서/자격증"
"560","국내도서","TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서","307404924","9788969653376","13740","서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설","챔프스터디","20230102","22,000","19,800","1,100점","15497","외국어"
"561","국내도서","나혼자 끝내는 독학 일본어 첫걸음","306571846","9791166833045","13730","넥서스콘텐츠개발팀 지음","넥서스Japanese","20230103","15,000","13,500","750점","12646","외국어"
"562","국내도서","장송의 프리렌 9","306519541","9791169473057","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20221208","6,000","5,400","300점","8064","만화"
"563","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"564","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"565","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","34107","소설/시/희곡"
"566","국내도서","자유로부터의 도피","250111513","9791160804751","03180","에리히 프롬 지음, 김석희 옮김","휴머니스트","20200907","16,000","14,400","800점","11708","인문학"
"567","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"568","국내도서","악녀를 죽여 줘 3","336575271","9791193821138","07830","해기 지음, 사월생 원작","디앤씨웹툰비즈","20240329","16,000","14,400","800점","1115","만화"
"569","국내도서","2024 메이저리그 내셔널리그 서부지구 가이드북","336518587","9791169780292","03690","한승훈.이현우.도상현 지음","브레인스토어","20240412","20,000","18,000","1,000점","1250","건강/취미"
"570","국내도서","쓰기 일기","336260200","9788946422704","03810","서윤후 지음","샘터사","20240322","18,000","16,200","900점","2145","에세이"
"571","국내도서","2024 도하 노동법 객관식 문제집","336027609","9791171100866","13360","김기범 지음","에듀비","20240313","19,000","19,000","570점","1908","수험서/자격증"
"572","국내도서","고깔모자의 아틀리에 12","336002910","9791141116545","","시라하마 카모메 지음","학산문화사(만화)","20240312","6,000","5,400","300점","2975","만화"
"573","국내도서","얼굴만으론 좋아할 수 없어요 9 (한정판)","335854268","9791136784322","44830","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240329","18,000","16,200","900점","6054","만화"
"574","국내도서","드래곤볼 SD 3","335787046","9791136783172","","오오이시 나호 지음, 토리야마 아키라 원작","서울미디어코믹스(서울문화사)","20240308","10,000","9,000","500점","2887","만화"
"575","국내도서","정신머리","330484482","9788937409394","04810","박참새 지음","민음사","20231215","12,000","10,800","600점","16375","소설/시/희곡"
"576","국내도서","김미경의 마흔 수업 확장판","329213535","9791198013064","03320","김미경 지음","어웨이크북스","20231129","19,500","17,550","970점","14765","자기계발"
"577","국내도서","2024 심우철 문법 풀이 전략서","324172150","9791162051900","13740","심우철 지음","심슨북스","20230908","16,000","14,400","800점","8846","수험서/자격증"
"578","국내도서","스파이 패밀리 공식 팬북 EYES ONLY","321352515","9791141106065","","엔도 타츠야 지음","학산문화사(만화)","20230726","9,000","8,100","450점","6938","만화"
"579","국내도서","비열한 시장과 도마뱀의 뇌","318850223","9791130643632","13320","테리 번햄 지음, 이주영 옮김, 이상건 감수","다산북스","20230619","20,000","18,000","1,000점","8839","경제경영"
"580","국내도서","경제기사 궁금증 300문 300답","309665268","9791191183214","03320","곽해선 지음","혜다","20230210","24,000","21,600","1,200점","25153","경제경영"
"581","국내도서","장송의 프리렌 8","301695016","9791169274494","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220920","6,000","5,400","300점","7648","만화"
"582","국내도서","장송의 프리렌 6","290968213","9791134899974","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220317","6,000","5,400","300점","8021","만화"
"583","국내도서","장송의 프리렌 4","286833118","9791134897185","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220114","6,000","5,400","300점","8383","만화"
"584","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Listening (리스닝)","284153150","9788917238532","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","97741","외국어"
"585","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"586","국내도서","달러구트 꿈 백화점","245127051","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","87106","소설/시/희곡"
"587","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"588","국내도서","성인 ADHD의 대처기술 안내서","224974656","9791185696805","93510","J. Russell Ramsay 외 지음, 한국성인ADHD임상연구회 옮김","하나의학사","20191231","22,000","21,340","220점","10581","대학교재/전문서적"
"589","국내도서","스틸","336470882","9791168030091","03680","박성수 지음","북로그컴퍼니","20240319","22,500","20,250","1,120점","4350","예술/대중문화"
"590","국내도서","소공녀 민트 2","336442814","9791167793980","07810","봉이 지음, 갈피 그림, 오윤 원작","영컴(YOUNG COM)","20240325","15,000","13,500","750점","965","만화"
"591","국내도서","서울리뷰오브북스 13호","336434229","9791189333775","03300","송지우 외 지음, 서울리뷰오브북스 편집부 엮음","서울리뷰오브북스","20240315","15,000","13,500","750점","1405","인문학"
"592","국내도서","이웃집 소시오패스의 사정","336266230","9791166838248","03810","조예은 외 지음","&(앤드)","20240401","15,000","13,500","750점","4015","소설/시/희곡"
"593","국내도서","추락 여고생과 폐인 교사 14","336136461","9791141107864","","소라 지음, 이상은 옮김","학산문화사(만화)","20240314","6,000","5,400","300점","3035","만화"
"594","국내도서","블로그 글쓰기는 어떻게 삶의 무기가 되는가","336062385","9791172100100","03190","정경미(로미) 외 지음","동양북스(동양문고)","20240404","17,500","15,750","870점","7510","자기계발"
"595","국내도서","2024 에듀윌 공인중개사 임선정 그림 암기법 (공인중개사법령 및 중개실무)","336031470","9791136031785","","임선정 지음","에듀윌","20240315","14,000","12,600","700점","1995","수험서/자격증"
"596","국내도서","교회 속 반그리스도인","335864754","9788953148208","03230","조정민 지음","두란노","20240320","14,000","12,600","700점","7608","종교/역학"
"597","국내도서","지금도 책에서만 얻을 수 있는 것","335332269","9791167700841","03800","김지원 지음","유유","20240304","16,000","14,400","800점","4670","인문학"
"598","국내도서","시니어를 위한 슬기로운 디지털 생활","335129336","9791193506349","13000","조진화 지음, 임지윤 그림","포레스트북스","20240228","18,500","16,650","920점","1212","컴퓨터/모바일"
"599","국내도서","2024 수능형 공무원 모의고사 2","335128564","9791192083803","","권규호 지음","권규호언어연구실","20240228","17,000","15,300","850점","6075","수험서/자격증"
"600","국내도서","의대 생기부 필독서 50","335111444","9791166571428","13370","신진상 지음","센시오","20240304","22,000","19,800","1,100점","3293","청소년"
"601","국내도서","패턴 시커","334930622","9791193591079","03400","사이먼 배런코언 지음, 강병철 옮김","디플롯","20240228","24,800","22,320","1,240점","5073","과학"
"602","국내도서","계급횡단자들 혹은 비-재생산","334862745","9788976828460","03120","샹탈 자케 지음, 류희철 옮김","그린비","20240227","22,000","20,900","660점","5411","인문학"
"603","국내도서","손상된 행성에서 더 나은 파국을 상상하기","334100488","9791192099293","04330","손희정 지음","메멘토","20240219","14,000","12,600","700점","6384","사회과학"
"604","국내도서","상나라 정벌","334064510","9791169092067","03910","리숴 지음, 홍상훈 옮김","글항아리","20240212","43,000","38,700","2,150점","5316","역사"
"605","국내도서","정상이라는 환상","333976715","9791157847273","03180","가보 마테.대니얼 마테 지음, 조용빈 옮김","한빛비즈","20240315","37,000","33,300","1,850점","3337","인문학"
"606","국내도서","인구와 투자의 미래 확장판","333794323","9791188754939","03320","홍춘욱 지음","에프엔미디어","20240220","19,000","17,100","950점","4354","경제경영"
"607","국내도서","2024 문동균 한국사 D-30 문단속 모의고사","333269676","9791169661751","13910","문동균 지음","에스티유니타스","20240206","15,000","13,500","150점","11978","수험서/자격증"
"608","국내도서","디스 이즈 도쿄 This Is Tokyo","332769340","9791192767116","13980","박설희.김민정 지음","TERRA(테라출판사)","20240201","19,800","17,820","990점","9095","여행"
"609","국내도서","2024 선재국어 실전 봉투 모의고사 1","332766393","9791169661843","13710","이선재 지음","에스티유니타스","20240130","19,000","17,100","190점","10157","수험서/자격증"
"610","국내도서","조선미의 초등생활 상담소","332502806","9791164052356","13590","조선미 지음","북하우스","20240123","18,500","16,650","920점","10031","좋은부모"
"611","국내도서","한국 도시의 미래","332279158","9791193506295","03320","김시덕 지음","포레스트북스","20240117","25,000","22,500","1,250점","12047","경제경영"
"612","국내도서","2024 문동균 한국사 이걸로 사료는 끝!","329904242","9791169661584","13910","문동균 지음","에스티유니타스","20231212","18,000","16,200","180점","5935","수험서/자격증"
"613","국내도서","황금종이 2","328756886","9791167140739","04810","조정래 지음","해냄","20231121","18,500","16,650","920점","31276","소설/시/희곡"
"614","국내도서","2024 유휘운 행정법총론 요약노트 + 기출문제 (요플) - 전2권","320721710","9791167225146","13360","유휘운 지음","메가스터디교육(공무원)","20230725","33,000","29,700","330점","15271","수험서/자격증"
"615","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"616","국내도서","상담심리학의 이론과 실제 (천성문 외)","266660304","9788999723711","93180","천성문 외 지음","학지사","20210310","23,000","23,000","690점","7090","대학교재/전문서적"
"617","국내도서","축구를 하며 생각한 것들 (리커버 에디션)","248820480","9791188073559","03810","손흥민 지음","브레인스토어","20200821","18,000","16,200","900점","11643","에세이"
"618","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"619","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"620","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"621","국내도서","프랑켄슈타인 (무선)","17421649","9788954618373","04840","메리 셸리 지음, 김선형 옮김","문학동네","20120618","11,000","9,900","550점","11738","소설/시/희곡"
"622","국내도서","썰의 흑역사","335343698","9791155817032","03900","톰 필립스.존 엘리지 지음, 홍한결 옮김","윌북","20240325","19,800","17,820","990점","2508","역사"
"623","국내도서","프랭크 허버트 단편 걸작선 세트 - 전2권","335340666","9791170523222","04840","프랭크 허버트 지음, 박미영.유혜인 옮김","황금가지","20240229","35,000","31,500","1,750점","1472","소설/시/희곡"
"624","국내도서","질병은 없다","334606943","9791186745649","03510","제프리 블랜드 지음, 이재석 옮김, 박춘묵 감수","정말중요한","20240228","22,000","19,800","1,100점","5280","건강/취미"
"625","국내도서","물질문명과 자본주의 2","334037183","9788972918240","94900","페르낭 브로델 지음","까치","20240315","40,000","36,000","2,000점","5152","역사"
"626","국내도서","결국 원하는 대로 이루어질 거야","333993156","9791198530349","03810","최서영 지음","북로망스","20240222","18,000","16,200","900점","3320","에세이"
"627","국내도서","2024 심우철 실전 동형 모의고사 Season 2","333646602","9791162052143","13740","심우철 지음","심슨북스","20240213","16,000","14,400","800점","7720","수험서/자격증"
"628","국내도서","판사의 언어, 판결의 속살","333616733","9788962620535","03810","손호영 지음","동아시아","20240207","16,800","15,120","840점","3564","인문학"
"629","국내도서","끌리는 이야기는 어떻게 쓰는가","333007571","9788901279350","03800","리사 크론 지음, 문지혁 옮김","웅진지식하우스","20240202","18,000","16,200","900점","9799","인문학"
"630","국내도서","더 시스템","330399601","9791188102259","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20240129","18,000","16,200","900점","11749","자기계발"
"631","국내도서","2024 YES THE 노동법 암기도표","330141176","9788952646736","13360","김에스더 지음","서울고시각","20240120","11,000","9,900","550점","3522","수험서/자격증"
"632","국내도서","7인 1역","329583629","9791193358078","03830","렌조 미키히코 지음, 양윤옥 옮김","모모","20231201","15,500","13,950","770점","7012","소설/시/희곡"
"633","국내도서","2024 에듀윌 산업안전기사 필기 한권끝장 [이론편+기출문제편]","329393162","9791136029881","","최창률 지음","에듀윌","20240107","37,000","33,300","1,850점","11412","수험서/자격증"
"634","국내도서","1일 1페이지 영어 어원 365","326944341","9791139716122","03740","김동섭 지음","현대지성","20231025","19,900","17,910","990점","19367","인문학"
"635","국내도서","단 한 사람","324968136","9791160405750","03810","최진영 지음","한겨레출판","20230930","15,000","13,500","750점","30269","소설/시/희곡"
"636","국내도서","원피스 106","324748700","9791171240616","","오다 에이치로 지음","대원씨아이(만화)","20230925","5,500","4,950","270점","27709","만화"
"637","국내도서","칩 워, 누가 반도체 전쟁의 최후 승자가 될 것인가","315767092","9788960519831","03320","크리스 밀러 지음, 노정태 옮김","부키","20230519","28,000","25,200","1,400점","22587","경제경영"
"638","국내도서","파쇄","312732931","9791168127012","04810","구병모 지음","위즈덤하우스","20230308","13,000","11,700","650점","20914","소설/시/희곡"
"639","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"640","국내도서","질병, 낙인","283303850","9791191438437","03300","김재형 지음","돌베개","20211119","20,000","18,000","1,000점","2214","사회과학"
"641","국내도서","사카모토 데이즈 1","281358399","9791136286673","07830","스즈키 유우토 지음","대원씨아이(만화)","20211027","6,000","5,400","300점","22248","만화"
"642","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"643","국내도서","행동경제학","265497053","9788901248684","03320","리처드 H. 탈러 지음, 박세연 옮김","웅진지식하우스","20210311","28,000","25,200","1,400점","17756","경제경영"
"644","국내도서","샹그릴라 프론티어 15","336635591","9791172033828","","후지 료스케 지음, 카타리나 원작","대원씨아이(만화)","20240322","5,500","4,950","270점","885","만화"
"645","국내도서","밥 먹으러 일본 여행","336596924","9791192169354","03910","이기중 지음","따비","20240330","20,000","18,000","1,000점","2525","여행"
"646","국내도서","주인공 일기 4","336435104","9791172033095","","요시나가 유우 지음, 서수진 옮김","대원씨아이(만화)","20240319","5,000","4,500","250점","565","만화"
"647","국내도서","야고보의 편지","336262580","9791170831204","03230","정성국 지음","복있는사람","20240315","18,000","16,200","900점","1790","종교/역학"
"648","국내도서","호랑이형님 10","336258486","9791167794000","07810","이상규 지음","영컴(YOUNG COM)","20240320","15,000","13,500","750점","1295","만화"
"649","국내도서","2024 형사법능력평가 기출문제집","336208952","9788958193005","13350","박영식 지음","경찰공제회","20240320","30,000","30,000","0점","2000","수험서/자격증"
"650","국내도서","잘못된 단어","336114693","9788931023503","03300","르네 피스터 지음, 배명자 옮김","문예출판사","20240320","17,000","15,300","850점","4340","사회과학"
"651","국내도서","우주의 알","336056749","9791167373977","04800","테스 건티 지음, 김지원 옮김","은행나무","20240311","18,500","16,650","920점","1790","소설/시/희곡"
"652","국내도서","100일 후에 피는 백합","336024461","9791138042963","03830","무로마키 지음, 정백송 옮김","영상출판미디어(주)","20240322","12,000","10,800","600점","1661","만화"
"653","국내도서","지식인의 자격","335867520","9791186821916","03300","노암 촘스키 지음, 강성원.윤종은 옮김","황소걸음","20240322","18,000","16,200","900점","1818","사회과학"
"654","국내도서","니체처럼 사랑하고 세네카처럼 현명하게","335136034","9791171830138","03100","윤지원 지음","유노책주","20240305","17,500","15,750","870점","2225","인문학"
"655","국내도서","All New 계리직 영어 바이블 예상 문제집","334127954","9791193666067","13350","제인 심 지음","에듀콕스(Educox)","20240220","20,000","18,000","1,000점","4963","수험서/자격증"
"656","국내도서","진짜 좋아하는 일만 하고 사는 법","332803864","9791139716504","03190","데릭 시버스 지음, 정지현 옮김","현대지성","20240126","16,900","15,210","840점","10920","자기계발"
"657","국내도서","우리는 매일 죽음을 입는다","332726936","9791193528044","03300","올든 위커 지음, 김은령 옮김","부키","20240229","20,000","18,000","1,000점","5195","사회과학"
"658","국내도서","2024 문동균 한국사 문단속 적중 최종병기 Final 모의고사","332132555","9791169661744","13910","문동균 지음","에스티유니타스","20240123","14,000","12,600","140점","9302","수험서/자격증"
"659","국내도서","듄의 세계","331877336","9791170523215","03840","톰 허들스턴 지음, 강경아 옮김","황금가지","20240104","32,000","28,800","1,600점","9151","소설/시/희곡"
"660","국내도서","2025 해커스경찰 박철한 경찰헌법 기본서 (경찰공무원)","331170397","9791169997478","13360","박철한 지음","해커스경찰","20240104","38,000","34,200","1,900점","3915","수험서/자격증"
"661","국내도서","2025 해커스경찰 박철한 경찰헌법 기출문제집 (경찰공무원)","331092232","9791169997386","13360","박철한 지음","해커스경찰","20240102","31,000","27,900","1,550점","3971","수험서/자격증"
"662","국내도서","루브르에서 쇼팽을 듣다","330749468","9791190266055","03600","안인모 지음","지식서재","20240108","22,000","19,800","1,100점","6383","예술/대중문화"
"663","국내도서","성공하는 리더들의 영어 필사 100일의 기적","328901168","9791166836626","13740","퍼포먼스 코치 제이.퍼포먼스 코치 리아 지음","넥서스","20231125","17,000","15,300","850점","11636","외국어"
"664","국내도서","2024 심슨 문법 500제","325344098","9791162051979","13740","심우철 지음","심슨북스","20230927","23,000","20,700","1,150점","5944","수험서/자격증"
"665","국내도서","장송의 프리렌 10","324898973","9791141109530","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20230919","6,000","5,400","300점","8294","만화"
"666","국내도서","2024 에센스 노동법 2","319594367","9788965662600","93360","전시춘 지음","청출어람","20230630","30,000","27,000","300점","6786","수험서/자격증"
"667","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"668","국내도서","Stick 스틱! (15주년 기념판)","303136144","9788901266091","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진지식하우스","20221021","19,000","17,100","950점","30136","경제경영"
"669","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
