순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"517","국내도서","오십에 읽는 논어 (20만 부 기념 골드 리커버 에디션)","323092233","9791190826839","03140","최종엽 지음","유노북스","20211103","16,000","14,400","800점","21555","인문학"
"518","국내도서","드루이드가 되고 싶은 당신을 위한 안내서","324902128","9791198441508","","프로개 지음","드루이드아일랜드","20230920","24,000","21,600","1,200점","15167","건강/취미"
"519","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"520","국내도서","무명의 감정들","327776923","9791191369465","03810","쑥 지음","딥앤와이드(Deep&WIde)","20231030","17,000","15,300","850점","10060","에세이"
"521","국내도서","꽃은 무죄다","328936155","9791190263238","","이성윤 지음","아마존의나비","20231120","19,800","17,820","990점","7365","에세이"
"522","국내도서","2023 켈리 지텔프 G-point 33 : 문법편","311530414","9791160492583","13740","켈리 지음","멘토링","20230222","29,000","26,100","1,450점","11723","외국어"
"523","국내도서","10배의 법칙","322923682","9788960519947","03190","그랜트 카돈 지음, 최은아 옮김","부키","20230828","18,500","16,650","920점","10889","자기계발"
"524","국내도서","부동산 트렌드 2024","325326582","9791189328702","03320","김경민 지음","와이즈맵","20231030","22,000","19,800","1,100점","5073","경제경영"
"525","국내도서","2024 시나공 컴퓨터활용능력 2급 필기 기본서","324764106","9791140706334","13000","길벗 R&D 외 지음","길벗","20230918","22,000","19,800","1,100점","10312","컴퓨터/모바일"
"526","국내도서","별의 길","329746999","9788954697132","03810","양세형 지음","이야기장수","20231204","13,800","12,420","690점","9019","소설/시/희곡"
"527","국내도서","퓨처 노멀","329164958","9791164846375","03320","로히트 바르가바.헨리 쿠티뉴-메이슨 지음, 김정혜 옮김","매일경제신문사","20231130","22,000","19,800","1,100점","1955","경제경영"
"528","국내도서","기분이 식욕이 되지 않게","329557168","9791198378804","03510","이유주 지음","북테이블","20231127","18,800","16,920","940점","1833","건강/취미"
"529","국내도서","이토록 완벽한 실종","329215354","9791170960782","03840","줄리안 맥클린 지음, 한지희 옮김","해피북스투유","20231201","18,000","16,200","900점","2563","소설/시/희곡"
"530","국내도서","못 치는 피아노 코드 칠 수 있게 해드립니다","330265341","9791191122466","13670","양태경 지음","알파미디어","20231215","12,800","11,520","640점","722","예술/대중문화"
"531","국내도서","혼례대첩 2","330245640","9791130649559","03680","하수진 지음","오브제","20231227","18,000","16,200","900점","545","예술/대중문화"
"532","국내도서","혼례대첩 1","330245520","9791130649542","03680","하수진 지음","오브제","20231227","18,000","16,200","900점","510","예술/대중문화"
"533","국내도서","머니테이커","330394684","9791192372556","03190","정승요(머니테이커) 지음","RISE(떠오름)","20231222","18,000","16,200","900점","1390","자기계발"
"534","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"535","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
"536","국내도서","나츠메 우인장 29","327346751","9791141111748","","미도리카와 유키 지음, 서현아 옮김","학산문화사(만화)","20231025","6,000","5,400","300점","8968","만화"
"537","국내도서","나태주, 지금의 안부","326989183","9791168416642","03810","나태주 지음","북폴리오","20231115","23,800","21,420","1,190점","4524","소설/시/희곡"
"538","국내도서","장송의 프리렌 9","306519541","9791169473057","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20221208","6,000","5,400","300점","8064","만화"
"539","국내도서","보랏빛 소가 온다","319598717","9791165347680","03320","세스 고딘 지음, 이주형.남수영 옮김","쌤앤파커스","20230712","18,000","16,200","900점","7489","경제경영"
"540","국내도서","카페 샌드위치 마스터 클래스","329210979","9791160079814","13590","노정희 지음","한즈미디어(한스미디어)","20231128","24,000","21,600","1,200점","5302","요리/살림"
"541","국내도서","무한능력","328821742","9791166836541","03320","토니 로빈스 지음, 김용준 옮김","넥서스BIZ","20231125","30,000","27,000","1,500점","3373","자기계발"
"542","국내도서","2024 이기적 컴퓨터활용능력 1급 필기 최신문제집 (8절)","326949402","9788931468199","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20231020","21,000","18,900","1,050점","1921","컴퓨터/모바일"
"543","국내도서","2024 장정훈 경찰승진 실무종합 네친구","329939105","9791163486107","13350","장정훈 지음","주식회사좋은책","20231207","20,000","18,000","1,000점","690","수험서/자격증"
"544","국내도서","절제 수업","329910328","9791130649207","03100","라이언 홀리데이 지음, 정지인 옮김","다산초당","20231206","19,800","17,820","990점","3570","인문학"
"545","국내도서","당신과 함께 나이 들고 싶어요","330369870","9791192987668","13650","봄사무소 지음","제이펍","20240105","16,800","15,120","840점","1593","예술/대중문화"
"546","국내도서","약사의 혼잣말 17","330391475","9791136780744","","쿠라타 미노지 지음, 시노 토우코 그림, 유유리 옮김, 휴우가 나츠 원작","서울미디어코믹스(서울문화사)","20231214","6,000","5,400","300점","2272","만화"
"547","국내도서","Q.E.D Iff 증명종료 23","330245158","9791141117184","","카토 모토히로 지음","학산문화사(만화)","20231212","6,000","5,400","300점","951","만화"
"548","국내도서","뒤섞인 인연의 낙오자","329522478","9791170578000","07830","토비 와시오 지음","현대지능개발사","20231129","5,500","4,950","270점","236","만화"
"549","국내도서","눈부신 안부","316886280","9788954699372","03810","백수린 지음","문학동네","20230524","16,000","14,400","800점","33249","소설/시/희곡"
"550","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"551","국내도서","살롱 드 경성","323280394","9791167140647","03600","김인혜 지음","해냄","20230825","21,000","18,900","1,050점","12768","예술/대중문화"
"552","국내도서","우리를 세상의 끝으로","326115050","9788954698825","03810","강정 외 지음","문학동네","20231016","12,000","10,800","600점","11414","소설/시/희곡"
"553","국내도서","버전업! 굿모닝 독학 일본어 첫걸음","320126406","9791157689040","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20230725","14,500","13,050","720점","18589","외국어"
"554","국내도서","2024 써니 행정법총론 핵심집약 (기출지문 암기 App 이용쿠폰 제공)","325118178","9791160183719","13360","박준철 지음","지금(도서출판)","20231004","27,000","24,300","1,350점","14069","수험서/자격증"
"555","국내도서","안녕, 에리","323272361","9791141103835","","후지모토 타츠키 지음","학산문화사(만화)","20230824","6,000","5,400","300점","15812","만화"
"556","국내도서","리처드 도킨스, 내 인생의 책들","327765942","9788934978084","03400","리처드 도킨스 지음, 김명주 옮김","김영사","20231103","28,800","25,920","1,440점","4729","과학"
"557","국내도서","샤워젤과 소다수","326306336","9788954696012","03810","고선경 지음","문학동네","20231019","12,000","10,800","600점","22242","소설/시/희곡"
"558","국내도서","2024 에듀윌 사회복지사 1급 핵심요약집","317212671","9791136026910","","손용근 외 지음","에듀윌","20230526","27,000","24,300","1,350점","4824","수험서/자격증"
"559","국내도서","2024 신용한 행정학 합격노트 - 전2권","324762326","9791167225450","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20231004","23,000","20,700","230점","10959","수험서/자격증"
"560","국내도서","장송의 프리렌 5","288685717","9791134897192","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220210","6,000","5,400","300점","8127","만화"
"561","국내도서","장송의 프리렌 4","286833118","9791134897185","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220114","6,000","5,400","300점","8383","만화"
"562","국내도서","스파이 외전","328912841","9791190847933","03810","민경우 지음","투나미스","20231130","17,500","15,750","870점","3033","소설/시/희곡"
"563","국내도서","고려거란전쟁 - 상","327778203","9791159258145","04810","길승수 지음","들녘","20231102","18,000","16,200","900점","4477","소설/시/희곡"
"564","국내도서","운명에 만약은 없다","328634761","9791165348465","13190","노상진 지음","쌤앤파커스","20231130","18,000","16,200","900점","3613","자기계발"
"565","국내도서","희망","244151572","9788998441081","03810","양귀자 지음","쓰다","20200630","19,800","17,820","990점","7715","소설/시/희곡"
"566","국내도서","2024 산업안전기사 필기 + 무료동영상 + 핸드북","328218170","9791168752931","13500","최윤정 지음","구민사","20240110","42,000","37,800","2,100점","7703","수험서/자격증"
"567","국내도서","배정원의 사랑학 수업","329274490","9791164712533","03190","배정원 지음","행성B(행성비)","20231128","19,800","17,820","990점","3544","자기계발"
"568","국내도서","원룸, 햇볕 보통, 천사 딸림 5","330109320","9791127873165","07830","마토바 지음, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20231220","6,000","5,400","300점","1504","만화"
"569","국내도서","더 포춘 The Fortune","329328835","9788950957667","04300","김동완 지음","21세기북스","20231204","19,800","17,820","990점","2861","인문학"
"570","국내도서","센스 있는 현지 영어회화","330430122","9791166836633","13740","에디 리 지음","넥서스","20240105","17,000","15,300","850점","5541","외국어"
"571","국내도서","달러구트 꿈 백화점","245127051","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","87106","소설/시/희곡"
"572","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"573","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"574","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"575","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"576","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"577","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"578","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"579","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"580","국내도서","커리어 그리고 가정","280982927","9791190955423","93320","클라우디아 골딘 지음, 김승진 옮김","생각의힘","20211025","22,000","19,800","1,100점","8031","사회과학"
"581","국내도서","로터스 택시에는 특별한 손님이 탑니다","326112358","9791193262047","03830","가토 겐 지음, 양지윤 옮김","필름(Feelm)","20231011","17,000","15,300","850점","10045","소설/시/희곡"
"582","국내도서","2024 전한길 한국사 3.0 기출문제집 - 전2권","319370739","9791167225078","14910","전한길 지음","메가스터디교육(공무원)","20230705","38,000","34,200","380점","11003","수험서/자격증"
"583","국내도서","10단계로 쉽게 꽃 그리기","177195266","9788979292725","14650","마리 우딘 지음, 이유민 옮김","EJONG(이종문화사)","20190305","3,300","2,970","160점","4848","예술/대중문화"
"584","국내도서","2024 심우철 문법 풀이 전략서","324172150","9791162051900","13740","심우철 지음","심슨북스","20230908","16,000","14,400","800점","8846","수험서/자격증"
"585","국내도서","2024 이동기 영어 기출분석집 / 기출모음집 - 전3권","323841207","9791169661225","14710","이동기 지음","에스티유니타스","20230908","30,000","27,000","300점","6604","수험서/자격증"
"586","국내도서","잘 잃어야 잘 번다","328217776","9788967442712","03320","톰 호가드 지음, 정진근 옮김","에디터","20231111","19,800","17,820","990점","3609","경제경영"
"587","국내도서","저는 내년에도 사랑스러울 예정입니다","329520101","9788954698702","03810","변윤제 지음","문학동네","20231129","12,000","10,800","600점","2631","소설/시/희곡"
"588","국내도서","레퓨테이션: 명예 1","329016577","9791193022276","03840","세라 본 지음, 신솔잎 옮김","미디어창비","20231122","17,000","15,300","850점","2191","소설/시/희곡"
"589","국내도서","훅 끌어당기는 콘텐츠 마케팅","329532173","9791156623830","03320","서준원 지음","도서출판 아시아","20231129","16,800","15,120","840점","2145","경제경영"
"590","국내도서","나를 사랑하지 않아도 6","330445942","9791167793614","07810","판도 지음","영컴(YOUNG COM)","20231221","15,000","13,500","750점","1188","만화"
"591","국내도서","유녀전기 13","330386750","9791138038850","04830","카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림","영상출판미디어(주)","20231227","11,000","9,900","550점","2342","소설/시/희곡"
"592","국내도서","2024 김종욱 형법 & 형사소송법 1개년 최신판례 (동영상 무료)","330113463","9791160492958","13360","김종욱 지음","멘토링","20231212","10,000","9,000","500점","1193","수험서/자격증"
"593","국내도서","나폴레온 힐 마지막 수업","329890666","9791171830015","03190","나폴레온 힐 지음, 정성재 옮김","유노북스","20231218","18,700","16,830","930점","1368","자기계발"
"594","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"595","국내도서","꿀벌의 예언 1","318776489","9788932923413","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20230620","16,800","15,120","840점","35839","소설/시/희곡"
"596","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"597","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"598","국내도서","일본어 상용한자 무작정 따라하기 1","309637967","9791140703050","03730","권경배 지음","길벗이지톡","20230130","26,000","23,400","1,300점","34630","외국어"
"599","국내도서","2024 사이다 수업","328022843","9791169875738","13370","송수연.구영모 지음","박문각","20231115","25,000","23,750","1,250점","2867","수험서/자격증"
"600","국내도서","장송의 프리렌 10","324898973","9791141109530","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20230919","6,000","5,400","300점","8294","만화"
"601","국내도서","장송의 프리렌 7","296246472","9791168769038","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220627","6,000","5,400","300점","8000","만화"
"602","국내도서","아름다운 초저녁달 2","290968392","9791168762381","","야마모리 미카 지음","학산문화사(만화)","20220317","6,000","5,400","300점","7006","만화"
"603","국내도서","팔복, 예수님의 세계관","329577900","9788932502267","03230","전성민 지음","성서유니온선교회","20231130","15,000","13,500","750점","3293","종교/역학"
"604","국내도서","2024 시나공 정보처리기사 필기 기본서","326998455","9791140706587","13000","길벗 R&D 외 지음","길벗","20231016","35,000","31,500","1,750점","15612","컴퓨터/모바일"
"605","국내도서","어떻게 지내요","277973689","9791191247114","03840","시그리드 누네즈 지음, 정소영 옮김","엘리","20210819","15,000","13,500","750점","2548","소설/시/희곡"
"606","국내도서","위너 2","329641242","9791130649184","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20231204","18,000","16,200","900점","3092","소설/시/희곡"
"607","국내도서","나는 현명하게 나이 들고 싶다","329329862","9791158464059","03190","장성숙 지음","비타북스","20231201","17,500","15,750","870점","3094","자기계발"
"608","국내도서","다이아몬드 에이스 ACT2 : 33","325095472","9791141107604","","테라지마 유지 지음","학산문화사(만화)","20230922","6,000","5,400","300점","1866","만화"
"609","국내도서","경이라는 세계","329560299","9791170830474","03230","이종태 지음","복있는사람","20231128","14,000","12,600","700점","5002","종교/역학"
"610","국내도서","율리시스 1","329958065","9788954696852","04840","제임스 조이스 지음, 이종일 옮김","문학동네","20231208","25,000","22,500","1,250점","2960","소설/시/희곡"
"611","국내도서","의학의 대가들","325143714","9791192389400","03510","앤드루 램 지음, 서종민 옮김","상상스퀘어","20230927","25,000","22,500","1,250점","13566","건강/취미"
"612","국내도서","데일 카네기 인생경영론","330008827","9791139716269","03320","데일 카네기 지음, 이종인 옮김","현대지성","20231215","12,000","10,800","600점","4262","자기계발"
"613","국내도서","화","330249144","9791171252381","03830","오다 마사쿠니 지음, 최고은 옮김","검은숲","20231205","17,000","15,300","850점","1227","소설/시/희곡"
"614","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"615","국내도서","오늘 밤, 세계에서 이 눈물이 사라진다 해도","298375934","9791191043976","03830","이치조 미사키 지음, 김윤경 옮김","모모","20220728","14,000","12,600","700점","25105","소설/시/희곡"
"616","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"617","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"618","국내도서","당연하게도 나는 너를","312694368","9791167550972","43810","이꽃님 지음","우리학교","20230315","13,500","12,150","670점","32602","청소년"
"619","국내도서","허브 코헨의 협상의 기술 1","259012560","9788934989738","04320","허브 코헨 지음, 양진성 옮김","김영사","20210108","17,800","16,020","890점","18769","자기계발"
"620","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"621","국내도서","2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","317270999","9791169660440","","문동균 지음","에스티유니타스","20230522","15,000","13,500","150점","13396","수험서/자격증"
"622","국내도서","버리기 잘한 습관들","323731340","9791198267634","03230","박길웅 지음","구름이머무는동안","20230912","11,000","9,900","550점","9375","종교/역학"
"623","국내도서","생명 리셋","303473051","9791189809577","13510","전홍준 지음","서울셀렉션","20221025","17,400","15,660","870점","13523","건강/취미"
"624","국내도서","좋은 일이 오려고 그러나 보다","321416390","9791192559742","03810","박여름 지음","히읏","20230726","16,800","15,120","840점","5923","에세이"
"625","국내도서","2024 국어 2차 수업실연 순식간에 정복하기","328496876","9791167733641","13710","김미정 외 지음","미래가치","20231113","48,000","45,600","2,400점","2115","수험서/자격증"
"626","국내도서","장송의 프리렌 6","290968213","9791134899974","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220317","6,000","5,400","300점","8021","만화"
"627","국내도서","인셀 테러","326549324","9791168128224","03300","로라 베이츠 지음, 성원 옮김","위즈덤하우스","20231018","21,000","18,900","1,050점","3650","사회과학"
"628","국내도서","고려거란전쟁 - 하","327778630","9791159258152","04810","길승수 지음","들녘","20231102","18,000","16,200","900점","4069","소설/시/희곡"
"629","국내도서","베렌과 루시엔","330008078","9791171171293","04840","존 로널드 루엘 톨킨 지음, 크리스토퍼 톨킨 엮음, 앨런 리 그림, 김번 옮김","arte(아르테)","20240119","39,800","35,820","1,990점","2382","소설/시/희곡"
"630","국내도서","미스테리아 50호","329658406","9772384289005","","미스테리아 편집부 지음","엘릭시르","20231130","15,000","14,250","450점","1726","소설/시/희곡"
"631","국내도서","2024 시나공 컴퓨터활용능력 1급 실기 기본서","328609296","9791140707027","13000","길벗 R&D 외 지음","길벗","20231113","40,000","36,000","2,000점","9312","컴퓨터/모바일"
"632","국내도서","골고루 식습관 유아식","329776386","9791192366319","13590","김미리.김좋은 지음","레시피팩토리","20231205","22,000","19,800","1,100점","1574","요리/살림"
"633","국내도서","과부하 인간","330068050","9788925575667","03100","제이미 배런 지음, 박다솜 옮김","알에이치코리아(RHK)","20231212","20,000","18,000","1,000점","1297","인문학"
"634","국내도서","전쟁으로 보는 동양사","330250722","9791164161881","07910","살라흐 앗 딘 지음, 압둘와헤구루 그림","부커","20231231","17,000","15,300","850점","1256","역사"
"635","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"636","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"637","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"638","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"639","국내도서","책으로 가는 문","324228036","9788988964637","03830","미야자키 하야오 지음, 서혜영 옮김","다우출판사","20231012","16,800","15,120","840점","15480","에세이"
"640","국내도서","김대리의 데일리 뜨개","328038540","9788901276526","13590","바늘이야기 김대리 지음","웅진리빙하우스","20231108","21,000","18,900","1,050점","14881","건강/취미"
"641","국내도서","유창한 영어회화를 꼭 원하는 분 1","314789670","9791192771922","03740","강성구 지음","아델북스","20230630","25,000","22,500","1,250점","21141","외국어"
"642","국내도서","방금 떠나온 세계 (2주년 기념 리커버)","326970540","9791160406504","03810","김초엽 지음","한겨레출판","20231020","15,000","13,500","750점","20041","소설/시/희곡"
"643","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"644","국내도서","생기부 필독서 100","312506802","9791166570957","13370","주경아 외 지음","센시오","20230320","22,000","19,800","1,100점","24223","청소년"
"645","국내도서","경제기사 궁금증 300문 300답","309665268","9791191183214","03320","곽해선 지음","혜다","20230210","24,000","21,600","1,200점","25153","경제경영"
"646","국내도서","찰리 멍거 바이블","306333657","9791188754748","03320","김재현.이건 지음","에프엔미디어","20221220","25,000","22,500","1,250점","13813","경제경영"
"647","국내도서","히카루가 죽은 여름 2","319537457","9791127869441","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","15262","만화"
"648","국내도서","결국 해내는 아이는 정서 지능이 다릅니다","323551287","9791192097596","03590","김소연 지음","웨일북","20230831","18,000","16,200","900점","11915","좋은부모"
"649","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략)","317484824","9791137910539","13740","해커스 오픽연구소 지음","(주)해커스","20230605","25,000","22,500","1,250점","24898","외국어"
"650","국내도서","2024 문동균 한국사 기출은 문동균 - 전2권","321149173","9791169660846","","문동균 지음","에스티유니타스","20230731","30,000","27,000","300점","12111","수험서/자격증"
"651","국내도서","다!다!다! 애장판 (다다다) 5","329332634","9791136778024","","카와무라 미카 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20231124","12,000","10,800","600점","4459","만화"
"652","국내도서","연인 대본집 3","327572886","9788934946069","04810","황진영 지음","김영사","20231222","23,000","20,700","1,150점","5605","예술/대중문화"
"653","국내도서","쇼펜하우어의 행복론과 인생론","308665960","9788932440095","04160","아르투르 쇼펜하우어 지음, 홍성광 옮김","을유문화사","20230110","25,000","22,500","1,250점","12147","인문학"
"654","국내도서","부의 삼각형","304800141","9791167600370","03320","그릿 권은진 지음","북스고","20221117","20,000","18,000","1,000점","9440","경제경영"
"655","국내도서","영어회화? 쉬운 단어의 힘!","52677746","9788997221394","14720","심예슬 & Mr. Sun 지음","oldstairs(올드스테어즈)","20150201","5,000","4,500","250점","3025","외국어"
"656","국내도서","장송의 프리렌 3","285408678","9791134897178","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211223","6,000","5,400","300점","8841","만화"
"657","국내도서","언더독 마인드","328963441","9791192097664","03190","정영한 지음","웨일북","20231115","18,000","16,200","900점","3601","자기계발"
"658","국내도서","크리스마스 캐럴 With YOU","330010629","9791187723127","03000","윤대기 지음","명문미디어아트팩","20231201","18,000","16,200","900점","1575","인문학"
"659","국내도서","사후 세계를 여행하는 모험가를 위한 안내서","326929144","9788984078239","03030","켄 제닝스 지음, 고현석 옮김","세종(세종서적)","20231120","23,000","20,700","1,150점","3094","인문학"
"660","국내도서","수업활동 100","325412094","9788969151544","03370","김성규 지음","(주)학교도서관저널","20231020","19,000","17,100","950점","5022","사회과학"
"661","국내도서","맛있는 맥주 인문학","167529191","9791160050561","03300","이강희 지음","북카라반","20180914","6,000","5,400","300점","3294","인문학"
"662","국내도서","만능 핵심 일본어 패턴 88","326245377","9791157689576","13730","와카메 센세 지음","동양북스(동양문고)","20231016","16,800","15,120","840점","5396","외국어"
"663","국내도서","2024 헝그리스포츠 7일 완성 생활스포츠지도사 2급 필기","318917573","9791198122216","13370","한현근 지음","직업상점","20230730","31,000","27,900","1,550점","11896","수험서/자격증"
"664","국내도서","2024 이기적 컴퓨터활용능력 2급 실기 기본서","325094775","9788931468489","13000","박윤정 지음","영진.com(영진닷컴)","20230915","23,000","20,700","1,150점","11671","컴퓨터/모바일"
"665","국내도서","2024 이동기 영어 실전 어휘 생활영어 200제","327623534","9791169661560","13740","(주)이앤미래(대표 이동기) 지음","에스티유니타스","20231103","18,000","16,200","180점","4115","수험서/자격증"
"666","국내도서","위너 1","329640936","9791130649177","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20231204","18,000","16,200","900점","3914","소설/시/희곡"
"667","국내도서","해설과 함께 읽는 동백꽃 / 돌다리 외","155382462","9791195847457","54810","전도현 엮음","서연비람","20180715","12,000","10,800","600점","1641","청소년"
"668","국내도서","지구에 처음 온 사람처럼","329660121","9791190933247","03810","전유성 지음","허클베리북스","20231215","16,800","15,120","840점","2195","에세이"
"669","국내도서","전세사기 방치국가","330245740","9791190311137","03340","권지웅 지음","다돌책방","20231211","15,000","13,500","750점","479","사회과학"
"670","국내도서","히어로 따위가 아니라고","330131364","9791127468125","07830","우이카시 지음, 이기선 옮김","인디고","20231210","6,500","5,850","320점","1034","만화"
"671","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"672","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"673","국내도서","네 인생 우습지 않다","317702230","9788950920043","03320","전한길 지음","21세기북스","20230612","18,000","16,200","900점","22884","자기계발"
"674","국내도서","내가 틀릴 수도 있습니다","292691257","9791130689890","03100","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20220418","16,000","14,400","800점","14712","인문학"
"675","국내도서","설득의 심리학 1 (20주년 기념 개정증보판)","315207577","9788950950002","03320","로버트 치알디니 지음, 황혜숙.임상훈 옮김","21세기북스","20230426","32,000","28,800","1,600점","20889","자기계발"
"676","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"677","국내도서","창조적 행위 : 존재의 방식","318623961","9791197831744","03600","릭 루빈 지음, 정지현 옮김","코쿤북스","20230710","19,800","17,820","990점","19295","예술/대중문화"
"678","국내도서","감정의 발견","249905709","9791188850983","03190","마크 브래킷 지음, 임지연 옮김","북라이프","20200825","16,800","15,120","840점","12586","자기계발"
"679","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"680","국내도서","부자수업","328898792","9791162851449","03810","법상 지음","마음의숲","20231111","20,000","18,000","1,000점","5570","에세이"
"681","국내도서","부엌 도구 도감","161954814","9791196433307","13030","앨런 스노 지음, 서지희 옮김","그린라이프","20180810","5,700","5,130","280점","3666","요리/살림"
