순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"489","국내도서","존 비비어의 끈질김","14691987","9788953116856","03230","존 비비어 지음, 유정희 옮김","두란노","20120116","14,000","12,600","700점","1041","종교/역학"
"490","국내도서","비그포르스, 복지 국가와 잠정적 유토피아","13582028","9788970138022","04300","홍기빈 지음","책세상","20111020","19,000","17,100","950점","1399","사회과학"
"491","국내도서","차홍의 셀프 동안 헤어법","12148721","9788965180302","13590","차홍 지음","경향미디어","20110720","14,500","13,050","720점","2619","요리/살림"
"492","국내도서","우리가 사모하는 푸른목장","11598985","9788953115866","03230","이동원 지음","두란노","20110501","9,000","8,100","450점","90","종교/역학"
"493","국내도서","김대중과 대한민국을 말한다","7539658","9788937603785","03810","김기삼 지음","비봉출판사","20100809","16,000","14,400","800점","755","사회과학"
"494","국내도서","습관을 바꾸는 심리학","14433502","9788990856401","13320","이토 아키라 지음, 김정환 옮김","끌리는책","20111228","12,000","10,800","600점","278","자기계발"
"495","국내도서","2012 한자능력검정시험 3급","14154405","9788994281568","13700","한국어문교육연구회 지음","한국어문교육연구회","20111206","20,000","18,000","1,000점","876","외국어"
"496","국내도서","슬레이브","14598961","9788957315583","03230","존 맥아더 지음, 박주성 옮김","국제제자훈련원(DMI.디엠출판유통)","20120115","11,000","9,900","550점","801","종교/역학"
"497","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"498","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"499","국내도서","묵향 29","14334662","9788961222006","04810","전동조 지음","SKY미디어(스카이미디어)","20111226","9,000","8,100","450점","1073","소설/시/희곡"
"500","국내도서","적루 1","14611650","9788962016734","04810","진해림 지음","우신(우신Books)","20120114","5,000","4,500","250점","207","소설/시/희곡"
"501","국내도서","톰 홉킨스의 세일즈 바이블","877352","9788955332148","13320","톰 홉킨스 지음, 우태정 옮김","새로운제안","20070210","15,000","13,500","750점","281","경제경영"
"502","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"503","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"504","국내도서","굿바이, 분홍 코끼리","14528833","9788997299034","03320","빌 맥파런 지음, 이홍상 옮김","이마고","20120103","12,000","10,800","600점","98","자기계발"
"505","국내도서","박시백의 조선왕조실록 18","13898372","9788958624455","07910","박시백 지음","휴머니스트","20111121","11,000","9,900","550점","2177","역사"
"506","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"507","국내도서","행운이 항상 따르는 사람들의 7가지 비밀","14178067","9788996583455","13320","마크 마이어스 지음, 김선형 옮김","페이퍼스토리","20111215","13,000","11,700","650점","312","자기계발"
"508","국내도서","데인 가의 저주","14737167","9788960172968","04840","대실 해밋 지음, 구세희 옮김","황금가지","20120116","9,000","8,100","450점","222","소설/시/희곡"
"509","국내도서","뜨겁게 안녕","14364061","9788963707327","03810","김현진 지음","다산책방","20111221","13,000","11,700","650점","372","에세이"
"510","국내도서","통通박사 조병호의 성경과 고대전쟁","12931143","9788992247535","03230","조병호 지음","통독원(땅에쓰신글씨)","20110901","17,000","15,300","850점","2117","종교/역학"
"511","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"512","국내도서","다시, 집을 순례하다","14335929","9788993178135","13540","나카무라 요시후미 지음, 정영희 옮김","사이","20111219","25,000","22,500","1,250점","571","예술/대중문화"
"513","국내도서","인생을 바꾸는 여행의 힘","14777451","9788994799193","13810","채지형 지음","상상출판","20120125","13,000","11,700","650점","314","자기계발"
"514","국내도서","작아도 기분 좋은 일본의 땅콩집","13807088","9788992053525","13590","주부의 친구사 엮음, 박은지 옮김, 이현욱 감수","마티","20111109","18,000","16,200","900점","1384","요리/살림"
"515","국내도서","나는 꼼수다 정치 상식 사전","14407187","9788997213191","03340","김민찬 지음","미르북스","20120131","13,000","11,700","650점","112","사회과학"
"516","국내도서","한국의 직장인은 글쓰기가 두렵다","574040","9788989316596","03300","임재춘 지음","북코리아","20050715","9,000","8,550","260점","896","자기계발"
"517","국내도서","인생의 절반쯤 왔을 때 깨닫게 되는 것들","11636894","9788960864474","13320","리처드 J. 라이더 & 데이비드 A. 샤피로 지음, 김정홍 옮김","위즈덤하우스","20110515","13,000","11,700","650점","6091","자기계발"
"518","국내도서","브라더 선 시스터 문","14530533","9788954617024","03830","온다 리쿠 지음, 권영주 옮김","문학동네","20120110","11,000","9,900","550점","327","소설/시/희곡"
"519","국내도서","나는 꼼수다 뒷담화","13390939","9788962170436","03300","김용민 지음","미래를소유한사람들(MSD미디어)","20111028","11,500","10,350","570점","3386","사회과학"
"520","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"521","국내도서","자신감 쌓기 연습","11606913","9788964231265","13840","데이비드 로렌스 프레스턴 지음, 김나현 옮김","작은씨앗","20110513","13,500","12,150","670점","1709","자기계발"
"522","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"523","국내도서","철학카페에서 시 읽기","13915356","9788901135113","03100","김용규 지음","웅진지식하우스","20111114","15,000","13,500","750점","4172","인문학"
"524","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"525","국내도서","절정의 그림자","14737361","9788962016758","03810","정진하 지음","우신(우신Books)","20120120","5,000","4,500","250점","122","소설/시/희곡"
"526","국내도서","사랑을 알 때까지 걸어가라","14421126","9788994799179","13980","최갑수 지음","상상출판","20120105","13,800","12,420","690점","2675","여행"
"527","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"528","국내도서","놀라운 하나님의 은혜","3282076","9788932811055","93230","필립 얀시 지음, 윤종석 옮김","IVP","20090217","12,000","10,800","600점","1795","종교/역학"
"529","국내도서","토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268156","9788959976232","13740","김학인 외 지음","능률교육","20101201","12,000","10,800","600점","2285","외국어"
"530","국내도서","한국인 100세 건강의 비밀","13304280","9788993357622","13510","kbs생로병사의비밀제작팀 지음, 허완석 엮음, 강희철 감수","비타북스","20111001","16,500","14,850","820점","938","건강/취미"
"531","국내도서","엄마는 아메리칸 스타일","14866535","9788901140612","13590","정윤정 지음","웅진리빙하우스","20120120","17,000","15,300","850점","911","요리/살림"
"532","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"533","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"534","국내도서","병 안 걸리는 식사법, 현미밥채식","5977281","9788996091783","13510","황성수 지음","페가수스","20091223","12,000","10,800","600점","5361","건강/취미"
"535","국내도서","정샘물의 시크릿 뷰티","13970235","9788993357677","13590","정샘물 지음","비타북스","20111201","16,000","14,400","800점","770","요리/살림"
"536","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"537","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"538","국내도서","유진's 겟 잇 뷰티","11650687","9788996497387","13590","유진 지음","페이퍼북(Paperbook)","20110519","15,000","13,500","750점","2742","요리/살림"
"539","국내도서","협동조합으로 기업하라","14658772","9788992573290","03320","스테파노 자마니 & 베라 자마니 지음, 송성호 옮김, 김현대 감수","북돋움","20120120","15,000","13,500","750점","884","경제경영"
"540","국내도서","아무도 보는 이 없을 때 당신은 누구인가?","873471","9788932821085","93230","빌 하이벨스 지음, 박영민 옮김","IVP","20070111","11,000","9,900","550점","2461","종교/역학"
"541","국내도서","얼어붙은 송곳니","975612","9788952749673","03830","노나미 아사 지음, 권영주 옮김","시공사","20120119","12,000","10,800","600점","1044","소설/시/희곡"
"542","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"543","국내도서","로그인하시겠습니까?","637803","9788988996621","44810","이상대 엮음","아침이슬","20060410","9,000","8,100","450점","3748","청소년"
"544","국내도서","궁에는 개꽃이 산다 3","885764","9788941326519","04810","윤태루 지음","신영미디어","20070216","9,000","8,100","450점","3058","소설/시/희곡"
"545","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"546","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
"547","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28350","소설/시/희곡"
"548","국내도서","칼 비테의 자녀교육 불변의 법칙","13182034","9788991984998","13370","칼 비테 지음, 베스트트랜스 옮김","MIREDU(미르에듀)","20110825","4,400","3,960","220점","9569","좋은부모"
"549","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"550","국내도서","변태왕자와 웃지 않는 고양이 1","12538343","9788926325087","04830","사가라 소우 지음, 칸토쿠 그림","서울문화사","20110725","6,500","5,850","320점","1591","소설/시/희곡"
"551","국내도서","시와 찬미 9","7213864","9788993325300","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20100615","11,000","9,900","550점","1881","종교/역학"
"552","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"553","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"554","국내도서","나는 친구가 적다 1","8548917","9788925854632","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20101207","6,800","6,120","340점","2119","소설/시/희곡"
"555","국내도서","서울대 인문학 글쓰기 강의","13924176","9788991508859","13800","이상원 지음","황소자리","20111125","14,500","13,050","720점","1339","인문학"
"556","국내도서","통通박사 조병호의 성경과 고대정치","13607941","9788992247542","03230","조병호 지음","통독원(땅에쓰신글씨)","20111107","17,000","15,300","850점","1394","종교/역학"
"557","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"558","국내도서","똑똑한 아이 낳는 태교 동화","11639282","9788965130901","13590","글공작소 지음","아름다운사람들","20110527","15,000","13,500","750점","3569","좋은부모"
"559","국내도서","21세기 한글펜글씨교본","1115","9788985375313","53640","이상남 지음","정진출판사","19990110","4,500","4,050","220점","8641","건강/취미"
"560","국내도서","마음 수업","14433078","9788984315310","03810","이광정 지음","휴(休)","20111226","20,000","18,000","1,000점","538","종교/역학"
"561","국내도서","빌 브라이슨의 대단한 호주 여행기","14591676","9788925545752","03840","빌 브라이슨 지음, 이미숙 옮김","랜덤하우스코리아","20120110","13,800","12,420","690점","1111","에세이"
"562","국내도서","스무 살, 절대 지지 않기를","8678774","9788901117157","03810","이지성 지음","리더스북","20110209","13,000","11,700","650점","4422","에세이"
"563","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"564","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"565","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"566","국내도서","듀라라라!! 10","14201521","9788925290959","07830","나리타 료우고 지음, 민유선 옮김, 야스다 스즈히토 그림","대원씨아이(단행본)","20111215","7,000","6,300","350점","776","소설/시/희곡"
"567","국내도서","마왕학교에 나만 용자?! 1","14207097","9788926327654","04830","나츠 미도리 지음, 구자용 옮김, 아카시오 그림","서울문화사","20111209","6,500","5,850","320점","390","소설/시/희곡"
"568","국내도서","일 잘하는 사람보다 말 잘하는 사람이 이긴다","7461499","9788956591544","13320","오쿠시 아유미 지음, 정은지 옮김","예문","20100820","7,500","6,750","370점","9199","자기계발"
"569","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"570","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"571","국내도서","세계 제일의 여동생님","14545642","9788926781067","04810","김월희 지음, nyanya 그림","디앤씨미디어(주)(D&C미디어)","20120101","6,500","5,850","320점","461","소설/시/희곡"
"572","국내도서","꼭짓점 토익 적중실전 1000제 LC 문제집 (10회분 모의고사 + 모의 토익 다운로드 + 온라인 단어장 + MP3 파일 + 저자직강 2만원 할인쿠폰)","14130065","9788917211535","13570","도금선 지음","THETEXT A YBM COMPANY","20120102","10,000","9,000","500점","1376","외국어"
"573","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"574","국내도서","오늘을 헛되이 보내지 말라","635071","9788938812216","03230","존 파이퍼 지음, 정현 옮김","디모데","20060227","7,500","6,750","370점","159","종교/역학"
"575","국내도서","낚시하는 소녀","14239843","9788972755791","03810","전성태 외 지음","현대문학","20111212","13,000","11,700","650점","472","소설/시/희곡"
"576","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"577","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32214","인문학"
"578","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"579","국내도서","너에게 닿기를 14 + FANBOOK 한정판","14379708","9788925292410","07830","시이나 카루호 지음","대원씨아이(만화)","20111230","11,800","10,620","590점","269","만화"
"580","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 (해설집 별매)","11081951","9788957975343","18740","서울대학교 TEPS 관리위원회","넥서스","20110321","19,500","17,550","970점","1517","외국어"
"581","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"582","국내도서","나의 왼손은 왕, 오른손은 왕의 필경사","14669218","9788932022659","03810","한유주 지음","문학과지성사","20111230","11,000","9,900","550점","415","소설/시/희곡"
"583","국내도서","맛의 달인 106","14748336","9788925291758","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20120118","4,200","3,780","210점","390","만화"
"584","국내도서","3초만에 행복해지는 명언 테라피","614171","9788991824034","03830","히스이 고타로 지음, 서인행 옮김, 공보혁 그림","나무한그루","20060105","10,000","9,000","500점","1710","에세이"
"585","국내도서","적막 소리","14636678","9788936423407","03810","문인수 지음","창비","20120110","10,000","9,500","500점","580","소설/시/희곡"
"586","국내도서","알레프","13030616","9788954616126","03890","파울로 코엘료 지음, 오진영 옮김","문학동네","20110923","13,500","12,150","670점","3040","소설/시/희곡"
"587","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"588","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"589","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"590","국내도서","원피스 63","13222910","9788925286310","07830","오다 에이이치로 지음","대원씨아이(만화)","20110923","5,000","4,500","250점","2967","만화"
"591","국내도서","철학의 시대","13576901","9788958285809","04100","강신주 지음","사계절","20111103","16,500","14,850","820점","2268","인문학"
"592","국내도서","마지막 신호","7381938","9788983505897","03230","David Jr. Cha 지음","예영커뮤니케이션","20100705","10,000","9,500","500점","3460","종교/역학"
"593","국내도서","지식의 권유","14043623","9788994013435","13320","김진혁 지음","토네이도","20111205","14,000","12,600","700점","932","자기계발"
"594","국내도서","VIP 금융영업 개척으로 승부하라","13308748","9788996703600","13320","김창수 지음","리텍콘텐츠","20110926","13,000","11,700","650점","256","경제경영"
"595","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"596","국내도서","일본어 현지회화 무작정 따라하기","608926","9788990279668","03730","후지이 아사리 지음","길벗이지톡","20051224","16,000","14,400","800점","3355","외국어"
"597","국내도서","중고생이 꼭 읽어야 할 문학필독서 세트 - 전5권","1710730","9788991759343","44810","김유정 외 지음","리베르","20050102","67,300","60,570","3,360점","3931","청소년"
"598","국내도서","신성종의 내가 본 지옥과 천국","3631218","9788947802574","03230","신성종 지음","크리스챤서적","20090420","10,000","9,000","500점","2223","종교/역학"
"599","국내도서","빵과 장미","7630705","9788954612111","03840","캐서린 패터슨 지음, 우달임 옮김","문학동네","20100905","11,000","9,900","550점","3140","청소년"
"600","국내도서","세상의 모든 철학","974224","9788931360097","03100","로버트 솔로몬 외 지음, 박창호 옮김","이론과실천","20070810","28,000","26,600","1,330점","1226","인문학"
"601","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"602","국내도서","매치드","14285981","9788995547267","03840","앨리 콘디 지음, 송경아 옮김","솟을북","20120105","13,000","11,700","650점","276","소설/시/희곡"
"603","국내도서","공부에 다음이란 없다","14703435","9788994543369","43370","김태진 지음","고려원북스","20120120","13,000","11,700","650점","155","청소년"
"604","국내도서","싱가포르 100배 즐기기","11529150","9788925542850","14980","허유리 지음","랜덤하우스코리아","20110503","17,000","15,300","850점","1106","여행"
"605","국내도서","나는 하나님의 가능성이고 싶다 2","14313323","9788953116900","03230","조현영 지음","두란노","20111219","11,000","9,900","550점","509","종교/역학"
"606","국내도서","나는 미처 몰랐네 그대가 나였다는 것을","6002987","9788972207313","03810","김익록 엮음","시골생활(도솔)","20100105","12,000","10,800","600점","825","에세이"
"607","국내도서","안철수, 경영의 원칙","14030938","9788952112729","04040","서울대학교 기초교육원.안철수 지음","서울대학교출판문화원","20111128","9,500","9,500","470점","1283","인문학"
"608","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"609","국내도서","부모된 후 15년","12819470","9788996654834","13590","박경남 지음","북씽크","20110910","14,800","13,320","740점","346","좋은부모"
"610","국내도서","지금 이 순간 그대로 행복하라","14358499","9788984056664","03850","틱낫한 지음, 배인섭 옮김","더난출판사","20111223","14,000","12,600","700점","489","에세이"
"611","국내도서","도도와 두두 알토 리코더로 정상에 오르다","4886885","9788957662717","63670","홍옥정 지음","현대음악출판사(현대교육미디어)","20091103","10,000","9,000","500점","784","예술/대중문화"
"612","국내도서","나는 감옥에서 비즈니스를 배웠다","14416395","9788901135786","03320","라이언 블레어 지음, 강주헌 옮김","갤리온","20111226","13,800","12,420","690점","262","경제경영"
"613","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"614","국내도서","학생회의 목음","14378937","9788926327524","04830","아오이 세키나 지음, 송덕영 옮김, 이누가미 키라 그림","서울문화사","20111230","7,000","6,300","350점","393","소설/시/희곡"
"615","국내도서","소통 1 : 영단어편","14554909","9788996786610","14740","이시원.시원스쿨 컨텐츠개발팀 지음","시원스쿨닷컴","20120104","11,000","9,900","550점","515","외국어"
"616","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"617","국내도서","고혈압, 약을 버리고 밥을 바꿔라","11484179","9788994651026","13510","황성수 지음","페가수스","20110510","14,500","13,050","720점","1909","건강/취미"
"618","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"619","국내도서","바쿠만 BAKUMAN 15","14327713","9788925291451","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20111219","5,000","4,500","250점","969","만화"
"620","국내도서","한강 - 전10권 세트","3500977","9788973378302","04810","조정래 지음","해냄","20080828","138,000","124,200","6,900점","1730","소설/시/희곡"
"621","국내도서","세상에서 가장 쉬운 영문법","225510","9788985456623","53740","안경훈 지음","비전(학습)","20030210","8,000","7,200","400점","3495","외국어"
"622","국내도서","16인의 반란자들","14389751","9788997105045","03800","사비 아옌 지음, 정창 옮김, 킴 만레사 사진","스테이지팩토리(테이스트팩토리)","20111226","21,000","18,900","1,050점","313","에세이"
"623","국내도서","지금, 라디오를 켜 봐요","14207497","9788941335009","04810","진주 지음","신영미디어","20111220","10,000","9,000","500점","991","소설/시/희곡"
"624","국내도서","30대 경제생활 완전정복","14446990","9788993480740","13320","최성우 지음","북스토리","20120120","14,800","13,320","740점","326","경제경영"
"625","국내도서","마기 10","14873484","9788925291932","07830","오타카 시노부 지음","대원씨아이(만화)","20120127","4,500","4,050","220점","825","만화"
"626","국내도서","보물지도","4667957","9788970340920","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20100110","12,000","10,800","600점","4361","자기계발"
"627","국내도서","퇴근 후 이기적인 반란","14758127","9788994792262","13320","윤정은 지음","팬덤북스","20120125","13,500","12,150","670점","580","자기계발"
"628","국내도서","모멘트","13303174","9788984371118","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20111013","13,800","12,420","690점","9168","소설/시/희곡"
"629","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"630","국내도서","벽난로, 구들방을 데우다","14573556","9788972207368","03540","이화종 지음","시골생활(도솔)","20120110","18,000","16,200","900점","804","요리/살림"
"631","국내도서","명탐정의 규칙","6897584","9788990982377","03830","히가시노 게이고 지음, 이혁재 옮김","재인","20100416","13,800","12,420","690점","4342","소설/시/희곡"
"632","국내도서","초등과 중등 사이","14201936","9788965700517","03370","백영수 지음","쌤앤파커스","20120102","13,000","11,700","650점","228","좋은부모"
"633","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"634","국내도서","생각의 함정","4551882","9788992717199","03180","자카리 쇼어 지음, 임옥희 옮김","에코의서재","20090915","13,800","12,420","690점","1520","인문학"
"635","국내도서","넥스트 컨버전스","14599731","9788901140513","03320","마이클 스펜스 지음, 이현주 옮김, 곽수종 감수","리더스북","20120113","20,000","18,000","1,000점","214","경제경영"
"636","국내도서","롯테의 장난감 5","14748192","9788925863177","07650","하가 유이 지음","학산문화사(만화)","20120118","4,500","4,050","220점","170","만화"
"637","국내도서","국어 교과서 작품 읽기 중2 소설 (최신판)","8060564","9788936458126","43810","김영선 외 엮음","창비","20131125","10,000","9,000","500점","5153","청소년"
"638","국내도서","어쿠스틱 라이프 2","14285791","9788959194261","17810","난다 글 그림","애니북스","20111126","11,500","10,350","570점","2598","만화"
"639","국내도서","내가 읽은 책","6133945","9788995985533","13890","어프레시 편집부 엮음","어프레시","20100115","3,500","3,150","170점","107","인문학"
"640","국내도서","일상적인 삶","291236","9788937402883","04860","장 그르니에 지음, 김용기 옮김","민음사","20010807","9,000","8,100","450점","2232","에세이"
"641","국내도서","금강경","581243","9788957461426","04220","무비.조현춘 지음","운주사","20050825","8,000","7,200","400점","316","종교/역학"
"642","국내도서","생애 최고의 날은 아직 살지 않은 날들","883403","9788992378055","03810","정호승, 법륜, 박완서, 정운찬 외 지음","조화로운삶(위즈덤하우스)","20070205","9,000","8,100","450점","19778","에세이"
"643","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"644","국내도서","청소년 토지 세트 - 전12권","2396613","9788957074206","03810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030707","132,000","118,800","6,600점","1303","청소년"
"645","국내도서","세상을 가슴 뛰게 할 교회","14599424","9788955363920","03230","웨인 코데이로 지음, 장택수 옮김","예수전도단","20120105","11,000","9,900","550점","1359","종교/역학"
"646","국내도서","영성이 깊어지는 큐티","255501","9788953100169","03230","송원준 지음","두란노","20001107","7,000","6,300","350점","1989","종교/역학"
"647","국내도서","백귀야행 20","13939208","9788952763105","07830","이마 이치코 지음","시공사(만화)","20111118","5,000","4,500","250점","1749","만화"
"648","국내도서","머피의 성공방법 100가지","200931","9788935201778","02330","오시마 준이치 지음, 김길연 옮김","청림출판","19990301","5,000","4,500","250점","1211","자기계발"
"649","국내도서","못난 자신 버리기","11203860","9788994175195","13810","코이케 류노스케 지음, 이수미 옮김, 가모 그림","멜론","20110330","11,800","10,620","590점","2594","에세이"
"650","국내도서","상사가 키워주는 사람들의 비밀","14006553","9788994909219","13320","안미헌 지음","가디언","20111123","13,000","11,700","650점","229","경제경영"
"651","국내도서","괴물 이야기 - 상","7351532","9788925849157","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20100725","12,000","10,800","600점","3647","소설/시/희곡"
"652","국내도서","주전부리","14394676","9788990514554","13590","백오연 지음","동녘라이프(친구미디어)","20111223","13,500","12,150","670점","372","요리/살림"
"653","국내도서","엄마, 힘들 땐 울어도 괜찮아","472332","9788950906313","07810","김상복 지음, 장차현실 그림","21세기북스","20040310","8,500","7,650","420점","3190","좋은부모"
"654","국내도서","20대, 자기계발에 미쳐라","6216704","9788979521139","03320","이지성 지음","맑은소리","20100120","12,000","10,800","600점","2917","자기계발"
