순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"491","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"492","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"493","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"494","국내도서","생기부 필독서 100","312506802","9791166570957","13370","주경아 외 지음","센시오","20230320","22,000","19,800","1,100점","24223","청소년"
"495","국내도서","설득의 심리학 1 (20주년 기념 개정증보판)","315207577","9788950950002","03320","로버트 치알디니 지음, 황혜숙.임상훈 옮김","21세기북스","20230426","32,000","28,800","1,600점","20889","자기계발"
"496","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"497","국내도서","2024 산업안전기사 실기 [필답형+작업형] + 무료동영상","332288779","9791168753372","13500","최윤정 지음","구민사","20240205","45,000","40,500","2,250점","16840","수험서/자격증"
"498","국내도서","생각 중독","335165776","9788901280486","03180","닉 트렌턴 지음, 박지선 옮김","갤리온","20240229","18,000","16,200","900점","17006","인문학"
"499","국내도서","세계 역사 이야기 영어리딩훈련 고대 1 (읽기용 원문 + 해설 + 오리지널 음원)","55313965","9791155810392","14740","수잔 와이즈 바우어.지소철.심금숙 지음","윌북","20150331","17,800","16,020","890점","10978","외국어"
"500","국내도서","괴수 8호 10 (초판한정 키코루 일러스트 카드 2종 + 선착순 한정 스페셜 일러스트 카드 1종 포함 특장판)","325360196","","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230927","6,000","5,400","300점","7771","만화"
"501","국내도서","데일 카네기 인간관계론","334095397","9788960543287","03320","데일 카네기 지음, 이미숙 옮김","중앙경제평론사","20240227","16,800","15,120","840점","9178","자기계발"
"502","국내도서","2024 독학사 가정학 2단계 인간발달","335220021","9788931685268","","교과부은하원격평생교육원학위취득연구소 엮음","은하출판사","20240223","22,000","19,800","1,100점","2843","수험서/자격증"
"503","국내도서","힉스, 신의 입자 속으로","100072960","9788934976820","03420","짐 배것 지음, 박병철 옮김","김영사","20161229","8,100","7,290","400점","2475","과학"
"504","국내도서","워크는 좌파가 아니다","337622195","9791193166468","03300","수전 니먼 지음, 홍기빈 옮김","생각의힘","20240425","19,000","17,100","950점","4610","사회과학"
"505","국내도서","옥효진 선생님의 초등 돈 공부","338185574","9791168271845","03590","옥효진 지음","카시오페아","20240422","18,500","16,650","920점","3510","좋은부모"
"506","국내도서","이세계 유유자적 농가 8","339299293","9791138044486","04830","나이토 키노스케 지음, 야스모 그림, JYH 옮김","영상출판미디어(주)","20240517","10,000","9,000","500점","2795","소설/시/희곡"
"507","국내도서","그릿 GRIT (골드 에디션)","306575678","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20221215","18,000","16,200","900점","72815","자기계발"
"508","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"509","국내도서","세상은 이야기로 만들어졌다","325850674","9791192953151","03300","자미라 엘 우아실.프리데만 카릭 지음, 김현정 옮김","원더박스","20231016","27,000","24,300","1,350점","38563","인문학"
"510","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"511","국내도서","공부가 설렘이 되는 순간","334389251","9791193506363","03370","조승우 지음","포레스트북스","20240221","18,800","16,920","940점","25539","청소년"
"512","국내도서","블루 아카이브 흥신소 68 업무일지 1","330028236","9791136779830","","Nogiwa Kaede 지음, 심이슬 옮김, 블루 아카이브 원작","서울미디어코믹스(서울문화사)","20231207","9,000","8,100","450점","13227","만화"
"513","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"514","국내도서","안녕, 에리","323272361","9791141103835","","후지모토 타츠키 지음","학산문화사(만화)","20230824","6,000","5,400","300점","15812","만화"
"515","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"516","국내도서","아이돌리쉬 세븐 : 세븐 트리거 박스판","338805455","9791172036140","","타네무라 아리나 외 지음","대원씨아이(만화)","20240531","28,000","25,200","1,400점","5185","만화"
"517","국내도서","양수인간","336173615","9791193937006","03190","최설민 지음","북모먼트","20240327","19,800","17,820","990점","8935","인문학"
"518","국내도서","독일 철학 개론","338120202","9791189092474","93160","앤드류 보위 지음, 김지호 옮김","도서출판100","20240422","33,000","29,700","1,650점","4900","인문학"
"519","국내도서","깨달음 그리고 지혜","172881307","9788935704255","04190","레스터 레븐슨 지음, 이균형 옮김","정신세계사","20181031","15,000","13,500","750점","6597","자기계발"
"520","국내도서","2024 오직 간호대생을 위한 간호사 면접","337990852","9791163612414","13320","주선희.간호취업연구소 지음","홍지문","20240405","26,500","23,850","1,320점","4610","수험서/자격증"
"521","국내도서","What Do You Want? 왓 두 유 원트?","338399522","9791156754947","03320","김호 지음","푸른숲","20240430","18,800","16,920","940점","4245","자기계발"
"522","국내도서","온갖 열망이 온갖 실수가","338632847","9791141600013","03810","권민경 지음","문학동네","20240430","12,000","10,800","600점","3300","소설/시/희곡"
"523","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"524","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"525","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"526","국내도서","최민준의 아들코칭 백과","323594792","9791168127531","13590","최민준 지음","위즈덤하우스","20230830","18,800","16,920","940점","37183","좋은부모"
"527","국내도서","돈은 좋지만 재테크는 겁나는 너에게","309212423","9788960306134","03320","뿅글이 지음","황금부엉이","20230201","16,500","14,850","820점","34144","경제경영"
"528","국내도서","당연하게도 나는 너를","312694368","9791167550972","43810","이꽃님 지음","우리학교","20230315","13,500","12,150","670점","32602","청소년"
"529","국내도서","완전 배출","322658545","9791187330295","13510","조승우 지음","사이몬북스","20230901","19,000","17,100","950점","25065","건강/취미"
"530","국내도서","행동경제학","265497053","9788901248684","03320","리처드 H. 탈러 지음, 박세연 옮김","웅진지식하우스","20210311","28,000","25,200","1,400점","17756","경제경영"
"531","국내도서","홍보의 신","333446069","9791171174331","03320","김선태 지음","21세기북스","20240221","19,800","17,820","990점","13523","경제경영"
"532","국내도서","나는 너랑 노는 게 제일 좋아","320503944","9791191891362","03810","하태완 지음","북로망스","20230717","17,500","15,750","870점","11673","에세이"
"533","국내도서","사카모토 데이즈 6","301133817","9791169189248","","스즈키 유우토 지음","대원씨아이(만화)","20220926","6,000","5,400","300점","18120","만화"
"534","국내도서","사카모토 데이즈 5","298376593","9791169184007","","스즈키 유우토 지음","대원씨아이(만화)","20220722","6,000","5,400","300점","17356","만화"
"535","국내도서","도올 주역 계사전","337117884","9788982641589","03140","김용옥 지음","통나무","20240411","28,000","25,200","1,400점","10630","인문학"
"536","국내도서","나 혼자만 레벨업 10 (한정판)","336848197","9791193821145","04810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20240418","35,000","31,500","1,750점","7035","만화"
"537","국내도서","2024 지텔프(G-TELP) 공식 기출문제집 7회분 (Level 2)","331170943","9788969654465","13740","G-TELP KOREA 지음, 해커스 지텔프연구소 해설","(주)해커스","20240108","24,900","22,410","1,240점","12593","외국어"
"538","국내도서","무직전생 26 + 무직전생 스페셜북 합본 세트 - 전2권","338120779","9791141128821","","리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림","학산문화사(라이트노벨)","20240425","22,000","19,800","1,100점","5200","소설/시/희곡"
"539","국내도서","미적분의 쓸모","294938238","9791165219550","03410","한화택 지음","더퀘스트","20220521","19,500","17,550","970점","8522","과학"
"540","국내도서","당나귀는 당나귀답게","554760","9788971844281","43890","아지즈 네신 지음, 이종균 그림, 이난아 옮김","푸른숲주니어","20050418","12,000","10,800","600점","6672","청소년"
"541","국내도서","소중한 사람을 위해 우울증을 공부합니다","331805611","9791190836890","03810","최의종 지음","라디오북(Radio book)","20240110","20,000","18,000","1,000점","6727","에세이"
"542","국내도서","생각의 배신","336883003","9791168222762","03180","배종빈 지음","서사원","20240405","17,500","15,750","870점","5545","인문학"
"543","국내도서","하리하라의 과학 배틀","337989894","9788949187365","44400","이은희 지음, 구희 그림, 서강선 정리","비룡소","20240415","16,000","14,400","800점","4655","청소년"
"544","국내도서","올 어바웃 사커","109976672","9791160071375","13690","가브리엘라 스콜릭 + 팀 지음, 카린 드레허 그림, 안종희 옮김, 한준희 감수","한즈미디어(한스미디어)","20170524","3,300","2,970","160점","3154","건강/취미"
"545","국내도서","엄마의 딸이 되려고 몇 생을 넘어 여기에 왔어","338594443","9791198744401","03810","이순하 지음","이야기장수","20240429","17,800","16,020","890점","3410","에세이"
"546","국내도서","처칠 팩터","140016641","9788934978886","03900","보리스 존슨 지음, 안기순 옮김","지식향연","20180407","29,000","26,100","1,450점","1561","사회과학"
"547","국내도서","대격변 AI 시대, 데이터로 사고하고 데이터로 리드하라","338530086","9791189909628","13000","알렉스 거트맨.조던 골드마이어 지음, 최재원.장진욱 옮김","책만","20240503","20,000","18,000","1,000점","4545","컴퓨터/모바일"
"548","국내도서","2025 임수진 보건임용 기출분석 완전학습 02","339011768","9791192327686","13510","임수진 지음","BTB Books","20240510","50,000","45,000","2,500점","1550","수험서/자격증"
"549","국내도서","BF. 아트북 워크 Artbook Walk","339157183","9791136785862","","BF. 지음","서울미디어코믹스(서울문화사)","20240514","19,500","17,550","970점","1540","예술/대중문화"
"550","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Reading (리딩)","284153629","9788917238549","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","107665","외국어"
"551","국내도서","내가 한 말을 내가 오해하지 않기로 함","330384053","9791189352745","03810","문상훈 지음","위너스북","20240105","19,800","17,820","990점","61180","에세이"
"552","국내도서","바다가 들리는 편의점","313996770","9791192579504","03830","마치다 소노코 지음, 황국영 옮김","모모","20230324","16,000","14,400","800점","44736","소설/시/희곡"
"553","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"554","국내도서","나 없이는 존재하지 않는 세상","329364315","9791165348472","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20231201","18,000","16,200","900점","27750","과학"
"555","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"556","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"557","국내도서","행복은 누구나 가질 수 있다","335113555","9791198289445","","마스다 미리 지음, 박정임 옮김","새의노래","20240311","15,500","13,950","770점","11569","에세이"
"558","국내도서","중등 필독 신문","334443618","9791191378498","43370","이현옥.이현주 지음","체인지업","20240227","17,800","16,020","890점","12659","청소년"
"559","국내도서","조응","336851577","9791197971969","03600","팀 잉골드 지음, 김현우 옮김","가망서사","20240329","23,000","20,700","1,150점","9020","인문학"
"560","국내도서","엑셀마왕의 엑셀 이럴 땐, 이렇게!","335859169","9791140708895","03000","엑셀마왕(임규범) 지음","길벗","20240315","20,000","18,000","1,000점","7062","컴퓨터/모바일"
"561","국내도서","운명의 사람을 만나는 이야기 4","338119636","9791141124649","","아나신 지음","학산문화사(만화)","20240418","6,000","5,400","300점","6935","만화"
"562","국내도서","부분과 전체","318172944","9791187295686","03400","베르너 하이젠베르크 지음, 유영미 옮김, 김재영 감수","서커스(서커스출판상회)","20230615","23,000","20,700","1,150점","8185","과학"
"563","국내도서","차트 분석 바이블","337053745","9791193712245","13320","치과아저씨(팀 연세덴트) 지음","한즈미디어(한스미디어)","20240408","50,000","45,000","2,500점","6120","경제경영"
"564","국내도서","원리를 깨우치는 영문법","336284974","9791166836640","13740","이동현 지음","넥서스","20240325","18,000","16,200","900점","7975","외국어"
"565","국내도서","동조자","317718119","9788937427862","03840","비엣 타인 응우옌 지음, 김희용 옮김","민음사","20230530","18,000","16,200","900점","6105","소설/시/희곡"
"566","국내도서","마음을 맡기는 보관가게","336455073","9791193358658","03830","오야마 준코 지음, 이소담 옮김","모모","20240318","15,500","13,950","770점","6810","소설/시/희곡"
"567","국내도서","모비 딕","336605811","9791160263404","03840","허먼 멜빌 지음, 김석희 옮김","작가정신","20240409","28,000","25,200","1,400점","8295","소설/시/희곡"
"568","국내도서","이 책은 신유물론이다","337438071","9791168102538","03100","심귀연 지음","날(도서출판)","20240420","16,800","15,120","840점","4745","인문학"
"569","국내도서","나는 불안할 때 논어를 읽는다","289593050","9791158741426","03100","판덩 지음, 이서연 옮김","미디어숲","20220330","17,800","16,020","890점","4821","자기계발"
"570","국내도서","60년대생이 온다","336022042","9791192904641","03320","김경록 지음","비아북","20240315","17,500","15,750","870점","5470","경제경영"
"571","국내도서","나의 꿈 부자 할머니","322213314","9791160024081","03190","박지수 지음","메이트북스","20230815","17,000","15,300","850점","4363","자기계발"
"572","국내도서","가벼운 점심","337668205","9791172130404","03810","장은진 지음","한겨레출판","20240420","16,800","15,120","840점","2525","소설/시/희곡"
"573","국내도서","신자산가의 인생 습관","338630903","9791191521337","03320","서정덕 지음","지와인","20240525","18,000","16,200","900점","6685","경제경영"
"574","국내도서","2024 헝그리스포츠 스포츠지도사 2급 보디빌딩 실기·구술","338761871","9791198122254","","최대로 지음","직업상점","20240430","27,000","24,300","1,350점","2510","수험서/자격증"
"575","국내도서","JVM 밑바닥까지 파헤치기","338394581","9788966264414","93000","저우즈밍 지음, 개앞맵시(이복연) 옮김","인사이트","20240430","43,000","38,700","2,150점","1990","컴퓨터/모바일"
"576","국내도서","최소한의 한국사 (10만 부 기념 청자 에디션)","332269654","9791198243430","03910","최태성 지음","프런트페이지","20230621","18,000","16,200","900점","92115","역사"
"577","국내도서","도파민네이션 (리미티드 에디션)","339275828","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","55547","인문학"
"578","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"579","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"580","국내도서","생각이 너무 많은 어른들을 위한 심리학 (20만 부 기념 리커버 에디션)","338763713","9791190538602","03180","김혜남 지음","메이븐","20230925","17,800","16,020","890점","26549","인문학"
"581","국내도서","제정신이라는 착각","324944088","9788934950998","03180","필리프 슈테르처 지음, 유영미 옮김","김영사","20230925","18,800","16,920","940점","23345","인문학"
"582","국내도서","해리 포터와 아즈카반의 죄수 (미나리마 에디션)","325750834","9791192776262","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20231003","38,000","34,200","1,900점","25030","소설/시/희곡"
"583","국내도서","극락가 2","334390024","9791172030339","","사노 유토 지음","대원씨아이(만화)","20240229","6,000","5,400","300점","24468","만화"
"584","국내도서","오로라","334641006","9791168127500","04810","최진영 지음","위즈덤하우스","20240221","13,000","11,700","650점","16801","소설/시/희곡"
"585","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"586","국내도서","논어 (무삭제 완역본)","168916649","9791187142591","03140","공자 지음, 소준섭 옮김","현대지성","20181001","12,000","10,800","600점","12334","인문학"
"587","국내도서","2024 큰별쌤 최태성의 별별한국사 한국사능력검정시험 기본(4.5.6급)","330777329","9791138920018","13910","최태성 지음","이투스북","20231221","19,500","17,550","970점","12516","수험서/자격증"
"588","국내도서","2024 이기적 컴퓨터활용능력 2급 필기 + 실기 상시 시험 공략집","334605946","9788931468267","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20240228","29,000","26,100","1,450점","7395","컴퓨터/모바일"
"589","국내도서","페이스","337393830","9791167902504","04810","이희영 지음","현대문학","20240325","15,000","13,500","750점","7180","소설/시/희곡"
"590","국내도서","사랑하라, 거짓된 천사들이여 1","333185423","9791136782144","","Coco Uzuki 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20240229","6,000","5,400","300점","9579","만화"
"591","국내도서","핑크와 하바네로 7","338037201","9791172036195","","사토나카 미카 지음","대원씨아이(만화)","20240417","5,500","4,950","270점","5690","만화"
"592","국내도서","킬블루 1","338186483","9791172036751","","후지마키 타다토시 지음","대원씨아이(만화)","20240430","6,000","5,400","300점","3665","만화"
"593","국내도서","나는 비트코인에서 인생을 배웠다","338076982","9791193869048","03320","팽돌이(안필호).호필(장석호) 지음","거인의정원","20240422","25,000","22,500","1,250점","3325","경제경영"
"594","국내도서","길고양이와 늑대 3","317224871","9791169478335","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20230523","6,000","5,400","300점","4185","만화"
"595","국내도서","기적을 담는 카메라","337056113","9791193358702","03830","요시쓰키 세이 지음, 김양희 옮김","모모","20240329","15,000","13,500","750점","5710","소설/시/희곡"
"596","국내도서","괴수 8호 9","315603551","9791136767776","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230426","6,000","5,400","300점","9129","만화"
"597","국내도서","사랑받기보다 차라리 두려운 존재가 되라","337826941","9791198579928","03100","이남훈 지음","더스퀘어","20240425","17,500","15,750","870점","1975","인문학"
"598","국내도서","경제가 쉬워지는 최소한의 수학","338422237","9791193301029","03410","오국환 지음","지상의책(갈매나무)","20240503","18,500","16,650","920점","5405","과학"
"599","국내도서","반에서 두 번째로 귀여운 여자애와 친구가 되었다 1","338809696","9791139131826","","오노 린 지음, 타카타 그림, 휴우가 아즈리 캐릭터 원안","조은세상(북두)","20240509","6,000","5,400","300점","1390","만화"
"600","국내도서","AI 사피엔스","339276716","9791165349707","03320","최재붕 지음","쌤앤파커스","20240601","22,000","19,800","1,100점","20870","경제경영"
"601","국내도서","메리골드 마음 세탁소 (30만 부 기념 한정 플라워 에디션)","329514317","9791191891287","03810","윤정은 지음","북로망스","20230306","15,000","13,500","750점","55433","소설/시/희곡"
"602","국내도서","마케팅 설계자","307077764","9791155815656","03320","러셀 브런슨 지음, 이경식 옮김","윌북","20221230","24,800","22,320","1,240점","39517","경제경영"
"603","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"604","국내도서","하나님의 열심","127247882","9791187506072","03230","박영선 지음","무근검(남포교회출판부)","20171229","20,000","18,000","1,000점","34205","종교/역학"
"605","국내도서","대화의 정석","327024765","9791190299800","03190","정흥수(흥버튼) 지음","FIKA(피카)","20231101","18,500","16,650","920점","19239","자기계발"
"606","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"607","국내도서","불멸의 지혜","330367488","9791191769586","03320","월러스 델로이드 와틀즈 지음, 서진 엮음","스노우폭스북스","20231220","16,800","15,120","840점","16584","경제경영"
"608","국내도서","정신머리","330484482","9788937409394","04810","박참새 지음","민음사","20231215","12,000","10,800","600점","16375","소설/시/희곡"
"609","국내도서","대한민국 돈의 역사","321813369","9791192389264","03320","홍춘욱 지음","상상스퀘어","20230802","33,000","29,700","1,650점","21214","경제경영"
"610","국내도서","뭉우리돌의 들녘","332105532","9791193238196","03910","김동우 지음","수오서재","20240119","22,000","19,800","1,100점","10182","역사"
"611","국내도서","블랙 쇼맨과 운명의 바퀴","334892946","9788925575360","03830","히가시노 게이고 지음, 최고은 옮김","알에이치코리아(RHK)","20240302","19,800","17,820","990점","13980","소설/시/희곡"
"612","국내도서","이지패스 2024 ADsP 데이터분석 준전문가 (수험서 앱 제공)","331491379","9791158394837","13000","전용문.박현민 지음","위키북스","20240112","28,000","25,200","1,400점","27796","컴퓨터/모바일"
"613","국내도서","광인","330014510","9788937454677","03810","이혁진 지음","민음사","20231124","19,000","17,100","950점","15130","소설/시/희곡"
"614","국내도서","한국 도시의 미래","332279158","9791193506295","03320","김시덕 지음","포레스트북스","20240117","25,000","22,500","1,250점","12047","경제경영"
"615","국내도서","세븐 스플릿","336284195","9791198335340","03320","박성현 지음","액티브","20240320","18,000","16,200","900점","9460","경제경영"
"616","국내도서","오래되고 멋진 클래식 레코드 (리커버 에디션)","339340521","9788954685672","03830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20220325","25,000","22,500","1,250점","7538","에세이"
"617","국내도서","강철의 연금술사 20th ANNIVERSARY BOOK","338120438","9791141123840","","아라카와 히로무 지음","학산문화사(만화)","20240425","18,000","16,200","900점","4205","만화"
"618","국내도서","괴수 8호 8","306954144","9791136761750","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20221229","6,000","5,400","300점","9939","만화"
"619","국내도서","남자를 싫어하는 미인 자매를 이름도 알리지 않고 구해주면 어떻게 될까? 1","338555919","9791138483070","04830","몽 지음, 기우니우 그림, 이소정 옮김","㈜소미미디어","20240510","9,800","8,820","490점","2425","소설/시/희곡"
"620","국내도서","교회, 경계를 걷는 공동체","338500445","9791191851946","03230","최종원 지음","비아토르","20240501","18,000","16,200","900점","4860","종교/역학"
"621","국내도서","마이크로 리추얼: 사소한 것들의 힘","337999217","9788947549509","03180","장재열 지음","한국경제신문","20240425","18,000","16,200","900점","4530","자기계발"
"622","국내도서","2025 네친구 장정훈 경찰학","338398932","9791198750419","13350","장정훈 지음","느루(미래인재컴퍼니)","20240426","22,000","19,800","220점","7000","수험서/자격증"
"623","국내도서","똑똑한 뇌는 어떻게 만들어지는가","336452196","9791140707904","03590","다키 야스유키.신현호 지음, 신현호 옮김","길벗","20240328","17,800","16,020","890점","3670","좋은부모"
"624","국내도서","사랑받는 이기주의자","338458067","9791193937051","03190","박코 지음","북플레저","20240502","18,000","16,200","900점","2960","자기계발"
"625","국내도서","2025 심슨 문법","339005251","9791162052242","13740","심우철 지음","심슨북스","20240509","16,000","14,400","800점","6565","수험서/자격증"
"626","국내도서","하루 15분 정리의 힘 (15주년 개정판)","339218320","9791191769661","03320","윤선현 지음","스노우폭스북스","20240508","16,800","15,120","840점","4580","자기계발"
"627","국내도서","21세기 마지막 첫사랑","339276840","9791191824391","03810","김빵 지음","자이언트북스","20240516","15,800","14,220","790점","4730","소설/시/희곡"
"628","국내도서","비 오는 밤의 달 5","339217794","9791141124359","","쿠즈시로 지음","학산문화사(만화)","20240509","6,000","5,400","300점","930","만화"
"629","국내도서","안티 사피엔스","338988783","9791167374288","03810","이정명 지음","은행나무","20240517","17,000","15,300","850점","3515","소설/시/희곡"
"630","국내도서","문과 남자의 과학 공부","318773745","9791192836188","03400","유시민 지음","돌베개","20230623","17,500","15,750","870점","133909","인문학"
"631","국내도서","더 마인드 (10만 부 기념 코멘터리 북)","332027100","9788901276571","03190","하와이 대저택 지음","웅진지식하우스","20240110","19,800","17,820","990점","53982","자기계발"
"632","국내도서","작별하지 않는다","278770576","9788954682152","03810","한강 지음","문학동네","20210909","14,000","12,600","700점","47660","소설/시/희곡"
"633","국내도서","하늘과 바람과 별과 인간","316008497","9791166891496","03400","김상욱 지음","바다출판사","20230526","17,800","16,020","890점","56673","과학"
"634","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"635","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"636","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"637","국내도서","오십에 읽는 논어","282002130","9791190826839","03140","최종엽 지음","유노북스","20211103","16,000","14,400","800점","18371","인문학"
"638","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"639","국내도서","귀신들의 땅","331193234","9788937454820","03820","천쓰홍 지음, 김태성 옮김","민음사","20231229","18,000","16,200","900점","17501","소설/시/희곡"
"640","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"641","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"642","국내도서","다 하지 못한 말","336575890","9791197346521","03810","임경선 지음","토스트","20240320","18,000","16,200","900점","12460","소설/시/희곡"
"643","국내도서","해커스 JLPT(일본어능력시험)기출단어장 N5-N3","289316309","9788965424642","13730","해커스 JLPT연구소 지음","해커스어학연구소(Hackers)","20220225","13,900","12,510","690점","16699","외국어"
"644","국내도서","사카모토 데이즈 13","329017062","9791171248988","","스즈키 유우토 지음","대원씨아이(만화)","20231129","6,000","5,400","300점","15857","만화"
"645","국내도서","위라클 WERACLE 우리 모두에게 기적을","299462206","9788977824768","03810","박위 지음","토기장이(토기장이주니어)","20220905","15,000","13,500","750점","11079","에세이"
"646","국내도서","사카모토 데이즈 7","304935337","9791169444064","","스즈키 유우토 지음","대원씨아이(만화)","20221128","6,000","5,400","300점","15042","만화"
"647","국내도서","해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격","320550845","9788965426073","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20230801","26,900","24,210","1,340점","14649","외국어"
"648","국내도서","2024 수제비 정보처리기사 실기 1권+2권 합본세트 - 전2권","335144500","9791157678181","14000","윤영빈 외 지음","건기원","20240315","40,000","36,000","2,000점","20776","컴퓨터/모바일"
"649","국내도서","2024 에듀윌 KBS한국어능력시험 한권끝장","319098332","9791136026682","13710","송주연.김지학.황혜림 지음","에듀윌","20230623","34,500","31,050","1,720점","10371","수험서/자격증"
"650","국내도서","더 시스템","330399601","9791188102259","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20240129","18,000","16,200","900점","11749","자기계발"
"651","국내도서","주술회전 컬러링 북 : 혁","338507610","9791136786074","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20240425","11,000","9,900","550점","6510","만화"
"652","국내도서","면접 바이블 2.0","293275241","9791196700584","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220412","19,800","17,820","990점","8963","수험서/자격증"
"653","국내도서","종의 기원담","317996298","9791166687204","03810","김보영 지음","아작","20230614","16,800","15,120","840점","10205","소설/시/희곡"
"654","국내도서","이 지랄맞음이 쌓여 축제가 되겠지","336962528","9791158161767","03810","조승리 지음","달","20240329","16,800","15,120","840점","10770","에세이"
