순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"493","국내도서","오디션 6","245665","9788953230095","","천계영 지음","서울미디어코믹스(서울문화사)","20000817","3,500","3,150","170점","728","만화"
"494","국내도서","about Advanced JAVA Programming","258346","9788931415483","","이재만 지음","영진.com(영진닷컴)","20001201","26,000","23,400","1,300점","90","컴퓨터/모바일"
"495","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
"496","국내도서","미술사방법론","54129","9788987578057","93600","로리 슈나이더 애덤스 지음, 박은영 옮김","서울하우스(조형교육)","19990105","14,000","14,000","0점","311","대학교재/전문서적"
"497","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"498","국내도서","위대한 이인자들","241194","9788989222033","03320","데이빗 히넌, 워렌 베니스 지음 | 최경규 옮김","좋은책만들기","20000720","9,000","8,100","450점","932","자기계발"
"499","국내도서","리눅스 6.2 그대로 따라하기","244184","9788983791795","","서자룡 지음","혜지원","20000725","25,000","22,500","1,250점","222","컴퓨터/모바일"
"500","국내도서","은하영웅전설 8","242670","","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000718","7,000","6,300","350점","243","소설/시/희곡"
"501","국내도서","영어의 대륙에 깃발을 꽂아라","253782","9788970411545","","하광호 지음","디자인하우스","20001105","12,000","10,800","600점","154","외국어"
"502","국내도서","어떻게 타임머신을 만들까?","215665","9788983713032","","헤이즐 리처드슨 지음, 박창범 옮김","사이언스북스","19991210","6,000","5,400","300점","468","청소년"
"503","국내도서","성공적인 웹 사이트의 10가지 비결","204519","9788970591094","","데이비드 시걸 지음, 조현각 옮김","안그라픽스","19990905","25,000","22,500","1,250점","995","컴퓨터/모바일"
"504","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"505","국내도서","인간의 역사","118751","9788972975519","03900","조성오 엮음","동녘","19991025","9,000","8,100","450점","506","인문학"
"506","국내도서","우주의 수수께끼","247058","9788988295533","","게르하르트 슈타군 지음, 이민용 옮김","이끌리오","20000830","10,000","9,000","500점","392","과학"
"507","국내도서","네트워크 마케팅 이렇게 하면 성공할 수 있다","222103","9788987567556","13320","요시무라 유타카, 설은미","아카데미북","20000229","13,000","11,700","650점","1669","경제경영"
"508","국내도서","3D Studio Max 3.1 & Hint","248470","9788931546576","","서승욱 외 지음","성안당","20000916","39,000","35,100","1,950점","246","컴퓨터/모바일"
"509","국내도서","It's TEPS : Grammar Vocabulary Reading Comprehension","197885","9788973652280","","이찬승 지음","조선일보사","19990616","18,000","16,200","900점","255","외국어"
"510","국내도서","e-Profit","255101","9788950904463","","피터 S. 코엔 지음, 이상욱 옮김","21세기북스","20001101","13,000","11,700","650점","92","경제경영"
"511","국내도서","about JSP","257408","9788931415476","","김민구,이재갑 외 2인 지음","영진.com(영진닷컴)","20001210","23,000","20,700","1,150점","71","컴퓨터/모바일"
"512","국내도서","인터넷 무작정 따라하기","119794","9788975600456","","유해룡 지음","길벗","20001130","16,500","14,850","820점","555","컴퓨터/모바일"
"513","국내도서","복수한 다음에 인생을 즐기자","253877","9788932903361","","에바 헬러 지음, 김인순 옮김","열린책들","20001101","8,500","7,650","420점","386","소설/시/희곡"
"514","국내도서","내가 사랑하는 것들","254065","9788983941374","","카를 하인리히 바게를 지음, 유영미 옮김, 이안나 그림","미래인(미래M&B,미래엠앤비)","20001030","6,800","6,120","340점","42","에세이"
"515","국내도서","진보평론 6 - 2000.겨울","257571","","","진보평론 편집부 엮음","현장에서미래를","20001201","10,000","9,000","500점","59","사회과학"
"516","국내도서","우리 안의 파시즘","234814","9788987519364","03300","임지현.권혁범 외 지음","삼인","20000530","8,500","7,650","420점","1797","사회과학"
"517","국내도서","토지 (반양장) -전16권","247624","","","박경리 지음","솔출판사","19930601","128,000","115,200","6,400점","155","소설/시/희곡"
"518","국내도서","미학 오디세이 2","191209","9788970331140","","진중권 지음","새길아카데미","19940401","7,000","6,650","200점","263","예술/대중문화"
"519","국내도서","더불어 사는 자본주의","37967","9788995205242","04320","리치 디보스 지음, 신현규 옮김","아름다운사회","20010416","12,000","10,800","600점","2641","경제경영"
"520","국내도서","EBS TV로 보는 임용 교육학 - 상","242697","9788982672187","","한민석 지음","한국교육문화원","20000730","20,000","18,000","1,000점","171","수험서/자격증"
"521","국내도서","앰버 연대기 4","252921","9788986834772","","로저 젤라즈니 지음, 김상훈 옮김","예문","20001023","7,500","6,750","370점","439","소설/시/희곡"
"522","국내도서","신화, 그림으로 읽기","241481","9788985846653","03600","이주헌 지음","학고재","20000715","15,000","13,500","750점","1671","예술/대중문화"
"523","국내도서","하나님 앞에서 우선 멈춤","253422","9788986183450","","W.B.프리맨 지음, 유혜경 옮김","뜨인돌","20001023","7,000","6,300","350점","64","종교/역학"
"524","국내도서","앰버 연대기 5","252925","9788986834789","04840","로저 젤라즈니 지음, 김상훈 옮김","예문","20001023","7,500","6,750","370점","475","소설/시/희곡"
"525","국내도서","시간의 지도리에 서서","254124","9788995107324","03100","이정우 지음","산해","20001120","7,000","6,300","350점","282","인문학"
"526","국내도서","사소한 것들의 역사 1","257391","9788989053101","03380","와타히키 히로시 지음, 윤길순 옮김","자작나무(송학)","20001125","8,500","7,650","420점","145","역사"
"527","국내도서","키다리 아저씨들의 행방 2","257503","9788952712295","","이마 이치코 지음, 이은주 옮김","시공사(만화)","20001201","3,000","2,700","150점","418","만화"
"528","국내도서","마음을 비우면 세상이 보인다","233868","9788974561369","","텐진 갸초 지음, 공경희 옮김","문이당","20000525","7,000","6,300","350점","356","종교/역학"
"529","국내도서","예수의 비즈니스 리더십","257799","9788973373475","","찰스 C. 맨즈 지음, 이종인 옮김","해냄","20001204","8,500","7,650","420점","81","자기계발"
"530","국내도서","살바도르 달리","35564","9788970840390","","마순자, 이돈수 옮김","예경","19960826","15,000","14,250","750점","62","예술/대중문화"
"531","국내도서","퇴마록 말세편 3","246270","9788975272035","04810","이우혁 지음","들녘","20000822","9,500","8,550","470점","988","소설/시/희곡"
"532","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"533","국내도서","앙띠 오이디푸스","226222","9788937416019","","질 들뢰즈 외 지음, 최명관 옮김","민음사","20000301","20,000","18,000","1,000점","603","인문학"
"534","국내도서","윤선생님과 함께하는 5교시 국사시간","258376","9788995130247","","윤종배 지음","역사넷","20001201","10,000","9,000","500점","555","청소년"
"535","국내도서","오르세 미술관","250620","9788979195170","04060","로랑스 데 카르 외 지음, 김경온 옮김","창해","20001020","9,000","8,100","450점","388","예술/대중문화"
"536","국내도서","결혼은, 미친 짓이다","234128","9788937403453","","이만교 지음","민음사","20000520","7,500","6,750","370점","746","소설/시/희곡"
"537","국내도서","맛따라 갈까 보다","251715","9788970411569","","황교익 지음","디자인하우스","20001015","7,800","7,020","390점","493","여행"
"538","국내도서","워드프로세서 2급 필기 단기완성(3급 포함)","258875","9788931426373","","강명재 외 지음","영진.com(영진닷컴)","20040105","9,000","8,100","450점","237","수험서/자격증"
"539","국내도서","은하영웅전설 3","231212","9788970996332","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000328","7,000","6,300","350점","257","소설/시/희곡"
"540","국내도서","딸기밭","222968","9788932011523","03810","신경숙 지음","문학과지성사","20000228","11,000","9,900","550점","1356","소설/시/희곡"
"541","국내도서","현상돌파의 사고력","256518","9788950904487","13320","피터 드러커 외 지음, 현대경제연구원 옮김","21세기북스","20001201","15,000","13,500","750점","311","경제경영"
"542","국내도서","허울뿐인 세계화","252329","9788985277358","03300","헬레나 노르베리-호지+ISEC 지음, 이민아 옮김","따님","20001001","8,000","7,200","400점","1302","사회과학"
"543","국내도서","당신의 미술관 2","203042","9788932310152","","수잔나 파르취 지음, 홍진경 옮김","현암사","19990820","12,000","10,800","600점","556","예술/대중문화"
"544","국내도서","미녀와 야수, 그리고 인간","259097","9788971842980","03160","김용석 지음","푸른숲","20001215","15,000","13,500","750점","391","인문학"
"545","국내도서","M&A를 알아야 경영할 수 있다","258340","9788974421915","","화인 경영회계법인 & 법무법인 한결 & 윤종훈 지음","매일경제신문사","20001215","20,000","18,000","1,000점","197","경제경영"
"546","국내도서","홀림","209409","9788932011189","03810","성석제 지음","문학과지성사","19991101","11,000","9,900","550점","671","소설/시/희곡"
"547","국내도서","아마존이냐 EBAY냐 퀵스타냐?","228584","9788995093931","","장영 지음","해일","20000323","5,500","4,950","270점","1229","경제경영"
"548","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"549","국내도서","렛 Let 다이 3","256754","9788953202580","","원수연 지음","서울미디어코믹스(서울문화사)","20001125","3,500","3,150","170점","205","만화"
"550","국내도서","아름다운 파괴","252322","9788934001706","","이거룡 지음","거름","20001020","9,800","8,820","490점","264","인문학"
"551","국내도서","미학이란 무엇인가","249719","9788971967140","03600","강성원 지음","사계절","20000925","13,000","11,700","650점","281","예술/대중문화"
"552","국내도서","러닝 리눅스","198206","9788979140408","","Matt Welsh, Lar Kaufman","한빛미디어","19990621","26,000","23,400","1,300점","180","컴퓨터/모바일"
"553","국내도서","불가의 인생론","257194","9788987794259","","원황 지음","솔과학","20001101","6,000","5,400","300점","66","종교/역학"
"554","국내도서","예수도 몰랐던 크리스마스의 과학","258581","9788973373482","03400","로저 하이필드 지음, 이창희 옮김","해냄","20001210","8,500","7,650","420점","61","과학"
"555","국내도서","다섯 줌의 쌀","253506","9788988739075","03830","최성현 엮고 옮김","나무심는사람(이레)","20001030","7,500","6,750","370점","193","종교/역학"
"556","국내도서","세계풍속사 2","258763","9788972912798","04900","파울 프리샤우어 지음, 이윤기 옮김","까치","20001205","12,000","10,800","600점","132","역사"
"557","국내도서","육식, 건강을 망치고 세상을 망친다 1","246881","9788988404164","03510","존 로빈스","아름드리미디어","20000730","8,800","7,920","440점","1740","건강/취미"
"558","국내도서","어떻게 달을 여행할까?","215664","9788983713049","","헤이즐 리처드슨 지음, 문신행 옮김","사이언스북스","19991210","6,000","5,400","300점","359","청소년"
"559","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"560","국내도서","컴퓨터로 영어일기 쓰기 1","247397","9788975672125","43740","임종욱 지음","예가","20000801","6,000","5,400","300점","45","외국어"
"561","국내도서","이미지는 어떻게 살고 있는가","194535","9788988045565","","김우창, 성완경 외 지음","생각의나무","19990526","15,000","13,500","750점","324","예술/대중문화"
"562","국내도서","은하영웅전설 7","236858","9788970996370","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000526","7,000","6,300","350점","250","소설/시/희곡"
"563","국내도서","철벽 보안을 위한 역공격 해킹","244312","9788983970558","","김거수 지음","베스트북","20000801","19,500","17,550","970점","201","컴퓨터/모바일"
"564","국내도서","가슴에 새긴 너 2","239440","9788987976549","04810","김민기 지음","은행나무","20000709","7,500","6,750","370점","155","소설/시/희곡"
"565","국내도서","은하영웅전설 9","242669","9788970996394","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000718","7,000","6,300","350점","242","소설/시/희곡"
"566","국내도서","칼로리 핸드북","242604","9788995140000","","승정자 외 지음","사람사랑","20000701","12,000","10,800","600점","243","건강/취미"
"567","국내도서","태백산맥 9","190194","9788973370856","","조정래","해냄","19891001","6,800","6,120","340점","380","소설/시/희곡"
"568","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"569","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"570","국내도서","에디슨은 메모광이었다","244061","9788981170523","04320","우에마에 준이치로 지음","사람과책","20000801","7,500","6,750","370점","342","자기계발"
"571","국내도서","현대인의 성경 - 신약 비닐 무색인","170984","","","생명의말씀사 편집부 엮음","생명의말씀사","19960201","2,500","2,250","120점","15","종교/역학"
"572","국내도서","위대한 CEO 엘리자베스 1세","250417","9788989313014","","앨런 액설로드 지음, 남경태 옮김","위즈덤하우스","20001003","13,000","11,700","650점","371","자기계발"
"573","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"574","국내도서","현대인의 성경 - 신약 무색인","170976","9788904000487","","생명의말씀사 편집부 엮음","생명의말씀사","19971010","2,000","1,800","100점","19","종교/역학"
"575","국내도서","Updated 꼬리에 꼬리를 무는 영어","25757","9788970410906","","한호림","디자인하우스","19971201","9,000","8,100","450점","552","외국어"
"576","국내도서","파라오의 연인 10","256439","","","신일숙 지음","서울미디어코믹스(서울문화사)","20001123","3,500","3,150","170점","93","만화"
"577","국내도서","한번에 끝내는 Windows 98 + 한글 97","236685","9788984551299","","서창원 지음","아소미디어(아카데미소프트)","20000612","7,000","6,300","350점","82","컴퓨터/모바일"
"578","국내도서","WHY NOT?","221946","9788985548526","03300","유시민 지음","개마고원","20000217","12,000","10,800","600점","1666","사회과학"
"579","국내도서","당대비평 13호 - 2000.겨울","256249","9771228285005","","도서출판 삼인 편집부","삼인","20001201","10,000","8,500","300점","106","사회과학"
"580","국내도서","머리가 좋아지는 아이들 방 꾸미기","250681","9788972081340","","나오미 유미리 지음, 홍영의 옮김","삼진기획","20001002","7,500","6,750","370점","196","좋은부모"
"581","국내도서","C++:1단계","176829","9788982410482","","한혁수","이한출판사","19970215","12,000","11,400","600점","15","대학교재/전문서적"
"582","국내도서","가끔 자주 오래오래","256071","9788983755100","","정길연 지음","랜덤하우스코리아","20001101","7,000","6,300","350점","51","소설/시/희곡"
"583","국내도서","일리아스, 오뒤쎄이아","249943","9788979191998","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20000930","10,000","9,000","500점","214","인문학"
"584","국내도서","토르갈 Thorgal 1","258782","9788986929942","04860","로진스키 그림, 장 반 암므 글, 이재형 옮김","비앤비(B&B)","20001206","6,800","6,120","340점","66","만화"
"585","국내도서","어떻게 화성을 개척할까?","257374","9788983713087","","클리브 기포드 지음, 변용익 옮김","사이언스북스","20001130","6,000","5,400","300점","318","청소년"
"586","국내도서","성실한 여행자","255492","9788908041622","03840","제임스 도드슨 지음, 박지숙 옮김","범우사","20001101","10,000","9,000","500점","87","에세이"
"587","국내도서","빈센트 반 고흐, 내 영혼의 자서전","252576","9788985846684","03810","민길호 지음","학고재","20001020","13,000","11,700","650점","614","예술/대중문화"
"588","국내도서","은하영웅전설 2","231210","9788970996325","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000328","7,000","6,300","350점","182","소설/시/희곡"
"589","국내도서","마케팅게임에서 승리하라","252280","9788982201202","","에릭 슐츠 지음, 이창식 옮김","넥서스","20001017","12,500","11,250","620점","271","경제경영"
"590","국내도서","슬픈 아일랜드 1","246021","9788970632353","03810","윤정모 지음","열림원","20000818","7,000","6,300","350점","132","소설/시/희곡"
"591","국내도서","한 말씀만 하소서","190465","9788985062633","","박완서 지음","솔출판사","19940301","7,000","6,300","350점","51","에세이"
"592","국내도서","물렁물렁한 책","256135","9788989351030","03810","최승호 지음","마음산책","20001125","6,000","5,400","300점","99","에세이"
"593","국내도서","단순하게 조금 느리게","243771","9788973373307","03810","한수산 지음","해냄","20000720","8,500","7,650","420점","465","에세이"
"594","국내도서","작은 노력으로 성공하라","257353","9788970902142","","친닝 추 지음, 이종인 옮김","동아일보사","20001201","7,500","6,750","370점","57","자기계발"
"595","국내도서","다테마에를 넘어 일본인 속으로","256689","9788989222071","","미즈노 슌페이","좋은책만들기","20001101","8,000","7,200","400점","64","인문학"
"596","국내도서","영어 몰라도 돼 그냥 떠나자구","243310","9788980500857","13740","강경희 엮음","맑은소리","20000720","7,500","6,750","370점","81","외국어"
"597","국내도서","로마인에게 묻는 20가지 질문","235945","9788935652426","03900","시오노 나나미 지음, 김석희 옮김","한길사","20000530","8,000","7,200","400점","440","역사"
"598","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"599","국내도서","박떡배와 오성과 한음","251722","9788976502162","77810","박수동 글 그림","산하","20001010","8,000","7,200","400점","2050","만화"
"600","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"601","국내도서","앰버 연대기 3","192899","9788986834765","04840","로저 젤라즈니 지음, 김상훈 옮김","예문","19990513","7,500","6,750","370점","394","소설/시/희곡"
"602","국내도서","서울&근교 데이트 100배 즐기기","257351","9788983755148","","중앙M&B 편집부 엮음","랜덤하우스코리아","20001124","8,000","7,200","400점","68","여행"
"603","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"604","국내도서","재무컨설팅","255636","9788986225952","","이중완 지음","새로운제안","20001120","15,000","13,500","750점","79","경제경영"
"605","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"606","국내도서","20세기 소년 1","256835","9788925813165","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20001128","3,800","3,420","190점","1176","만화"
"607","국내도서","오타쿠","251428","9788988017302","","오카다 토시오 지음, 김승현 옮김","현실과미래","20001012","9,800","8,820","490점","247","예술/대중문화"
"608","국내도서","아니 여자가 어디 처녀가","258313","9788970902173","","임필빈 지음","동아일보사","20001130","7,500","6,750","370점","53","건강/취미"
"609","국내도서","나쁜 여자가 성공한다","223763","9788986019308","","우테 에하르트 지음","글담출판","20000220","7,000","6,300","350점","305","사회과학"
"610","국내도서","CEO가 빠지기 쉬운 5가지 유혹","247548","9788989313007","","페트릭 렌시오니 지음, 송경모 옮김","위즈덤하우스","20000920","9,000","8,100","450점","396","자기계발"
"611","국내도서","삼국연의 역사기행","257774","9788985846714","03810","전인초 외 지음","학고재","20001130","10,000","9,000","500점","57","역사"
"612","국내도서","노동의 종말","31896","9788937422676","","제레미 리프킨 지음, 이영호 옮김","민음사","19960301","12,000","10,800","600점","873","사회과학"
"613","국내도서","티보가의 사람들 2","255814","9788937403590","04860","로제 마르탱 뒤 가르 지음, 정지영 옮김","민음사","20001115","20,000","18,000","1,000점","263","소설/시/희곡"
"614","국내도서","묵향 12","257937","9788972321774","","전동조 지음","명상","20001204","9,000","8,100","450점","401","소설/시/희곡"
"615","외국도서","American English Today! Workbook 1 (Paperback)","175894","9780194343022","","D. H. Howe 지음","Oxford Univ Pr","19900601","7,500","6,750","340점","63","어린이"
"616","국내도서","해커를 위한 파워 핸드북","247804","9788981600365","","권인택 지음","파워북","20000904","13,000","11,700","650점","199","컴퓨터/모바일"
"617","국내도서","풀 하우스 Full House 16","213171","9788984431980","","원수연 지음","학산문화사(만화)","19990916","3,500","3,150","170점","74","만화"
"618","국내도서","나는 나를 파괴할 권리가 있다","27267","9788982810022","","김영하 지음","문학동네","20000929","7,000","6,300","350점","844","소설/시/희곡"
"619","국내도서","코리아닷컴 2","231756","9788973373291","","김진명 지음","해냄","20000620","7,500","6,750","370점","746","소설/시/희곡"
"620","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"621","국내도서","새로운 소박함에 대하여","247535","9788985554527","","레기네 슈나이더 지음, 조원규 옮김","여성신문사","20000910","8,000","7,200","400점","232","자기계발"
"622","국내도서","자신을 믿어라","246698","9788988045206","","볼프강 헤를레스","생각의나무","20000825","11,000","9,900","550점","407","자기계발"
"623","국내도서","노자 철학","255059","9788988473245","93150","유소감 지음, 김용섭 옮김","청계(휴먼필드)","20001101","15,000","13,500","750점","82","인문학"
"624","국내도서","전쟁이 끝난 후","253444","9788988105245","04300","타리크 알리 외 지음, 국제연대정책정보센터 옮김","이후","20001030","9,000","8,100","450점","450","사회과학"
"625","국내도서","시간과 이야기 2","258432","9788932012117","94800","폴 리쾨르 지음, 김한식 외 옮김","문학과지성사","20001205","23,000","20,700","1,150점","1292","소설/시/희곡"
"626","국내도서","당신의 미술관 1","202840","9788932310145","","수잔나 파르취 지음, 홍진경 옮김","현암사","20060530","15,000","13,500","750점","628","예술/대중문화"
"627","국내도서","가르칠 수 있는 용기","255332","9788956990323","","파커 J. 파머 지음, 이종인 옮김","한문화","20050430","12,000","10,800","600점","1875","사회과학"
"628","국내도서","구성애 아줌마의 어린이 아우성","226868","9788985429146","","구성애 지음","석탑","20000301","8,500","8,500","420점","826","좋은부모"
"629","국내도서","꿈 2001","253949","9788985772372","","호영 편집부 엮음","호영","20000905","9,000","8,100","450점","15","달력/기타"
"630","국내도서","당신 자신을 위한 삶을 살아라","258320","9788919020982","","쉐럴 리처드슨 지음, 이은희 옮김","학원사","20001210","7,500","6,750","370점","78","자기계발"
"631","국내도서","빵굽는 타자기","246916","9788932903224","03840","폴 오스터 지음, 김석희 옮김","열린책들","20000830","15,800","14,220","790점","3292","소설/시/희곡"
"632","국내도서","티보가의 사람들 1","255812","9788937403583","04860","로제 마르탱 뒤 가르 지음, 정지영 옮김","민음사","20001115","20,000","18,000","1,000점","379","소설/시/희곡"
"633","국내도서","삼포 가는 길","250164","9788936460174","03810","황석영 지음","창비","20001010","11,000","9,900","550점","2826","소설/시/희곡"
"634","국내도서","정보처리산업기사 필기","216976","9788931413502","","장덕철 지음","영진.com(영진닷컴)","20000105","20,000","18,000","1,000점","55","컴퓨터/모바일"
"635","국내도서","가슴에 새긴 너 1","239441","9788987976532","04810","김민기 지음","은행나무","20000709","7,500","6,750","370점","158","소설/시/희곡"
"636","국내도서","컴퓨터용어대사전","257954","9788931546637","","전산용어편찬위원회 지음","성안당","20040115","28,000","25,200","1,400점","92","대학교재/전문서적"
"637","국내도서","렉서스와 올리브나무 2","247783","9788979192049","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1196","경제경영"
"638","국내도서","멀티미디어 홈페이지 쉽게 배우기","208429","9788931412970","","홍종남,전수경 지음","영진.com(영진닷컴)","20010115","18,000","16,200","900점","255","컴퓨터/모바일"
"639","국내도서","바닷길은 문화의 고속도로였다","253801","9788971967270","03910","윤명철 지음","사계절","20001028","15,800","14,220","790점","129","역사"
"640","국내도서","정신, 언어, 사회","255869","9788973372560","04100","존 설 지음, 심철호 옮김","해냄","20001117","8,000","7,200","400점","278","인문학"
"641","국내도서","13(XⅢ) 1편","258781","9788986929799","04860","이재형 옮김, 윌럄 방스 그림, 장 반 암므 글","비앤비(B&B)","20001206","6,800","6,120","340점","358","만화"
"642","국내도서","ASP 3.0 Bible","251088","9788931415339","","안우길 외 지음","영진.com(영진닷컴)","20001001","32,000","28,800","1,600점","155","컴퓨터/모바일"
"643","외국도서","우리 할아버지 - 영어 비디오테이프","254153","","","존 버닝햄 지음","인피니스","20001101","18,000","16,200","490점","166","어린이"
"644","국내도서","부처님의 발자취를 따라","257401","9788985961295","03220","정토출판 편집부 옮김","정토출판","20001130","13,000","11,700","650점","940","종교/역학"
"645","국내도서","하버드식 인생 성공법","257350","9788983755117","","켄트 킴 지음","랜덤하우스코리아","20001101","8,500","7,650","420점","136","자기계발"
"646","국내도서","형태론","171998","9788937431050","","안상철 지음","민음사","19980830","41,500","37,350","2,070점","29",""
"647","국내도서","어떻게 원자를 쪼갤까?","215663","9788983713056","","헤이즐 리처드슨 지음, 김희준 옮김","사이언스북스","19991210","6,000","5,400","300점","531","청소년"
"648","국내도서","색의 수수께끼","205989","9788986698237","03600","마가레테 브룬스 지음, 조정옥 옮김","세종연구원","19990910","8,500","7,650","420점","696","예술/대중문화"
"649","국내도서","티벳속으로 (INTO TIBET)","251237","9788985599375","","여동완 지음","이레","20001010","15,000","13,500","750점","384","여행"
"650","국내도서","은하영웅전설 10","245887","9788970996400","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000110","7,000","6,300","350점","230","소설/시/희곡"
"651","국내도서","3일만에 읽는 성경 이야기","255781","9788953295186","03230","나카무라 요시코 지음, 이계성 옮김","서울문화사","20001030","7,800","7,020","390점","174","종교/역학"
"652","국내도서","인간과 상징","118518","9788932901282","03180","칼 융 외 지음, 이윤기 옮김","열린책들","19960715","28,000","25,200","1,400점","1364","인문학"
"653","국내도서","삿뽀로 여인숙","246221","9788987905235","03810","하성란 지음","자음과모음(이룸)","20000821","7,500","6,750","370점","718","소설/시/희곡"
"654","국내도서","태백산맥 10","190195","9788973370863","","조정래","해냄","19891001","6,800","6,120","340점","383","소설/시/희곡"
"655","국내도서","tangerine TOEIC Part Ⅲ","254057","9788989149057","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","631","외국어"
"656","국내도서","드림위버 3 무작정 따라하기","246491","9788975600531","","고경희 지음","길벗","20000817","18,800","16,920","940점","265","컴퓨터/모바일"
"657","국내도서","나를 훔쳐라","255903","9788932012131","03810","박성원 지음","문학과지성사","20001117","12,000","10,800","600점","291","소설/시/희곡"
"658","국내도서","정상에서 만납시다","230118","9788980970162","","지그 지글러 지음","산수야","19990310","8,000","7,200","400점","301","자기계발"
"659","국내도서","아, 내안에 하나님이 없다","254408","9788989085041","03230","필립 얀시 지음, 차성구 옮김","좋은씨앗","20001101","11,000","9,900","550점","659","종교/역학"
"660","국내도서","돼지가 한 마리도 죽지 않던 날","41660","9788971965566","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","19940101","5,500","4,950","270점","205","청소년"
"661","국내도서","스무 권의 철학","256075","9788989007227","94160","나이절 워버턴 지음, 최희봉 옮김","지와사랑","20001101","10,000","9,500","290점","364","인문학"
"662","국내도서","정보처리기사 필기 특별대비","217118","9788931413496","","정진욱 외 지음","영진.com(영진닷컴)","20000105","22,000","19,800","1,100점","197","컴퓨터/모바일"
"663","국내도서","발자취","257570","9788974271510","03840","루이스 어드릭 지음, 이기세 옮김","열음사","20001217","8,000","7,200","400점","56","소설/시/희곡"
"664","국내도서","용비불패 16","246644","9788952902894","07650","문정후 지음","학산문화사(만화)","20000825","3,000","2,700","150점","219","만화"
"665","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"666","국내도서","연경미인가 1","258824","9788989172444","","스메라키 나츠키 지음, 박세라 옮김","비앤씨(만화)","20001213","3,500","3,150","170점","51","만화"
"667","국내도서","JAVA 2 SCJP","202817","9788976276049","","심재후, 이형주, 정승원, 유지훈 지음","정보문화사","20000807","25,000","22,500","1,250점","685","컴퓨터/모바일"
"668","국내도서","아버지들의 신념","228892","9788987144467","03840","존 매케인 지음, 지소철 옮김","현재","20000425","9,000","8,100","450점","55","사회과학"
"669","국내도서","벌핀치의 그리스 로마 신화","258604","9788979192223","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001201","28,000","25,200","1,400점","986","인문학"
"670","국내도서","정신분석 혁명","258069","9788931001211","","마르트 르베르 지음, 이재형 옮김","문예출판사","20001130","20,000","18,000","1,000점","172","인문학"
