순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"525","국내도서","여성향 게임 세계는 모브에게 가혹한 세계입니다 1","234238712","9791165074807","","미시마 요무 지음, 몬다 그림, 주승현 옮김","㈜소미미디어","20200313","9,500","8,550","470점","1094","소설/시/희곡"
"526","국내도서","2020 해커스공무원 실전동형모의고사 국어 1","233469060","9791164541935","13710","해커스 공무원시험연구소 지음","해커스공무원","20200225","17,900","16,110","890점","727","수험서/자격증"
"527","국내도서","햇빛이 들린다 리미트 2","234197240","9791196926809","07830","후미노 유키 지음","길찾기","20200227","8,000","7,200","400점","858","만화"
"528","국내도서","사랑의 불시착 OST 피아노 연주곡집","234286525","9791196976101","13670","박상현.라몽 피아노(김정현) 지음","음악세계","20200305","12,000","10,800","600점","447","예술/대중문화"
"529","국내도서","코로나19와 질병X의 시대","234734977","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20200306","15,000","13,500","680점","1515","과학"
"530","국내도서","인생은 언제나 조금씩 어긋난다","234307450","9791130628837","03810","박애희 지음","수카","20200302","15,500","13,950","770점","871","에세이"
"531","국내도서","송원영 국어교육론 교육과정 분석 및 정리","234565348","9791190700054","13370","송원영 지음","배움","20200304","28,000","25,200","1,400점","242","수험서/자격증"
"532","국내도서","파인드 미","222096229","9791190234023","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20191216","15,800","14,220","790점","4974","소설/시/희곡"
"533","국내도서","단테의 신곡","76016075","9788960304482","03830","단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림","황금부엉이","20160129","12,000","10,800","600점","11877","소설/시/희곡"
"534","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"535","국내도서","2020 선재국어 단원별 약점 체크 문제집","222158499","9791163716891","13710","이선재.선재국어연구소 지음","에스티유니타스","20191220","19,000","17,100","190점","1398","수험서/자격증"
"536","국내도서","2020 전한길 한국사 7.0 주제별 최종점검","232282352","9791163718680","13910","전한길 지음","에스티유니타스","20200220","21,900","19,710","0점","509","수험서/자격증"
"537","국내도서","두뇌놀이 재밌겠다","175541220","9791187152248","13690","소확행을 찾는 사람들 지음","라즈베리","20181130","12,000","10,800","600점","818","건강/취미"
"538","국내도서","우리가 몰랐던 바이러스 이야기","233449276","9791159431951","93470","대한바이러스학회 지음","범문에듀케이션","20200214","15,000","15,000","150점","1277","과학"
"539","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"540","국내도서","수학이 필요한 순간","158921116","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","15084","과학"
"541","국내도서","미국 영어 회화 문법 2","182488640","9788960497504","14740","김아영 지음","사람in","20190225","16,000","14,400","800점","9234","외국어"
"542","국내도서","2020 이동기 공무원 유형별 영어 기출문제집 - 전3권","204584630","9791163715955","14740","이동기 지음","에스티유니타스","20190830","42,000","37,800","420점","2449","수험서/자격증"
"543","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"544","국내도서","나의 문구 여행기","226938449","9788958077466","03810","문경연 지음","뜨인돌","20200117","18,800","16,920","940점","2642","에세이"
"545","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"546","국내도서","마음의 결","189637491","9791196464110","03810","태희 지음","피어오름","20190508","13,800","12,420","690점","4308","에세이"
"547","국내도서","귀멸의 칼날 1","209102689","9791134841324","","고토게 코요하루 지음","학산문화사(만화)","20170920","5,000","4,500","250점","6712","만화"
"548","국내도서","귀멸의 칼날 4","208576782","9791134841355","","고토게 코요하루 지음","학산문화사(만화)","20180413","5,000","4,500","250점","6139","만화"
"549","국내도서","2020 기출 분석을 통한 합리적인 모의고사","231493437","9791196304485","13910","문동균 지음","한국사는문동균","20200205","12,000","10,800","600점","1328","수험서/자격증"
"550","국내도서","아무튼, 순정만화","229916437","9791188605132","02810","이마루 지음","코난북스","20200201","12,000","10,800","600점","1198","에세이"
"551","국내도서","공부보다 공부그릇","232364623","9791161252445","03370","심정섭 지음","더디퍼런스","20200220","14,500","13,050","720점","1057","좋은부모"
"552","국내도서","트라이브즈 Tribes","231319525","9791190224314","03320","세스 고딘 지음, 유하늘 옮김","시목(始木)","20200204","15,000","13,500","750점","1934","경제경영"
"553","국내도서","주식투자자 관점에서 재무제표 행간을 읽어라","229319002","9791163430230","03320","김대욱 지음","스마트비즈니스","20200207","17,000","15,300","850점","1494","경제경영"
"554","국내도서","터무니없는 스킬로 이세계 방랑 밥 6","233787941","9791165073497","
","에구치 렌 지음, 마사 그림, 이신 옮김","㈜소미미디어","20200305","9,500","8,550","470점","1023","소설/시/희곡"
"555","국내도서","2020 해커스공무원 실전동형모의고사 영어 1","233468773","9791164541942","13740","해커스 공무원시험연구소 지음","해커스공무원","20200225","16,900","15,210","840점","733","수험서/자격증"
"556","국내도서","노트글씨 문제없다","232859344","9791187152293","13640","김단.이혜련.이재옥 지음","라즈베리","20200205","12,800","11,520","640점","1310","건강/취미"
"557","국내도서","초판본 페스트 (양장)","234358813","9791164452125","03860","알베르 카뮈 지음, 변광배 옮김","더스토리","20200320","13,800","12,420","690점","3148","소설/시/희곡"
"558","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"559","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"560","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"561","국내도서","어린 왕자","118305353","9791187192596","03860","앙투안 드 생텍쥐페리 지음, 이정서 옮김","새움","20170922","8,000","7,200","400점","10901","소설/시/희곡"
"562","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"563","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"564","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"565","국내도서","7가지 부의 불변의 법칙","229005116","9791130628042","13320","데이브 램지 지음, 고영훈 옮김","다산북스","20200129","17,000","15,300","850점","992","경제경영"
"566","국내도서","작지만 강한 기업에 투자하라","894111","9788991378117","03320","랄프 웬저 지음, 박정태 옮김","굿모닝북스","20070315","14,800","13,320","740점","6096","경제경영"
"567","국내도서","인간을 탐구하는 수업","181277920","9791130620718","03320","사토 지에 지음, 송은애 옮김","다산북스","20190213","16,000","14,400","800점","1133","자기계발"
"568","국내도서","2020 심우철 실전동형 모의고사 Season 2","231500004","9791162050767","13740","심우철 지음","심슨북스","20200210","14,000","12,600","700점","874","수험서/자격증"
"569","국내도서","당신은 뇌를 고칠 수 있다","204068943","9791135442414","03510","톰 오브라이언 지음, 이시은 옮김","브론스테인","20190821","19,800","17,820","990점","10590","건강/취미"
"570","국내도서","2020 전한길 한국사 포켓 암기노트 (스프링)","190012744","9791163713135","13910","전한길 지음","에스티유니타스","20190506","8,000","7,200","80점","3593","수험서/자격증"
"571","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"572","국내도서","2020 전한길 한국사 합격생 빵꾸노트","195809485","9791163714125","13910","전한길 지음","에스티유니타스","20190702","12,000","10,800","120점","3152","수험서/자격증"
"573","국내도서","일본어 상용한자 기초 마스터 1006","14956896","9788927710769","13730","한선희.이이호시 카즈야 지음","다락원","20120201","16,000","14,400","800점","3215","외국어"
"574","국내도서","친절한 대학의 다시 배우는 영어 교실 2","229530360","9791165210373","03740","이상현 지음","길벗이지톡","20200131","13,000","11,700","650점","1923","외국어"
"575","국내도서","최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감","98947159","9791186655214","93650","Uldis Zarins 외 지음, Jeranimo Yoo 옮김","엠지에이치북스(MGHBooks)","20170101","49,800","47,310","1,490점","4727","예술/대중문화"
"576","국내도서","귀멸의 칼날 2","207999939","9791134841331","07650","고토게 코요하루 지음","학산문화사(만화)","20170512","5,000","4,500","250점","6430","만화"
"577","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"578","국내도서","2020 ADsP 데이터 분석 준전문가 (동영상 핵심정리 + 최신기출 + 예상문제 660)","223802362","9791195480197","","윤종식 지음","데이터에듀","20200102","28,000","25,200","1,400점","1738","컴퓨터/모바일"
"579","국내도서","더 팀 The Team","228682602","9788901239224","03320","아사노 고지 지음, 이용택 옮김","리더스북","20200211","16,000","14,400","800점","1015","경제경영"
"580","국내도서","무한의 주인 신장판 1","234054841","9791136221186","07830","사무라 히로아키 지음","대원씨아이(만화)","20200226","10,000","9,000","500점","1293","만화"
"581","국내도서","사이드 프로젝트 100","232915416","9791165210557","03320","크리스 길아보 지음, 신솔잎 옮김","더퀘스트","20200219","19,000","17,100","950점","681","경제경영"
"582","국내도서","신화의 언어","231789476","9791160403619","03380","조현설 지음","한겨레출판","20200217","16,000","14,400","800점","808","인문학"
"583","국내도서","2020 전한길 한국사 4.0 속전속결 모의고사","234278508","9791163718703","13910","전한길 지음","에스티유니타스","20200305","13,500","12,150","0점","865","수험서/자격증"
"584","국내도서","도덕철학사 강의","234286031","9788961473583","93100","존 롤스 지음, 바바라 허먼 엮음, 김은희 옮김","이학사","20200228","32,000","28,800","1,600점","797","인문학"
"585","국내도서","골든아워 2","168915857","9788965962830","04810","이국종 지음","흐름출판","20181002","15,800","14,220","790점","19162","에세이"
"586","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"587","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"588","국내도서","우리가 간신히 희망할 수 있는 것","198322410","9791162730652","03810","김영민 지음","사회평론","20191125","15,000","13,500","750점","5076","인문학"
"589","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"590","국내도서","2020 이동기 매일영어 하프모의고사 합격편","212971852","9791163716587","13740","이동기 지음","에스티유니타스","20191028","15,000","13,500","150점","2221","수험서/자격증"
"591","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"592","국내도서","2020 써니 행정법총론 기출문제집 - 전2권","211995684","9791163716907","14360","박준철 지음","에스티유니타스","20191020","40,000","36,000","400점","1717","수험서/자격증"
"593","국내도서","난처한 미술 이야기 5","176344356","9791162730249","03600","양정무 지음","사회평론","20181219","20,000","18,000","1,000점","7145","인문학"
"594","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"595","국내도서","2020 선재국어 소방직 대비 실전형 봉투 모의고사","232876008","9791163718864","13710","이선재 지음","에스티유니타스","20200220","5,000","4,500","50점","790","수험서/자격증"
"596","국내도서","자본주의 생존 공략집","234073158","9791162765623","03320","오정훈 지음","연필","20200225","12,000","10,800","600점","556","경제경영"
"597","국내도서","길 위의 수학자","89824900","9788958203919","03410","릴리언 R. 리버 지음, 휴 그레이 리버 그림, 김소정 옮김","궁리","20160817","15,000","13,500","750점","3901","과학"
"598","국내도서","시원찮은 그녀를 위한 육성방법 Memorial 2","234332667","9791127854638","03830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20200310","7,800","7,020","390점","554","소설/시/희곡"
"599","국내도서","내_일을 쓰는 여자","234302827","9791186343111","03330","마셜 골드스미스.샐리 헬게슨 지음, 정태희.윤혜리 옮김","에이트포인트(EightPoint)","20200217","15,000","13,500","750점","888","인문학"
"600","국내도서","상상력에게","234338323","9788937475412","04800","에밀리 브론테 지음, 허현숙 옮김","민음사","20200308","11,000","9,900","550점","785","소설/시/희곡"
"601","국내도서","설득의 논리학","234067303","9788901239767","03100","김용규 지음","웅진지식하우스","20200225","16,000","14,400","800점","2604","인문학"
"602","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"603","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"604","국내도서","말센스","178935321","9791187165460","03190","셀레스트 헤들리 지음, 김성환 옮김","스몰빅라이프","20190225","14,500","13,050","720점","8001","자기계발"
"605","국내도서","예술하는 습관","225075618","9788901239156","03600","메이슨 커리 지음, 이미정 옮김","걷는나무","20200110","16,000","14,400","800점","3689","인문학"
"606","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"607","국내도서","달빛천사 애장판 2","225772243","9791136700599","","타네무라 아리나 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20200128","9,500","8,550","470점","3518","만화"
"608","국내도서","나 혼자만 알고 싶은 영어책 : 순한 맛","223283124","9791190179140","13740","피유진 지음","서사원","20200107","21,000","18,900","1,050점","2669","외국어"
"609","국내도서","노동의 종말","566146","9788937425363","03300","제레미 리프킨 지음, 이영호 옮김","민음사","20050520","23,000","20,700","1,150점","5742","사회과학"
"610","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10915","소설/시/희곡"
"611","국내도서","2020 써니 행정법총론 단원별 모의고사 - 전2권","228719414","9791163718796","14360","박준철 지음","에스티유니타스","20200131","20,000","18,000","0점","739","수험서/자격증"
"612","국내도서","2020 에듀윌 7.9급 공무원 단원별 문제집 국어","221693987","9791136003003","13350","배영표 지음","에듀윌","20200112","23,000","20,700","1,150점","724","수험서/자격증"
"613","국내도서","새벽의 연화 30","231854041","9791134841911","","미즈호 쿠사나기 지음","학산문화사(만화)","20200225","5,000","4,500","250점","1063","만화"
"614","국내도서","줌달의 일반화학 (Zumdahl)","183601443","9788962184358","93430","Steven S. Zumdahl 지음, 화학교재연구회 옮김","Cengage Learning Korea","20190218","56,000","56,000","0점","9317","대학교재/전문서적"
"615","국내도서","기초영어 1000문장 말하기 연습 1","211730330","9791190278072","13740","박미진 지음","토마토출판사","20191031","13,800","12,420","690점","2778","외국어"
"616","국내도서","우리들의 예쁜 손글씨 : 일기체 (스프링북)","231042177","9791195994953","13650","김정은.김지향 지음","북코디","20200205","12,000","10,800","600점","1364","건강/취미"
"617","국내도서","요르가즘","231789250","9788960906099","03810","황혜원 지음","마음산책","20200215","14,000","12,600","700점","539","에세이"
"618","국내도서","최신 정신건강간호학 개론","186494512","9788960697591","94510","김희숙 외 지음","학지사메디컬","20190228","36,000","35,280","360점","1030","대학교재/전문서적"
"619","국내도서","조리 도구의 세계","231789197","9791190403917","13600","이용재 지음, 정이용 그림","반비","20200302","17,000","15,300","850점","988","요리/살림"
"620","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"621","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"622","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"623","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"624","국내도서","이태원 클라쓰 1~8 세트 - 전8권 (완결)","214228483","9791162790595","04810","광진 지음","영컴(YOUNG COM)","20191106","104,000","93,600","5,200점","778","만화"
"625","국내도서","2020 이동기 고득점 문법 300제","222400747","9791163717294","13740","이동기 지음","에스티유니타스","20191227","16,000","14,400","160점","990","수험서/자격증"
"626","국내도서","작은 것들의 신 (10주년 기념 리커버 특별판)","226196255","9788954639811","04840","아룬다티 로이 지음, 박찬원 옮김","문학동네","20200108","16,500","14,850","820점","1034","소설/시/희곡"
"627","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 기본서 (별책-기출문제)","206723770","9788931460605","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20190910","29,000","26,100","1,450점","1315","컴퓨터/모바일"
"628","국내도서","2020 에듀윌 PSAT형 NCS 공기업 수리.문제해결능력 대비 자료해석 실전서","223452317","9791136003096","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200105","22,000","19,800","1,100점","1279","수험서/자격증"
"629","국내도서","너를 그려 줄게","227134400","9791196844837","13650","김충원 지음","진선아트북","20200129","12,000","10,800","600점","1089","예술/대중문화"
"630","국내도서","일분치료법","111516032","9791196101817","13510","매디슨 카바노프 지음","트루힐링북스(True Healing Books)","20170518","12,000","10,800","600점","4691","건강/취미"
"631","국내도서","장제우의 세금수업","231516516","9791196349141","03300","장제우 지음","사이드웨이","20200131","15,000","13,500","750점","595","사회과학"
"632","국내도서","무한의 주인 신장판 2","234054971","9791136221193","","사무라 히로아키 지음","대원씨아이(만화)","20200226","10,000","9,000","500점","1038","만화"
"633","국내도서","2020 ACL 중근사마 형법.형사소송법 실전 모의고사","233799583","9791165230289","13360","김중근 지음","에이씨엘커뮤니케이션","20200227","16,000","14,400","800점","282","수험서/자격증"
"634","국내도서","표준 중세국어문법론","234203081","9788930318549","93710","고영근 지음","집문당","20200220","28,000","28,000","0점","3365","대학교재/전문서적"
"635","국내도서","지키는 기도","232866491","9791165040529","03230","송준기 지음","규장(규장문화사)","20200214","12,000","10,800","600점","618","종교/역학"
"636","국내도서","슬픔은 날개 달린 것","234504073","9788954670661","03840","맥스 포터 지음, 황유원 옮김","문학동네","20200306","12,500","11,250","620점","476","소설/시/희곡"
"637","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"638","국내도서","인어가 잠든 집","183610440","9788990982773","03830","히가시노 게이고 지음, 김난주 옮김","재인","20190228","21,800","19,620","1,090점","10713","소설/시/희곡"
"639","국내도서","어느 날 공주가 되어버렸다 2 (일반판)","207095467","9791129338181","","스푼 그림, 플루토스 원작","캐롯툰","20191108","13,500","12,150","670점","5538","만화"
"640","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"641","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"642","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18408","역사"
"643","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"644","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"645","국내도서","백종원이 추천하는 집밥 메뉴 56","194674335","9791164380077","13590","백종원 지음","서울문화사","20190620","10,900","9,810","540점","3617","요리/살림"
"646","국내도서","2020 민준호 사회 필기노트","210877141","9791163716259","13300","민준호 지음","에스티유니타스","20191010","12,000","10,800","120점","1641","수험서/자격증"
"647","국내도서","윤동주 시집","114421","9788908060197","04810","윤동주 지음","범우사","19961110","5,900","5,310","290점","12425","소설/시/희곡"
"648","국내도서","나를 아프게 하지 않는다","218317792","9791196533472","03180","전미경 지음","지와인","20191205","14,800","13,320","740점","2902","인문학"
"649","국내도서","서양미술사 (문고판)","30946194","9788970844992","03600","에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김","예경","20130815","27,000","25,650","270점","6595","예술/대중문화"
"650","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"651","국내도서","송사무장의 부동산 공매의 기술","99559222","9791187799016","13320","송희창 지음","지혜로","20161228","18,000","16,200","900점","11858","경제경영"
"652","국내도서","광장 / 구운몽","52010705","9788932027098","03810","최인훈 지음","문학과지성사","20141231","14,000","12,600","700점","9044","소설/시/희곡"
"653","국내도서","사용빈도 1억 영어실수 백신","118813233","9788960496460","14740","마스터유진 지음","사람in","20171019","17,000","15,300","850점","2787","외국어"
"654","국내도서","땡스 갓, 잇츠 프라이데이","229634746","9791190174671","03810","심너울 지음","안전가옥","20200120","12,000","10,800","600점","3183","소설/시/희곡"
"655","국내도서","한국 기독교 형성사","234285786","9791161291420","","옥성득 지음","새물결플러스","20200227","42,000","37,800","2,100점","892","종교/역학"
"656","국내도서","새벽 세 시의 몸들에게","234074858","9791186372722","03330","김영옥 외 지음, 생애문화연구소 옥희살롱 기획","봄날의책","20200226","15,000","13,500","750점","2364","사회과학"
"657","국내도서","공통 언어를 향한 꿈","234337842","9788937475375","04800","에이드리언 리치 지음, 허현숙 옮김","민음사","20200308","13,000","11,700","650점","961","소설/시/희곡"
"658","국내도서","방랑자들","211687905","9788937444005","03890","올가 토카르추크 지음, 최성은 옮김","민음사","20191021","16,000","14,400","800점","7964","소설/시/희곡"
"659","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"660","국내도서","내가 확실히 아는 것들","49349638","9788956058054","03840","오프라 윈프리 지음, 송연수 옮김","북하우스","20141205","15,800","14,220","790점","10592","에세이"
"661","국내도서","영어 회화 핵심패턴 233 (본책 + 예문 듣기 MP3 파일 무료 다운로드 + 음성 강의 무료 다운로드 + 정답 및 훈련용 소책자)","89305719","9791159240591","03740","백선엽 지음","길벗이지톡","20160815","15,000","13,500","750점","7002","외국어"
"662","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"663","국내도서","반 고흐, 영혼의 편지 1","195987408","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","위즈덤하우스","20170531","15,000","13,500","750점","14456","예술/대중문화"
"664","국내도서","3분만 바라보면 눈이 좋아진다","204060797","9788965708513","03510","히라마쓰 루이 지음, 김소영 옮김","쌤앤파커스","20190902","12,800","11,520","640점","8449","건강/취미"
"665","국내도서","쓸 만한 인간","202681004","9791189856502","03810","박정민 지음","상상출판","20190902","14,200","12,780","710점","8022","에세이"
"666","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"667","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"668","국내도서","2020 난공불락 신용한 9.7급 행정학 최근 10년 단원별 기출문제집 - 전2권","195211760","9791189345556","13350","신용한 지음","메가스터디교육(공무원)","20190627","38,000","34,200","1,900점","2815","수험서/자격증"
"669","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"670","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"671","국내도서","윤희에게 시나리오","222541578","9791190555005","03680","임대형 지음","클","20200103","22,000","19,800","1,100점","3189","예술/대중문화"
"672","국내도서","조지 오웰","222131017","9791196830120","03100","피에르 크리스탱 지음, 세바스티앵 베르디에 그림, 최정수 옮김","마농지","20200210","20,000","18,000","1,000점","1817","인문학"
"673","국내도서","오민혁 단편선 화점","228677658","9788966073214","07810","오민혁 지음","거북이북스","20200206","16,000","14,400","800점","1598","만화"
"674","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"675","국내도서","2020 이동기 매일 영어 독해 빈칸특화 - 전2권","215609265","9791196841300","13740","이동기 지음","LEE R&D","20191115","20,000","18,000","1,000점","1218","수험서/자격증"
"676","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"677","국내도서","내 영혼이 따뜻했던 날들","190254350","9788955824957","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","8993","소설/시/희곡"
"678","국내도서","하루 5분 아침 일기","121719823","9791158730956","13190","인텔리전트 체인지 지음, 정지현 옮김","심야책방","20171106","19,800","17,820","990점","8979","자기계발"
"679","국내도서","김전일 37세의 사건부 2","232923803","9791136704023","
04830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20200220","5,500","4,950","270점","1425","만화"
"680","국내도서","가끔 너를 생각해","227131047","9788950985424","03830","후지마루 지음, 김수지 옮김","arte(아르테)","20200122","17,000","15,300","850점","2963","소설/시/희곡"
"681","국내도서","나를 사랑하는 연습","225947682","9791162143056","03800","정영욱 지음","부크럼","20200102","14,000","12,600","700점","2975","자기계발"
"682","국내도서","빨강 머리 앤, 행복은 내 안에 있어","228099277","9791164451708","03810","조유미 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림","더모던","20200210","15,800","14,220","790점","499","에세이"
"683","국내도서","1493","232070324","9791185093918","03900","찰스 만 지음, 최희숙 옮김","황소자리","20200215","25,000","22,500","1,250점","789","역사"
"684","국내도서","정본 백석 시집","229807409","9788954670319","03810","백석 지음, 고형진 엮음","문학동네","20200130","16,000","14,400","800점","5805","소설/시/희곡"
"685","국내도서","글쓰기가 만만해지는 하루 10분 메모 글쓰기","232058192","9788957360477","03190","이윤영 지음","가나출판사","20200210","15,000","13,500","750점","884","자기계발"
"686","국내도서","요즘 애들에게 팝니다","233426256","9788935213085","03320","김동욱 지음","청림출판","20200311","14,500","13,050","720점","532","경제경영"
