순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"496","국내도서","2016 한 권으로 완성하는 구문독해","75001688","9791186041925","13740","이동기 지음","지금(도서출판)","20160120","12,000","10,800","600점","2454","수험서/자격증"
"497","국내도서","카와바타 마을의 여러 기연담","74535721","9788927040088","07830","시노미야 시노 지음","현대지능개발사","20160107","5,500","4,950","270점","286","만화"
"498","국내도서","덕후감","74253078","9791185359106","03300","김성윤 지음","북인더갭","20160105","15,000","13,500","750점","364","인문학"
"499","국내도서","2017 전태련 함께하는 교육학 논술이론편 - 하","73371384","9791187057086","1","전태련 지음","캠버스","20151218","30,000","27,000","1,500점","710","수험서/자격증"
"500","국내도서","100달러로 세상에 뛰어들어라","72897238","9791186978351","03320","크리스 길아보 지음, 강혜구.김희정 옮김","더퀘스트","20151231","14,000","12,600","700점","468","경제경영"
"501","국내도서","가을장마","72156218","9791158323882","03800","해화 지음","조은세상(북두)","20151223","12,000","10,800","600점","471","소설/시/희곡"
"502","국내도서","따뜻한 남쪽 나라에서 살아보기","71887971","9788901205861","03810","김남희 지음","웅진지식하우스","20151211","15,800","14,220","790점","621","에세이"
"503","국내도서","해커스 텝스 최신기출유형 실전 1200제 문제집","71622307","9788965421467","18740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","16,900","15,210","840점","1314","외국어"
"504","국내도서","2016 독학사 1단계 국민윤리 스피드 단기완성","71466479","9791125419723","13190","SD독학학위연구소 지음","시대고시기획","20160210","16,000","14,400","800점","273","수험서/자격증"
"505","국내도서","아이의 미래를 바꾸는 학교혁명","71191283","9788950959272","03370","켄 로빈슨.루 애로니카 지음, 정미나 옮김","21세기북스","20151203","18,000","16,200","900점","2955","사회과학"
"506","국내도서","행복한 책읽기","71098367","9788932028101","03810","김현 지음","문학과지성사","20151212","17,000","15,300","850점","3310","에세이"
"507","국내도서","슬램덩크 오리지널 박스판 11~15 세트 - 전5권","70265967","9791133408764","07830","이노우에 다케히코 지음","대원씨아이(만화)","20151116","30,000","27,000","1,500점","8534","만화"
"508","국내도서","하루 세 줄, 마음정리법","69585997","9788997142361","13300","고바야시 히로유키 지음, 정선희 옮김","지식공간","20151116","11,000","10,000","550점","2473","자기계발"
"509","국내도서","2016 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) - 전3권 + 엑셀 함수 사전 + 자동 채점 프로그램","67257850","9791186659458","13000","길벗 R&D 외 지음","길벗","20151002","35,000","31,500","1,750점","1474","컴퓨터/모바일"
"510","국내도서","2016 영양사 모의고사 핵심 문제집","67130472","9788970937809","93590","한국식품영양관련학과 교수협의회 엮음","광문각","20150918","25,000","25,000","750점","156","수험서/자격증"
"511","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"512","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"513","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"514","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"515","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"516","국내도서","엣센스 영한사전","22093544","9788938704849","11740","민중서림 편집부 엮음","민중서림","20200110","51,000","45,900","2,550점","10434","외국어"
"517","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"518","국내도서","고백 예행연습 3","73684678","9791186906187","04830","후지타니 토우코 지음, 정효진 옮김, 야마코 그림","디앤씨미디어(주)(D&C미디어)","20160110","6,800","6,120","340점","456","소설/시/희곡"
"519","국내도서","영어 피트니스 50일의 기적 2","71519141","9791130606668","14740","정회일 지음","비욘드올(BEYOND ALL)","20151207","13,000","11,700","650점","290","외국어"
"520","국내도서","우리는 사랑 아니면 여행이겠지","71219630","9788959139903","03810","최갑수 지음","위즈덤하우스","20151204","14,500","13,050","720점","1790","에세이"
"521","국내도서","2016 독학사 1단계 국사 (필수과목) 스피드 단기완성","70708743","9791125419068","13900","SD독학학위연구소 엮음","시대고시기획","20160225","16,000","14,400","800점","248","수험서/자격증"
"522","국내도서","일독일행 독서법","68653748","9788994197890","03230","유근용 지음","북로그컴퍼니","20151020","13,800","12,420","690점","1826","자기계발"
"523","국내도서","홀가분한 삶","67796191","9791186757024","13590","이시카와 리에 지음, 김윤경 옮김","심플라이프","20151026","13,000","11,700","650점","1346","요리/살림"
"524","국내도서","최진기의 지금 당장 경제학","67238373","9791185541280","13320","최진기 지음","스마트북스","20151005","17,500","15,750","870점","2795","경제경영"
"525","국내도서","2016 써니 행정법총론 - 전3권","63559673","9791186041482","14360","박준철 엮음","지금(도서출판)","20150810","43,000","38,700","2,150점","1512","수험서/자격증"
"526","국내도서","7030 공무원영어 종합편 - 전3권","62888050","9791186010235","14740","심우철 지음","심슨북스","20150625","23,000","20,700","1,150점","648","수험서/자격증"
"527","국내도서","2016 김종석 행정법총론 - 전2권","62836818","9788965388586","13360","김종석 지음","윌비스(미래와사람 한림법학원)","20150711","42,000","37,800","2,100점","924","수험서/자격증"
"528","국내도서","조훈현, 고수의 생각법","61363642","9791186560020","03810","조훈현 지음","인플루엔셜(주)","20150615","15,400","13,860","770점","5647","자기계발"
"529","국내도서","우리 집엔 아무것도 없어 1","56249011","9788983925756","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","2095","만화"
"530","국내도서","2018 인구 절벽이 온다","49807812","9788935210275","03320","해리 덴트 지음, 권성희 옮김","청림출판","20150109","17,000","15,300","850점","2914","경제경영"
"531","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"532","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"533","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"534","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"535","국내도서","누가 내 지갑을 조종하는가","14619115","9788901139586","03320","마틴 린드스트롬 지음, 박세연 옮김","웅진지식하우스","20120110","15,000","13,500","750점","2048","경제경영"
"536","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"537","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"538","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"539","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"540","국내도서","한국사에 대한 거의 모든 지식 - 하","75048843","9791186339138","04910","박문국 지음","소라주","20160115","14,800","13,320","740점","534","역사"
"541","국내도서","쓰쿠모주쿠","74893986","9791187036005","03830","마이조 오타로 지음, 최혜수 옮김","비(도서출판b)","20160115","16,000","14,400","800점","579","소설/시/희곡"
"542","국내도서","2016 1차 대비 ACL 안종우 경찰학 예상적중문제선","74721058","9791186498941","1","안종우 지음","에이씨엘커뮤니케이션","20160105","13,000","11,700","650점","82","수험서/자격증"
"543","국내도서","모눈노트 공부법","73369587","9788925558202","03320","다카하시 마사후미 지음, 홍성민 옮김","알에이치코리아(RHK)","20160111","15,000","13,500","750점","416","자기계발"
"544","국내도서","인성이 실력이다","72951200","9788965745259","03370","조벽 지음","해냄","20160101","18,000","16,200","900점","3563","사회과학"
"545","국내도서","2016 알기쉬운 정보보안기사 산업기사 필기편 세트 - 전4권","72580590","9791186814246","13000","조상진 지음","탑스팟","20160210","43,000","38,700","2,150점","838","컴퓨터/모바일"
"546","국내도서","뜻밖의 위로","72329735","9791186195468","03810","박정은 지음","이봄","20151223","13,000","11,700","650점","1197","에세이"
"547","국내도서","이철희의 정치 썰전","69325304","9788959063659","03300","이철희 지음","인물과사상사","20151111","15,000","13,500","750점","710","사회과학"
"548","국내도서","작가의 창","63822462","9788960902497","03800","마테오 페리콜리 지음, 이용재 옮김","마음산책","20160105","15,000","13,500","750점","281","예술/대중문화"
"549","국내도서","하버드 새벽 4시 반","50615551","9791185392080","13190","웨이슈잉 지음, 이정은 옮김","라이스메이커","20141229","14,000","12,600","700점","9839","자기계발"
"550","국내도서","욱하는 성질 죽이기","47562614","9788992441575","03320","로널드 T.포터 에프론 지음, 전승로 옮김","다연","20141010","15,000","13,500","750점","2726","자기계발"
"551","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"552","국내도서","봄에 나는 없었다","35632347","9788954623865","04840","애거사 크리스티 지음, 공경희 옮김","포레","20140130","12,000","10,800","600점","3031","소설/시/희곡"
"553","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"554","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"555","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"556","국내도서","시원스쿨 기초 영어법","21701524","9788998114114","13740","이시원 지음","시원스쿨닷컴","20121212","15,000","13,500","750점","3260","외국어"
"557","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"558","국내도서","키즈 로그 4","75042328","9788927040309","07830","하시바 마키 지음","현대지능개발사","20160114","4,800","4,320","240점","207","만화"
"559","국내도서","상사뱀 2","74887364","9791159394959","0","매니매쉬 지음","로코코","20160115","9,000","8,100","450점","115","소설/시/희곡"
"560","국내도서","적정 소비 생활","74721827","9788984319523","03320","박미정 지음","씨네21북스","20160111","13,000","11,700","650점","664","경제경영"
"561","국내도서","2017 Why to How 교육학 논술 Basic - 전2권","74259360","9788964255025","14370","이경범 엮음","배움","20160104","62,000","55,800","3,100점","331","수험서/자격증"
"562","국내도서","토리야마 아키라 만한전석 1","73557574","9788926350041","47","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20151230","7,500","6,750","370점","2922","만화"
"563","국내도서","세계 종언의 세계록 2","73020686","9791131938676","04830","사자네 케이 지음, 이승원 옮김, 후유노 하루아키 그림","영상출판미디어(주)","20160101","6,800","6,120","340점","750","소설/시/희곡"
"564","국내도서","일어나서 처음 하는 것","72389470","9788927040071","07830","시무라 타카코 지음","현대지능개발사","20151223","5,500","4,950","270점","615","만화"
"565","국내도서","모든 것의 역사","72340614","9788934993469","03180","켄 윌버 지음, 조효남 옮김","김영사","20151224","22,000","19,800","1,100점","1084","인문학"
"566","국내도서","릭스의 3D 입체 옷 주름 포즈집","71866822","9788959759248","13600","릭스 지음","한즈미디어(한스미디어)","20151215","14,000","12,600","700점","959","만화"
"567","국내도서","저스트 고 오사카.교토.고베.나라 (2016~2017 전면개정판)","71757414","9788952774989","14980","원경혜.박미희 지음","시공사","20151215","18,000","16,200","900점","619","여행"
"568","국내도서","앵화연담 - 하","71516333","9791156410409","04810","어도담 지음","로담","20151218","10,000","9,000","500점","848","소설/시/희곡"
"569","국내도서","예수는 어떻게 신이 되었나","71320197","9788990809995","03900","바트 어만 지음, 강창헌 옮김, 오강남 해제","갈라파고스","20151207","21,000","18,900","1,050점","1549","역사"
"570","국내도서","나는 상가에서 월급 받는다","69536873","9791195446513","03320","배용환 지음","베리북","20151112","18,000","16,200","900점","1415","경제경영"
"571","국내도서","정의를 부탁해","69383675","9788962621211","03300","권석천 지음","동아시아","20151103","15,000","13,500","750점","1773","사회과학"
"572","국내도서","셜록 홈스, 기호학자를 만나다","63822508","9791186940037","03100","움베르토 에코.토머스 A. 세벅 엮음, 김주환.한은경 옮김","이마","20160105","17,000","15,300","850점","1002","인문학"
"573","국내도서","세상물정의 물리학","63822227","9788962621150","03400","김범준 지음","동아시아","20150916","14,000","12,600","700점","3691","과학"
"574","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"575","국내도서","저는 주식투자가 처음인데요","61943039","9791157840182","13320","강병욱 지음","한빛비즈","20150706","16,000","14,400","800점","2600","경제경영"
"576","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"577","국내도서","프렌즈 스페인.포르투갈","57836050","9788927806363","14980","박현숙 지음","중앙books(중앙북스)","20150501","16,000","14,400","800점","902","여행"
"578","국내도서","발언 1","56868791","9788990274809","04300","김종철 지음","녹색평론사","20160111","11,000","9,900","330점","521","사회과학"
"579","국내도서","자존감의 여섯 기둥","56868765","9788991799073","03180","너새니얼 브랜든 지음, 김세진 옮김","교양인","20150622","18,000","16,200","900점","6764","인문학"
"580","국내도서","왼쪽 주머니에서 나온 이야기","49593657","9788976966346","04890","카렐 차페크 지음, 정찬형 옮김","모비딕","20141127","11,000","9,900","550점","1292","소설/시/희곡"
"581","국내도서","EBS 한국사 능력 검정시험 고급","48005420","9788954733397","53910","최준채.이건홍 외 지음","한국교육방송공사(기타)","20141027","18,000","16,200","900점","3548","수험서/자격증"
"582","국내도서","ETS TOEIC 공식실전서 LC + RC 1000 (최신경향)","41851451","9788917218558","13740","ETS 지음","와이비엠","20140610","16,500","14,850","820점","4838","외국어"
"583","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"584","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"585","국내도서","2016 ACL 제석강 영어 예상적중문제선 (1차 대비)","75130960","9791159510021","","제석강 지음","에이씨엘커뮤니케이션","20160115","10,000","9,000","500점","85","수험서/자격증"
"586","국내도서","연애의 공정성 9","74978501","9791133410545","07830","이그린 지음","대원씨아이(만화)","20160112","5,500","4,950","270점","164","만화"
"587","국내도서","아마빌레","74921326","9791158324032","03800","주은영 지음","조은세상(북두)","20160122","9,000","8,100","450점","159","소설/시/희곡"
"588","국내도서","2016 태종 국어 화룡점정 진도별 모의고사","74697106","9788968391668","13710","이태종 엮음","밝은내일","20160104","12,000","10,800","600점","265","수험서/자격증"
"589","국내도서","사랑 쑥쑥 채소밭","74590978","9791131304761","47830","Homuro MITA 지음","삼양출판사(만화)","20160106","4,800","4,320","240점","154","만화"
"590","국내도서","2017 어휘영문법 실전적용 350","74585846","9791186010358","13740","심우철.박진우 지음","심슨북스","20160111","15,000","13,500","750점","346","수험서/자격증"
"591","국내도서","히나타 제과점의 타르트 Fresh & Baked","74411730","9791195386628","13590","모리 카즈코 지음, 권효정 옮김, 스튜디오 유나 디자인","유나","20160108","12,000","10,800","600점","1609","요리/살림"
"592","국내도서","사랑해 청양아","73382640","9788929822644","03810","공문숙 지음","루비레드","20151231","7,000","6,300","350점","161","소설/시/희곡"
"593","국내도서","장국의 알타이르 16","72913895","9791125643159","07650","카토 코토노 지음","학산문화사(만화)","20151224","4,500","4,050","220점","369","만화"
"594","국내도서","악마라고 불러다오 3~4 세트 - 전2권","72325772","9791126420087","04810","안테 지음","디앤씨미디어(주)(D&C미디어)","20151229","24,000","21,600","1,200점","1334","소설/시/희곡"
"595","국내도서","오기사의 하루영어","72067655","9788958075936","13740","오영욱 글.그림, 알렉 포터 영작","DSL(뜨인돌)","20151214","13,800","12,420","690점","261","외국어"
"596","국내도서","해커스 토익 실전 1000제 리스닝 3 해설집 (문제와 해석.해설) (문제집 별매)","71729171","9788965421511","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","14,900","13,410","740점","476","외국어"
"597","국내도서","2016 시나공 GTQ 포토샵 1급 (2,3급 포함) + 기출문제집","71728551","9791186978061","13000","길벗 R&D 외 지음","길벗","20151211","18,000","16,200","900점","1115","컴퓨터/모바일"
"598","국내도서","영어 피트니스 50일의 기적 3","71520419","9791130606675","14740","정회일 지음","비욘드올(BEYOND ALL)","20151207","13,000","11,700","650점","413","외국어"
"599","국내도서","2016 독학사 1단계 영어(필수과목) 스피드 단기완성","71175899","9791125419341","13740","독학학위연구소 엮음","시대고시기획","20160210","16,000","14,400","800점","220","수험서/자격증"
"600","국내도서","책읽기부터 시작하는 글쓰기 수업","71154102","9788984319431","03800","이권우 지음","한겨레출판","20151127","14,000","12,600","700점","1250","인문학"
"601","국내도서","2016 운전면허시험 제2종 적중출제문제 (8절)","70960667","9788940624104","13550","도로교통공단 엮음","크라운출판사","20160110","10,000","9,000","500점","1327","수험서/자격증"
"602","국내도서","안데르센 동화집","70569952","9788968330704","04850","한스 크리스티안 안데르센 지음, 배수아 옮김","허밍버드","20151120","13,500","12,150","670점","1145","소설/시/희곡"
"603","국내도서","나는 지방대 시간강사다","69324310","9788956609423","03810","309동1201호(김민섭) 지음","은행나무","20151106","12,000","10,800","600점","1823","사회과학"
"604","국내도서","어제 뭐 먹었어? 10","68960814","9791131304556","47830","요시나가 후미 지음","삼양출판사(만화)","20151027","5,000","4,500","250점","2038","만화"
"605","국내도서","시 읽는 밤 : 시 밤 (겨울 에디션)","66455267","9788959139668","03810","하상욱 지음","예담","20150918","11,200","10,080","560점","3758","소설/시/희곡"
"606","국내도서","2016 ACL 김중근 형법 - 전3권 (총론 + 각론 1,2)","66391836","9791186498538","14360","김중근 지음","에이씨엘커뮤니케이션","20150910","55,000","49,500","2,750점","1424","수험서/자격증"
"607","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"608","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"609","국내도서","발언 2","56868796","9788990274816","04300","김종철 지음","녹색평론사","20160111","11,000","9,900","330점","485","사회과학"
"610","국내도서","7번 읽기 공부법","54953575","9788960868007","13320","야마구찌 마유 지음, 류두진 옮김","위즈덤하우스","20150326","14,000","12,600","700점","8983","자기계발"
"611","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"612","국내도서","2015 공단기 조은정 빈출우선순위 영문법 50","46696280","9791156171843","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140930","25,000","22,500","1,250점","618","수험서/자격증"
"613","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"614","국내도서","일렉트릭 리빙","32019596","9788996047384","03320","콜리 크러처 지음, 최지원 옮김","나비랑북스","20131022","12,500","11,250","620점","245","자기계발"
"615","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"616","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"617","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"618","국내도서","개도 가끔은 주인을 물고 싶다","74536700","9791131569467","03810","브리짓 지음","스칼렛","20160112","9,000","8,100","450점","74","소설/시/희곡"
"619","국내도서","꽃을 들자 미소짓다 - 상","74400164","9791132509707","04810","김윤수 지음","신영미디어","20160112","9,000","8,100","450점","134","소설/시/희곡"
"620","국내도서","성취 습관","73684627","9788952775474","03320","버나드 로스 지음, 신예경 옮김","알키","20160110","17,000","15,300","850점","917","자기계발"
"621","국내도서","재배소년 일러스트 컬렉션","73443887","9791157102808","07810","아울로그 지음","㈜소미미디어","20160104","23,800","21,420","1,190점","512","소설/시/희곡"
"622","국내도서","유녀전기 3","72962438","9791131936153","04830","카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림","영상출판미디어(주)","20151230","11,000","9,900","550점","2280","소설/시/희곡"
"623","국내도서","차근 차근 자수 수업","72537651","9788996452591","13690","안희진 지음","버튼티","20151224","14,000","12,600","700점","779","건강/취미"
"624","국내도서","아도니스 5","72196689","9791155115220","04810","남혜인 지음","동아","20151230","11,800","10,620","590점","2368","소설/시/희곡"
"625","국내도서","2016 시나공 한국사 능력 검정시험 고급(1.2급)","71999844","9791186978221","13910","이건홍.허진.이희명 지음","길벗","20151215","24,000","21,600","1,200점","1277","수험서/자격증"
"626","국내도서","흐린 세상 맑은 말","71823595","9788965745082","03810","정민 지음","해냄","20151210","16,000","14,400","800점","368","인문학"
"627","국내도서","메시지 완역본","70692499","9788963601663","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권.김영봉 감수","복있는사람","20151123","49,000","44,100","2,450점","1326","종교/역학"
"628","국내도서","오버로드 9","68693728","9791131935378","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20151023","10,500","9,450","520점","5926","소설/시/희곡"
"629","국내도서","7번 읽기 공부 실천법","64927699","9788947540339","03320","야마구찌 마유 지음, 이아랑 옮김","한국경제신문","20150825","12,000","10,800","600점","3901","자기계발"
"630","국내도서","시의 힘","62404905","9788932317434","03810","서경식 지음, 서은혜 옮김","현암사","20150705","14,000","12,600","700점","2194","인문학"
"631","국내도서","일론 머스크, 미래의 설계자","58740055","9788934971016","13320","애슐리 반스 지음, 안기순 옮김","김영사","20150520","22,000","19,800","1,100점","4224","경제경영"
"632","국내도서","클로즈업 도쿄 (2016~2017년 최신 개정판)","56869407","9788967440886","14980","유재우.손미경 지음","에디터","20160716","17,000","15,300","850점","1718","여행"
"633","국내도서","잠수네 초등 1, 2학년 공부법","53169521","9788925555553","04370","이신애 지음","알에이치코리아(RHK)","20150310","22,000","19,800","1,100점","3861","좋은부모"
"634","국내도서","아내의 식탁 1","50063210","9788968330360","13590","홍진희.정은정 지음","나무수","20141215","15,800","14,220","790점","2100","요리/살림"
"635","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"636","국내도서","영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권","26523117","9788996586647","54740","우공이산외국어연구소 엮음","도서출판 우공이산","20130401","54,000","48,600","2,700점","2386","외국어"
"637","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"638","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"639","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"640","국내도서","스페셜","75175061","9791185878416","03810","요조 지음","다울북(Daulbook)","20160115","9,000","8,100","450점","337","소설/시/희곡"
"641","국내도서","레버넌트","74561185","9791186009468","04840","마이클 푼케 지음, 최필원 옮김","오픈하우스","20160113","12,000","10,800","600점","605","소설/시/희곡"
"642","국내도서","치유의 독서","73418128","9788937824258","04180","박민근 지음","와이즈베리","20160105","14,000","12,600","700점","538","인문학"
"643","국내도서","연봉은 무엇으로 결정되는가","73388899","9788962805031","03320","우석훈 지음","새로운현재(메가스터디북스)","20160105","14,000","12,600","700점","280","경제경영"
"644","국내도서","암살교실 16","72198745","9791125645450","07650","마츠이 유세이 지음","학산문화사(만화)","20151223","5,500","4,950","270점","1032","만화"
"645","국내도서","하버드의 사생활","72155543","9791186039465","13320","장바오원 지음, 장려진 옮김","라의눈","20160105","15,000","13,500","750점","335","자기계발"
"646","국내도서","세계사 공부의 기초","72104612","9788994898360","03900","피터 N. 스턴스 지음, 최재인 옮김","삼천리","20151218","16,000","14,400","800점","918","역사"
"647","국내도서","그들은 교회가 아니라 리더를 떠난다","72058633","9788957317006","03230","고든 맥도날드.빌 하이벨스.유진 피터슨 외 지음, 최요한 옮김","국제제자훈련원(DMI.디엠출판유통)","20151218","15,000","13,500","750점","1258","종교/역학"
"648","국내도서","어린 왕자","72012721","9788995772423","03860","생 텍쥐페리 지음, 김미성 옮김, 김민지 그림","인디고(글담)","20151220","11,800","10,620","590점","5384","소설/시/희곡"
"649","국내도서","2016 시나공 기출문제집 컴퓨터활용능력 1급 실기 + 자동 채점 프로그램","71829095","9791186978177","13000","길벗R&D.강윤석 외 지음","길벗","20151218","20,000","18,000","1,000점","556","컴퓨터/모바일"
"650","국내도서","누군가는 알고 있다","70861199","9788998274566","03840","르네 나이트 지음, 김효정 옮김","북플라자","20151202","15,000","13,500","750점","464","소설/시/희곡"
"651","국내도서","오키나와에서 헌책방을 열었습니다","70712471","9788958721390","03810","우다 도모코 지음, 김민정 옮김","효형출판","20151205","13,000","11,700","650점","1004","에세이"
"652","국내도서","영단기 토익 스타트 LC","70575837","9791156174967","13740","유수연 지음","에스티앤북스(ST&BOOKS)","20151120","12,800","11,520","640점","438","외국어"
"653","국내도서","너에게 닿기를 24","70328277","9791133408337","07830","시이나 카루호 지음","대원씨아이(만화)","20151117","4,800","4,320","240점","3200","만화"
"654","국내도서","도남의 날개","69704966","9788954638234","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20151113","13,800","12,420","690점","4442","소설/시/희곡"
"655","국내도서","스타워즈 : 다스 베이더와 아들","68940948","9788952774743","07840","제프리 브라운 지음, 임태현 옮김","시공사(만화)","20151030","8,500","7,650","420점","564","만화"
"656","국내도서","8초만 누르면 통증이 사라진다!","68680777","9791158460273","13590","장민제 지음","비타북스","20151101","15,800","14,220","790점","934","건강/취미"
"657","국내도서","아들러 심리학","68664881","9791157790388","03180","알프레드 아들러 지음, 유진상 옮김","스마트북","20151020","16,000","14,400","800점","672","인문학"
"658","국내도서","적기교육","65260240","9791186650028","13370","이기숙 지음","인디고(글담)","20150901","13,800","12,420","690점","2246","좋은부모"
"659","국내도서","싸울 기회","64846950","9788967352318","03300","엘리자베스 워런 지음, 박산호 옮김","에쎄","20150820","22,000","19,800","1,100점","685","인문학"
"660","국내도서","내 옆에 있는 사람","61307396","9791158160081","03810","이병률 지음","달","20150701","14,500","13,050","720점","12171","에세이"
