순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"490","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"491","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"492","국내도서","반 고흐, 영혼의 편지 1~2 세트 - 전2권 (스페셜 에디션)","284544133","9791168120778","04890","빈센트 반 고흐 지음, 신성림.박은영 옮김","위즈덤하우스","20211130","28,000","25,200","1,400점","3840","예술/대중문화"
"493","국내도서","재수사 1","299822611","9791167372017","04810","장강명 지음","은행나무","20220822","16,000","14,400","800점","3649","소설/시/희곡"
"494","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
"495","국내도서","순전한 기독교 (개정무선판)","177184523","9788936513269","03230","클라이브 스테이플즈 루이스 지음, 장경철.이종태 옮김","홍성사","20181213","16,000","14,400","800점","17349","종교/역학"
"496","국내도서","모멸감, 끝낸다고 끝이 아닌 관계에 대하여","297627018","9791130691381","03180","프랑크 M. 슈템러 지음, 장윤경 옮김","유영","20220708","17,000","15,300","850점","1374","인문학"
"497","국내도서","해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제","297621597","9788969652959","13320","해커스잡 취업교육연구소 지음","해커스잡","20220801","22,900","20,610","1,140점","5127","수험서/자격증"
"498","국내도서","집착","291064784","9788954685603","03860","아니 에르노 지음, 정혜용 옮김","문학동네","20220318","11,000","9,900","550점","2210","소설/시/희곡"
"499","국내도서","ADHD 우리 아이 어떻게 키워야 할까","301841501","9788901264639","13590","신윤미 지음","웅진지식하우스","20221005","18,000","16,200","900점","8732","좋은부모"
"500","국내도서","잃어버린 게놈을 찾아서","67516398","9788960515123","03470","스반테 페보 지음, 김명주 옮김","부키","20150930","20,000","18,000","1,000점","1702","과학"
"501","국내도서","협력의 유전자","301977044","9791157846153","03400","니컬라 라이하니 지음, 김정아 옮김, 장이권 감수","한빛비즈","20220923","22,000","19,800","1,100점","1544","과학"
"502","국내도서","아오노 군에게 닿고 싶으니까 죽고 싶어 3","302117011","9791169189538","","시이나 우미 지음","대원씨아이(만화)","20220927","5,500","4,950","270점","1335","만화"
"503","국내도서","공감하는 유전자","295234972","9791164844210","03100","요아힘 바우어 지음, 장윤경 옮김","매일경제신문사","20220601","18,000","16,200","900점","1396","인문학"
"504","국내도서","스파이크","296922961","9791164051625","03400","마크 험프리스 지음, 전대호 옮김","해나무","20220630","19,800","18,810","590점","913","과학"
"505","국내도서","당신이 ADHD라고 해서, ADHD가 당신은 아니다","302318716","9791191658163","03180","김강우 지음","하나의학사","20220930","23,500","23,500","1,170점","6108","인문학"
"506","국내도서","머니 파워","302266477","9791164844708","03320","보도 섀퍼 지음, 박성원 옮김","매일경제신문사","20220930","17,000","15,300","850점","2306","경제경영"
"507","국내도서","한 컷 세계사","302693867","9788964462034","43900","이성호 외 지음","해냄에듀(단행본)","20221025","20,000","18,000","1,000점","3169","청소년"
"508","국내도서","2023 부산광역시교육청 교육공무직원 소양평가 인성검사 3회 + 실전모의고사 7회 + 면접 + 무료공무직특강","301048014","9791138330510","13320","SD적성검사연구소 지음","시대고시기획","20230105","22,000","19,800","1,100점","329","수험서/자격증"
"509","국내도서","사상금궤비방","1709207","9788989390596","","유준상 지음","주민출판사","20071115","15,000","15,000","0점","202","대학교재/전문서적"
"510","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"511","국내도서","저주토끼 (리커버)","290846875","9791166686665","03810","정보라 지음","아작","20220401","14,800","13,320","740점","7393","소설/시/희곡"
"512","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"513","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"514","국내도서","2022 ADsP 데이터 분석 준전문가","287169505","9791196943660","","윤종식 지음","데이터에듀","20220128","28,000","25,200","1,400점","3489","컴퓨터/모바일"
"515","국내도서","도쿄 리벤저스 26","296509950","9791168766082","","와쿠이 켄 지음","학산문화사(만화)","20220616","6,000","5,400","300점","4557","만화"
"516","국내도서","저 별은 모두 당신을 위해 빛나고 있다","292866443","9791192372037","03810","손힘찬(오가타 마리토) 지음","RISE(떠오름)","20220422","15,200","13,680","760점","6266","에세이"
"517","국내도서","바니타스의 수기 10 (특별 소책자 포함 특장판)","302243155","9791169441292","","모치즈키 준 지음","대원씨아이(만화)","20220929","12,000","10,800","600점","899","만화"
"518","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"519","국내도서","수학자의 아침","33172269","9788932024622","03810","김소연 지음","문학과지성사","20131111","12,000","10,800","600점","8412","소설/시/희곡"
"520","국내도서","2023 유휘운 행정법총론 요약노트 + 기출문제 (요플)","299414129","9791167222657","13360","유휘운 지음","메가스터디교육(공무원)","20220819","18,000","16,200","900점","5135","수험서/자격증"
"521","국내도서","내세에는 남남이 좋겠어 6","301197837","9791138411134","07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20220930","5,000","4,500","250점","4081","만화"
"522","국내도서","해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집","296900744","9788965424840","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230306","11,900","10,710","590점","12636","외국어"
"523","국내도서","아름다운 초저녁달 3","295077194","9791168766488","","야마모리 미카 지음","학산문화사(만화)","20220523","6,000","5,400","300점","6831","만화"
"524","국내도서","이은경쌤의 초등영어회화 일력 365 (스프링)","281393534","9791191347470","12590","이은경.이규현 지음","포레스트북스","20211022","18,800","16,920","940점","6369","좋은부모"
"525","국내도서","좋아하는 것을 발견하는 법","300868633","9788936453213","43300","이다혜 지음","창비","20220902","13,000","11,700","650점","3204","청소년"
"526","국내도서","난중일기","298603368","9791157956579","03900","이순신 지음, 장윤철 옮김","스타북스","20220727","15,000","13,500","750점","1585","역사"
"527","국내도서","데일 카네기 성공대화론","302274640","9791139708899","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20221005","11,500","10,350","570점","13174","자기계발"
"528","국내도서","2023 시나공 컴퓨터활용능력 1급 필기","299983719","9791140700868","13000","길벗 R&D 외 지음","길벗","20220822","32,000","28,800","1,600점","5657","컴퓨터/모바일"
"529","국내도서","반짝이는 하루, 그게 오늘이야","302190097","9791158741686","03800","레슬리 마샹 지음, 김지혜 옮김","미디어숲","20221020","16,800","15,120","840점","748","자기계발"
"530","국내도서","방구석 뮤지컬","301694466","9791186151563","03190","이서희 지음","리텍콘텐츠","20221017","16,500","14,850","820점","1129","인문학"
"531","국내도서","2022 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 1.0","301380998","9791138330978","13320","유창호 지음","시대고시기획","20221005","49,000","44,100","2,450점","463","수험서/자격증"
"532","국내도서","그림의 힘 2","302719573","9788933871973","03190","김선현 지음","세계사","20221011","19,800","17,820","990점","1855","자기계발"
"533","국내도서","내일도 잘 부탁해, 도쿄!","303049717","9791192512075","03810","장서영 지음","클","20221026","15,000","13,500","750점","1485","에세이"
"534","국내도서","2023 시나공 정보처리기사 필기","302759594","9791140701605","13000","길벗 R&D 외 지음","길벗","20221011","35,000","31,500","1,750점","7462","컴퓨터/모바일"
"535","국내도서","감정의 뇌과학","302979710","9788972917823","03400","레너드 믈로디노프 지음, 장혜인 옮김","까치","20221014","19,000","17,100","950점","2118","과학"
"536","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"537","국내도서","소크라테스 익스프레스","270253933","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20210428","18,000","16,200","900점","37403","인문학"
"538","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"539","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"540","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"541","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"542","국내도서","지리의 힘 2","291370373","9788993178982","03300","팀 마샬 지음, 김미선 옮김","사이","20220410","23,000","20,700","1,150점","16592","사회과학"
"543","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"544","국내도서","스파이 패밀리 4","249297308","9791134868987","","엔도 타츠야 지음","학산문화사(만화)","20200820","6,000","5,400","300점","9986","만화"
"545","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"546","국내도서","먼작귀 1 (그림책 포함 특별판)","295775385","9791168944442","","나가노 지음","미우(대원씨아이)","20220627","17,000","15,300","850점","4445","만화"
"547","국내도서","무례한 사람에게 휘둘리지 않는 법","289180395","9791191043655","03190","정재훈 지음","마인드셋","20220224","15,000","13,500","750점","3248","자기계발"
"548","국내도서","새벽의 연화 37","299441640","9791168766341","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20220810","6,000","5,400","300점","3161","만화"
"549","국내도서","다정한 물리학","300469324","9791130693057","03400","해리 클리프 지음, 박병철 옮김","다산사이언스(다산북스)","20220826","22,000","19,800","1,100점","1935","과학"
"550","국내도서","2022 하반기 에듀윌 공기업 국민건강보험공단 NCS + 법률 봉투모의고사 4+3회 + 법률 100제","299628174","9791136018946","13320","에듀윌 취업연구소 지음","에듀윌","20220822","17,500","15,750","870점","426","수험서/자격증"
"551","국내도서","30개 도시로 읽는 미국사","302393674","9791130693873","04900","김봉중 지음","다산초당(다산북스)","20221011","18,800","16,920","940점","2468","역사"
"552","국내도서","52주의 뜨개 양말","302265092","9791160078466","13590","레인 지음, 서효령 옮김","한즈미디어(한스미디어)","20220929","29,800","26,820","1,490점","2407","건강/취미"
"553","국내도서","다이아몬드 에이스 ACT2 : 30","302671004","9791168768925","","테라지마 유지 지음","학산문화사(만화)","20221007","6,000","5,400","300점","1088","만화"
"554","국내도서","뉴필로소퍼 2022 20호","302629868","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20221001","15,000","14,250","150점","1671","인문학"
"555","국내도서","푸른 상자 5","303013600","9791169277440","","미우라 코우지 지음","학산문화사(만화)","20221013","6,000","5,400","300점","1089","만화"
"556","국내도서","2023 트렌드 노트","302628042","9791191211832","03320","이원희 외 지음","북스톤","20221024","17,000","15,300","850점","834","경제경영"
"557","국내도서","Stick 스틱! (15주년 기념판)","303136144","9788901266091","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진지식하우스","20221021","19,000","17,100","950점","30136","경제경영"
"558","국내도서","문호 스트레이독스 멍! 8","303432755","9791138018166","07830","카나이 네코 지음, 하루카와 산고 그림, 문기업 옮김, 아사기리 카프카 원작","영상출판미디어(주)","20221027","5,500","4,950","270점","1005","만화"
"559","국내도서","오, 윌리엄!","303411544","9788954689106","03840","엘리자베스 스트라우트 지음, 정연희 옮김","문학동네","20221031","16,000","14,400","800점","3565","소설/시/희곡"
"560","국내도서","색칠하는 발생학 실습","673046","9788985573146","93510","George Matsumura 지음","계축문화사","19970225","18,000","18,000","900점","57","대학교재/전문서적"
"561","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"562","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"563","국내도서","유럽 도시 기행 1","196542784","9788965135586","03900","유시민 지음","생각의길","20190709","16,500","14,850","820점","20056","인문학"
"564","국내도서","스파이 패밀리 1","215083221","9791134838560","","엔도 타츠야 지음","학산문화사(만화)","20191128","6,000","5,400","300점","12488","만화"
"565","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"566","국내도서","멘탈이 강해지는 연습","299392112","9791165345525","03190","데이먼 자하리아데스 지음, 김미정 옮김","서삼독","20220822","15,000","13,500","750점","4372","자기계발"
"567","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"568","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"569","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"570","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"571","국내도서","당신은 결국 무엇이든 해내는 사람","292341966","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","15,000","13,500","750점","2815","에세이"
"572","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 세줄쓰기","298032711","9791185402628","74800","이은경 지음","상상아카데미","20220720","10,000","9,000","500점","18868","좋은부모"
"573","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"574","국내도서","2023 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","296056500","9791167222145","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220610","42,000","37,800","2,100점","3614","수험서/자격증"
"575","국내도서","면접을 위한 CS 전공지식 노트","292815727","9791165219529","93000","주홍철 지음","길벗","20220428","24,000","21,600","1,200점","8221","컴퓨터/모바일"
"576","국내도서","아홉살 인생","240121933","9791157412037","03810","위기철 지음","현북스","20200506","12,000","10,800","600점","5838","소설/시/희곡"
"577","국내도서","그때그때 가볍게 산다","291696919","9791191731194","03190","장성숙 지음","새벽세시","20220418","16,800","15,120","840점","4172","자기계발"
"578","국내도서","올리버쌤의 영어회화 일력 365 (스프링)","255139126","9791190931182","12740","올리버 샨 그랜트 지음","비에이블","20201119","18,500","16,650","920점","5985","외국어"
"579","국내도서","2023 문동균 한국사 기출은 문동균 - 전2권","299425198","9791165768423","14910","문동균 지음","에스티유니타스","20220815","34,000","30,600","340점","2967","수험서/자격증"
"580","국내도서","클로버","301366621","9788936457136","43810","나혜림 지음","창비","20220913","13,000","11,700","650점","13560","청소년"
"581","국내도서","2023 선재국어 기출실록 (해설 통합형) 세트 - 전4권","301133964","9791165768713","14710","이선재 지음","에스티유니타스","20220910","49,000","44,100","490점","3367","수험서/자격증"
"582","국내도서","당신에게 좋은 소식을 전해줄게요","300423393","9791192372228","03810","권글 지음","RISE(떠오름)","20220829","15,200","13,680","760점","1640","에세이"
"583","국내도서","2023 유휘운 행정법총론 진도별 기출문제집(진출) - 전2권","302003431","9791167223050","13360","유휘운 지음","메가스터디교육(공무원)","20221007","46,000","41,400","460점","1320","수험서/자격증"
"584","국내도서","물어보기 부끄러워 묻지 못한 맞춤법 & 띄어쓰기 100","302367586","9788955336344","03800","박선주 지음","새로운제안","20221009","17,000","15,300","850점","2604","인문학"
"585","국내도서","자소서 바이블 2.0","300075109","9791197980701","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220825","19,800","17,820","990점","10120","수험서/자격증"
"586","국내도서","코딩 자율학습 나도코딩의 C 언어 입문","302249184","9791140701551","93000","나도코딩 지음","길벗","20221010","26,000","23,400","1,300점","5187","컴퓨터/모바일"
"587","국내도서","공의 경계 8","302752704","9791168765900","","나스 키노코 지음, 타케우치 타카시 그림","학산문화사(만화)","20221011","6,000","5,400","300점","466","만화"
"588","국내도서","50억짜리 임장보고서","303337561","9791186647936","13320","성연경 지음","진서원","20221020","20,000","18,000","1,000점","1816","경제경영"
"589","국내도서","철학자와 달리기","302667618","9791192300320","03100","마크 롤랜즈 지음, 강수희 옮김","유노책주","20221013","17,000","15,300","850점","836","인문학"
"590","국내도서","조셉 머피 부의 초월자","303313531","9791130693989","04190","조셉 머피 지음, 조율리 옮김","다산북스","20221019","22,000","19,800","1,100점","8977","자기계발"
"591","국내도서","채소 가득 이탈리아 가정식","303449645","9791160078299","13590","이현승 지음","한즈미디어(한스미디어)","20221028","25,000","22,500","1,250점","1679","요리/살림"
"592","국내도서","카케구루이 트윈 12","303411800","9791169277426","","카와모토 호무라 지음, 사이키 케이 그림","학산문화사(만화)","20221020","6,000","5,400","300점","452","만화"
"593","국내도서","예수의 어려운 말들","303280555","9791191887075","03230","에이미질 레빈 지음, 윤종석 옮김","바람이불어오는곳","20221017","15,000","13,500","750점","631","종교/역학"
"594","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"595","국내도서","2022 제13회 젊은작가상 수상작품집","292067158","9788954685887","03810","임솔아 외 지음","문학동네","20220408","14,000","12,600","700점","11945","소설/시/희곡"
"596","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"597","국내도서","삶의 격","47613915","9788956608075","03100","페터 비에리 지음, 문항심 옮김","은행나무","20141017","16,000","14,400","800점","13252","인문학"
"598","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"599","국내도서","스파이 패밀리 6","269637056","9791134885182","","엔도 타츠야 지음","학산문화사(만화)","20210419","6,000","5,400","300점","9393","만화"
"600","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"601","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"602","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"603","국내도서","쇳밥일지","300218427","9788954688109","03810","천현우 지음","문학동네","20220823","14,500","13,050","720점","5923","에세이"
"604","국내도서","나는 나로 살기로 했다","287779710","9791197377150","03810","김수현 지음","클레이하우스","20220204","16,000","14,400","800점","1898","에세이"
"605","국내도서","오늘도 고바야시 서점에 갑니다","299654055","9791192143453","03830","가와카미 데쓰야 지음, 송지현 옮김","현익출판","20220831","15,000","13,500","750점","1837","소설/시/희곡"
"606","국내도서","지극히 사적인 네팔","290897370","9791188949380","03190","수잔 샤키야.홍성광 지음","틈새책방","20220321","16,300","14,670","810점","2702","인문학"
"607","국내도서","심야식당 25","300644290","9791169186698","","아베 야로 지음, 장지연 옮김","미우(대원씨아이)","20220830","9,500","8,550","470점","2208","만화"
"608","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"609","국내도서","베이킹은 과학이다 : 제빵편","300224621","9791161341217","13590","카지하라 요시하루.기무라 마키코 지음, 조민정 옮김, 임태언 외 감수","터닝포인트","20220926","26,000","23,400","1,300점","7680","요리/살림"
"610","국내도서","2023 오늘을 채우는 일력","301753737","9791191248746","02810","임진아 지음","미디어창비","20221025","21,000","18,900","1,050점","1392","에세이"
"611","국내도서","끝날 때까지 끝난 게 아니다","297990673","9791192579009","03190","아재글(박순경) 지음","마인드셋","20220725","15,000","13,500","750점","900","자기계발"
"612","국내도서","말 잘한다는 소리를 들으면 소원이 없겠다","295635664","9791162542828","03190","정흥수(흥버튼) 지음","비즈니스북스","20220606","16,000","14,400","800점","5141","자기계발"
"613","국내도서","2023 대박 날 바이오 다크호스","303094852","9791187093213","13320","팜이데일리 특별취재팀 지음","이데일리","20221017","25,000","22,500","1,250점","131","경제경영"
"614","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"615","국내도서","스파이 패밀리 7","278338673","9791134890896","","엔도 타츠야 지음","학산문화사(만화)","20210824","6,000","5,400","300점","9404","만화"
"616","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"617","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"618","국내도서","2022 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사 (수리논리/추리)","285377664","9788969652645","13320","해커스 취업교육연구소 지음","챔프스터디","20220103","22,900","20,610","1,140점","2528","수험서/자격증"
"619","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"620","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"621","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"622","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"623","국내도서","초등학생이 좋아하는 동화책 200","298569115","9791164051724","03590","이시내 지음","북하우스","20220808","18,500","16,650","920점","3190","좋은부모"
"624","국내도서","클로버 (양장)","301366342","9788936438821","03810","나혜림 지음","창비","20220913","14,000","12,600","700점","1417","소설/시/희곡"
"625","국내도서","전지적 독자 시점 Part 1 01","287281261","9788934967316","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","11627","소설/시/희곡"
"626","국내도서","발타자르 그라시안의 인생 수업","235083807","9791160022773","03100","발타자르 그라시안 지음, 정영훈.김세나 옮김","메이트북스","20200316","15,000","13,500","750점","4580","인문학"
"627","국내도서","혼자서 종이우산을 쓰고 가다","301179902","9791160272994","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20220920","14,800","13,320","740점","2104","소설/시/희곡"
"628","국내도서","나를 아프게 한 건 항상 나였다","293183036","9791191731217","03190","이혜진 지음","스몰빅라이프","20220502","16,800","15,120","840점","2316","자기계발"
"629","국내도서","2023 이동기 영어 핵심문법 100포인트 요약노트","299469655","9791165768959","13740","이동기 지음","에스티유니타스","20220817","13,000","11,700","130점","2813","수험서/자격증"
"630","국내도서","사사키와 미야노 8","301480740","9791192612102","","하루소노 쇼 지음","대원씨아이(만화)","20220916","5,000","4,500","250점","2148","만화"
"631","국내도서","얼어붙은 여자","268201845","9791196595289","03860","아니 에르노 지음, 김계영 외 옮김","레모","20210309","16,500","14,850","820점","1350","소설/시/희곡"
"632","국내도서","더 위험한 미래가 온다","301723757","9791160078497","13320","김영익 외 지음","한즈미디어(한스미디어)","20220929","19,000","17,100","950점","836","경제경영"
"633","국내도서","브랜드 기획자의 시선","301778339","9791192143590","93320","양봄내음.권병욱 지음","유엑스리뷰","20221003","23,000","20,700","1,150점","895","경제경영"
"634","국내도서","우리의 정원","301978864","9791160949704","74810","김지현 지음","사계절","20220922","12,000","10,800","600점","6151","청소년"
"635","국내도서","모든 죽어가는 것을 사랑했다","302168932","9791137294738","","박지연 지음","부크크(bookk)","20220913","12,000","12,000","0점","2337","에세이"
"636","국내도서","해커스 SSAFY 삼성 청년 SW 아카데미(싸피) 통합 기본서 SW적성진단 + 에세이 + 면접","301856226","9788969653116","13320","해커스 취업교육연구소 지음","해커스잡","20221004","22,900","20,610","1,140점","1436","수험서/자격증"
"637","국내도서","부의 치트키","302767184","9791158512262","03190","김성공 지음","토네이도","20221019","17,000","15,300","850점","1430","자기계발"
"638","국내도서","아직도 당신의 머릿속에는 부모가 산다","303162570","9791140701445","03180","하시가이 고지 지음, 황초롱 옮김","더퀘스트","20221025","16,200","14,580","810점","408","인문학"
"639","국내도서","권법소년 애장판 8","303422073","9791136757227","","마쓰다 류치 지음, 후지와라 요시히데 그림","서울미디어코믹스(서울문화사)","20221020","12,000","10,800","600점","471","만화"
"640","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"641","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"642","국내도서","나의 아저씨 1~2 세트 - 전2권","289991840","9788933871751","04810","박해영 지음","세계사","20220315","49,600","44,640","2,480점","12746","예술/대중문화"
"643","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"644","국내도서","스파이 패밀리 3","241367688","9791134862275","","엔도 타츠야 지음","학산문화사(만화)","20200527","6,000","5,400","300점","10309","만화"
"645","국내도서","열혈강호 86","300265130","9791169184892","","전극진 지음, 양재현 그림","대원씨아이(만화)","20220824","5,500","4,950","270점","4409","만화"
"646","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"647","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"648","국내도서","부자의 언어","236162597","9791155812594","03320","존 소포릭 지음, 이한이 옮김","윌북","20200325","16,800","15,120","840점","8171","경제경영"
"649","국내도서","사서함 110호의 우편물","298290264","9791197671708","03810","이도우 지음","수박설탕","20220730","17,000","15,300","850점","11987","소설/시/희곡"
"650","국내도서","퇴근 후 스마트스토어로 투잡하기","252082699","9791165920111","93000","해밀(박하나) 지음","비제이퍼블릭","20200925","28,000","25,200","1,400점","5152","컴퓨터/모바일"
"651","국내도서","숫자로 일하는 법","298758109","9791168340473","03320","노현태 지음","인플루엔셜(주)","20220808","15,500","13,950","770점","1632","자기계발"
"652","국내도서","왜 파타고니아는 맥주를 팔까","298206993","9788965965190","03320","신현암.전성률 지음","흐름출판","20220722","17,500","15,750","870점","1601","경제경영"
"653","국내도서","2023 심우철 문법 600제","301202261","9791162051429","13740","심우철 지음","심슨북스","20220916","25,000","22,500","1,250점","2019","수험서/자격증"
