순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"496","국내도서","초등 학급운영 (전3권)","557952","9788980406241","14370","우리교육 엮음","우리교육","20050425","60,000","54,000","3,000점","1502","사회과학"
"497","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"498","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"499","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"500","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"501","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"502","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"503","국내도서","가난한 사랑노래","23413063","9788939206922","03810","신경림 지음","실천문학사","20130131","12,000","10,800","600점","2269","소설/시/희곡"
"504","국내도서","필립 라킨 시전집","23136528","9788954620130","03840","필립 라킨 지음, 김정환 옮김","문학동네","20130117","13,000","11,700","650점","245","소설/시/희곡"
"505","국내도서","구원 확률 높이기 프로젝트","22985150","9788997975013","03300","위르겐 슈미더 지음, 배명자 옮김","펜타그램","20130131","16,000","14,400","800점","255","인문학"
"506","국내도서","롭상 람파의 가르침","22927090","9788935703654","03200","롭상 람파 지음, 이재원 옮김","정신세계사","20130122","25,000","22,500","1,250점","3866","종교/역학"
"507","국내도서","스스로 몸을 돌보다","22909516","9788996751410","03510","윤철호 지음","상추쌈","20130121","38,000","34,200","1,900점","696","건강/취미"
"508","국내도서","사랑하는 선생님","22766710","9788996513032","03810","유소다 지음","시즌북","20130116","9,000","8,100","450점","188","소설/시/희곡"
"509","국내도서","면역력이 살아야 내 몸이 산다","22657364","9788994478289","13510","아보 토오루 지음, 박재현 옮김, 박용우 감수","이상미디어","20130110","13,000","11,700","650점","418","건강/취미"
"510","국내도서","간고등어 코치 운동의 정석","22471626","9788997195169","13690","최성조 지음","청림Life","20130115","16,800","15,120","840점","507","건강/취미"
"511","국내도서","사쿠라장의 애완 그녀 7.5","22470141","9788926793480","04830","카모시다 하지메 지음, 정효진 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20130110","6,500","5,850","320점","1533","소설/시/희곡"
"512","국내도서","2014 직업상담사 2급 기출문제해설","22261877","9788967183776","13330","직업상담연구소 엮음","시대고시기획","20130220","24,000","21,600","1,200점","334","수험서/자격증"
"513","국내도서","당신의 인생을 어떻게 평가할 것인가","21908122","9788925548951","03320","클레이튼 M. 크리스텐슨 외 지음, 이진원 옮김, 이호욱 감수","알에이치코리아(RHK)","20121221","13,000","11,700","650점","1443","자기계발"
"514","국내도서","와일드우드","21872931","9788991508989","03840","콜린 멜로이 지음, 이은정 옮김, 카슨 엘리스 그림","황소자리","20121231","15,800","14,220","790점","835","소설/시/희곡"
"515","국내도서","한국인이 즐겨찾는 매일 레시피","21682404","9788993357936","13590","이보은 지음","비타북스","20130105","15,800","14,220","790점","497","요리/살림"
"516","국내도서","아이의 가능성","21603580","9788991731660","13590","장유경 지음","예담","20121206","13,000","11,700","650점","1398","좋은부모"
"517","국내도서","요리그림책 : 주말의 점심","21388530","9788996968702","13590","유어마인드 편집부 엮음","유어마인드","20121128","12,000","10,800","600점","173","요리/살림"
"518","국내도서","2013 파생상품투자상담사 최종정리문제집","21384669","9788966130887","13320","와우패스 교수진 엮음","와우패스","20121201","30,000","27,000","1,500점","129","수험서/자격증"
"519","국내도서","햄릿 - 전2권 (한글판 + 영문판)","21319262","9788998244422","14740","윌리엄 셰익스피어 지음, 한우리 옮김","더클래식","20121130","6,600","5,940","330점","1716","소설/시/희곡"
"520","국내도서","살아남은 아이","21276789","9788996767046","03330","한종선.전규찬.박래군 지음","문주","20121126","14,500","13,050","720점","144","사회과학"
"521","국내도서","리슨","21248375","9788901151489","03320","버나드 페라리 지음, 장세현 옮김","걷는나무","20121121","13,500","12,150","670점","150","자기계발"
"522","국내도서","TED 프레젠테이션","21089716","9788996761426","03320","제레미 도노반 지음, 김지향 옮김, 송상은 해제","인사이트앤뷰","20121114","12,000","10,800","600점","682","자기계발"
"523","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"524","국내도서","안녕 다정한 사람","20662449","9788993928525","03810","은희경 외 지음","달","20121109","15,000","13,500","750점","2325","에세이"
"525","국내도서","0-3세 아빠 육아가 아이 미래를 결정한다","19617670","9788992814584","13370","리처드 플레처 지음, 김양미 옮김","글담출판","20120925","12,800","11,520","640점","2198","좋은부모"
"526","국내도서","메시지 구약 역사서","18746491","9788963601007","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20120730","13,800","12,420","690점","5428","종교/역학"
"527","국내도서","아이의 사회성","18147943","9788952766168","13590","이영애 지음","지식채널","20120723","14,800","13,320","740점","1781","좋은부모"
"528","국내도서","New 내일로 기차로","17500889","9788994939148","13980","권다현 지음","TERRA(테라출판사)","20120615","16,500","14,850","820점","700","여행"
"529","국내도서","달팽이가 느려도 늦지 않다","16497069","9788960652811","13800","정목 지음","공감","20120515","14,000","12,600","700점","16820","에세이"
"530","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 Season 2 (해설집 별매)","14907083","9788957979938","18740","서울대학교 TEPS 관리위원회","넥서스","20120210","19,500","17,550","970점","1333","외국어"
"531","국내도서","방황해도 괜찮아","14870903","9788952764232","03810","법륜 지음, 박승순 그림","지식채널","20120201","13,000","11,700","650점","8756","에세이"
"532","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"533","국내도서","천사의 부름","14102755","9788984371125","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20111215","13,500","12,150","670점","6576","소설/시/희곡"
"534","국내도서","2013 운전면허 제2종 학과시험문제은행","13361343","9788994604053","13000","도로교통공단 엮음","둘출판사","20130918","10,000","9,000","500점","1744","수험서/자격증"
"535","국내도서","중1 시를 만나다","12150674","9788996549246","44810","김상욱.오윤주 엮음","상상의힘","20110625","9,800","8,820","490점","515","청소년"
"536","국내도서","이무석의 마음","11650588","9788990984883","03320","이무석 지음","비전과리더십","20110520","14,000","12,600","700점","2500","자기계발"
"537","국내도서","화내지 않고 내 아이 키우기","11082455","9788965180227","13370","신철희 지음","경향에듀(경향미디어)","20110310","12,000","10,800","600점","4827","좋은부모"
"538","국내도서","토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268156","9788959976232","13740","김학인 외 지음","능률교육","20101201","12,000","10,800","600점","2285","외국어"
"539","국내도서","스토리 건배사","8149964","9788950927196","03320","김미경 지음","21세기북스","20101115","12,000","10,800","600점","2096","자기계발"
"540","국내도서","국어 교과서 작품 읽기 중2 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 중2 가이드북)","8060625","9788936459888","43810","김규중 외 엮음","창비","20101125","30,000","27,000","1,500점","6586","청소년"
"541","국내도서","지금 이 순간의 역사","6553149","9788984313774","03900","한홍구 지음","한겨레출판","20100308","14,000","12,600","700점","2529","역사"
"542","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"543","국내도서","스케치 쉽게 하기 : 일러스트 드로잉","3220613","9788972216018","14650","김충원 지음","진선아트북","20090210","10,800","9,720","540점","3559","예술/대중문화"
"544","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"545","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"546","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"547","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"548","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"549","국내도서","열등용사의 귀축미학 9","23598457","9788926793596","04830","우에스 테츠토 지음, 윤영준 옮김, 타마고노 키미 그림","디앤씨미디어(주)(D&C미디어)","20130210","6,800","6,120","340점","288","소설/시/희곡"
"550","국내도서","짱 69","23339403","9788967258634","07810","임재원 지음","대원씨아이(만화)","20130131","4,500","4,050","220점","159","만화"
"551","국내도서","이야기의 기원","23324331","9788958625667","03840","브라이언 보이드 지음, 남경태 옮김","휴머니스트","20130128","27,000","24,300","1,350점","683","인문학"
"552","국내도서","속도의 배신","23189452","9788992355957","03320","프랭크 파트노이 지음, 강수희 옮김","추수밭(청림출판)","20130130","15,000","13,500","750점","228","자기계발"
"553","국내도서","창밖 뉴욕","23156229","9788960901537","03650","마테오 페리콜리 지음, 이용재 옮김","마음산책","20130125","15,000","13,500","750점","217","예술/대중문화"
"554","국내도서","공부하다 죽어라","23138827","9788970637624","03810","정찬주 지음, 유동영 사진","열림원","20130121","15,000","13,500","750점","339","에세이"
"555","국내도서","케이온 컬리지 & 하이스쿨 한정판 - 전2권 (국내 오리지널 한정 텀블러 포함)","22966651","9788967259082","07830","카키 후라이 지음","대원씨아이(만화)","20130131","19,000","17,100","950점","165","만화"
"556","국내도서","인간 이력서","22922482","9788932472027","03990","볼프 슈나이더 지음, 이정모 옮김","을유문화사","20130125","17,000","15,300","850점","332","인문학"
"557","국내도서","늑대아이 아메와 유키","22517719","9788967259716","03830","호소다 마모루 지음, 장세연 옮김, 사다모토 요시유키 그림","대원씨아이(단행본)","20130115","7,000","6,300","350점","485","소설/시/희곡"
"558","국내도서","죽음에 관하여 1","22501419","9788996885160","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130102","12,000","10,800","600점","3099","만화"
"559","국내도서","스트라이크 더 블러드 2","22473337","9788926333280","04830","미쿠모 카쿠토 지음, 마냐코 그림, 송덕영 옮김","서울문화사","20130110","7,000","6,300","350점","1166","소설/시/희곡"
"560","국내도서","2013 해커스 패스닷컴 공무원 영어 기본서 세트 - 전3권 (문법/독해/어휘)","22399183","9788998026059","14740","해커스 공무원시험연구소 지음","해커스패스","20130107","38,900","36,950","1,940점","416","수험서/자격증"
"561","국내도서","디스 이즈 다이어트 THIS IS DIET","22394904","9788994025223","13590","유화이 지음","양문","20130107","15,000","13,500","750점","230","건강/취미"
"562","국내도서","제로 성장 시대가 온다","22332383","9788960512788","03320","리처드 하인버그 지음, 노승영 옮김","부키","20130111","17,000","15,300","850점","407","경제경영"
"563","국내도서","붉은 낙엽","22325609","9788994543543","03840","토머스 H. 쿡 지음, 장은재 옮김","고려원북스","20130107","16,000","14,400","800점","1408","소설/시/희곡"
"564","국내도서","밤을 걷는 선비 1","22200418","9791163624622","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20121231","6,000","5,400","300점","1303","만화"
"565","국내도서","꼬마 니콜라 (양장)","22088409","9788954619691","03860","르네 고시니 글, 장 자끄 상뻬 그림, 윤경 옮김","문학동네","20121231","33,000","29,700","1,650점","1628","소설/시/희곡"
"566","국내도서","나루토 Naruto 60","21853754","9788967258481","07830","기시모토 마사시 지음","대원씨아이(만화)","20121218","5,000","4,500","250점","1062","만화"
"567","국내도서","멈춰라, 생각하라","21427496","9788937833960","03330","슬라보예 지젝 지음, 주성우 옮김, 이현우 감수","와이즈베리","20121203","14,000","12,600","700점","2171","사회과학"
"568","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"569","국내도서","2013 시나공 컴퓨터활용능력 1급 필기 (기출문제집 + 동영상강의 3만원 할인권)","20643824","9788966184415","13000","길벗 R&D.강윤석 외 지음","길벗","20121026","27,000","24,300","1,350점","872","컴퓨터/모바일"
"570","국내도서","뭘 해도 괜찮아","20396726","9788958286400","44370","이남석 지음","사계절","20121015","10,800","9,720","540점","8761","청소년"
"571","국내도서","나는 작은 회사에 다닌다","20119402","9788996922216","03320","김정래.전민진 지음","남해의봄날","20121015","15,000","13,500","750점","693","자기계발"
"572","국내도서","한 권으로 읽는 그리스 고전","19760219","9788931360462","03920","샬롯 히긴즈 지음, 이광일 옮김","이론과실천","20120912","16,000","15,200","760점","345","인문학"
"573","국내도서","당신의 꿈은 무엇입니까","19504938","9788901150796","03810","김수영 지음","웅진지식하우스","20120919","15,000","13,500","750점","3846","자기계발"
"574","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"575","국내도서","이방인 - 전2권 (한글판 + 영문판)","18933154","9788997213733","14740","알베르 카뮈 지음, 최헵시바 옮김","더클래식","20120831","6,600","5,940","330점","2781","소설/시/희곡"
"576","국내도서","손맛으로 만드는 나물요리","18534615","9788962591811","13590","윤혜신 지음","하서출판사","20120730","15,000","13,500","750점","856","요리/살림"
"577","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"578","국내도서","성경과 5대 제국","11295568","9788992247511","03230","조병호 지음","통독원(땅에쓰신글씨)","20110307","19,000","17,100","950점","9438","종교/역학"
"579","국내도서","Pride and Prejudice 오만과 편견 세트 - 전2권","11197480","9788971726211","03840","제인 오스틴 지음, 이성미 옮김","반석출판사","20110315","12,000","10,800","600점","759","외국어"
"580","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"581","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"582","국내도서","EBS 60분 부모 : 문제행동과의 한판승 편","7089343","9788952756824","13590","EBS 60분 부모 제작팀 엮음","지식채널","20100523","13,500","12,150","670점","4284","좋은부모"
"583","국내도서","미학 산책","7087150","9788984453982","03100","창홍 지음, 정유희 옮김","시그마북스","20100520","15,000","13,500","750점","473","인문학"
"584","국내도서","이원복 교수의 세상만사 유럽만사","6557072","9788934936824","07920","이원복 글.그림","김영사","20100309","16,500","14,850","820점","3117","청소년"
"585","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"586","국내도서","수메르, 혹은 신들의 고향","5878494","9788996244950","03900","제카리아 시친 지음, 이근영 옮김","AK(이른아침)","20091125","22,000","19,800","1,100점","3652","역사"
"587","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"588","국내도서","호스트 1","3010216","9788925531465","04840","스테프니 메이어 지음, 홍성영 옮김","알에이치코리아(RHK)","20090112","10,000","9,000","500점","1079","소설/시/희곡"
"589","국내도서","I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페","2944695","9788970906706","13590","이동진 지음","동아일보사","20081208","12,000","10,800","600점","4544","요리/살림"
"590","국내도서","뇌, 생각의 출현","2716544","9788958622598","03400","박문호 지음","휴머니스트","20081027","25,000","22,500","1,250점","4815","과학"
"591","국내도서","고우영 열국지 세트 - 전6권","2368441","9788954418225","07810","고우영 글 그림","자음과모음","20080721","60,000","54,000","3,000점","1235","만화"
"592","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"593","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"594","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"595","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"596","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"597","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"598","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"599","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"600","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"601","국내도서","별의 유언 3","23616213","9788958389989","04810","후은 지음","발해","20130207","12,000","10,800","600점","784","만화"
"602","국내도서","단죄의 익시드 4","23604243","9788926333709","04830","미소라 리쿠 지음, 스미 케이이치 그림","서울문화사","20130208","6,500","5,850","320점","117","소설/시/희곡"
"603","국내도서","당신은 전략가입니까","23531985","9788901153773","03320","신시아 A. 몽고메리 지음, 이현주 옮김","리더스북","20130206","16,800","15,120","840점","2424","경제경영"
"604","국내도서","아이는 언제나 옳다","23372271","9788960865860","13590","천근아 지음","위즈덤하우스","20130215","12,000","10,800","600점","767","좋은부모"
"605","국내도서","후쿠오카 가자 + 벳푸.유후인","23178962","9788994939186","13980","배인숙 지음","TERRA(테라출판사)","20130204","12,000","10,800","600점","542","여행"
"606","국내도서","크게 휘두르며 20","23041999","9788925898841","07650","히구치 아사 지음","학산문화사(만화)","20130125","4,800","4,320","240점","654","만화"
"607","국내도서","그냥 걷다가, 문득","23017467","9788982181795","03810","이혜경 지음","강","20130125","13,000","11,700","650점","110","에세이"
"608","국내도서","그대는 그대가 가야 할 길을 알고 있는가","22538148","9788996622062","03810","선묵 혜자 지음","아침단청","20130117","14,000","12,600","700점","229","에세이"
"609","국내도서","데이트 어 라이브 2","22469927","9788926793459","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20130110","6,500","5,850","320점","2883","소설/시/희곡"
"610","국내도서","열혈강호 59","22122404","9788967258535","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20121228","4,500","4,050","220점","895","만화"
"611","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"612","국내도서","다카페 일기 3","21859529","9788997296224","04830","모리 유지 지음, 권남희 옮김","북스코프(아카넷)","20121220","15,000","13,500","750점","642","에세이"
"613","국내도서","아! 팔레스타인 1","21732662","9788992855211","07910","원혜진 지음, 팔레스타인평화연대 감수","여우고개","20130107","13,000","11,700","650점","1384","사회과학"
"614","국내도서","2013 한자능력검정시험 2급","21652152","9788994281773","13700","한국어문교육연구회 지음","한국어문교육연구회","20130105","25,000","22,500","1,250점","832","수험서/자격증"
"615","국내도서","주거해부도감","21503979","9788994418483","13590","마스다 스스무 지음, 김준균 옮김","더숲","20121205","14,900","13,410","740점","5010","요리/살림"
"616","국내도서","쇼에게 세상을 묻다","21400900","9788996282334","03840","조지 버나드 쇼 지음, 김일기 외 옮김","TENDEDERO(뗀데데로)","20121219","25,000","22,500","1,250점","1419","인문학"
"617","국내도서","유엔미래보고서 2030","21183747","9788997235940","03320","박영숙 외 지음","교보문고(단행본)","20121128","15,000","13,500","750점","1517","경제경영"
"618","국내도서","깊은 상처","21117828","9788991239920","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20121121","16,800","15,120","840점","3203","소설/시/희곡"
"619","국내도서","2014 청소년상담사 2급 한권으로 끝내기","20926622","9788967182557","13170","이용석.청소년수험연구소 엮음","시대고시기획","20130220","33,000","29,700","1,650점","357","수험서/자격증"
"620","국내도서","레미제라블 2","20673679","9788937463020","04800","빅토르 위고 지음, 정기수 옮김","민음사","20121105","13,000","11,700","650점","845","소설/시/희곡"
"621","국내도서","사랑은 상처를 허락하는 것이다","20112427","9788993094640","03810","공지영 지음","폴라북스(현대문학)","20121010","14,000","12,600","700점","3266","에세이"
"622","국내도서","사람의 목소리는 빛보다 멀리 간다","19326417","9788954618991","03820","위화 지음, 김태성 옮김","문학동네","20120908","16,800","15,120","840점","5165","에세이"
"623","국내도서","2013 시나공 총정리 워드프로세서 필기 (핵심요약 + 기출문제 + 모의고사, 8절)","19201941","9788966184255","13000","길벗R&D.강윤석 외 지음","길벗","20120827","13,000","11,700","650점","717","컴퓨터/모바일"
"624","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"625","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"626","국내도서","시원스쿨 말하기 Basic 영문법 (2013년판)","17733556","9788996786665","13740","이시원 지음","시원스쿨닷컴","20120703","15,000","13,500","750점","643","외국어"
"627","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"628","국내도서","동물 농장 - 전2권 (한글판 + 영문판)","16071088","9788997213306","13740","조지 오웰 지음, 베스트트랜스 옮김","더클래식","20120402","6,600","5,940","330점","3891","소설/시/희곡"
"629","국내도서","KBS 한국어능력시험 7","15025780","9788947271844","94710","KBS 한국어진흥원 엮음","형설출판사","20120210","33,000","33,000","990점","609","수험서/자격증"
"630","국내도서","2,000원으로 밥상차리기","14977185","","","김용환 지음","","20090701","9,800","8,820","490점","35",""
"631","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"632","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"633","국내도서","5천만 국민요리","8611564","9788965180166","13590","이혜영 지음","경향미디어","20110125","14,500","13,050","720점","5966","요리/살림"
"634","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"635","국내도서","빌린 책, 산 책, 버린 책","7679309","9788992053389","03810","장정일 지음","마티","20100830","13,000","11,700","650점","3002","인문학"
"636","국내도서","Java의 정석","6317988","9788995379493","93560","남궁성 지음","도우출판","20100129","30,000","27,000","1,500점","3280","컴퓨터/모바일"
"637","국내도서","20대, 자기계발에 미쳐라","6216704","9788979521139","03320","이지성 지음","맑은소리","20100120","12,000","10,800","600점","2922","자기계발"
"638","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"639","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"640","국내도서","예지몽","3440513","9788990982315","03830","히가시노 게이고 지음, 양억관 옮김","재인","20090401","16,800","15,120","840점","6254","소설/시/희곡"
"641","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"642","국내도서","외로우니까 사람이다","2597581","9788970631646","03810","정호승 지음","열림원","19980630","9,000","8,100","450점","3083","소설/시/희곡"
"643","국내도서","먹고 기도하고 사랑하라","1014748","9788995547229","03800","엘리자베스 길버트 지음, 노진선 옮김","솟을북","20071130","11,900","10,710","590점","6893","에세이"
"644","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"645","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"646","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"647","국내도서","시지프 신화","87968","9788970131115","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19970410","9,500","8,550","470점","5438","소설/시/희곡"
"648","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"649","국내도서","요리사가 너무 많다","23508150","9788954620420","03840","렉스 스타우트 지음, 이원열 옮김","엘릭시르","20130208","12,800","11,520","640점","370","소설/시/희곡"
"650","국내도서","지금 당장,","23411721","9788963709406","03810","도법 지음","다산초당(다산북스)","20130204","13,000","11,700","650점","390","인문학"
"651","국내도서","보안사","23351542","9788993985900","03040","김병진 지음","이매진","20130121","15,000","13,500","750점","401","사회과학"
"652","국내도서","멀어도 얼어도 비틀거려도","23341846","9788992997058","03890","미카엘 엥스트룀 지음, 정지인 옮김","낭기열라","20130215","12,000","10,800","600점","249","소설/시/희곡"
"653","국내도서","리벤지 & 레이디 3","23147065","9788926781890","04810","나승규 지음, 코멧 그림","디앤씨미디어(주)(D&C미디어)","20130201","6,500","5,850","320점","114","소설/시/희곡"
"654","국내도서","리어 왕 - 전2권 (한글판 + 영문판)","23066046","9788998244538","14740","윌리엄 셰익스피어 지음, 한우리 옮김","더클래식","20130215","6,600","5,940","330점","645","소설/시/희곡"
"655","국내도서","잘 있었니, 사진아","23054398","9788997379200","03800","테일러 존스 지음, 최지현 옮김","혜화동","20130130","13,800","12,420","690점","178","에세이"
"656","국내도서","결정의 책","22945877","9788960972933","03230","오스 힐먼 지음, 배응준 옮김","규장(규장문화사)","20130121","10,000","9,000","500점","241","종교/역학"
"657","국내도서","2014 Win-Q(윙크) 기계정비산업기사","22647156","9788967183912","13550","박창학 외 2명 지음","시대고시기획","20130305","24,000","21,600","1,200점","121","수험서/자격증"
"658","국내도서","오늘부터 신령님 14","22472125","9788925898780","07650","스즈키 줄리에타 글 그림","학산문화사(만화)","20130118","4,500","4,050","220점","794","만화"
"659","국내도서","노자타설 - 상","22438673","9788960512764","04150","남회근 지음, 설순남 옮김","부키","20130108","30,000","27,000","1,500점","1037","인문학"
"660","국내도서","인형은 왜 살해되는가","22430484","9788952767875","04830","다카기 아키미쓰 지음, 김선영 옮김","검은숲","20130106","13,500","12,150","670점","222","소설/시/희곡"
"661","국내도서","유럽, 빵의 위로","22415672","9788959137145","03810","구현정 지음","예담","20130110","13,000","11,700","650점","335","에세이"
