순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"501","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"502","국내도서","도쿄 우에노 스테이션","279731905","9791138403245","03830","유미리 지음, 강방화 옮김","㈜소미미디어","20210928","13,800","12,420","690점","621","소설/시/희곡"
"503","국내도서","미스터리라 하지 말지어다 6","280311244","9791136742926","47830","타무라 유미 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20210928","5,000","4,500","250점","441","만화"
"504","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"505","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"506","국내도서","예민한 사람도 마음이 편안해지는 작은 습관","274947941","9791165215835","03190","니시와키 슌지 지음, 이은혜 옮김","더퀘스트","20210623","15,500","13,950","770점","3618","자기계발"
"507","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"508","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"509","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"510","국내도서","2022 문법풀이 전략서 (필다나)","277616266","9791162051146","13740","심우철 지음","심슨북스","20210910","14,500","13,050","720점","1448","수험서/자격증"
"511","국내도서","여름 상설 공연","279787518","9788937409080","04810","박은지 지음","민음사","20210910","12,000","10,800","600점","7321","소설/시/희곡"
"512","국내도서","스티브 잡스 (10주기 증보 특별 한정판)","279789819","9788937444869","03320","월터 아이작슨 지음, 안진환 옮김","민음사","20210927","35,000","31,500","1,750점","712","경제경영"
"513","국내도서","2021 고시넷 NCS 서울교통공사 오픈봉투모의고사","279248108","9791156466659","13320","고시넷 NCS 연구소 지음","고시넷","20210910","18,000","16,200","900점","132","수험서/자격증"
"514","국내도서","2022 이동기 공무원 유형별 영어 최신 1개년 기출문제집","279639391","9791165766771","13740","이동기 지음","에스티유니타스","20210924","14,000","12,600","700점","353","수험서/자격증"
"515","국내도서","논증의 탄생","279784567","9791188392063","03170","조셉 윌리엄스.그레고리 콜럼 지음, 윤영삼 옮김, 라성일 감수","크레센도","20211010","26,000","23,400","1,300점","3928","인문학"
"516","국내도서","군화의 발차 13","280391802","9791134889319","","나카지마 미치츠네 지음","학산문화사(만화)","20210929","5,000","4,500","250점","223","만화"
"517","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"518","국내도서","하이큐!! 44","255139411","9791136252982","","후루다테 하루이치 지음","대원씨아이(만화)","20201125","5,000","4,500","250점","5128","만화"
"519","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"520","국내도서","열린책들 창립 35주년 기념 세계문학 중단편 NOON 세트 - 전10권","276381665","9788932921143","","앙투안 드 생텍쥐페리 외 지음, 황현산 외 옮김","열린책들","20210801","35,000","31,500","1,750점","2456","소설/시/희곡"
"521","국내도서","하이큐!! 35","192227550","9791164128150","","후루다테 하루이치 지음","대원씨아이(만화)","20190520","5,000","4,500","250점","5369","만화"
"522","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"523","국내도서","최악을 극복하는 힘","275876922","9791135465994","03180","엘리자베스 스탠리 지음, 이시은 옮김","비잉(Being)","20210721","26,800","24,120","1,340점","2536","인문학"
"524","국내도서","고수들은 알았지만 당신은 몰랐던 부동산 상승 신호 하락 신호","272574793","9791190877299","13320","신현강(부룡) 지음","잇콘","20210524","18,000","16,200","900점","2543","경제경영"
"525","국내도서","2022 에듀윌 KBS한국어능력시험 한권끝장","274220335","9791136011121","13710","송주연.김지학.황혜림 지음","에듀윌","20210630","32,000","28,800","1,600점","1845","수험서/자격증"
"526","국내도서","책벌레의 하극상 제4부 귀족원의 자칭 도서위원 9","279638475","9791191225556","04830","카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김","길찾기","20210916","10,000","9,000","500점","909","소설/시/희곡"
"527","국내도서","엄마의 어휘력","277096998","9791187512578","13590","표유진 지음","앵글북스","20210824","16,500","14,850","820점","1358","좋은부모"
"528","국내도서","미국주식 무작정 따라하기","277939519","9791165216429","13320","장우석.이항영 지음","길벗","20210821","17,000","15,300","850점","1929","경제경영"
"529","국내도서","아무것도 모른 채 어른이 되었다","278007306","9791191043372","03810","을냥이 지음","스튜디오오드리","20210817","14,000","12,600","700점","938","에세이"
"530","국내도서","임신 출산 육아 대백과 (2021~2022년 개정판)","276041616","9788915107908","13590","삼성출판사 편집부 엮음","삼성출판사","20210731","19,500","17,550","970점","1676","좋은부모"
"531","국내도서","부자의 운","238621716","9791130629469","03320","사이토 히토리 지음, 하연수 옮김","다산북스","20200428","17,000","15,300","850점","5020","자기계발"
"532","국내도서","일하는 세포 6","279639009","9791134885328","","시미즈 아카네 지음","학산문화사(만화)","20210915","5,000","4,500","250점","1121","만화"
"533","국내도서","성경 에센스","279706828","9788953140622","03230","김윤희 지음","두란노","20210915","15,000","13,500","750점","2637","종교/역학"
"534","국내도서","날 좋아한다니 웃기네 : 하","276595948","9788927090779","07830","사토 츠바메 지음","현대지능개발사","20210730","5,500","4,950","270점","315","만화"
"535","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"536","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"537","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"538","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"539","국내도서","귀멸의 칼날 2","207999939","9791134841331","07650","고토게 코요하루 지음","학산문화사(만화)","20170512","5,000","4,500","250점","6430","만화"
"540","국내도서","귀멸의 칼날 3","208161121","9791134841348","","고토게 코요하루 지음","학산문화사(만화)","20171229","5,000","4,500","250점","6324","만화"
"541","국내도서","명탐정 코난 : 경찰학교 편 - 상","277000440","9791136742018","","아라이 타카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20210820","5,500","4,950","270점","7893","만화"
"542","국내도서","하이큐!! 42","244874941","9791136235275","","후루다테 하루이치 지음","대원씨아이(만화)","20200707","5,000","4,500","250점","5255","만화"
"543","국내도서","주술회전 9","255210151","9791136727763","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","6024","만화"
"544","국내도서","하이큐!! 34","185953189","9791164123155","","후루다테 하루이치 지음","대원씨아이(만화)","20190311","5,000","4,500","250점","5582","만화"
"545","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"546","국내도서","하이큐!! 33","176689368","9791133471317","07830","후루다테 하루이치 지음","대원씨아이(만화)","20181220","5,000","4,500","250점","4719","만화"
"547","국내도서","하이큐!! 39","222534460","9791136215376","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,000","4,500","250점","4086","만화"
"548","국내도서","남편을 버려야 내가 산다","276465584","9791191104189","03180","박우란 지음","유노라이프","20210810","15,000","13,500","750점","2709","인문학"
"549","국내도서","2022 공무원 최빈출 어휘 3000+ + 미니 단어장 세트 - 전2권","274987066","9791160182873","14740","이동기 지음","지금(도서출판)","20210720","26,000","23,400","1,300점","1301","수험서/자격증"
"550","국내도서","독살로 읽는 세계사","259678436","9791166814198","03900","엘리너 허먼 지음, 솝희 옮김","현대지성","20210427","16,000","14,400","800점","1610","역사"
"551","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"552","국내도서","2021 최신판 위포트 국민건강보험공단 NCS 실전 봉투 모의고사","268523567","9791161981314","13320","위포트 연구소 지음","위포트","20210401","14,000","12,600","700점","572","수험서/자격증"
"553","국내도서","주일학교 체인지","279729143","9788904167746","03230","이정현 지음","생명의말씀사","20210917","12,000","10,800","600점","1934","종교/역학"
"554","국내도서","2022 권규호 공무원 국어 개기문 : 문학","278988736","9791187702443","","권규호 지음","권규호언어연구실","20210903","22,000","19,800","1,100점","1108","수험서/자격증"
"555","국내도서","조선의 형사들","279581739","9791189178468","03810","정명섭 지음","몽실북스","20210910","14,500","13,050","720점","1234","소설/시/희곡"
"556","국내도서","해커스공무원 영어 고득점 독해 337","278829107","9791166626845","13740","해커스 공무원시험연구소 지음","해커스공무원","20230710","24,000","21,600","1,200점","5156","수험서/자격증"
"557","국내도서","The Champion 2021-2022 : 유럽축구 가이드북","279730334","9791155718018","13690","송영주 외 지음, 한준희 감수","맥스미디어","20210930","29,000","26,100","1,450점","521","건강/취미"
"558","국내도서","젠트리피케이션 쫌 아는 10대","198322487","9791161727455","44300","장성익 지음, 신병근 그림","풀빛","20190812","13,000","11,700","650점","1295","청소년"
"559","국내도서","서머싯 몸 단편선 1","279422381","9788937463921","04800","서머싯 몸 지음, 황소연 옮김","민음사","20210909","14,000","12,600","700점","3348","소설/시/희곡"
"560","국내도서","2022 보건의약관계법규","278532688","9788930450942","","한국간호과학회.한국지역사회간호학회.한국간호행정학회 지음","수문사","20210820","15,000","15,000","0점","289","대학교재/전문서적"
"561","국내도서","2021 하반기 최신판 위포트 한국전력공사 KEPCO 직무능력검사 NCS 실전 봉투 모의고사 5+4회","279056315","9791161981451","13320","위포트 연구소 지음","위포트","20210910","14,000","12,600","700점","547","수험서/자격증"
"562","국내도서","공중그네 (리커버 특별판)","272565515","9788956601021","","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","13,800","12,420","690점","49418","소설/시/희곡"
"563","국내도서","주술회전 1","187050369","9791164035069","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5638","만화"
"564","국내도서","주술회전 2","187051322","9791164035076","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5190","만화"
"565","국내도서","주술회전 4","192225693","9791164035601","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","5140","만화"
"566","국내도서","모든 날에 모든 순간에 위로를 보낸다","269014139","9791196797799","03810","글배우 지음","강한별","20210407","13,800","12,420","690점","4133","에세이"
"567","국내도서","역시 내 청춘 러브코메디는 잘못됐다 14.5","278822814","9791127861681","04830","와타리 와타루 지음, 퐁칸 ⑧ 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20210910","7,800","7,020","390점","2134","소설/시/희곡"
"568","국내도서","팀 켈러의 내가 만든 신","109042167","9788953128286","03230","팀 켈러 지음, 윤종석 옮김","두란노","20170508","14,000","12,600","700점","18435","종교/역학"
"569","국내도서","팔꿈치를 주세요","276099853","9791196438197","","황정은 외 지음","큐큐","20210901","13,000","11,700","650점","2168","소설/시/희곡"
"570","국내도서","듄 신장판 1~6 세트 - 전6권","262971982","9791158887605","","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","120,000","108,000","6,000점","18592","소설/시/희곡"
"571","국내도서","나의 히어로 아카데미아 27","250045470","9791136724311","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20200826","5,000","4,500","250점","2573","만화"
"572","국내도서","날마다 만우절","274785251","9788954680691","03810","윤성희 지음","문학동네","20210707","15,000","13,500","750점","3179","소설/시/희곡"
"573","국내도서","아기곰의 재테크 불변의 법칙","273049814","9791157746972","13320","아기곰 지음","아라크네","20210620","19,000","17,100","950점","6856","경제경영"
"574","국내도서","2021 해커스 한국사 능력 검정시험 기출문제집 심화(1,2,3급) (53회 최신 기출문제 수록)","274677308","9788969652355","13910","해커스 한국사연구소 지음","챔프스터디","20210701","17,900","16,110","890점","853","수험서/자격증"
"575","국내도서","2022 황남기 경찰헌법 기출총정리","271063070","9791160492002","13360","황남기 지음","멘토링","20210510","49,000","44,100","490점","593","수험서/자격증"
"576","국내도서","신경 청소 혁명","112510200","9791158461737","13510","구도 치아키 지음, 김은혜 옮김","비타북스","20170705","14,000","12,600","700점","5480","건강/취미"
"577","국내도서","애인 대행을 시작한 나, 어째선지 미소녀의 지명 의뢰가 들어왔다 1","280118573","9791138403177","04830","나츠노미 지음, 후미 그림, 손종근 옮김","㈜소미미디어","20211008","7,500","6,750","370점","348","소설/시/희곡"
"578","국내도서","나이 드는 게 두렵지 않습니다","278437717","9788927812494","03320","요코테 쇼타 지음, 윤경희 옮김","중앙books(중앙북스)","20210825","15,000","13,500","750점","662","자기계발"
"579","국내도서","HOW TO PASS 합격 필기노트 (필다나)","279280885","9791197461026","","이경범 지음","CL works(씨엘웍스)","20210909","17,000","15,300","850점","517","수험서/자격증"
"580","국내도서","생각한다는 착각","280103779","9791190313995","03180","닉 채터 지음, 김문주 옮김","웨일북","20210930","16,000","14,400","800점","6973","인문학"
"581","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"582","국내도서","주술회전 8","252610665","9791136726636","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201030","5,000","4,500","250점","5859","만화"
"583","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"584","국내도서","주술회전 3","189949847","9791164035274","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","4756","만화"
"585","국내도서","동정의 형태 : 시즌 1 세트 - 전2권","279309798","9791165258221","07650","박노덕 지음","곁(beside)","20210929","30,000","27,000","1,500점","3110","만화"
"586","국내도서","하이큐!! 36","194743026","9791164128570","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,000","4,500","250점","5132","만화"
"587","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"588","국내도서","2022 이동기 영어 기본서 - 전3권","274332142","9791165765927","14740","이동기 지음","에스티유니타스","20210706","45,000","40,500","450점","1310","수험서/자격증"
"589","국내도서","영양사 시험문제집","273704401","9791156925651","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20210618","37,000","37,000","1,850점","979","수험서/자격증"
"590","국내도서","2022 해커스 공무원 이중석 맵핑 한국사 올인원 블랭크노트","274533282","9791166624247","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20210702","16,900","15,210","840점","1488","수험서/자격증"
"591","국내도서","뉴텝스 서울대 텝스관리위원회 공식 기출문제집","274816535","9791161504964","13740","서울대학교 TEPS관리위원회 지음, 시원스쿨 어학연구소 엮음","시원스쿨LAB","20210722","20,000","18,000","1,000점","5705","외국어"
"592","국내도서","50 이후, 더 재미있게 나이 드는 법","278901567","9791191842036","03320","스벤 뵐펠 지음, 유영미 옮김","갈매나무","20210910","15,000","13,500","750점","1065","자기계발"
"593","국내도서","기분이 태도가 되지 않으려면","278587002","9791197080845","03810","나겨울 지음","RISE(떠오름)","20210830","13,500","12,150","670점","5013","인문학"
"594","국내도서","유라기장의 유우나씨 21","279768784","9791134879662","","미우라 타다히로 지음","학산문화사(만화)","20210917","5,000","4,500","250점","462","만화"
"595","국내도서","혼자서도 잘하는 반려가전 팝니다","275091631","9791160807097","03810","안진영 지음","휴머니스트","20210920","15,000","13,500","750점","205","에세이"
"596","국내도서","아빠는 요리사 146","280105870","9791134885229","","우에야마 토치 지음","학산문화사(만화)","20210927","5,000","4,500","250점","304","만화"
"597","국내도서","파킨슨 증후군 알아야 이긴다","279734258","9791190450522","03510","이명식 지음","메디안북","20210923","33,000","33,000","1,650점","509","건강/취미"
"598","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"599","국내도서","주술회전 15","270740737","9791136734495","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210525","5,000","4,500","250점","7633","만화"
"600","국내도서","어른의 어휘력","247792942","9791190710053","03800","유선경 지음","앤의서재","20200815","16,500","14,850","820점","9068","인문학"
"601","국내도서","공간이 만든 공간","237766385","9788932474274","03540","유현준 지음","을유문화사","20200430","16,500","14,850","820점","14521","인문학"
"602","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"603","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"604","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"605","국내도서","귀멸의 칼날 4","208576782","9791134841355","","고토게 코요하루 지음","학산문화사(만화)","20180413","5,000","4,500","250점","6139","만화"
"606","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"607","국내도서","디디미니의 초간단 인생맛 고단백 저탄수화물 다이어트 레시피","272563613","9791197438707","13590","미니 박지우 지음","빅피시","20210607","18,500","16,650","920점","4083","요리/살림"
"608","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10472","경제경영"
"609","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"610","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"611","국내도서","모든 주식을 소유하라","187866365","9791188096923","03320","존 보글 지음, 이은주 옮김","비즈니스맵","20190408","14,500","13,050","720점","10018","경제경영"
"612","국내도서","나라는 식물을 키워보기로 했다","276131143","9788968333255","03810","김은주 지음, 워리 라인스 그림","허밍버드","20210723","15,000","13,500","750점","4527","에세이"
"613","국내도서","0%를 향하여","279028232","9788932038933","03810","서이제 지음","문학과지성사","20210901","14,000","12,600","700점","1295","소설/시/희곡"
"614","국내도서","노인과 바다 (리커버 특별판)","278101056","9788954681612","03840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20210813","11,000","9,900","550점","902","소설/시/희곡"
"615","국내도서","1일 1페이지, 세상에서 가장 짧은 신화 수업 365","278398569","9791191766523","04030","김원익 지음","위즈덤하우스","20210825","16,000","14,400","800점","911","인문학"
"616","국내도서","아이즈 완전판 5","279713987","9791136743343","","마사카즈 카츠라 지음, 신원길 옮김","서울미디어코믹스(서울문화사)","20210924","11,000","9,900","550점","483","만화"
"617","국내도서","해커스공무원 영어 고득점 문법 777제","278829448","9791166626838","13740","해커스 공무원시험연구소 지음","해커스공무원","20230710","23,000","20,700","1,150점","6025","수험서/자격증"
"618","국내도서","초등생의 수학 학부모의 계획","279454376","9788960499119","13370","김수희 지음","사람in","20210915","15,000","13,500","750점","1459","좋은부모"
"619","국내도서","초격차 다이어트","279602222","9791191671063","13510","이정윤 지음","맛있는책방","20210923","19,800","17,820","990점","1076","건강/취미"
"620","국내도서","성녀의 마력은 만능입니다 6","280454772","9791136743053","04830","타치바나 유카 지음, 슈리 야스유키 그림","서울문화사","20210930","7,000","6,300","350점","192","소설/시/희곡"
"621","국내도서","딸의 기억","280308792","9791185401645","03810","류주연 지음","채륜서","20211012","14,000","12,600","700점","267","에세이"
"622","국내도서","신의 아이","280412052","9788954682244","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20211004","14,000","12,600","700점","705","소설/시/희곡"
"623","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"624","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"625","국내도서","하이큐!! 41","238215797","9791136226167","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,000","4,500","250점","4995","만화"
"626","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"627","국내도서","적정한 삶","268036142","9788997743520","03180","김경일 지음","진성북스","20210330","17,000","15,300","850점","6743","인문학"
"628","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
"629","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"630","국내도서","최애의 아이 2","269341047","9791136269928","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210413","5,500","4,950","270점","2380","만화"
"631","국내도서","1페이지 세계사 365","274049848","9791197438714","04900","심용환 지음","빅피시","20210630","17,500","15,750","870점","2430","역사"
"632","국내도서","전세가를 알면 부동산 투자가 보인다","127272282","9791155420409","03320","이현철 지음","매일경제신문사","20180105","18,000","16,200","900점","7028","경제경영"
"633","국내도서","중간착취의 지옥도","276858098","9788967359393","03300","남보라.박주희.전혼잎 지음","글항아리","20210812","15,000","13,500","750점","1741","사회과학"
"634","국내도서","세계를 건너 너에게 갈게 (양장)","256118133","9788954675604","03810","이꽃님 지음","문학동네","20201116","14,000","12,600","700점","5520","소설/시/희곡"
"635","국내도서","부동산 공부는 처음이라","275157931","9791196625955","03320","채상욱 지음","라이프런","20210715","15,000","13,500","750점","3633","경제경영"
"636","국내도서","말버릇의 힘","278798031","9791162542330","03190","나이토 요시히토 지음, 김윤경 옮김","비즈니스북스","20210907","14,000","12,600","700점","1046","자기계발"
"637","국내도서","결국 이기는 사마의","174245451","9791188522316","03910","친타오 지음, 박소정 옮김","더봄","20181120","20,000","18,000","1,000점","1705","역사"
"638","국내도서","나는 쇼핑하듯 ETF에 투자한다","279440518","9791189352431","03320","문남중 지음","위너스북","20210920","18,000","16,200","900점","381","경제경영"
"639","국내도서","전생했더니 슬라임이었던 건에 대하여 이문 4","280419236","9791138402507","07830","토노 타에 지음, 밋츠바 그림, 도영명 옮김, 후세 원작","㈜소미미디어","20211008","5,500","4,950","270점","284","만화"
"640","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"641","국내도서","문명 1","271621968","9788932921037","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20210530","14,800","13,320","740점","6155","소설/시/희곡"
"642","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"643","국내도서","영단기 토익 기출 보카","246419672","9791165761110","13740","정재현 지음","커넥츠영단기","20200723","11,800","10,620","590점","6363","외국어"
"644","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"645","국내도서","ETS 토익 정기시험 예상문제집 LC(리스닝) 실전 5세트 All New 최신개발","241916044","9788917235951","13740","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","7938","외국어"
"646","국내도서","숲속의 자본주의자","273256606","9791130638294","03190","박혜윤 지음","다산초당(다산북스)","20210614","15,000","13,500","750점","5952","인문학"
"647","국내도서","ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발","241916816","9788917235968","","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","5983","외국어"
"648","국내도서","미국 영어발음 무작정 따라하기","68936355","9788960477797","037840","오경은 지음","길벗이지톡","20151025","16,000","14,400","800점","4570","외국어"
"649","국내도서","STEP 1 전수환 공기업 경영학 개념 심화","254056980","9791190720045","93320","전수환 지음","밀더북","20201012","45,000","42,750","1,350점","2133","수험서/자격증"
"650","국내도서","2021 최신판 신헌의 PSAT for NCS 수리·자료해석 핵심 기본서","273787572","9791161981345","13320","신헌.위포트 연구소 지음","위포트","20210617","22,800","20,520","1,140점","945","수험서/자격증"
"651","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"652","국내도서","모기 뒤에 숨은 코끼리","275091585","9788947547444","03180","에른스트프리트 하니슈.에바 분더러 지음, 김현정 옮김","한국경제신문","20210820","16,800","15,120","840점","1411","인문학"
"653","국내도서","2022 해커스경찰 갓대환 형사법 기본서 세트 - 전3권","265589188","9791166621284","","김대환 지음","해커스경찰","20210305","55,500","49,950","2,770점","770","수험서/자격증"
"654","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"655","국내도서","자기신뢰","268205926","9791166813580","03320","랄프 왈도 에머슨 지음, 이종인 옮김","현대지성","20210401","11,500","10,350","570점","8512","자기계발"
"656","국내도서","식물 디자인의 발견","276915008","9788958207207","","오경아 지음","궁리","20210813","20,000","18,000","1,000점","1447","건강/취미"
"657","국내도서","통일한국 제1고등학교","118084274","9788954438049","43810","전성희 지음","자음과모음","20170915","15,000","13,500","750점","3785","청소년"
"658","국내도서","부자아빠가 들려주는 제시 리버모어","278336913","9791191517125","03320","리처드 스미튼 지음, 정재호 옮김","새빛","20210910","15,000","13,500","750점","1004","경제경영"
"659","국내도서","메타버스의 시대","278007247","9791130640235","03320","이시한 지음","다산북스","20210818","17,000","15,300","850점","1323","경제경영"
"660","국내도서","2022 이기적 컴퓨터활용능력 1급 실기 기본서","278339101","9788931464382","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20210825","36,000","32,400","1,800점","1080","컴퓨터/모바일"
"661","국내도서","Rosen Blood 3","279265218","9791139100600","","이시즈에 카치루 저자","조은세상(북두)","20210910","5,500","4,950","270점","472","만화"
"662","국내도서","있다","280335888","9791167900678","04810","박소란 지음","현대문학","20210925","10,000","9,000","500점","1127","소설/시/희곡"
"663","국내도서","무언가 위험한 것이 온다","279821520","9788937473333","04810","김희선 지음","민음사","20210917","14,000","12,600","700점","439","소설/시/희곡"
"664","국내도서","모바일 미래보고서 2022","279766526","9791162542378","03320","현경민 외 지음","비즈니스북스","20210928","17,800","16,020","890점","395","경제경영"
