순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"520","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"521","국내도서","경제기사 궁금증 300문 300답","283807227","9791191183139","03320","곽해선 지음","혜다","20211130","22,000","19,800","1,100점","4116","경제경영"
"522","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"523","국내도서","웹 3.0 넥스트 이코노미","305013396","9791198013002","03320","김미경 외 지음","어웨이크북스","20221130","18,000","16,200","900점","4858","경제경영"
"524","국내도서","호암자전","39859907","9788930087568","04320","이병철 지음","나남출판","20140417","28,000","25,200","280점","6206","경제경영"
"525","국내도서","사이토 나오키의 일러스트 첨삭 레슨 Before & After","305006572","9788979293616","13650","사이토 나오키 지음, 박수현 옮김","잉크잼(잼스푼)","20221201","22,000","19,800","1,100점","4910","만화"
"526","국내도서","미꽃체 손글씨 노트","271933976","9791161504780","13640","최현미 지음","시원북스","20210507","12,000","10,800","600점","3689","건강/취미"
"527","국내도서","실전투자의 비밀","271480837","9791191328158","03320","김형준 지음","이레미디어","20210610","22,000","19,800","1,100점","8132","경제경영"
"528","국내도서","지박소년 하나코 군 18","304091956","9791136758002","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20221123","6,000","5,400","300점","5346","만화"
"529","국내도서","제품의 탄생","306128288","9791189909499","03000","오이카와 다쿠야.소네하라 하루키.고시로 구미코 지음, 강경민 옮김","책만","20221208","25,000","22,500","1,250점","4213","컴퓨터/모바일"
"530","국내도서","해커스공무원 영어 적중 독해 500제 세트 - 전2권 (9급 공무원)","285691230","9791166628610","13740","해커스 공무원시험연구소 지음","해커스공무원","20220103","31,000","27,900","1,550점","1939","수험서/자격증"
"531","국내도서","부동산 투자 필독서 30","307654607","9791166570889","03320","레비앙 지음","센시오","20230109","19,000","17,100","950점","2201","경제경영"
"532","국내도서","메타-내러티브로 읽는 성경","307257142","9791197091896","03230","문지환 지음","깃드는숲","20221224","12,000","10,800","600점","3082","종교/역학"
"533","국내도서","세계 명작 동화를 둘러싼 40년의 여행","307504003","9791157062720","03800","이케다 마사요시 지음, 황진희 외 옮김","ㅁ(미음)","20221224","24,000","21,600","1,200점","855","에세이"
"534","국내도서","전지적 독자 시점 Part 3 01","308694692","9788934967422","04810","싱숑 지음","비채","20230103","13,500","12,150","670점","8460","소설/시/희곡"
"535","국내도서","오십에 읽는 논어 (15만 부 기념 리커버 에디션)","303736717","9791190826839","03140","최종엽 지음","유노북스","20211103","16,000","14,400","800점","1401","인문학"
"536","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"537","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"538","국내도서","너의 하늘을 보아","294031109","9788991418332","03810","박노해 지음","느린걸음","20220513","19,500","17,550","970점","12151","소설/시/희곡"
"539","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"540","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"541","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"542","국내도서","나는 나로 살기로 했다 (골드에디션)","306130748","9791197377150","03810","김수현 지음","클레이하우스","20220204","16,000","14,400","800점","10639","에세이"
"543","국내도서","자연스러운 인체 드로잉","299392454","9791157685271","13600","소은 박경선 지음","동양북스(동양문고)","20220812","23,500","21,150","1,170점","13095","예술/대중문화"
"544","국내도서","게으른 완벽주의자를 위한 심리학","299410096","9791192312200","03180","헤이든 핀치 지음, 이은정 옮김","시크릿하우스","20220830","17,000","15,300","850점","8222","인문학"
"545","국내도서","너의 안부","306782138","9791191401646","03810","성현주 지음","몽스북","20221215","16,800","15,120","840점","4062","에세이"
"546","국내도서","사카모토 데이즈 8","306779243","9791169446730","","스즈키 유우토 지음","대원씨아이(만화)","20221228","6,000","5,400","300점","14453","만화"
"547","국내도서","살인자의 기억법","249404000","9791197021688","03810","김영하 지음","복복서가","20200828","10,000","9,000","500점","11745","소설/시/희곡"
"548","국내도서","나만을 위한 레이 달리오의 원칙","304936994","9791157846290","13320","레이 달리오 지음, 조용빈 옮김","한빛비즈","20221125","18,800","16,920","940점","3997","자기계발"
"549","국내도서","2023 심우철 독해 600제 (유형편+실전편) - 전2권","304166631","9791162051436","14740","심우철 지음","심슨북스","20221104","38,000","34,200","1,900점","2665","수험서/자격증"
"550","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"551","국내도서","내향인을 위한 심리학 수업","305582918","9791192519234","03180","최재훈 지음","미래의창","20221129","16,000","14,400","800점","2228","인문학"
"552","국내도서","15개 템플릿으로 끝내는 토익스피킹 필수 전략서","295304639","9791161503073","","황인기.시원스쿨어학연구소 지음","시원스쿨LAB","20220602","12,800","11,520","640점","9684","외국어"
"553","국내도서","엄마의 말 공부 일력 365 (스프링)","305733817","9791168270848","13590","이임숙 지음, 사로서로 그림","카시오페아","20221209","18,800","16,920","940점","3385","좋은부모"
"554","국내도서","야노 군의 평범한 나날 1","303527256","9791169276061","07650","타무라 유이 지음","학산문화사(만화)","20221024","6,000","5,400","300점","5319","만화"
"555","국내도서","어른의 중력","306191720","9791155815632","03180","사티아 도일 바이오크 지음, 임슬애 옮김","윌북","20221212","17,000","15,300","850점","2557","인문학"
"556","국내도서","2023 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 1 (9급 공무원.7급 지방직)","303932426","9791168807457","13710","신민숙 지음","해커스공무원","20221104","15,000","13,500","750점","2023","수험서/자격증"
"557","국내도서","2023 에듀윌 직업상담사 2급 1·2차 핵심이론서","302942874","9791136020123","13320","김대환.황사빈.최영우 지음","에듀윌","20221014","35,000","31,500","1,750점","1962","수험서/자격증"
"558","국내도서","2023 최신시사상식 219집","308167151","9791169870962","13030","박문각 시사상식편집부 지음","박문각","20230105","10,000","9,000","500점","899","수험서/자격증"
"559","국내도서","불멸의 그대에게 18","308283761","9791169449298","","오이마 요시토키 지음, 김동욱 옮김","대원씨아이(만화)","20230105","5,500","4,950","270점","1385","만화"
"560","국내도서","2023 선재국어 딱공! 핵심 필기노트 50","307904210","9791165769758","13710","이선재.선재국어연구소 지음","에스티유니타스","20230109","17,000","15,300","170점","2675","수험서/자격증"
"561","국내도서","SSS급 죽어야 사는 헌터 2","308603747","9791138586948","07810","네이다 지음, Bill.K 그림, 신노아 원작","판시아","20230109","16,000","14,400","800점","1279","만화"
"562","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"563","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"564","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"565","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"566","국내도서","일반기계기사 필기대비","304765238","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20230110","55,000","49,500","2,750점","8474","수험서/자격증"
"567","국내도서","세계 철학 필독서 50","305200658","9791166570841","03310","톰 버틀러 보던 지음, 이시은 옮김","센시오","20221125","25,000","22,500","1,250점","4573","인문학"
"568","국내도서","네친구 장정훈 경찰학 서브노트 최종정리","307012822","9791192818054","13350","장정훈 지음","미래인재","20221223","22,000","19,800","1,100점","1463","수험서/자격증"
"569","국내도서","일본어 진짜학습지 첫걸음","302722545","9791161506371","13730","시원스쿨 일본어연구소 지음","시원스쿨닷컴","20221014","17,800","16,020","890점","4807","외국어"
"570","국내도서","2023 시나공 기출문제집 컴퓨터활용능력 2급 필기","304435001","9791140702039","13000","길벗 R&D 외 지음","길벗","20221107","13,000","11,700","650점","3197","컴퓨터/모바일"
"571","국내도서","2023 에듀윌 스포츠지도사 필기 한권끝장","301159756","9791136019516","13690","정수봉 외 지음","에듀윌","20220908","31,000","27,900","1,550점","5425","수험서/자격증"
"572","국내도서","2023 시나공 정보처리산업기사 필기","302760091","9791140701612","","김정준 외 지음","길벗","20221011","30,000","27,000","1,500점","2779","컴퓨터/모바일"
"573","국내도서","블루 록 14","307209395","9791169471138","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20221220","6,000","5,400","300점","4583","만화"
"574","국내도서","2023 ACL 윤우혁 경찰 헌법 고난도 모의고사","307408526","9791165233723","13360","윤우혁 지음","에이씨엘커뮤니케이션","20221223","15,000","13,500","750점","1135","수험서/자격증"
"575","국내도서","이종우의 넥스트 스텝 2023-2025","305858941","9788934943297","03320","이종우 지음","김영사","20221130","16,800","15,120","840점","1543","경제경영"
"576","국내도서","2023 운전면허시험 제2종 보통면허 합격출제문제 (8절)","306093783","9788940646793","13550","도로교통공단 지음","크라운출판사","20230120","11,000","9,900","550점","782","수험서/자격증"
"577","국내도서","강화약화 매뉴얼 4.0","307393130","9788963367521","13300","이해황 지음","법률저널","20230102","34,900","34,900","1,740점","2248","수험서/자격증"
"578","국내도서","해커스경찰 박철한 경찰헌법 실전동형모의고사 (경찰공무원)","308120745","9791168809055","13360","박철한 지음","해커스경찰","20230104","22,000","19,800","1,100점","1340","수험서/자격증"
"579","국내도서","2023 배극윤의 품질경영기사 필기","307255491","9788927449089","14320","배극윤 지음","예문사","20230110","40,000","36,000","2,000점","2231","수험서/자격증"
"580","국내도서","전지적 독자 시점 Part 3 03","308694847","9788934967446","04810","싱숑 지음","비채","20230103","13,500","12,150","670점","8475","소설/시/희곡"
"581","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"582","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"583","국내도서","재벌집 막내아들 1","304352624","9791197915987","04810","산경 지음","테라코타","20221118","17,000","15,300","850점","3817","소설/시/희곡"
"584","국내도서","나의 사주명리","303737747","9791168100985","03150","현묘 지음","날(도서출판)","20221104","18,000","16,200","900점","12200","인문학"
"585","국내도서","오, 윌리엄!","303411544","9788954689106","03840","엘리자베스 스트라우트 지음, 정연희 옮김","문학동네","20221031","16,000","14,400","800점","3565","소설/시/희곡"
"586","국내도서","타인의 마음","303830376","9788946422278","03180","김경일.사피엔스 스튜디오 지음","샘터사","20221104","18,000","16,200","900점","3558","인문학"
"587","국내도서","역사교육 첫걸음","297829275","9791191432688","93900","김민정 외 지음","책과함께","20220712","15,000","13,500","750점","4391","역사"
"588","국내도서","오! 나의 여신님 신장판 3","308283464","9791169445115","","후지시마 코스케 지음","대원씨아이(만화)","20230105","15,000","13,500","750점","937","만화"
"589","국내도서","2023 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형+실전모의고사 (수리논리/추리)","306612170","9788969653314","13320","해커스 취업교육연구소 지음","챔프스터디","20230102","23,900","21,510","1,190점","8608","수험서/자격증"
"590","국내도서","2023 세법 계산문제 300","307023878","9791189985394","13360","양소영 지음","스케치스","20221222","24,000","22,800","1,200점","956","수험서/자격증"
"591","국내도서","2023 물쌤닷컴 대기환경기사 산업기사 필기 + 기출해설","306406667","9791187880622","","최혁재 지음","미교원","20230115","40,000","36,000","2,000점","2891","수험서/자격증"
"592","국내도서","TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서","307404924","9788969653376","13740","서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설","챔프스터디","20230102","22,000","19,800","1,100점","15497","외국어"
"593","국내도서","2023 이기적 컴퓨터활용능력 2급 필기 + 실기 상시 시험 공략집","306591597","9788931466423","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20221213","28,000","25,200","1,400점","9948","컴퓨터/모바일"
"594","국내도서","전지적 독자 시점 Part 3 02","308694771","9788934967439","04810","싱숑 지음","비채","20230103","13,500","12,150","670점","8538","소설/시/희곡"
"595","국내도서","백성녀와 흑목사 10","308819859","9791169472562","","카즈타케 하자노 지음","학산문화사(만화)","20230113","6,000","5,400","300점","1013","만화"
"596","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"597","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"598","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"599","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"600","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"601","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"602","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"603","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"604","국내도서","가재가 노래하는 곳 (리커버 에디션)","303831021","9788952240569","","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","39275","소설/시/희곡"
"605","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"606","국내도서","괴수 8호 8 (일러스트 카드 + 스페셜 일러스트 카드 2종 포함 특장판)","306954278","","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20221229","6,000","5,400","300점","1710","만화"
"607","국내도서","영어독립 365","296862181","9791197549373","03740","영어독립단어 콘텐츠팀.신미주 지음, 김재우 감수","상상스퀘어","20220629","25,000","22,500","1,250점","6851","외국어"
"608","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"609","국내도서","팀 켈러의 용서를 배우다","305558202","9788953143340","03230","팀 켈러 지음, 윤종석 옮김","두란노","20221123","24,000","21,600","1,200점","6645","종교/역학"
"610","국내도서","2023 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 공무원, 7급 공무원)","297272362","9791168803169","13710","신민숙 지음","해커스공무원","20220707","15,500","13,950","770점","3448","수험서/자격증"
"611","국내도서","2023 해커스공무원 신민숙 쉬운국어 어법 필기노트 (9급 공무원, 7급 공무원)","297109915","9791168803091","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20220704","15,500","13,950","770점","2821","수험서/자격증"
"612","국내도서","구름은 대답하지 않았다","307043104","9791198045300","03830","고레에다 히로카즈 지음, 송태욱 옮김","체크포인트 찰리","20221219","16,000","14,400","800점","2251","에세이"
"613","국내도서","2023 해커스공무원 신민숙 쉬운국어 빈출 어법 300제 (7급·9급 공무원)","303522639","9791168806955","13710","신민숙 지음","해커스공무원","20221101","16,000","14,400","800점","4307","수험서/자격증"
"614","국내도서","타이탄의 세이렌","303672536","9788954688963","03840","커트 보니것 지음, 강동혁 옮김","문학동네","20221024","16,500","14,850","820점","2057","소설/시/희곡"
"615","국내도서","2023 장정훈 경찰학개론 적중예상 문제풀이 : 경찰채용 1차대비","307693940","9791163485322","13350","장정훈 지음","주식회사좋은책","20221230","13,000","11,700","650점","1018","수험서/자격증"
"616","국내도서","소명, 하나님의 시간을 잇는 싸움","307518725","9791165044008","03230","김남국 지음","규장(규장문화사)","20230102","12,000","10,800","600점","2371","종교/역학"
"617","국내도서","2023 에듀윌 공인중개사 이영방 합격서 부동산학개론","306546969","9791136099891","14320","이영방 지음","에듀윌","20230208","16,000","14,400","800점","2924","수험서/자격증"
"618","국내도서","해커스공무원 단원별 적중 600제 한국사 (9급 공무원)","307419089","9791168808225","13910","해커스 공무원시험연구소 지음","해커스공무원","20230102","24,000","21,600","1,200점","4025","수험서/자격증"
"619","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"620","국내도서","나는 4시간만 일한다 (2022 리커버 에디션)","289798877","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","9758","자기계발"
"621","국내도서","주택청약의 모든 것","304129574","9791157846276","13320","한국부동산원 지음","한빛비즈","20221111","12,000","10,800","600점","3403","경제경영"
"622","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"623","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"624","국내도서","심판","249197029","9788932920405","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200830","14,800","13,320","740점","21379","소설/시/희곡"
"625","국내도서","하이큐!! 10th 크로니클 (한정판)","306954563","9791169444101","","후루다테 하루이치 지음","대원씨아이(만화)","20221228","85,000","76,500","4,250점","2898","만화"
"626","국내도서","하마터면 또 회계를 모르고 일할 뻔했다!","305632048","9791192229164","03320","김수헌.이재홍 지음","어바웃어북","20221129","20,000","18,000","1,000점","7337","경제경영"
"627","국내도서","2023 조태정 영어 리그래머(#Re-grammar) 합격문법 125","297257081","9791167222497","13740","조태정 지음","메가스터디교육(공무원)","20220708","12,500","11,250","620점","2103","수험서/자격증"
"628","국내도서","도덕을 왜 자연에서 찾는가?","305107106","9788934942726","93120","로레인 대스턴 지음, 이지혜.홍성욱 옮김","김영사","20221115","15,800","14,220","790점","1663","인문학"
"629","국내도서","나무 수업","74920326","9791186940075","03400","페터 볼레벤 지음, 장혜경 옮김","위즈덤하우스","20160310","13,500","12,150","670점","4202","과학"
"630","국내도서","터무니없는 스킬로 이세계 방랑 밥 9","307904926","9791138435291","04830","에구치 렌 지음, 마사 그림, 이신 옮김","㈜소미미디어","20230104","10,500","9,450","520점","1777","소설/시/희곡"
"631","국내도서","지금 바로, 도쿄","307231260","9791167640468","13980","이주호.이진천 지음","혜지원","20230112","17,000","15,300","850점","1279","여행"
"632","국내도서","머나먼 집","303880890","9791169441032","","야츠다 테키 지음","대원씨아이(만화)","20221028","6,000","5,400","300점","1709","만화"
"633","국내도서","2023 30일 끝장 합격! 소방설비기사 필기 (전기①)","306158989","9788931527810","13530","공하성 지음","성안당","20230111","43,000","38,700","2,150점","2311","수험서/자격증"
"634","국내도서","2023 에듀윌 산업안전산업기사 필기 한권끝장 [이론편+기출문제편]","306848824","9791136019684","13530","최창률 지음","에듀윌","20230108","34,000","30,600","1,700점","1877","수험서/자격증"
"635","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"636","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"637","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"638","국내도서","당신의 뇌는 최적화를 원한다","147102266","9788965706342","03320","가바사와 시온 지음, 오시연 옮김","쌤앤파커스","20180525","15,000","13,500","750점","14451","자기계발"
"639","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"640","국내도서","재벌집 막내아들 2","304352912","9791197915970","04810","산경 지음","테라코타","20221118","17,000","15,300","850점","3448","소설/시/희곡"
"641","국내도서","재벌집 막내아들 4","305082695","9791197915956","04810","산경 지음","테라코타","20221118","17,000","15,300","850점","3240","소설/시/희곡"
"642","국내도서","한 권으로 끝내는 중학 영문법 마스터 : 나의 영어 성적 상위 1% 만들기","214272714","9791188762088","43740","이정우 지음","성림원북스","20191111","21,800","19,620","1,090점","14143","청소년"
"643","국내도서","어느 날 공주가 되어버렸다 9 (일반판)","297450123","9791140404988","07810","스푼 지음, 플루토스 원작","캐롯툰","20221215","15,000","13,500","750점","4936","만화"
"644","국내도서","미술관을 빌려드립니다 : 프랑스","301199661","9791191194661","04600","이창용 지음","더블북","20221005","19,500","17,550","970점","5537","예술/대중문화"
"645","국내도서","오늘은 아무래도 케이크 : 오븐팬 하나로 간단하게 만드는 디저트 35","212022384","9791188601325","13590","와카야마 요코 지음, 임지인 옮김","참돌","20191010","5,500","4,950","270점","6822","요리/살림"
"646","국내도서","우리와 그들의 정치","306134457","9791160201871","03300","제이슨 스탠리 지음, 김정훈 옮김","솔출판사","20221207","17,000","15,300","850점","1383","사회과학"
"647","국내도서","학원 베이비시터즈 23","307446440","9791136760104","47830","토케이노 하리 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20221223","6,000","5,400","300점","2215","만화"
"648","국내도서","2023 나합격 조주기능사 필기 + 실기 + 무료특강","302386287","9791192394138","13500","전재구 지음","삼원북스(수험서)","20230105","32,000","28,800","1,600점","3939","수험서/자격증"
"649","국내도서","2023 신용한 행정학 약점공략 공부하는 기출변형 모의고사 - 전2권","306855003","9791167223685","13350","신용한 지음","메가스터디교육(공무원)","20221226","25,000","22,500","250점","3472","수험서/자격증"
"650","국내도서","2023 에듀윌 직업상담사 2급 1차 6개년 기출문제집","303486016","9791136020208","13320","김대환.황사빈.최영우 지음","에듀윌","20221027","31,000","27,900","1,550점","2522","수험서/자격증"
"651","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"652","국내도서","디지털 일러스트 캐릭터 채색 최강 사전","307279068","9791160078626","13600","주식회사 레믹 지음, 김재훈 옮김","한즈미디어(한스미디어)","20221222","25,000","22,500","1,250점","2232","만화"
"653","국내도서","번아웃 세대","306386502","9791192572390","","곽연선 지음","스리체어스","20221212","12,000","10,800","600점","1657","사회과학"
"654","국내도서","비됴클래스의 유튜브 영상 편집 with 프리미어 프로","308281491","9791169210669","13000","하지원(비됴클래스) 지음","한빛미디어","20230118","23,000","20,700","1,150점","3835","컴퓨터/모바일"
"655","국내도서","오은영의 화해 (리커버)","289803563","9788997396870","03810","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","33197","자기계발"
"656","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"657","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"658","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"659","국내도서","삶의 격","47613915","9788956608075","03100","페터 비에리 지음, 문항심 옮김","은행나무","20141017","16,000","14,400","800점","13252","인문학"
"660","국내도서","잘 그리기 금지","284106373","9788979293470","13650","사이토 나오키 지음, 박수현 옮김","잉크잼(잼스푼)","20211220","16,500","14,850","820점","10876","예술/대중문화"
"661","국내도서","철학은 어떻게 삶의 무기가 되는가 (리커버)","294903048","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당(다산북스)","20190122","16,000","14,400","800점","1268","인문학"
"662","국내도서","럭키 드로우","287380423","9791130679822","03190","드로우앤드류 지음","다산북스","20220125","16,000","14,400","800점","7643","자기계발"
"663","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"664","국내도서","재벌집 막내아들 5","305082721","9791197915949","04810","산경 지음","테라코타","20221118","17,000","15,300","850점","3302","소설/시/희곡"
"665","국내도서","어느 날 공주가 되어버렸다 8 (일반판)","297450102","9791140404971","","스푼 지음, 플루토스 원작","캐롯툰","20221215","15,000","13,500","750점","5047","만화"
"666","국내도서","내 안의 어린아이에게 세트 - 전2권 (내 안의 어린아이에게 + &lt;토이 스토리&gt; 스토리북)","307014442","9788967214234","","김이나.삼호ETM 편집부 지음","삼호ETM","20221220","23,000","20,700","1,150점","1973","에세이"
"667","국내도서","오웰의 장미","297476293","9791192107974","03800","리베카 솔닛 지음, 최애리 옮김","반비","20221125","20,000","18,000","1,000점","3322","인문학"
"668","국내도서","야생의 심장 가까이","305391569","9788932461342","04870","클라리시 리스펙토르 지음, 민승남 옮김","을유문화사","20221125","14,000","12,600","700점","4120","소설/시/희곡"
"669","국내도서","해커스 전산세무 2급 이론 + 실기 + 최신기출문제 12회분","291857378","9791168800588","13320","이남호 지음","해커스금융","20220406","26,900","24,210","1,340점","2711","수험서/자격증"
"670","국내도서","나의 히어로 아카데미아 36","305859381","9791136758590","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20221130","6,000","5,400","300점","5507","만화"
"671","국내도서","2023 산업위생관리기사 필기 + 무료동영상 + 핸드북","304766895","9791168751255","13500","최윤정 지음","구민사","20230110","36,000","32,400","1,800점","3250","수험서/자격증"
"672","국내도서","2023 건축기사 필기 4주완성 동영상교재 - 전3권","304556113","9791166542251","13540","남재호.송우용 지음","한솔아카데미","20230118","45,000","40,500","2,250점","1918","수험서/자격증"
"673","국내도서","파묻힌 여성","306801417","9791189336554","03900","마릴렌 파투-마티스 지음, 공수진 옮김","프시케의숲","20221212","22,000","19,800","1,100점","1266","인문학"
"674","국내도서","2023 에듀윌 제과·제빵기능사 필기끝장 (산업기사 대비가능)","306140173","9791136022738","13590","오명석.장다예.박진홍 지음","에듀윌","20230108","22,000","19,800","1,100점","4703","수험서/자격증"
"675","국내도서","100일이면 나도 영어천재 1","307516334","9791169101172","13740","이정은 지음","미다스북스","20221228","17,000","15,300","850점","6554","외국어"
"676","국내도서","우리 반 애들 모두가 망했으면 좋겠어","306578286","9788954448628","43810","이도해 지음","자음과모음","20221220","14,800","13,320","740점","4046","청소년"
"677","국내도서","생생하게 살아 있는 캐릭터 만드는 법","307450136","9791192706016","03600","키라앤 펠리컨 지음, 정미화 옮김","아날로그(글담)","20230110","20,000","18,000","1,000점","3348","인문학"
