순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"481","국내도서","부의 삼각형","304800141","9791167600370","03320","그릿 권은진 지음","북스고","20221117","20,000","18,000","1,000점","9440","경제경영"
"482","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"483","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"484","국내도서","밸런스 게임","265673070","9791190749145","03810","김동식 지음","요다","20210310","13,000","11,700","650점","6733","소설/시/희곡"
"485","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"486","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"487","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"488","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"489","국내도서","요가 인문학 + 요가 해부학 세트 - 전2권","327506459","9791170523437","04510","이정수.이동환 지음","판미동","20231027","48,000","43,200","2,400점","3950","건강/취미"
"490","국내도서","혁명의 지성사","327098686","9788964621905","03900","엔초 트라베르소 지음, 유강은 옮김","뿌리와이파리","20231030","28,000","25,200","1,400점","1518","역사"
"491","국내도서","최소한의 중동 수업","326498558","9791171251506","03300","장지향 지음","시공사","20231020","19,000","17,100","950점","1664","사회과학"
"492","국내도서","제인의 마법 살롱","326495595","9791193078150","03810","박승희 지음","허블","20231017","16,800","15,120","840점","1934","소설/시/희곡"
"493","국내도서","악마에 입문했습니다! 이루마 군 7","326285912","9791136775634","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20231013","6,500","5,850","320점","2366","만화"
"494","국내도서","유홍준의 한국미술사 강의 6","326237654","9791189074623","04600","유홍준 지음","눌와","20231020","32,000","28,800","1,600점","3135","예술/대중문화"
"495","국내도서","돈 버는 뇌, 못 버는 뇌","325733122","9788960306202","03320","시크릿브라더 지음","황금부엉이","20231011","18,500","16,650","920점","2007","경제경영"
"496","국내도서","일생에 한 번 내 집을 고친다면","325030928","9791187936572","13590","오아시스(김혜정) 지음","터치아트","20230920","22,000","19,800","1,100점","5946","요리/살림"
"497","국내도서","2024 트렌드 노트","324898969","9791193063149","03320","정석환 외 지음","북스톤","20231013","18,000","16,200","900점","2081","경제경영"
"498","국내도서","여행자를 위한 교토 답사기","324567333","9788936479435","03810","유홍준 지음","창비","20230922","22,000","19,800","1,100점","4701","인문학"
"499","국내도서","룬의 아이들 - 블러디드 6","324505624","9788954699105","04810","전민희 지음","엘릭시르","20230918","17,000","15,300","850점","13280","소설/시/희곡"
"500","국내도서","조선이 만난 아인슈타인","322265953","9791168126855","03400","민태기 지음","위즈덤하우스","20230815","18,500","16,650","920점","10236","과학"
"501","국내도서","공부하고 있다는 착각","320431932","9788901273587","03180","대니얼 T. 윌링햄 지음, 박세연 옮김","웅진지식하우스","20230717","19,800","17,820","990점","13554","인문학"
"502","국내도서","새벽의 연화 39","320430013","9791141106034","","미즈호 쿠사나기 지음, 이상은 옮김","학산문화사(만화)","20230711","6,000","5,400","300점","6883","만화"
"503","국내도서","2023 청소년상담사 3급 2차 면접대비","314126485","9791138348850","13330","문두식 지음","시대고시기획","20230510","30,000","27,000","1,500점","1394","수험서/자격증"
"504","국내도서","2023 해커스 투자자산운용사 최종핵심정리문제집 + 실전모의고사 3회분","313708493","9791169990882","13320","백영 외 지음","해커스금융","20230330","34,900","31,410","1,740점","3310","수험서/자격증"
"505","국내도서","무조건 합격하는 거꾸로 공부법","312406194","9788973435524","13190","곽상빈 지음","평단(평단문화사)","20230403","18,800","16,920","940점","6192","자기계발"
"506","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
"507","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"508","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"509","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"510","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"511","국내도서","세계의 끝과 하드보일드 원더랜드 1","327301639","9788937464294","04800","무라카미 하루키 지음, 김난주 옮김","민음사","20231020","16,000","14,400","800점","3054","소설/시/희곡"
"512","국내도서","옥타비아 버틀러의 말","327276870","9788960908437","03840","옥타비아 버틀러 지음, 콘수엘라 프랜시스 엮음, 이수현 옮김","마음산책","20231020","26,000","23,400","1,300점","829","인문학"
"513","국내도서","이렇게 작가가 되었습니다","327104782","9791197826986","03800","정아은 지음","마름모","20231027","18,000","16,200","540점","4775","인문학"
"514","국내도서","애프터 갓 4","327062597","9791171244683","","에노 스미 지음","대원씨아이(만화)","20231020","6,000","5,400","300점","1785","만화"
"515","국내도서","숲속의 늙은 아이들","326959041","9788937445927","03840","마거릿 애트우드 지음, 차은정 옮김","민음사","20231015","18,000","16,200","900점","682","소설/시/희곡"
"516","국내도서","오십부터는 왜 논어와 손자병법을 함께 알아야 하는가","326485741","9791157689620","03140","모리야 히로시 지음, 김양희 옮김","동양북스(동양문고)","20231025","17,500","15,750","870점","2781","인문학"
"517","국내도서","민중들의 이미지","325759532","9788965642862","03600","조르주 디디-위베르만 지음, 여문주 옮김","현실문화A","20231010","27,000","24,300","1,350점","3382","예술/대중문화"
"518","국내도서","2024 심슨 문법 500제","325344098","9791162051979","13740","심우철 지음","심슨북스","20230927","23,000","20,700","1,150점","5944","수험서/자격증"
"519","국내도서","당신의 브랜드는 브랜드가 아닐 수 있다","324901402","9791191401745","03320","이근상 지음","몽스북","20230918","17,800","16,020","890점","3996","경제경영"
"520","국내도서","아주 짧은 소련사","324463814","9791191311273","03920","실라 피츠패트릭 지음, 안종희 옮김","롤러코스터","20230915","17,900","16,110","890점","4468","역사"
"521","국내도서","New 국민영어법 Starter","324174762","9791161507651","13740","이민호 지음","에스제이더블유인터내셔널","20230911","17,000","15,300","850점","3127","외국어"
"522","국내도서","6시 20분의 남자","324047316","9791158792084","03840","데이비드 발다치 지음, 허형은 옮김","북로드","20230915","17,800","16,020","890점","4409","소설/시/희곡"
"523","국내도서","주택청약의 모든 것","318857705","9791157846771","13320","한국부동산원 지음","한빛비즈","20230627","16,700","15,030","830점","7828","경제경영"
"524","국내도서","2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","317270999","9791169660440","","문동균 지음","에스티유니타스","20230522","15,000","13,500","150점","13396","수험서/자격증"
"525","국내도서","한 끼 뚝딱! 맘 편한 토핑 이유식","315411813","9791192445328","13590","율마(오애진) 지음","온더페이지","20230503","21,000","18,900","1,050점","14080","요리/살림"
"526","국내도서","공정하다는 착각 (리커버 에디션)","315176384","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","9070","사회과학"
"527","국내도서","다정한 것이 살아남는다 (10만 부 기념 스페셜 에디션, 저자 친필 사인 인쇄본)","313740152","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20230313","22,000","19,800","1,100점","53066","과학"
"528","국내도서","사이토 히토리의 1퍼센트 부자의 법칙","310359862","9791197389450","03190","사이토 히토리 지음, 김진아 옮김","나비스쿨","20230130","17,000","15,300","850점","48237","자기계발"
"529","국내도서","주술회전 20","303424817","9791136757296","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221026","6,000","5,400","300점","11108","만화"
"530","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"531","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"532","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"533","국내도서","4MAT 강의법","181465676","9791196613006","","버니스 매카시 지음, 황을호 외 옮김","폴앤마크 (PAUL&MARK)","20190211","20,000","18,000","1,000점","782","사회과학"
"534","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"535","국내도서","별무리 텔레패스 1","327564071","9791171241071","","오쿠마 라스코 지음","대원씨아이(만화)","20231027","8,000","7,200","400점","897","만화"
"536","국내도서","2024 간호사 국가고시 초단기완성 파이널 핵심요약집","327506539","9791163612377","13510","주선희.간호수험연구소 지음","홍지문","20231019","27,000","24,300","1,350점","4764","수험서/자격증"
"537","국내도서","포켓몬스터 스페셜 58","327348546","9791168948495","","히데노리 쿠사카 지음, 야마모토 사토시 그림, 오경화 옮김","대원씨아이(만화)","20231025","5,500","4,950","270점","1515","만화"
"538","국내도서","원룸 조교님 2","327274039","9788966074709","07810","지붕 지음","유어마나(거북이북스)","20231001","17,000","15,300","850점","2470","만화"
"539","국내도서","어웨이크","326552244","9791193358115","03190","박세니 지음","마인드셋","20231025","7,200","6,480","360점","2037","자기계발"
"540","국내도서","삶이 뜻대로 안 될 때","324591550","9788953145375","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20230920","16,000","14,400","800점","3391","종교/역학"
"541","국내도서","삶은 예술로 빛난다","323555947","9791130645438","03600","조원재 지음","다산초당(다산북스)","20230829","18,800","16,920","940점","10002","인문학"
"542","국내도서","2023 하반기 렛유인 GSAT 삼성직무적성검사 FINAL 봉투모의고사","323295178","9791192388311","13320","정지성.주영훈.렛유인연구소 지음","렛유인","20230913","18,500","16,650","920점","1256","수험서/자격증"
"543","국내도서","운명의 사람을 만나는 이야기 2","322386168","9791141109493","","아나신 지음","학산문화사(만화)","20230810","6,000","5,400","300점","5262","만화"
"544","국내도서","위기의 역사","320426251","9791169850360","03320","오건영 지음, 안병현 그림","페이지2(page2)","20230719","28,000","25,200","1,400점","19584","경제경영"
"545","국내도서","최애의 아이 9","311968244","9791169793292","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20230227","6,000","5,400","300점","22138","만화"
"546","국내도서","2023 큰별쌤 최태성의 별★별한국사 시대별 기출문제집 한국사능력검정시험 심화(1,2,3급)","307082653","9791138911757","13910","최태성 지음","이투스북","20221220","19,000","17,100","950점","16342","수험서/자격증"
"547","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"548","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"549","국내도서","포카치아","327058796","9791192855028","","홍상기 지음","더테이블","20231030","42,000","37,800","2,100점","3521","요리/살림"
"550","국내도서","1961 도쿄 하우스","326988764","9791171247899","03830","마리 유키코 지음, 김현화 옮김","하빌리스","20231026","18,000","16,200","900점","1726","소설/시/희곡"
"551","국내도서","첫 책 만드는 법","326930947","9791167700728","04800","김보희 지음","유유","20231024","12,000","10,800","600점","1457","인문학"
"552","국내도서","태도, 믿음을 말하다","326338884","9791198456731","03230","조명신 지음","죠이북스","20231020","15,000","13,500","750점","2493","종교/역학"
"553","국내도서","다시 문학을 사랑한다면","325733148","9791130646541","03100","이선재 지음","다산초당","20231011","19,000","17,100","950점","1781","인문학"
"554","국내도서","오픽노잼","325164396","9788962819038","13740","오픽노잼 지음","파고다","20230922","26,000","23,400","1,300점","20119","외국어"
"555","국내도서","입 닥치기의 힘","324961136","9791157847020","03190","댄 라이언스 지음, 서은경 옮김","한빛비즈","20230925","19,500","17,550","970점","1697","자기계발"
"556","국내도서","상체 밸런스 리셋","324906097","9791192625737","13500","네고로 히데유키 지음, 이지현 옮김","포레스트북스","20230925","16,800","15,120","840점","3600","건강/취미"
"557","국내도서","2024 신용한 행정학 합격노트 - 전2권","324762326","9791167225450","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20231004","23,000","20,700","230점","10959","수험서/자격증"
"558","국내도서","2024 갓대환 형사법 기출총정리 - 전3권","324054619","9791160492774","13360","갓대환 형사법 연구실 지음","멘토링","20230907","91,000","81,900","0점","5208","수험서/자격증"
"559","국내도서","2023 SD에듀 투자자산운용사 한권으로 끝내기 ver 11","322209078","9791138357449","13320","유창호 지음","시대고시기획","20230905","35,000","31,500","1,750점","2025","수험서/자격증"
"560","국내도서","대한민국 돈의 역사","321813369","9791192389264","03320","홍춘욱 지음","상상스퀘어","20230802","33,000","29,700","1,650점","21214","경제경영"
"561","국내도서","브랜드 설계자","320661613","9791155816295","03320","러셀 브런슨 지음, 홍경탁 옮김","윌북","20230817","24,800","22,320","1,240점","19576","경제경영"
"562","국내도서","장하준의 경제학 레시피","313370501","9788960519794","03320","장하준 지음, 김희정 옮김","부키","20230330","18,000","16,200","900점","46044","경제경영"
"563","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"564","국내도서","주술회전 4","301706807","9791136791726","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190522","6,000","5,400","300점","7550","만화"
"565","국내도서","주술회전 1","301706355","9791136791696","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","6,000","5,400","300점","8256","만화"
"566","국내도서","볼린저 밴드 투자기법","260654945","9791188279807","03320","존 볼린저 지음, 신가을 옮김, 김정환 감수","이레미디어","20210126","25,000","22,500","1,250점","10318","경제경영"
"567","국내도서","소울이터 완전판 10","327356770","9791136776082","07830","오쿠보 아츠시 지음","서울미디어코믹스(서울문화사)","20231025","16,000","14,400","800점","585","만화"
"568","국내도서","운명의 꼭두각시","326485385","9791160405835","03840","윌리엄 트레버 지음, 김연 옮김","한겨레출판","20231020","16,800","15,120","840점","1664","소설/시/희곡"
"569","국내도서","눈이 보이지 않는 친구와 예술을 보러 가다","326484968","9791191716276","03330","가와우치 아리오 지음, 김영현 옮김","다다서재","20231023","22,000","19,800","1,100점","5871","사회과학"
"570","국내도서","언어와 존재","326484220","9791192421261","03300","퀴브라 귀뮈샤이 지음, 강영옥 옮김","시프","20231010","18,800","16,920","940점","1137","인문학"
"571","국내도서","약 없이 혈당 잡는 법","326306553","9791191104776","13510","가토 마사토시 지음, 나지윤 옮김","유노라이프","20231020","15,000","13,500","750점","1912","건강/취미"
"572","국내도서","레슨 인 케미스트리 2","326281685","9791130646787","","보니 가머스 지음, 심연희 옮김","다산책방","20231013","16,800","15,120","840점","2887","소설/시/희곡"
"573","국내도서","송영길의 선전포고","325731207","9791191975161","03340","송영길.박정우 지음","시월","20231030","22,000","19,800","1,100점","5224","사회과학"
"574","국내도서","어서 오세요 실력지상주의 교실에 2학년 편 9.5","325116617","9791138480451","04830","키누가사 쇼고 지음, 토모세 슌사쿠 그림, 조민정 옮김","㈜소미미디어","20231006","8,500","7,650","420점","4162","소설/시/희곡"
"575","국내도서","끝까지 나를 포기하지 않으시는 하나님","325046575","9791165044657","03230","맥스 루케이도 지음, 이지혜 옮김","규장(규장문화사)","20230925","15,000","13,500","750점","2211","종교/역학"
"576","국내도서","2024 문동균 한국사 핵심기출지문총정리","324998692","9791169661058","13910","문동균 지음","에스티유니타스","20231006","22,000","19,800","220점","4593","수험서/자격증"
"577","국내도서","이토록 멋진 영어 필기체 손글씨","324921932","9791161507668","13640","잉크잉크 고민지 지음","시원북스","20230920","16,700","15,030","830점","7065","건강/취미"
"578","국내도서","2024 한국이 열광할 세계 트렌드","324915217","9791171251902","03320","KOTRA 지음","알키","20231012","21,000","18,900","1,050점","2883","경제경영"
"579","국내도서","나는 지금도 거기 있어","324747865","9788954699044","03810","임솔아 지음","문학동네","20230921","16,800","15,120","840점","4502","소설/시/희곡"
"580","국내도서","페어리 테일 1~2 세트 - 전2권","324621312","9791170523154","04840","스티븐 킹 지음, 이은선 옮김","황금가지","20230908","29,000","26,100","1,450점","3446","소설/시/희곡"
"581","국내도서","치하야후루 49","324621137","9791141106218","","스에츠구 유키 지음","학산문화사(만화)","20230914","6,000","5,400","300점","1630","만화"
"582","국내도서","2024 심우철 문법 풀이 전략서","324172150","9791162051900","13740","심우철 지음","심슨북스","20230908","16,000","14,400","800점","8846","수험서/자격증"
"583","국내도서","이웃집 스텔라 1","323844028","9791136775078","","Ammitsu 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20230920","6,000","5,400","300점","5239","만화"
"584","국내도서","안녕, 에리","323272361","9791141103835","","후지모토 타츠키 지음","학산문화사(만화)","20230824","6,000","5,400","300점","15812","만화"
"585","국내도서","미니 캐릭터 그리는 법","321872164","9788979293807","13650","유메노우치 치하루 지음, 김재훈 옮김","잉크잼(잼스푼)","20230801","24,000","21,600","1,200점","6912","만화"
"586","국내도서","창조적 행위 : 존재의 방식","318623961","9791197831744","03600","릭 루빈 지음, 정지현 옮김","코쿤북스","20230710","19,800","17,820","990점","19295","예술/대중문화"
"587","국내도서","공자가 죽어야 나라가 산다","316932268","9791166891533","03810","김경일 지음","바다출판사","20230601","8,000","7,200","400점","15627","사회과학"
"588","국내도서","눈부신 안부","316886280","9788954699372","03810","백수린 지음","문학동네","20230524","16,000","14,400","800점","33249","소설/시/희곡"
"589","국내도서","디스 이즈 오사카 This Is Osaka","316766835","9791192767079","13980","호밀씨 지음","TERRA(테라출판사)","20230522","19,800","17,820","990점","6078","여행"
"590","국내도서","2023 켈리 지텔프 G-point 33 : 문법편","311530414","9791160492583","13740","켈리 지음","멘토링","20230222","29,000","26,100","1,450점","11723","외국어"
"591","국내도서","주술회전 21","307634607","9791136758583","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221230","6,000","5,400","300점","11757","만화"
"592","국내도서","나츠메 우인장 28","306199254","9791169277006","","미도리카와 유키 지음, 서현아 옮김","학산문화사(만화)","20221213","6,000","5,400","300점","4525","만화"
"593","국내도서","주술회전 8","301708237","9791136791764","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201030","6,000","5,400","300점","7831","만화"
"594","국내도서","28시간에 끝내는 토익스피킹 스타트","295304241","9791186858387","","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","17,900","16,110","890점","34557","외국어"
"595","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"596","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"597","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"598","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"599","국내도서","검은 대륙의 아버지 넬슨 만델라","13094789","9788957075937","44990","이원준 지음","자음과모음(이룸)","20110921","12,500","11,250","620점","1607","청소년"
"600","국내도서","공정의 파수꾼","327350718","9791192313443","04080","신카와 호타테 지음, 이규원 옮김","북스피어","20231031","16,800","15,120","840점","721","소설/시/희곡"
"601","국내도서","잘 될 운명, 잘 벌 운명","327345225","","","","21세기북스","20231025","19,800","17,820","990점","300",""
"602","국내도서","사계절을 그리다","326928635","9791191937336","13650","조정은 지음","이덴슬리벨","20231020","16,500","14,850","820점","3710","예술/대중문화"
"603","국내도서","유녀전기 14","326291320","9791138034494","07830","토죠 치카 지음, 시노츠키 시노부 그림, JYH 옮김, 카를로 젠 원작","영상출판미디어(주)","20231024","5,500","4,950","270점","1149","만화"
"604","국내도서","지각의 정지","326244804","9788932042152","93600","조너선 크레리 지음, 유운성 옮김","문학과지성사","20231002","36,000","32,400","1,080점","2523","인문학"
"605","국내도서","부동산 트렌드 2024","325326582","9791189328702","03320","김경민 지음","와이즈맵","20231030","22,000","19,800","1,100점","5073","경제경영"
"606","국내도서","요즘 우아한 개발","324920954","9791191905458","93000","우아한형제들 지음","골든래빗(주)","20231013","24,000","21,600","1,200점","2360","컴퓨터/모바일"
"607","국내도서","바깥 일기","324909634","9788932923550","03860","아니 에르노 지음, 정혜용 옮김","열린책들","20230920","14,800","13,320","740점","3417","소설/시/희곡"
"608","국내도서","장송의 프리렌 10 (스티커 세트 포함 한정판)","324898874","9791141114640","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20230919","12,000","10,800","600점","4519","만화"
"609","국내도서","괴물 부모의 탄생","324769290","9791167552273","03370","김현수 지음","우리학교","20230925","16,800","15,120","840점","4589","사회과학"
"610","국내도서","2666","324595083","9788932923666","03870","로베르토 볼라뇨 지음, 송병선 옮김","열린책들","20231010","66,600","59,940","3,330점","3545","소설/시/희곡"
"611","국내도서","The Champion 2023-2024 : 유럽축구 가이드북","324225465","9791155719435","03690","한준","맥스미디어","20230918","33,000","29,700","1,650점","6265","건강/취미"
"612","국내도서","2023.2024 큰별쌤 최태성의 별별한국사 7일의 기적 한국사능력검정시험 심화(1, 2, 3급)","314896749","9791138915809","13910","최태성 지음","이투스북","20230414","16,000","14,400","800점","14164","수험서/자격증"
"613","국내도서","저주토끼","314843468","9791168340947","03810","정보라 지음","래빗홀","20230413","15,800","14,220","790점","15485","소설/시/희곡"
"614","국내도서","아주 세속적인 지혜","313123892","9791169850179","03100","발타자르 그라시안 지음, 강정선 옮김","페이지2(page2)","20230324","13,500","12,150","670점","57805","자기계발"
"615","국내도서","디스 이즈 도쿄 This Is Tokyo","312158458","9791192767048","13980","박설희.김민정 지음","TERRA(테라출판사)","20230308","19,800","17,820","990점","7375","여행"
"616","국내도서","초수익 성장주 투자","311924045","9791191328790","03320","마크 미너비니 지음, 김태훈 옮김, 김대현 감수","이레미디어","20230317","25,000","22,500","1,250점","22309","경제경영"
"617","국내도서","주술회전 9","301708374","9791136791771","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201130","6,000","5,400","300점","7933","만화"
"618","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"619","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"620","국내도서","향연","234201572","9788957336663","94160","플라톤 지음, 강철웅 옮김","아카넷","20200228","15,000","14,250","750점","4131","인문학"
"621","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"622","국내도서","고양이는 안는 것","150854182","9791160072693","03830","오야마 준코 지음, 정경진 옮김","한즈미디어(한스미디어)","20180629","3,300","2,970","160점","2279","소설/시/희곡"
"623","국내도서","앤디 워홀 이야기","75480733","9791186592243","03840","아서 단토 지음, 이혜경 엮음, 박선령 옮김","움직이는서재","20160130","10,000","9,000","500점","2570","청소년"
"624","국내도서","블루 자이언트 1","49467931","9791157540662","07830","이시즈카 신이치 지음","대원씨아이(만화)","20141124","6,500","5,850","320점","2462","만화"
"625","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"626","국내도서","리얼리티 트랜서핑 2","3478947","9788935703111","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090320","11,000","9,900","550점","16588","자기계발"
"627","국내도서","중세 유럽인 이야기","327530362","9791170870661","03920","주경철 지음","휴머니스트","20231106","22,000","19,800","1,100점","2975","역사"
"628","국내도서","세계의 끝과 하드보일드 원더랜드 2","327301967","9788937464300","04800","무라카미 하루키 지음, 김난주 옮김","민음사","20231020","16,000","14,400","800점","2756","소설/시/희곡"
"629","국내도서","심리철학","327301083","9791157833221","93100","김재권 지음, 권홍우.원치욱.이선형 옮김","필로소픽","20231115","35,000","33,250","1,050점","2203","인문학"
"630","국내도서","의매생활 4","326109279","9791127871734","04830","미카와 고스트 지음, Hiten 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20231010","8,500","7,650","420점","2157","소설/시/희곡"
"631","국내도서","아름다운 그 2","326109049","9791171243945","","나기라 유우 지음, 키타노 메구미 그림","대원씨아이(만화)","20231023","6,000","5,400","300점","2213","만화"
"632","국내도서","카구야 님은 고백받고 싶어 28","325094287","9791141109578","","아카사카 아카 지음","학산문화사(만화)","20230922","6,000","5,400","300점","1684","만화"
"633","국내도서","더 좋은 삶을 위한 철학 (리커버)","323875164","9788934971689","03190","마이클 슈어 지음, 염지선 옮김","김영사","20230905","18,000","16,200","900점","5912","인문학"
"634","국내도서","빛 속에서 이룰 수 없는 일은 얼마나 많았던가","323385344","9788932042169","03810","허수경 지음","문학과지성사","20231003","17,000","15,300","850점","4106","소설/시/희곡"
"635","국내도서","하루의 기적","322455942","9791192300771","03190","비비안 리시 지음, 권진희 옮김","유노북스","20230818","16,700","15,030","830점","2716","자기계발"
"636","국내도서","너무나 많은 여름이","319554350","9791196722012","03810","김연수 지음","레제","20230626","16,000","14,400","800점","32046","소설/시/희곡"
"637","국내도서","2024 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 전직렬)","319347485","9791169991339","13710","신민숙 지음","해커스공무원","20230703","17,000","15,300","850점","8889","수험서/자격증"
"638","국내도서","돈을 찍어내는 제왕, 연준","317066180","9788984078956","03320","크리스토퍼 레너드 지음, 김승진 옮김","세종(세종서적)","20230525","25,000","22,500","1,250점","11098","경제경영"
"639","국내도서","돈은 좋지만 재테크는 겁나는 너에게","309212423","9788960306134","03320","뿅글이 지음","황금부엉이","20230201","16,500","14,850","820점","34144","경제경영"
"640","국내도서","2023 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","306665870","9788969653321","13320","윤종혁 외 지음","해커스공기업","20230102","23,900","21,510","1,190점","11821","수험서/자격증"
"641","국내도서","주술회전 2","301706475","9791136791702","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","6,000","5,400","300점","7966","만화"
"642","국내도서","주술회전 3","301182588","9791136791719","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","6,000","5,400","300점","7377","만화"
