순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"492","국내도서","작은집 인테리어","3263457","9788915067646","13590","백민정 지음","삼성출판사","20090215","6,900","6,210","340점","1491","요리/살림"
"493","국내도서","원형지정 주식실전매매 1 : 기본편","2780836","9788996142621","13320","황호철 지음","나눔터북스","20081101","20,000","18,000","1,000점","1328","경제경영"
"494","국내도서","여자는 말하는 법으로 90% 바뀐다","4124935","9788992131179","03320","후쿠다 다케시 지음, 송수영 옮김","이아소","20090706","12,000","10,800","600점","588","자기계발"
"495","국내도서","캣쉿원'80 Cat Shit One' 80 Vol.1","4333450","9788960521407","07810","고바야시 모토후미 지음, 홍희범 옮김","길찾기","20090729","9,800","8,820","490점","324","만화"
"496","국내도서","하이킹 걸즈","2213904","9788949120805","43810","김혜정 지음","비룡소","20080530","13,000","11,700","650점","4652","청소년"
"497","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"498","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"499","국내도서","시나공 기출문제집 정보처리기사 필기(핵심요약 238 + 기출문제 17회 + 동영상 강의)","3532334","9788975608377","13000","강윤석 외 지음","길벗","20090316","14,000","12,600","700점","114","수험서/자격증"
"500","국내도서","괴짜 경영학","4344157","9788960780736","03320","염동호 지음","휴먼앤북스(Human&Books)","20090810","12,000","10,800","600점","283","경제경영"
"501","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"502","국내도서","손석희 스타일","3688701","9788992060936","13320","진희정 지음","토네이도","20090511","12,000","10,800","600점","1662","자기계발"
"503","국내도서","파놉티콘- 정보사회 정보감옥","351388","9788970133317","04300","홍성욱 지음","책세상","20020530","5,900","5,310","290점","2404","사회과학"
"504","국내도서","세계명화 비밀","851956","9788984986145","03600","모니카 봄 두첸 지음, 김현우 옮김","생각의나무","20100211","20,000","18,000","1,000점","5443","예술/대중문화"
"505","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"506","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"507","국내도서","탐욕의 종말","4282731","9788984313422","03320","폴 메이슨 지음, 김병순 옮김","한겨레출판","20090720","13,000","11,700","650점","234","경제경영"
"508","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"509","국내도서","도덕적 인간과 비도덕적 사회","38587","9788931000023","93340","라인홀드 니버 지음, 이한우 옮김","문예출판사","20170701","15,000","13,500","750점","6491","사회과학"
"510","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41055","소설/시/희곡"
"511","국내도서","노는 만큼 성공한다","572758","9788950907792","13320","김정운 지음","21세기북스","20050727","12,000","10,800","600점","2332","자기계발"
"512","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"513","국내도서","살인자들의 섬","507205","9788982738326","03840","데니스 루헤인 지음, 김승욱 옮김","황금가지","20040722","17,000","15,300","850점","5878","소설/시/희곡"
"514","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"515","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"516","국내도서","TOSEL King Junior 실전편 (교재 + 오디오 CD 3장)","2973631","9788960373440","68740","서나리.황은주.Brian J. Stuart 지음","클루앤키(Clue&Key)","20081217","15,000","13,500","750점","1690","외국어"
"517","국내도서","토끼의 묘 외","4351398","9788990978813","03810","편혜영 외 지음","해토","20090810","9,500","8,550","470점","170","소설/시/희곡"
"518","국내도서","민중에서 시민으로","4282124","9788971993446","94340","최장집 지음","돌베개","20090720","13,000","11,700","650점","704","사회과학"
"519","국내도서","영혼을 위한 닭고기 수프 1","2572911","9788971847848","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970930","12,000","10,800","600점","2980","에세이"
"520","국내도서","꿈의 도시 꾸리찌바","3554423","9788990274489","03980","박용남 지음","녹색평론사","20090402","18,000","16,200","900점","1073","사회과학"
"521","국내도서","ENGLISH ICEBREAK VISUAL VOCA 333","4156872","9788970636252","14740","영춘선생 지음, Icebreak Contents Lab 기획","Watermelon(워터메론)","20090622","10,000","9,000","500점","527","외국어"
"522","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"523","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"524","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
"525","국내도서","조선을 뒤흔든 16인의 기생들","4335017","9788963700533","03900","이수광 지음","다산초당(다산북스)","20090730","13,000","11,700","650점","460","역사"
"526","국내도서","모리와 함께한 화요일","2568375","9788984072916","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20081001","10,000","9,000","500점","986","에세이"
"527","국내도서","단기 완성 키라키라 일본어 Step 3","2046653","9788960980402","03730","하세가와 유미.임재석 지음","씨앤톡","20080405","10,000","9,000","500점","190","외국어"
"528","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"529","국내도서","아지트 인 서울 Agit in Seoul","4192410","9788925533254","13980","민은실 외 지음, 백경호 사진","랜덤하우스코리아","20090701","15,800","14,220","790점","390","여행"
"530","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"531","국내도서","김대균의 TOEIC Speaking 실전 모의고사 (교재 + CD 1장)","871705","9788917929959","18740","김대균 지음","(주)YBM(와이비엠)","20070101","10,000","9,000","500점","198","외국어"
"532","국내도서","1318 창조과학 A to Z","4189377","9788904171163","03230","김재욱 글.그림","생명의말씀사","20090630","13,000","11,700","650점","1122","종교/역학"
"533","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"534","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"535","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"536","국내도서","헉hug! 아프리카","4184496","9788970859453","03810","김영희 지음","교보문고(단행본)","20090629","6,500","5,850","320점","605","여행"
"537","국내도서","현의 노래","934688","9788984987265","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","3049","소설/시/희곡"
"538","국내도서","이혜영의 뷰티 바이블 The Beauty Bible","3295905","9788952210951","13590","이혜영 지음","살림Life","20090320","15,000","13,500","750점","2374","요리/살림"
"539","국내도서","제주 자전거여행","3872131","9788992158176","03980","지오마케팅(비틀맵)편집부 엮음","지오마케팅(비틀맵)","20090501","4,000","3,600","200점","302","여행"
"540","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"541","국내도서","반지의 제왕 - 전7권 세트 (반양장)","924469","9788956370996","44840","존 로날드 로웰 톨킨 지음, 이미애 외 옮김","씨앗을뿌리는사람","20070528","55,000","49,500","2,750점","1294","소설/시/희곡"
"542","국내도서","시골의사의 주식투자란 무엇인가 1.2 세트 - 전2권","4165472","9788901088457","13320","박경철 지음","리더스북","20090623","35,000","31,500","1,750점","1025","경제경영"
"543","국내도서","우상의 눈물","590226","9788937420054","04810","전상국 지음","민음사","20051001","11,000","9,900","550점","4734","소설/시/희곡"
"544","국내도서","불황의 경제학","3707634","9788984073036","03320","폴 크루그먼 지음, 안진환 옮김","세종(세종서적)","20090518","14,000","12,600","700점","2176","경제경영"
"545","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"546","국내도서","아주 가벼운 깃털 하나","3175627","9788984313170","03810","공지영 지음","한겨레출판","20090216","12,000","10,800","600점","6397","에세이"
"547","국내도서","코드 그린","2923995","9788950916428","13320","토머스 L. 프리드만 지음, 이영민 외 옮김, 왕윤종 감수","21세기북스","20081215","29,800","26,820","1,490점","1908","사회과학"
"548","국내도서","삼대","2348141","9788962590135","03810","염상섭 지음","(주)하서","20080625","8,900","8,010","440점","338","소설/시/희곡"
"549","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"550","국내도서","신의 물방울 20","3668645","9788925830407","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20090429","4,500","4,050","220점","1298","만화"
"551","국내도서","밀레니엄 3 - 상","4093261","9788993345056","04890","스티그 라르손 지음, 박현용 옮김","아르테","20090622","13,000","11,700","650점","573","소설/시/희곡"
"552","국내도서","바람의 그림자 2","551752","9788932015910","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학과지성사","20050328","10,000","9,000","500점","3634","소설/시/희곡"
"553","국내도서","수만휘 공부법 사전","3049474","9788934933137","03810","육창현 외 지음","김영사","20081231","15,000","13,500","750점","1735","청소년"
"554","국내도서","2009 시나공 정보처리기사 필기 + 특별부록 : 기출문제집","2824431","9788975607950","13000","길벗 R&D 외 지음","길벗","20081110","27,000","24,300","1,350점","503","수험서/자격증"
"555","국내도서","대한민국 20대, 말이 통하는 사람이 돼라","4245332","9788976774200","03320","전미옥 지음","명진출판사","20090724","12,000","10,800","600점","267","자기계발"
"556","국내도서","나야나 가족 만만세!","4260360","9788990611789","03810","나야나 지음, 양시호 그림","큰솔","20090715","12,000","10,800","600점","253","소설/시/희곡"
"557","국내도서","한국사 능력 검정시험 3급 수험서","1995124","9788909140324","13900","류헌명 외 지음","교학사","20080415","15,000","13,500","750점","1953","수험서/자격증"
"558","국내도서","신주쿠 상어","4303311","9788901098425","04830","오사와 아리마사 지음, 김성기 옮김","노블마인","20090724","11,000","9,900","550점","199","소설/시/희곡"
"559","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"560","국내도서","백작과 요정 14","4357872","9788925824949","04830","타니 미즈에 지음, 타카보시 아사코 그림, 김소연 옮김","학산문화사(만화)","20090807","5,900","5,310","290점","135","소설/시/희곡"
"561","국내도서","캣쉿원'80 Cat Shit One' 80 Vol.2","4333873","9788960521414","07810","고바야시 모토후미 지음, 홍희범 옮김","길찾기","20090729","9,800","8,820","490점","302","만화"
"562","국내도서","박경미의 수학 콘서트","856174","9788988165744","03400","박경미 지음","동아시아","20061110","12,000","10,800","600점","4140","과학"
"563","국내도서","도시 읽는 CEO","4317706","9788950919375","03320","김진애 지음","21세기북스","20090730","15,000","13,500","750점","378","경제경영"
"564","국내도서","궁宮 20","3996674","9788926316924","47810","박소희 지음","서울미디어코믹스(서울문화사)","20090528","4,500","4,050","220점","1267","만화"
"565","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"566","국내도서","증권투자상담사 핵심요약 및 문제집 세트 - 전2권","4237412","9788993421231","14320","전윤범.최진삼 지음","와우패스","20090701","30,000","27,000","1,500점","89","수험서/자격증"
"567","국내도서","밥벌이의 지겨움","934706","9788984987296","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2578","에세이"
"568","국내도서","워렌 버핏처럼 적정주가 구하는 법","4222430","9788996032038","13320","이은원 지음","부크온(부크홀릭)","20090708","16,000","14,400","800점","612","경제경영"
"569","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"570","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"571","국내도서","바람의 그림자 1","551717","9788932015903","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학과지성사","20050328","10,000","9,000","500점","4141","소설/시/희곡"
"572","국내도서","어글리","4245932","9788983923233","04840","스콧 웨스터펠드 지음, 송경아 옮김","문학수첩","20090720","12,000","10,800","600점","389","소설/시/희곡"
"573","국내도서","한국 공포 문학 단편선 4","4313386","9788960171589","03810","이종호 외 지음","황금가지","20090724","14,000","12,600","700점","290","소설/시/희곡"
"574","국내도서","군인은 축음기를 어떻게 수리하는가","4254451","9788992997010","03850","사샤 스타니시치 지음, 정지인 옮김","낭기열라","20090715","13,000","11,700","650점","410","소설/시/희곡"
"575","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"576","국내도서","하이힐을 신은 소녀 10","4327194","9788926307175","47810","천계영 지음","서울미디어코믹스(서울문화사)","20090729","4,500","4,050","220점","295","만화"
"577","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"578","국내도서","녹색시민 구보 씨의 하루","333761","9788990090003","03330","존 라이언.앨런 테인 더닝 지음, 고문영 옮김","그물코","20020305","8,000","7,200","400점","4094","사회과학"
"579","국내도서","슈퍼 개미의 수익 나는 원리","4298598","9788978953221","13320","임정규 지음","가림출판사","20090815","12,500","11,250","620점","261","경제경영"
"580","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"581","국내도서","타워","3823829","9788901096438","03810","배명훈 지음","오멜라스(웅진)","20090605","10,000","9,000","500점","2121","소설/시/희곡"
"582","국내도서","김대균의 토익 답이 보이는 실전 모의고사 (문제집 + 해설집+ MP3 CD 1장)","4197110","9788934935124","18470","김대균 지음","김영사","20090629","12,000","10,800","600점","636","외국어"
"583","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"584","국내도서","러브크래프트 전집 1","4339036","9788960172067","04840","H. P. 러브크래프트 지음, 정진영 옮김","황금가지","20090817","17,000","15,300","850점","3590","소설/시/희곡"
"585","국내도서","Paint it Rock","4109816","9788991264885","04670","남무성 지음","고려원북스","20090620","18,800","16,920","940점","1608","예술/대중문화"
"586","국내도서","아름다운 마무리","2811362","9788995904961","03810","법정(法頂) 지음","문학의숲","20081115","11,500","10,350","570점","27068","에세이"
"587","국내도서","멋진 신세계","2394981","9788934410041","03840","올더스 헉슬리 지음, 정승섭 옮김, 바나나몽스 그림","혜원출판사","20080825","14,000","12,600","700점","1399","소설/시/희곡"
"588","국내도서","모질게 토익 좋은문제 파트 7 (문제집 + 해설집 + 별책부록)","4297948","9788950919061","13740","김현아 지음","21세기북스","20090727","18,500","16,650","920점","412","외국어"
"589","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"590","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"591","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"592","국내도서","뉴라이트 사용후기","4342659","9788957691021","03900","한윤형 지음","개마고원","20090803","13,000","11,700","650점","435","역사"
"593","국내도서","한자능력검정시험 5급","1029302","9788993032024","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090210","10,000","9,000","500점","1408","외국어"
"594","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"595","국내도서","대한민국 원주민","2256401","9788936471453","07840","최규석 지음","창비","20080530","11,000","10,450","550점","4513","만화"
"596","국내도서","세 잔의 차","3246340","9788957091463","03840","그레그 모텐슨.데이비드 올리비에 렐린 지음, 권영주 옮김","이레","20090213","15,000","13,500","750점","3727","에세이"
"597","국내도서","머리가 좋아지는 하루 습관","4174135","9788995584835","13320","요네야마 기미히로 지음, 이근아 옮김","예인(플루토북)","20090710","12,000","10,800","600점","474","자기계발"
"598","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"599","국내도서","느림보 마음","4182210","9788992783194","03810","문태준 지음","마음의숲","20090706","12,000","10,800","600점","602","에세이"
"600","국내도서","열살전에 사람됨을 가르쳐라","967393","9788901069647","03590","문용린 지음","갤리온","20070813","13,000","11,700","650점","1513","좋은부모"
"601","국내도서","수상한 사람들","4226879","9788925533308","03830","히가시노 게이고 지음, 윤성원 옮김","랜덤하우스코리아","20090713","10,000","9,000","500점","507","소설/시/희곡"
"602","국내도서","최신시사상식 138집","4246999","9798941470380","13030","시사상식편집부 엮음","박문각","20090718","10,000","9,000","500점","167","수험서/자격증"
"603","국내도서","보험회사가 당신에게 알려주지 않는 진실","1004170","9788901073989","13320","김미숙 지음","엘도라도","20071122","12,000","10,800","600점","4205","경제경영"
"604","국내도서","얼음공주","4368373","9788952211941","03890","카밀라 레크베리 지음, 임소연 옮김","살림","20090815","12,000","10,800","600점","302","소설/시/희곡"
"605","국내도서","산타벨라처럼 쉽게 화초 키우기","3701619","9788961888806","13590","산타벨라 성금미 지음","중앙books(중앙북스)","20090430","13,000","11,700","650점","2361","건강/취미"
"606","국내도서","Bad Girl","4260041","9788993418132","13810","이태경 지음","포북(for book)","20090715","15,000","13,500","750점","286","요리/살림"
"607","국내도서","50가지 예수 모습","522059","9788941904212","03230","안셀름 그륀 지음, 신동환 옮김","분도출판사","20041001","9,000","8,100","450점","147","종교/역학"
"608","국내도서","굿바이 안경","3573705","9788996193197","13510","마츠자키 이사오 지음, 오경화 옮김","이미지앤노블(코리아하우스콘텐츠)","20090401","9,500","8,550","470점","4384","건강/취미"
"609","국내도서","위기 때는 1초경영을 펼쳐라","4319371","9788990385260","13320","임인배 지음","라이트북닷컴","20090727","12,000","10,800","600점","35","경제경영"
"610","국내도서","노빈손의 파란만장 영국 유랑기","2550507","9788958072430","03810","김성중 지음, 이우일 일러스트","뜨인돌","20080912","9,500","8,550","470점","3471","청소년"
"611","국내도서","너를 위하여 밝혀둔 작은 램프 하나","4385817","9788989376989","04810","혜조 지음","우리글","20090717","8,000","7,200","400점","34","소설/시/희곡"
"612","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"613","국내도서","삶과 문명의 눈부신 비전 열하일기","901640","9788937841385","43810","박지원 원작, 고미숙 지음, 이부록 그림","미래엔아이세움","20070328","9,800","8,820","490점","1331","청소년"
"614","국내도서","꼴찌를 일등으로","4258819","9788954421348","03800","김성근 지음, 박태옥 말꾸밈","자음과모음","20090715","13,000","11,700","650점","910","건강/취미"
"615","국내도서","마음에게 말걸기","4063614","9788954608183","03840","대니얼 고틀립 지음, 노지양 옮김","문학동네","20090616","14,000","12,600","700점","1908","에세이"
"616","국내도서","G-TELP Level 2","641498","9788991164079","18740","김혜정 지음","가가원","20110310","25,000","22,500","1,250점","802","외국어"
"617","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"618","국내도서","3월의 라이온 1","4074952","9788925827001","07650","우미노 치카 지음","시리얼(학산문화사)","20090612","8,000","7,200","400점","1885","만화"
"619","국내도서","그리스도교 이전의 예수","221609","9788941997221","03230","앨벗 놀런 지음, 정한교 옮김","분도출판사","19990101","8,000","7,200","400점","287","종교/역학"
"620","국내도서","한자능력검정시험 4급(4급2 포함)","1029301","9788993032017","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","12,000","10,800","600점","1373","외국어"
"621","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"622","국내도서","물에 빠진 아이 구하기","4340154","9788901098555","03300","피터 싱어 지음, 함규진 옮김","산책자","20090730","12,000","10,800","600점","972","사회과학"
"623","국내도서","바리데기","935745","9788936433581","03810","황석영 지음","창비","20070713","17,000","15,300","850점","21603","소설/시/희곡"
"624","국내도서","불멸의 신성가족","3737293","9788936485580","03300","김두식 지음","창비","20090515","15,000","13,500","150점","2631","사회과학"
"625","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"626","국내도서","이기는 습관 2","3527478","9788992647656","03320","김진동 지음","쌤앤파커스","20090402","12,000","10,800","600점","2848","자기계발"
"627","국내도서","행복한 종이오리기 2","4129154","9788972216100","13630","이마모리 미쓰히코 지음, 이수미 옮김","진선아트북","20090611","10,800","9,720","540점","1491","건강/취미"
"628","국내도서","땡큐~나물이네 매일밥상","3105252","9788961888097","13590","김용환 지음","중앙books(중앙북스)","20090115","12,000","10,800","600점","3352","요리/살림"
"629","국내도서","사람이 알아야 할 모든 것 : 생각의 역사 1","4310657","9788975278365","03900","피터 왓슨 지음, 남경태 옮김","들녘","20090731","45,000","40,500","2,250점","3361","인문학"
"630","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"631","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"632","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"633","국내도서","여행도 병이고 사랑도 병이다","3885433","9788954608176","03980","변종모 지음","달","20090609","14,500","13,050","720점","887","에세이"
"634","국내도서","예수전","3617230","9788971993354","03810","김규항 지음","돌베개","20090413","13,000","11,700","650점","4889","종교/역학"
"635","국내도서","미치도록 나를 바꾸고 싶을때","4265020","9788991120327","03320","안상헌 지음","북포스","20090725","12,000","10,800","600점","910","자기계발"
"636","국내도서","노무현 이후","4323185","9788993814101","93340","김대호 지음","한걸음더","20090805","14,000","13,300","400점","293","사회과학"
"637","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"638","국내도서","엔지니어, 세상의 중심에 서라","925852","9788960860254","03320","김용석 지음","위즈덤하우스","20070528","12,000","10,800","600점","86","자기계발"
"639","국내도서","SP","4217858","9788937832574","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20090715","14,000","12,600","700점","499","소설/시/희곡"
"640","국내도서","너와 나 7","4399784","9788925887241","07650","홋타 키이치 지음","학산문화사(만화)","20090811","4,500","4,050","220점","634","만화"
"641","국내도서","나비의 꿈","3562969","9788992647649","03320","박성혁 지음","쌤앤파커스","20090415","12,000","10,800","600점","1708","경제경영"
"642","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"643","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"644","국내도서","다시 시작하는 힘","3072817","9788960970939","03230","전병욱 지음","규장(규장문화사)","20090116","11,000","9,900","550점","1875","종교/역학"
"645","국내도서","뷰티 허니 Beauty Honey 3","4327206","9788926307106","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20090729","4,200","3,780","210점","167","만화"
"646","국내도서","특강","3552512","9788984313231","03900","한홍구 지음","한겨레출판","20090331","14,000","12,600","700점","3913","역사"
"647","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9686","소설/시/희곡"
"648","국내도서","네 꿈에 미쳐라","884844","9788995898208","03810","김상훈 지음","엠에스디미디어(미래를소유한사람들)","20070215","9,800","8,820","490점","2575","경제경영"
"649","국내도서","촘스키, 사상의 향연","1016594","9788959400874","03300","노암 촘스키 지음, C. P. 오테로 엮음, 이종인 옮김","시대의창","20071210","35,000","31,500","1,750점","1906","사회과학"
"650","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"651","국내도서","안전한 부자","4037898","9788957820773","13320","이영권 지음","국일증권경제연구소","20090610","12,000","10,800","600점","336","경제경영"
"652","국내도서","저스트 고고! Just Go Go! 31","4327358","9788925243993","07830","라가와 마리모 지음","대원씨아이(만화)","20090729","4,000","3,600","200점","188","만화"
"653","국내도서","노래는 흩어지고 꿈같은 이야기만 남아","671723","9788987402666","43810","최성수 지음, 한수임 그림","나라말","20060705","8,500","7,650","420점","2389","청소년"
"654","국내도서","초등 저학년을 위한 체험학습 보고서쓰기, 가족신문 만들기","4280688","9788991891494","13590","강승임 지음","아주큰선물","20090720","13,800","12,420","690점","1836","좋은부모"
"655","국내도서","다리 다이어트","3807299","9788991360815","13510","사이토 미에코 지음, 김하경 옮김","보누스","20090604","6,500","5,850","320점","2171","건강/취미"
"656","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"657","국내도서","더 내려놓음","1017238","9788960970403","03230","이용규 지음","규장(규장문화사)","20071203","12,000","10,800","600점","9725","종교/역학"
"658","국내도서","지금 너의 꿈이 세상을 바꾼다","4313212","9788992855051","43810","하유미 지음","여우고개","20090819","10,000","9,000","500점","234","청소년"
"659","국내도서","뚱보, 내 인생","499856","9788990878076","43810","미카엘 올리비에 지음, 송영미 그림, 조현실 옮김","바람의아이들","20040626","11,000","9,900","550점","5539","청소년"
"660","국내도서","시나공 기출문제집 컴퓨터활용능력 1급 필기(핵심요약 171 + 기출문제 18회 + 동영상 강의)","3532355","9788975608353","13000","강윤석 외 지음","길벗","20090316","10,000","9,000","500점","261","수험서/자격증"
"661","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"662","국내도서","사랑과 연애의 달인, 호모 에로스","2825189","9788976821058","04800","고미숙 지음","그린비","20081115","11,900","10,710","590점","3296","인문학"
