순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"492","국내도서","Taeyo`s Advanced ASP","272956","9788976278166","","김태영 지음","정보문화사","20010410","30,000","27,000","1,500점","353","컴퓨터/모바일"
"493","국내도서","부처님께 재를 털면","207049","9788987067162","","숭산스님 지음, 스티븐 미첼 엮음, 최윤정 옮김","여시아문","19990921","9,000","8,100","450점","699","종교/역학"
"494","국내도서","Visual Basic Programming Bible ver 6.X","186359","9788931410228","","주경민 외 지음","영진.com(영진닷컴)","19981120","32,000","28,800","1,600점","634","컴퓨터/모바일"
"495","국내도서","자유로운 영혼 로자 룩셈부르크","273350","9788988902134","","로자 룩셈부르크 지음, 오영희 옮김","예담","20010411","8,500","7,650","420점","112","에세이"
"496","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"497","국내도서","아름답게 사는 지혜","231902","9788973410491","","텐진 갸초 지음, 달라이 라마","정우사","20000511","7,000","6,300","350점","94","종교/역학"
"498","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"499","국내도서","마음의 여행","201615","9788935701346","04200","이경숙 지음","정신세계사","19990731","10,000","9,000","500점","814","과학"
"500","국내도서","아이와 함께 만드는 꼬마영어그림책 - 세트 2 (전3권)","274420","9788985777544","","서남희 지음","한울림어린이(한울림)","20010415","19,000","17,100","950점","562","좋은부모"
"501","국내도서","아리랑 12","189824","9788973370542","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"502","국내도서","세계사의 전설, 거짓말, 날조된 신화들","271189","9788983941473","","리처드 생크먼 지음, 임웅 옮김","미래인(미래M&B,미래엠앤비)","20010330","10,000","9,000","500점","253","역사"
"503","국내도서","끄덕끄덕 세계경제","261796","9788983755407","","중앙일보국제경제팀 지음","랜덤하우스코리아","20010112","12,000","10,800","600점","281","경제경영"
"504","국내도서","인어공주를 위하여 6","262944","9788952712721","","이미라 지음","시공사(만화)","20010119","3,500","3,150","170점","192","만화"
"505","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"506","국내도서","미래는 프로슈머의 시대이다","247455","9788995138106","","코이 베얼풋 지음, 채영신 옮김","엔티디(NTD)","20000501","8,000","7,200","400점","161","경제경영"
"507","국내도서","배가본드 7","247603","9788952902825","07830","이노우에 다케히코 지음","학산문화사(만화)","20000801","3,500","3,150","170점","489","만화"
"508","국내도서","아리랑 10","189822","9788973370528","","조정래","해냄","19950501","6,800","6,120","340점","197","소설/시/희곡"
"509","국내도서","경제신어사전 2001","256664","9788974421908","","매일경제 엮음","매일경제신문사","20001128","13,000","11,700","650점","267","경제경영"
"510","국내도서","사람의 아들","67457","9788937400056","","이문열 지음","민음사","19990501","7,500","6,750","370점","427","소설/시/희곡"
"511","국내도서","아리랑 6","189818","9788973370481","","조정래","해냄","19940801","6,800","6,120","340점","170","소설/시/희곡"
"512","국내도서","드림위버 4","270586","9788931417098","","김진화 지음","영진.com(영진닷컴)","20010317","18,000","16,200","900점","82","컴퓨터/모바일"
"513","국내도서","도올논어 2","264293","9788982640971","04140","김용옥(도올) 지음","통나무","20010201","8,500","7,650","420점","929","인문학"
"514","국내도서","더불어 사는 자본주의","37967","9788995205242","04320","리치 디보스 지음, 신현규 옮김","아름다운사회","20010416","12,000","10,800","600점","2641","경제경영"
"515","국내도서","대용량 데이터베이스솔루션 1","36897","9788995062906","13560","이화식","Enc(엔코아정보컨설팅)","19960310","35,000","33,250","1,750점","854","컴퓨터/모바일"
"516","국내도서","최후의 세계","187564","9788932902180","","크리스토프 란스마이어 지음, 장희권 옮김","열린책들","19990330","7,800","7,020","390점","41","소설/시/희곡"
"517","국내도서","하나의 세포가 어떻게 인간이 되는가","270827","9788988804339","03470","루이스 월퍼트 지음, 최돈찬 옮김","궁리","20010310","10,000","9,000","500점","434","과학"
"518","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"519","국내도서","니벨룽겐의 반지 1 - 전편","248772","","","마츠모토 레이지 지음","서울미디어코믹스(서울문화사)","20000922","3,500","3,150","170점","87","만화"
"520","국내도서","이기춘의 EXCEL 2000 실무완성","205984","9788995043127","","이기춘 지음","이지플러스","19990915","16,000","14,400","800점","222","컴퓨터/모바일"
"521","국내도서","송시열과 그들의 나라","247628","9788934905028","03900","이덕일","김영사","20000905","10,900","9,810","540점","3337","역사"
"522","국내도서","사회를 보는 논리","276177","9788932012391","44300","김찬호 지음","문학과지성사","20010424","8,000","7,200","400점","3102","사회과학"
"523","국내도서","아리랑 8","189820","9788973370504","","조정래","해냄","19941201","6,800","6,120","340점","179","소설/시/희곡"
"524","국내도서","링구아포럼 i-TOEFL - 문법편","258791","9788989260370","54740","링구아포럼 리서치센터 지음","링구아포럼","20040227","14,000","12,600","700점","1295","외국어"
"525","국내도서","철학은 내 친구","142255","9788972782476","03100","위기철 지음, 정우열 그림","청년사","20050530","18,000","16,200","900점","1772","청소년"
"526","국내도서","그때 나를 통과하는 바람이 내게 물었다. 아직도... 그립니?","274219","9788983755667","","박광수 지음","랜덤하우스코리아","20010416","10,000","9,000","500점","278","에세이"
"527","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"528","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"529","국내도서","역사스페셜 1","239673","9788986361377","04910","KBS 역사스페셜 제작팀 지음","효형출판","20000701","6,500","5,850","320점","1454","역사"
"530","국내도서","tangerine TOEIC Part Ⅰ","277168","9788989149101","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","14,000","12,600","700점","283","외국어"
"531","국내도서","여자는 차마 말 못하고 남자는 전혀 모르는 것들","101506","9788986145182","","존 그레이 지음, 서현정 옮김","프리미엄북스","19961018","7,000","6,300","350점","244","자기계발"
"532","국내도서","모락모락 밥 한그릇","273939","9788974700935","13590","백지원 지음","효성출판사","20010410","5,800","5,220","290점","1165","요리/살림"
"533","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"534","국내도서","아리랑 11","189823","9788973370535","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"535","국내도서","내일의 왕님 7","274087","9788953207233","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20010416","3,000","2,700","150점","96","만화"
"536","국내도서","아리랑 9","189821","9788973370511","","조정래","해냄","19950201","6,800","6,120","340점","190","소설/시/희곡"
"537","국내도서","1968","265931","9788987519432","","수잔 앨리스 왓킨스 외 지음, 안찬수 외 옮김","삼인","20010215","13,000","13,000","0점","633","사회과학"
"538","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","259306","9788974253417","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20010101","10,000","9,000","500점","2486","자기계발"
"539","국내도서","색의 수수께끼","205989","9788986698237","03600","마가레테 브룬스 지음, 조정옥 옮김","세종연구원","19990910","8,500","7,650","420점","696","예술/대중문화"
"540","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
"541","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"542","국내도서","한글 97","274507","9788984860346","","김희정 지음","명성출판사","20010115","6,000","5,700","300점","34","컴퓨터/모바일"
"543","국내도서","김소월 시집","262143","9788930705783","03810","김소월 지음","청목(청목사)","20010110","5,500","4,950","270점","816","소설/시/희곡"
"544","국내도서","열린수화","102966","9788988094006","","한국농아어린이이웃사랑회","푸른귀","19980316","10,000","10,000","0점","34","대학교재/전문서적"
"545","국내도서","미리 이별을 노래하다","53869","9788937406614","03810","차창룡 지음","민음사","20070420","7,000","6,300","350점","100","소설/시/희곡"
"546","국내도서","회화의 이해","208835","9788974097011","","리오넬로 벤투리 지음, 정진국 옮김","눈빛","19990929","12,000","11,400","350점","91","대학교재/전문서적"
"547","국내도서","배가본드 4","211161","9788925814872","07650","이노우에 다케히코 지음","학산문화사(만화)","19991115","4,200","3,780","210점","520","만화"
"548","국내도서","혼자 배우는 중국어","172529","9788985375047","13720","서명제 지음","정진출판사","20000520","7,000","6,300","350점","61","외국어"
"549","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"550","국내도서","나는 나무처럼 살고 싶다","269375","9788983755544","03810","우종영 지음","랜덤하우스코리아","20010312","9,800","8,820","490점","1207","에세이"
"551","국내도서","역사신문 4","101968","9788971963067","04910","역사신문편찬위원회 엮음","사계절","19960725","15,000","13,500","750점","1959","역사"
"552","국내도서","내일의 왕님 1","258119","9788953202641","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20001207","3,000","2,700","150점","110","만화"
"553","국내도서","서가에 꽂힌 책","267221","9788986270488","03900","헨리 페트로스키 지음, 정영목 옮김","지호","20010228","15,000","13,500","750점","870","인문학"
"554","국내도서","인어공주를 위하여 3","235646","9788952710826","","이미라 지음","시공사(만화)","20000603","3,500","3,150","170점","189","만화"
"555","국내도서","레지스 르와젤의 피터 팬 - 1,2권 합본 (양장본)","250298","9788986929737","07860","레지스 르와젤 지음, 이재형 옮김","비앤비(B&B)","20000901","14,000","12,600","700점","333","만화"
"556","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"557","국내도서","역학원리강화","102225","9788985356121","93510","한규성 지음","예문지","19971020","15,000","14,250","750점","1596","종교/역학"
"558","국내도서","옥같은 너를 어이 묻으랴","276102","9788976266590","04810","이승수 엮어옮김","태학사","20010502","9,000","9,000","0점","409","소설/시/희곡"
"559","국내도서","영화가 욕망하는 것들","266081","9788970132471","04680","김영진 지음","책세상","20010215","4,900","4,410","240점","736","예술/대중문화"
"560","국내도서","오만한 제국","261763","9788981630638","04940","하워드 진 지음, 이아정 옮김","당대","20010109","16,000","14,400","800점","1607","사회과학"
"561","외국도서","Collins Cobuild Learner's Dictionary (Paperback) (Paperback)","263922","9780003750584","","HarperCollins 편집부 엮음","Harper Collins","20000101","24,450","20,040","1,010점","148","교육/자료"
"562","국내도서","내일의 왕님 4","262647","9788953203907","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20010117","3,000","2,700","150점","106","만화"
"563","국내도서","인체 기행","260710","9788978892261","03470","권오길 지음","지성사","20100820","11,000","9,900","550점","2307","과학"
"564","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"565","국내도서","아리랑 7","189819","9788973370498","","조정래","해냄","19941001","6,800","6,120","340점","174","소설/시/희곡"
"566","국내도서","스크루테이프의 편지 (양장)","218463","9788936501761","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20000110","12,000","10,800","600점","3890","종교/역학"
"567","국내도서","시가 내게로 왔다 1","272930","9788989351092","03810","김용택 지음","마음산책","20010405","6,500","5,850","320점","8317","소설/시/희곡"
"568","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"569","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"570","국내도서","최고의 실무자가 되려면 차트로 말하라","272431","9788988803530","","진 젤라즈니 지음, 김한영 옮김","씨앗을뿌리는사람","20010405","13,000","11,700","650점","792","자기계발"
"571","국내도서","하늘은 붉은 강가 13","277157","9788952911810","07830","시노하라 치에 지음","학산문화사(만화)","20010510","3,000","2,700","150점","260","만화"
"572","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"573","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"574","국내도서","아이와 함께 미국 여행 31일","273857","9788973653041","","김숙희 지음, Richard H. Harris 감수","조선일보사","20010407","12,000","10,800","600점","235","좋은부모"
"575","국내도서","태백산맥 1","190183","9788973370771","","조정래","해냄","19950101","6,800","6,120","340점","368","소설/시/희곡"
"576","국내도서","부동산학개론","62762","","","김근전.최용규.이창석 외 지음, 이원준 감수","경록","20050105","29,000","26,100","1,450점","465","대학교재/전문서적"
"577","국내도서","아줌마 전도왕","277067","9788970468198","03230","김인아 지음","규장(규장문화사)","20010510","9,500","8,550","470점","128","종교/역학"
"578","국내도서","잔소리하지 않고 좋은 버릇 들이는 방법","124938","9788901005188","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","511","좋은부모"
"579","국내도서","핵심요약 웹프로그래머","268094","9788995134429","","웹프로그래머교재편집위원회 지음","리얼커뮤니케이션","20001115","18,000","17,100","900점","36","컴퓨터/모바일"
"580","국내도서","아리랑 5","189817","9788973370474","","조정래","해냄","19940801","6,800","6,120","340점","164","소설/시/희곡"
"581","국내도서","머니 트리 키우기","273890","9788989263067","03320","로버트 G. 알렌 지음, 이종인 옮김","가야넷","20010415","15,000","13,500","750점","519","경제경영"
"582","국내도서","인어공주를 위하여 5","262945","9788952712714","","이미라 지음","시공사(만화)","20010118","3,500","3,150","170점","188","만화"
"583","국내도서","소년탐정 김전일 35","276365","9788953222922","","사토 후미야 지음","서울미디어코믹스(서울문화사)","20010503","3,000","2,700","150점","154","만화"
"584","국내도서","Si-Sa's Practice Book for the TOEIC Test (교재 1 + 테이프)","276439","","","시사영어사 편집부 지음","와이비엠","20010420","25,000","22,500","1,250점","117","외국어"
"585","국내도서","경제기사 궁금증 300문 300답","250326","9788970902104","","곽해선 지음","동아일보사","20000930","9,500","8,550","470점","496","경제경영"
"586","국내도서","아웃사이더 02","252965","9788985304535","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20001016","8,000","7,200","400점","675","사회과학"
"587","국내도서","외롭고 높고 쓸쓸한","108287","9788982818318","02810","안도현","문학동네","20040820","10,000","9,000","500점","4296","소설/시/희곡"
"588","국내도서","배가본드 5","225949","9788984438316","07830","이노우에 다케히코 지음","학산문화사(만화)","20000317","3,500","3,150","170점","484","만화"
"589","국내도서","Lingua Toefl Cbt Listening Practice Test 1?","270736","9788989260929","","Lingua Forum USA 지음","링구아포럼","20030401","18,000","16,200","900점","337","외국어"
"590","국내도서","정조대왕의 꿈","276918","9788976680952","03910","유봉학 지음","신구문화사","20010430","15,000","15,000","450점","372","역사"
"591","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"592","국내도서","내일의 왕님 3","260549","9788953203785","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20001228","3,000","2,700","150점","106","만화"
"593","외국도서","Complete Guide to the Toefl Test (Paperback, Teachers Guide)","273376","9780838412329","","Bruce Rogers 지음","Heinle & Heinle","20010306","7,000","7,000","210점","368","언어학"
"594","국내도서","사진과 그림으로 보는 케임브리지 프랑스사","276698","9788952716231","03920","콜린 존스 지음, 방문숙 외 옮김","시공사","20010425","28,000","25,200","1,400점","1621","역사"
"595","국내도서","김영국 교수와 함께 하는 전생여행 미래여행","276643","9788934907237","","김영국 지음","김영사","20010425","14,800","13,320","740점","56","종교/역학"
"596","국내도서","도쿠가와 이에야스 17 - 제2부 승자와 패자","270111","9788981334000","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010325","8,000","7,200","400점","454","소설/시/희곡"
"597","국내도서","근대세계체제 2","207917","9788972912484","94900","이매뉴얼 월러스틴 지음, 유재건 외 옮김","까치","19991005","20,000","18,000","1,000점","368","역사"
"598","국내도서","Open GL Super Bible","258739","9788980544271","","Richard S. Wright & Michael Sweet 지음, 남기혁 옮김","인포북","20010105","28,000","25,200","1,400점","178","컴퓨터/모바일"
"599","국내도서","신 脈 헌법","251139","9788952604743","","채한태 엮음","서울고시각","20060110","35,000","31,500","1,750점","1100","사회과학"
"600","국내도서","민법 및 민사특별법","54789","9788956461151","","천영 지음","경록","20060120","29,000","26,100","1,450점","530",""
"601","국내도서","미소라 1","276108","9788952821195","47830","아다치 미츠루 지음","대원씨아이(만화)","20010502","3,000","2,700","150점","130","만화"
"602","국내도서","말로","276144","9788970132532","04990","장 프랑수아 리오타르 지음, 이인철 옮김","책세상","20010430","20,000","18,000","1,000점","79","소설/시/희곡"
"603","국내도서","나의 아들, 달라이라마","256379","9788988798577","03800","캐둡 된돕 지음, 주민황 옮김","한언출판사","20001125","8,900","8,010","440점","140","종교/역학"
"604","국내도서","영어공부 절대로 하지마라!","271382","","","John Frankl","사회평론","20010301","15,000","13,500","750점","146","외국어"
"605","국내도서","Web Master Bible","276789","9788931417227","","김승권.신현삼.정수현 지음","영진.com(영진닷컴)","20010515","38,000","34,200","1,900점","82","컴퓨터/모바일"
"606","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"607","국내도서","따로와 끼리","274353","9788970132600","04300","정유성 지음","책세상","20010415","4,900","4,410","240점","400","사회과학"
"608","국내도서","니벨룽겐의 반지 2 - 전편","253205","9788953201385","","마츠모토 레이지 지음","서울미디어코믹스(서울문화사)","20001028","3,500","3,150","170점","106","만화"
"609","국내도서","학교지식의 정치학","266252","9788980400621","93370","마이클 W. 애플 지음, 박부권 외 옮김","우리교육","20010215","12,000","10,800","600점","269","사회과학"
"610","국내도서","LinguaForum TOEFL CBT - Structure Review","268453","9788989260899","94740","링구아포럼 리서치센터 지음","링구아포럼","20040216","14,000","12,600","700점","986","외국어"
"611","국내도서","레드햇 리눅스 7 서버","275243","9788981600457","","Mohammed J. Kabir 지음, 홍승필 옮김","파워북","20010416","19,000","17,100","950점","32","컴퓨터/모바일"
"612","국내도서","소설과 이데올로기","82511","9788931002980","03800","페터V.지마","문예출판사","19960920","13,000","11,700","650점","104","소설/시/희곡"
"613","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"614","국내도서","젖은 손으로 돌아보라","277127","9788982813887","03810","황동규 지음","문학동네","20010509","9,000","8,100","450점","188","에세이"
"615","국내도서","유산균 식품학","113340","9788979860580","93570","강국희","성균관대학교출판부","19900801","15,000","14,250","750점","29","대학교재/전문서적"
"616","국내도서","마음을 열어주는 101가지 이야기 1 - 완결편","262968","9788985599429","03840","잭 캔필드 & 마크 빅터 한센 지음, 류시화 옮김","이레","20010115","9,800","8,820","490점","1558","에세이"
"617","외국도서","Complete Guide to the TOEFL Test (CBT) (Tape 4개)","272289","9788972607458","","Bruce Rogers 지음","문진미디어(외서)","20010101","13,200","11,880","380점","498","언어학"
"618","국내도서","현대 인식론","169780","9788937431043","","김기현 지음","민음사","19980825","13,000","11,700","650점","73","대학교재/전문서적"
"619","국내도서","간디의 물레","198448","9788990274069","03800","김종철 지음","녹색평론사","19990710","10,000","9,000","500점","1231","사회과학"
"620","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"621","국내도서","오직 모를 뿐","192730","9788987480190","03220","현각스님 엮음","물병자리","20001220","15,000","13,500","750점","2732","종교/역학"
"622","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"623","국내도서","인생 망가져도 고!","275573","9788989508052","","김지룡 지음","글로리아출판사","20010425","7,800","7,020","390점","123","에세이"
"624","국내도서","경제기사는 지식이다","275334","9788950904616","","송양민+김영진 지음, 강형문 감수","21세기북스","20010426","12,000","10,800","600점","266","경제경영"
"625","국내도서","역사스페셜 2","260699","9788986361421","04910","KBS 역사스페셜 제작팀 지음","효형출판","20001201","7,000","6,300","350점","1042","역사"
"626","국내도서","아이의 영혼을 깨우는 특별한 놀이 50가지","268728","9788986481662","73370","페기 J.젠킨스 지음, 이승현 옮김","한문화","20010307","8,500","7,650","420점","409","좋은부모"
"627","국내도서","나는 네가 지금 무슨 생각을 하고 있는지 다 알고 있다","268855","9788953295261","","조 앨런 드미트리우스 지음, 장연 옮김","서울문화사","20010228","10,000","9,000","500점","186","자기계발"
"628","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"629","국내도서","내가 사랑하는 사람","259240","9788972755050","","정호승 지음","현대문학북스","20001213","5,000","4,500","250점","218","소설/시/희곡"
"630","국내도서","엣센스 국어사전 (제6판 전면개정판, 비닐)","260883","9788938701411","11710","민중서림 편집국 지음","민중서림","20180110","47,000","42,300","2,350점","2030","외국어"
"631","국내도서","삼성 3세 이재용","276017","9788995172810","","곽노현 외 지음","오마이뉴스","20010428","6,800","6,120","340점","112","경제경영"
"632","국내도서","우리가 살고 있는 이 쓰레기같은 세상","259388","9788982732683","","우디 앨런 지음, 김연 옮김","황금가지","20001218","8,000","7,200","400점","375","예술/대중문화"
"633","국내도서","어라? 나도 영어회화가 되네?","243108","9788970418469","","윈글리쉬닷컴 지음","디자인하우스","20000715","11,000","9,900","550점","400","외국어"
"634","국내도서","엣센스 영한사전 (8판)","215523","9788938704504","","민중서림 편집부 지음","민중서림","20010215","35,000","31,500","1,750점","255","외국어"
"635","국내도서","수레바퀴 아래서","276774","9788930706001","03850","헤르만 헤세 지음, 김성호 옮김","청목(청목사)","20010430","6,000","5,400","300점","502","소설/시/희곡"
"636","국내도서","왼쪽으로 가는 여자, 오른쪽으로 가는 남자","257411","9788986836028","","지미 지음, 이민아 옮김","청미래","20001125","8,500","7,650","420점","596","소설/시/희곡"
"637","국내도서","불의 검 3","213402","9788984428676","47650","김혜린 지음","대원씨아이(만화)","19991126","3,500","3,150","170점","462","만화"
"638","국내도서","쉽게 찾는 우리 나무 4","227796","9788932310411","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","777","과학"
"639","국내도서","역사는 남북을 묻지 않는다","276681","9788971390405","03990","심지연 지음","소나무","20010425","9,800","8,820","490점","344","사회과학"
"640","국내도서","TEPS Solution for 800 Points","263560","9788995177655","","테스트뱅크21.com 편집부 지음","테스트뱅크21.com","20010122","20,000","18,000","1,000점","104","외국어"
"641","국내도서","도쿠가와 이에야스 14 - 제2부 승자와 패자","267066","9788981333973","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010224","8,000","7,200","400점","463","소설/시/희곡"
"642","국내도서","부동산공시법령 - iTV 방송교재, 2001년대비","257392","9788941425717","","최판섭,박정환 외 1인 지음","박문각","20010110","19,000","17,100","950점","80","수험서/자격증"
"643","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"644","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"645","국내도서","상하이 베이비","276000","9788987320199","","저우 웨이후이 지음, 김희옥 옮김","집영출판사","20010510","7,500","6,750","370점","57","소설/시/희곡"
"646","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"647","국내도서","사월 1","274598","9788979192483","","이진영 지음","창해","20010425","8,000","7,200","400점","37","소설/시/희곡"
"648","국내도서","영어공부 절대로 하지마라","275207","","","John Frankl 외 지음","사회평론","20010419","15,000","13,500","750점","87","외국어"
"649","국내도서","태양의 아이","190199","9788985548113","","하이타니 겐지로 지음, 오석윤 옮김","개마고원","19961106","6,500","5,850","320점","37","소설/시/희곡"
"650","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"651","국내도서","니벨룽겐의 반지 1 - 후편","250177","","","마츠모토 레이지 지음","서울미디어코믹스(서울문화사)","20001002","3,500","3,150","170점","87","만화"
"652","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
"653","국내도서","게타로보 1","270868","9788953206212","","나가이 고 글, Ken Ishikawa 그림","서울미디어코믹스(서울문화사)","20010323","4,000","3,600","200점","79","만화"
"654","국내도서","그리고 아무 말도 하지 않았다","20243","9788942220069","","전혜린 지음","민서출판사","20000201","7,500","6,750","370점","170","에세이"
"655","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"656","국내도서","딸기엄마의 생생 육아일기","252712","9788995075364","","최연희,김준희 지음","청어람미디어","20001025","8,500","7,650","420점","269","좋은부모"
"657","국내도서","나의 북한 문화유산답사기 - 하","263156","9788983755421","03810","유홍준 지음","랜덤하우스코리아","20010118","12,000","10,800","600점","979","인문학"
"658","국내도서","인어공주를 위하여 9","273412","9788952713308","","이미라 지음","시공사(만화)","20010411","3,500","3,150","170점","174","만화"
"659","국내도서","요이땅! 일본어 첫걸음","260697","9788975930614","13730","이경규 지음","신나라","20010105","9,800","8,820","490점","841","외국어"
"660","국내도서","Lingua TOEFL CBT - Super BookⅠ(Practice Test 1~6)","270737","","","Lingua Forum USA 지음","링구아포럼","20010321","18,000","16,200","900점","76","외국어"
"661","국내도서","루드비히 비트겐슈타인 1","260843","9788986598209","","레이 몽크 지음, 남기창 옮김","문화과학사","20001222","13,000","11,700","650점","480","인문학"
"662","국내도서","부동산세법 - iTV 방송교재, 2001년대비","256658","9788941425731","","정낙일,신일지 외 1인 엮음","박문각","20010110","19,000","17,100","950점","84","수험서/자격증"
"663","국내도서","수의 비밀","273099","9788989422433","","앙드레 주에트 지음, 김보현 옮김","이지북","20010403","12,000","10,800","600점","131","과학"
"664","국내도서","김윤식 서문집","277123","9788986167801","","김윤식 지음","사회평론","20010510","15,000","13,500","750점","24","소설/시/희곡"
"665","국내도서","비평과 권력","277381","9788988375648","03810","권성우 지음","소명출판","20010510","10,000","9,000","500점","164","소설/시/희곡"
"666","국내도서","Adobe Illustrator 9","251987","9788931415346","","이종도.정일비 지음","영진.com(영진닷컴)","20001001","25,000","22,500","1,250점","144","컴퓨터/모바일"
"667","국내도서","태백산맥 2","190184","9788973370788","","조정래","해냄","19950101","6,800","6,120","340점","355","소설/시/희곡"
"668","국내도서","호메로스에서 돈 키호테까지","269187","9788987787251","03900","윌리엄 레너드 랭어 엮음, 박상익 옮김","푸른역사","20010310","21,000","18,900","1,050점","1545","역사"
"669","국내도서","아리랑 4","189816","9788973370467","","조정래","해냄","19940801","6,800","6,120","340점","160","소설/시/희곡"
