순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"495","국내도서","블루 자이언트 8","170141499","9791133491469","07830","이시즈카 신이치 지음","대원씨아이(만화)","20181008","6,500","5,850","320점","1864","만화"
"496","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"497","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"498","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"499","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"500","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"501","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"502","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"503","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"504","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"505","국내도서","네 이웃의 식탁","149538045","9788937473197","04810","구병모 지음","민음사","20180615","14,000","12,600","700점","4311","소설/시/희곡"
"506","국내도서","최강의 육아","147911430","9791187512295","13590","트레이시 커크로 지음, 정세영 옮김","앵글북스","20180607","15,000","13,500","750점","3485","좋은부모"
"507","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"508","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"509","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"510","국내도서","파워풀","157223090","9788947543828","03320","패티 맥코드 지음, 허란.추가영 옮김","한국경제신문","20180801","15,000","13,500","750점","1972","경제경영"
"511","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"512","국내도서","숲으로 물드는 행복한 순간","168118122","9788965706915","13650","애뽈(주소진) 지음","시드앤피드","20180917","13,800","12,420","690점","5558","예술/대중문화"
"513","국내도서","2019 심우철 합격영어 3 : 독해","149468974","9791162050217","13740","심우철 지음","심슨북스","20180608","15,000","13,500","750점","1257","수험서/자격증"
"514","국내도서","킹덤 Kingdom 50","168453618","9791133485291","07830","하라 야스히사 지음","대원씨아이(만화)","20180914","4,500","4,050","220점","744","만화"
"515","국내도서","미스터 션샤인 포토에세이","168750935","9788925564784","03810","화앤담픽쳐스.스토리컬쳐 지음","알에이치코리아(RHK)","20181022","28,000","25,200","1,400점","1876","에세이"
"516","국내도서","2018 하반기 에듀윌 GSAT 삼성직무적성검사 기출마스터","151677245","9791159497322","13320","에듀윌 취업연구소 지음","에듀윌","20180629","21,000","18,900","1,050점","304","수험서/자격증"
"517","국내도서","레드 베릴에게 안녕 2","168995361","9791161849065","07830","미치노쿠 아타미 지음, 박소현 옮김","레진코믹스(레진엔터테인먼트)","20180928","5,800","5,220","290점","389","만화"
"518","국내도서","2019 신영식 해동한국사 기출정해 - 전3권","168323222","9791161319872","14910","신영식 지음","에스티유니타스","20180920","37,000","33,300","0점","575","수험서/자격증"
"519","국내도서","이세계 주점 노부 5","169678032","9791161849683","04830","세미카와 나츠야 지음, 쿠루리 그림, 박정원 옮김","레진노벨(레진엔터테인먼트)","20181004","8,500","7,650","420점","261","소설/시/희곡"
"520","국내도서","나의 조반니 3","169342688","9791161909448","
07830","호즈미 지음, 서현아 옮김","㈜소미미디어","20181011","8,000","7,200","400점","144","만화"
"521","국내도서","아키타 여동생! 에비나짱 2","170140445","9791188988358","07650","산카쿠헤드 지음","학산문화사(만화)","20181008","5,500","4,950","270점","190","만화"
"522","국내도서","카니발 19","170140795","9791133490943","07830","미카나기 토우야 지음","대원씨아이(만화)","20181008","4,500","4,050","220점","264","만화"
"523","국내도서","2018 하반기 GSAT 삼성직무적성검사 봉투모의고사","169000110","9791161518022","13320","박민제 지음","박문각","20181005","14,000","12,600","700점","58","수험서/자격증"
"524","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
"525","국내도서","나의 영어 사춘기","126882105","9791161500973","13740","이시원 지음","시원스쿨닷컴","20171222","13,500","12,150","670점","12302","외국어"
"526","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"527","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"528","국내도서","식빵을 맛있게 먹는 99가지 방법","140197259","9788972215608","13590","이케다 히로아키 지음, 박지은 옮김","진선북스(진선출판사)","20180417","12,000","10,800","600점","3387","요리/살림"
"529","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"530","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"531","국내도서","백래시","125699647","9788950973001","03300","수전 팔루디 지음, 황성원 옮김, 손희정 해제","arte(아르테)","20171215","48,000","43,200","2,400점","3553","사회과학"
"532","국내도서","문호 스트레이독스 14","167283255","9791131988152","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20180919","5,500","4,950","270점","3477","만화"
"533","국내도서","결정, 흔들리지 않고 마음먹은 대로","163169515","9791196045555","03190","애니 듀크 지음, 구세희 옮김","에이트포인트(EightPoint)","20180808","16,000","14,400","800점","1324","자기계발"
"534","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"535","국내도서","원더 (양장 특별판)","124220239","9791196254803","03840","R. J. 팔라시오 지음, 천미나 옮김","책콩(책과콩나무)","20171230","14,800","13,320","740점","6255","소설/시/희곡"
"536","국내도서","채식은 어렵지만, 채소 습관","159886782","9791160801507","13590","홍성란 지음","휴머니스트","20180807","13,000","11,700","650점","1857","요리/살림"
"537","국내도서","카페 Tea 메뉴 101","154117802","9788969930200","13590","이상민 지음","수작걸다","20180717","15,000","13,500","750점","2438","요리/살림"
"538","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"539","국내도서","그 페미니즘은 틀렸다","154625881","9791195419579","03330","오세라비 지음","좁쌀한알","20180709","13,000","11,700","650점","1433","사회과학"
"540","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"541","국내도서","데이터 분석의 힘","164975763","9791186560792","03320","이토 고이치로 지음, 전선영 옮김, 이학배 감수","인플루엔셜(주)","20180831","14,800","13,320","740점","2005","경제경영"
"542","국내도서","위포트 하주응의 PSAT for NCS 문제해결.자원관리.의사소통능력 대비 추리.상황판단 핵심기본서","152224336","9791161980355","13320","하주응.위포트 연구소 지음","위포트","20180702","22,800","20,520","1,140점","2147","수험서/자격증"
"543","국내도서","바니타스의 수기 5","166481809","9791133487424","07830","모치즈키 준 지음","대원씨아이(만화)","20180904","6,000","5,400","300점","1995","만화"
"544","국내도서","목양면 방화 사건 전말기","165515442","9788972759195","03810","이기호 지음","현대문학","20180825","11,200","10,080","560점","896","소설/시/희곡"
"545","국내도서","너 없이 걸었다","63952793","9788954635455","03810","허수경 지음","난다","20150815","13,800","12,420","690점","2300","에세이"
"546","국내도서","헤밍웨이","162341501","9788950976651","04000","백민석 지음","arte(아르테)","20180910","24,000","21,600","1,200점","1013","인문학"
"547","국내도서","어떻게 능력을 보여줄 것인가","166728944","9788901226606","03190","잭 내셔 지음, 안인희 옮김","갤리온","20180907","17,000","15,300","850점","4592","자기계발"
"548","국내도서","알랭 드 보통의 영혼의 미술관 (보급판)","158510531","9788954650892","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20180710","20,000","18,000","1,000점","2539","예술/대중문화"
"549","국내도서","3~7세 기적의 시간","166053244","9791196012755","13590","소가와 타이지 지음, 이경민 옮김, 정미현 감수","키스톤","20180914","14,800","13,320","740점","916","좋은부모"
"550","국내도서","진화 : 모든 것을 설명하는 생명의 언어","168459089","9788901226484","03470","칼 짐머 지음, 이창희 옮김","웅진지식하우스","20180914","25,000","22,500","1,250점","702","과학"
"551","국내도서","비커 군과 친구들의 유쾌한 화학실험","162341459","9791186900642","03430","우에타니 부부.야마무라 신이치로 지음, 오승민 옮김, 정성헌 감수","더숲","20180917","13,000","11,700","650점","1606","과학"
"552","국내도서","5년 전에 잊어버린 것","170075910","9791161909424","03830","마스다 미리 지음, 양윤옥 옮김","㈜소미미디어","20181018","11,800","10,620","590점","224","소설/시/희곡"
"553","국내도서","퇴근길 인문학 수업 : 전진","170478742","9791157842872","04300","백상경제연구원 지음","한빛비즈","20181015","17,000","15,300","850점","1227","인문학"
"554","국내도서","공작님을 거절합니다 1","170317005","9791130032870","04810","이채영 지음","가하","20181018","13,800","12,420","690점","189","소설/시/희곡"
"555","국내도서","스바루와 스우 씨 1","170361544","9791161909578","07830","타카하시 나츠코 지음, 김현주 옮김","㈜소미미디어","20181018","5,500","4,950","270점","1171","만화"
"556","국내도서","국가란 무엇인가","101158454","9788971998014","03340","유시민 지음","돌베개","20170123","15,000","13,500","750점","26773","사회과학"
"557","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"558","국내도서","파리의 아파트","123561732","9788984373358","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20171128","14,500","13,050","720점","8991","소설/시/희곡"
"559","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"560","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"561","국내도서","고단백 저탄수화물 다이어트 레시피","147101840","9791162205044","13590","미니 박지우 지음","위즈덤하우스","20180525","15,000","13,500","750점","5793","요리/살림"
"562","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"563","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"564","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"565","국내도서","신부이야기 10","155586935","9791133483624","07830","모리 카오루 지음","대원씨아이(만화)","20180720","8,000","7,200","400점","3778","만화"
"566","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"567","국내도서","백종원의 혼밥 메뉴","156265051","9788926366219","13590","백종원 지음","서울문화사","20180803","10,900","9,810","540점","2949","요리/살림"
"568","국내도서","미움받을 용기 특별 합본호 (양장)","135378916","9791186560655","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20180302","19,800","17,820","990점","2513","인문학"
"569","국내도서","텐카운트 6","151499874","9788927060864","07830","타카라이 리히토 지음","현대지능개발사","20180621","5,500","4,950","270점","2215","만화"
"570","국내도서","2018 세금절약 가이드 2","142252896","9772005824004","","국세청 세정홍보과 지음","국세청","20180501","4,000","4,000","40점","1206","경제경영"
"571","국내도서","해커스톡 영어회화 10분의 기적 : 패턴으로 말하기","151563508","9788965422655","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20180629","12,900","11,610","640점","8962","외국어"
"572","국내도서","다이아몬드 에이스 ACT2 : 8","168681928","9791162872291","07650","테라지마 유우지 지음","학산문화사(만화)","20180918","5,000","4,500","250점","843","만화"
"573","국내도서","혈계전선 Back 2 Back 4","168321056","9791162872703","07650","나이토우 야스히로 지음","학산문화사(만화)","20180913","4,500","4,050","220점","796","만화"
"574","국내도서","무신론의 시대","166276577","9772383984000","83","스켑틱 협회 편집부 지음","바다출판사","20180903","15,000","13,500","680점","1168","과학"
"575","국내도서","아무것도 안 해도 아무렇지 않구나","166014181","9791130619026","03810","김신회 지음","놀","20180903","13,800","12,420","690점","702","에세이"
"576","국내도서","우리는 차별하기 위해 태어났다","162341485","9791157684212","03330","나카노 노부코 지음, 김해용 옮김, 오찬호","동양북스(동양문고)","20180914","12,500","11,250","620점","656","사회과학"
"577","국내도서","기사단장 죽이기 1 (리커버 특별판)","167509666","9788954646123","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","27430","소설/시/희곡"
"578","국내도서","TOP10 영한대역 단편소설","155396222","9791187158219","04190","Mike Hwang 옮김","마이클리시(Miklish)","20180721","13,700","12,330","680점","3288","외국어"
"579","국내도서","SNS 마케팅 디자인 무작정 따라하기","163141374","9791160505368","03000","신희정.신은정 지음","길벗","20180827","16,000","14,400","800점","972","컴퓨터/모바일"
"580","국내도서","읽다","149309276","9788954638401","03810","김영하 지음","문학동네","20180608","12,000","10,800","600점","5521","에세이"
"581","국내도서","아만츄 Amanchu! 11","169300038","9791163300564","07650","코즈에 아마노 지음","학산문화사(만화)","20180928","4,500","4,050","220점","527","만화"
"582","국내도서","드래곤볼 총집편 초오공전 16","169304305","9791163119920","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20180925","14,000","12,600","700점","540","만화"
"583","국내도서","청소년을 위한 시 쓰기 공부","169650968","9791196473501","43800","박일환 지음","지노","20181015","12,000","10,800","600점","828","청소년"
"584","국내도서","클래식 구움과자","168448262","9791186519219","13590","정홍연 지음","비앤씨월드","20180920","18,000","16,200","900점","739","요리/살림"
"585","국내도서","한입에 주간 도시락","170064313","9788969930217","14590","이이슬(스리도시락) 지음","수작걸다","20181024","13,800","12,420","690점","2013","요리/살림"
"586","국내도서","2018 NCS 신용보증기금 & 기술보증기금 직업기초능력평가 & 기출면접","167327948","9791125449225","13320","NCS직무능력연구소 엮음","시대고시기획","20180920","20,000","18,000","1,000점","70","수험서/자격증"
"587","국내도서","공작님을 거절합니다 2","170317055","9791130032887","04810","이채영 지음","가하","20181018","13,800","12,420","690점","188","소설/시/희곡"
"588","국내도서","작별","170717710","9791188810666","03810","한강 외 지음","은행나무","20181019","12,000","10,800","600점","7926","소설/시/희곡"
"589","국내도서","남아 있는 나날","7859929","9788937490347","04800","가즈오 이시구로 지음, 송은경 옮김","민음사","20100917","13,000","11,700","650점","11353","소설/시/희곡"
"590","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"591","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"592","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"593","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"594","국내도서","대한민국 아파트 부의 지도","152710249","9791157842728","13320","이상우 지음","한빛비즈","20180629","16,800","15,120","840점","2652","경제경영"
"595","국내도서","댄 애리얼리 부의 감각","153434095","9788935212224","03320","댄 애리얼리 외 지음, 이경식 옮김","청림출판","20180725","18,000","16,200","900점","8981","경제경영"
"596","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"597","국내도서","맥파이 살인 사건","159895325","9788932919188","03840","앤서니 호로비츠 지음, 이은선 옮김","열린책들","20180810","15,800","14,220","790점","2449","소설/시/희곡"
"598","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"599","국내도서","진실의 10미터 앞","164539101","9788954652759","03830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20180829","14,800","13,320","740점","1656","소설/시/희곡"
"600","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"601","국내도서","돈키호테 1","49225289","9788932916804","03870","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20141115","17,800","16,020","890점","13474","소설/시/희곡"
"602","국내도서","체공녀 강주룡","156514443","9791160401745","03810","박서련 지음","한겨레출판","20180718","13,000","11,700","650점","6286","소설/시/희곡"
"603","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"604","국내도서","포토샵 & 일러스트레이터 CC 2018 무작정 따라하기","136589810","9791160504149","03000","민지영 외 지음","길벗","20180319","24,000","21,600","1,200점","1389","컴퓨터/모바일"
"605","국내도서","부동산 상식사전","104098299","9791160501261","13320","백영록 지음","길벗","20170228","16,500","14,850","820점","1754","경제경영"
"606","국내도서","메이드 인 어비스 6","163460277","9791133485116","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20180820","8,000","7,200","400점","1854","만화"
"607","국내도서","손자병법","91502155","9788958623427","04140","손무 지음, 김원중 옮김","휴머니스트","20160905","18,000","16,200","900점","2192","인문학"
"608","국내도서","바보 이야기","168452515","9791134806903","04830","니시오 이신 지음, VOFAN 그림, 현정수 옮김","파우스트박스","20180930","12,000","10,800","600점","1153","소설/시/희곡"
"609","국내도서","전수환 객관식 경영학","120255189","9791159730740","13320","전수환 지음","세경","20171030","25,000","23,750","1,250점","842","수험서/자격증"
"610","국내도서","2019 김중규 필기노트 기필고 선행정학","158391775","9791161319278","13350","김중규 지음","에스티유니타스","20180730","14,000","12,600","0점","1287","수험서/자격증"
"611","국내도서","시크리트 XXX","167518408","9791163302711","07650","히노하라 메구루 지음","블랑코믹스(BLANC COMICS)","20180910","5,500","4,950","270점","1794","만화"
"612","국내도서","2019 김중규 기출문제 선행정학","154642643","9791187870272","14350","김중규 지음","카스파(주)","20180711","36,000","32,400","1,800점","1031","수험서/자격증"
"613","국내도서","내 몸 습관","128088890","9791196236212","03510","황윤권 지음","에이미하우스","20171229","29,000","26,100","1,450점","2179","건강/취미"
"614","국내도서","명탐정 코난 90+ 슈퍼다이제스트북","168935494","9791163623588","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20180921","8,500","7,650","420점","638","만화"
"615","국내도서","2019 ACL 김중근 형법, 형사소송법 정답 지문 모음집","167982832","9791189076511","13360","김중근 지음","에이씨엘커뮤니케이션","20180912","18,000","16,200","900점","411","수험서/자격증"
"616","국내도서","결혼은 모르겠고 돈은 모으고 싶어","165982272","9791130619033","03320","김경필 지음","다산북스","20180904","17,000","15,300","850점","1117","경제경영"
"617","국내도서","세속성자","167512026","9791185359274","03230","양희송 지음","북인더갭","20180910","14,000","12,600","700점","655","종교/역학"
"618","국내도서","연애 잘하고 싶은데 방법을 모르겠어","166903719","9791196440329","03810","송창민 지음","FIKA(피카)","20180914","14,800","13,320","740점","749","자기계발"
"619","국내도서","참 애썼다 그것으로 되었다","167201460","9791162141885","03800","정영욱 지음","부크럼","20180821","14,000","12,600","700점","749","에세이"
"620","국내도서","종말의 세라프 16","169300166","9791163301295","07650","야마모토 야마토 지음, Daisuke Furuya 콘티구성, 카가미 타카야 원작","학산문화사(만화)","20180928","4,500","4,050","220점","420","만화"
"621","국내도서","2018 하반기 에듀윌 국민건강보험공단 봉투모의고사 4회","167305401","9791159498107","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180917","12,000","10,800","600점","273","수험서/자격증"
"622","국내도서","다시 찾은 브라이즈헤드","168695119","9788937463570","04800","에벌린 워 지음, 백지민 옮김","민음사","20180914","16,000","14,400","800점","1197","소설/시/희곡"
"623","국내도서","너는 여기에 없었다","168705465","9791189336028","03840","조너선 에임즈 지음, 고유경 옮김","프시케의숲","20180920","11,200","10,080","560점","449","소설/시/희곡"
"624","국내도서","2019 시나공 워드프로세서 실기 : 자동채점프로그램 + 채점기준표","168995609","9791160505818","13000","길벗 R&D 외 지음","길벗","20181001","17,000","15,300","850점","2293","컴퓨터/모바일"
"625","국내도서","만화가 야식연구소","168865123","9791133487271","07830","무라타 유스케 지음","미우(대원씨아이)","20180920","8,500","7,650","420점","408","만화"
"626","국내도서","맨큐의 경제학 연습문제풀이","168337780","9788962184204","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20180907","13,000","13,000","390점","2441","대학교재/전문서적"
"627","국내도서","반찬이 필요 없는 면 요리","169297344","9791196464400","13590","이밥차 요리연구소 지음","이밥차(그리고책)","20180930","9,800","8,820","490점","347","요리/살림"
"628","국내도서","펭귄 하이웨이","169633479","9791160261011","03830","모리미 토미히코 지음, 서혜영 옮김","작가정신","20181015","13,000","11,700","650점","407","소설/시/희곡"
"629","국내도서","맥 쓰는 사람들의 macOS 모하비","169384452","9791162241219","13000","고래돌이(김상우) 지음","한빛미디어","20181010","22,000","19,800","1,100점","425","컴퓨터/모바일"
"630","국내도서","마녀와 야수 2","170466428","9791133491476","07830","사타케 코스케 지음","대원씨아이(만화)","20181011","5,500","4,950","270점","1105","만화"
"631","국내도서","보노보노처럼 살다니 다행이야","106500110","9791130611853","03810","김신회 지음","놀","20170406","16,000","14,400","800점","13555","에세이"
"632","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"633","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"634","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"635","국내도서","행복해지는 연습을 해요","151353121","9788968331831","03810","전승환 지음","허밍버드","20180620","14,500","13,050","720점","3329","에세이"
"636","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"637","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"638","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"639","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"640","국내도서","[USB] 100인의 배우, 우리 문학을 읽다 (오디오북)","142321307","9791128840692","05810","나혜석 외 99명 지음, 윤석화 외 102명 낭독","커뮤니케이션북스","20180504","70,000","70,000","700점","2745","소설/시/희곡"
"641","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"642","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"643","국내도서","2019 전효진 행정법총론 - 전2권","138807271","9791161316239","14360","전효진 지음","에스티유니타스","20180330","49,000","46,550","2,450점","1669","수험서/자격증"
"644","국내도서","파이브 스타 스토리 The Five Star Stories 13","165947090","9791189377595","07830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20180830","9,000","8,100","450점","3363","만화"
"645","국내도서","모두를 위한 페미니즘 (리커버 특별판)","158484164","9788954644815","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20170327","13,000","11,700","650점","11919","사회과학"
"646","국내도서","유튜브 레볼루션","158382596","9791160505177","03320","로버트 킨슬.마니 페이반 지음, 신솔잎 옮김","더퀘스트","20180806","18,000","16,200","900점","2405","경제경영"
"647","국내도서","우리에겐 언어가 필요하다 (리커버 특별판)","155728541","9791195857906","03300","이민경 지음","봄알람","20160802","12,000","10,800","600점","24104","사회과학"
"648","국내도서","2018 하반기 위포트 LG그룹 LG인적성검사 통합편","166764256","9791161980416","13320","홍기찬.위포트 연구소 지음","위포트","20180910","21,800","19,620","1,090점","357","수험서/자격증"
"649","국내도서","XXX 홀릭 려 1","149687231","9791189126605","47830","CLAMP 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20180630","6,500","5,850","320점","1162","만화"
"650","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 200제","160845887","9791161980379","13320","신헌.위포트 연구소 지음","위포트","20180810","19,800","17,820","990점","1370","수험서/자격증"
"651","국내도서","나를 쳐다보지 마","168127010","9791158790967","03840","마이클 로보텀 지음, 김지선 옮김","북로드","20180917","14,800","13,320","740점","663","소설/시/희곡"
"652","국내도서","백 번째 여왕","157266992","9791196421229","03840","에밀리 킹 지음, 윤동준 옮김","에이치","20180730","14,800","13,320","740점","504","소설/시/희곡"
"653","국내도서","2019 맘마미아 가계부","167544959","8809479180068","1","맘마미아 지음","진서원","20180920","12,000","10,800","600점","1842","요리/살림"
"654","국내도서","조선 정신과 의사 유세풍","156529665","9791189271022","03810","이은소 지음","새움","20180718","13,800","12,420","690점","874","소설/시/희곡"
"655","국내도서","2019 신용한 Compass 행정학 합격노트 OX문제편","165521143","9791189345198","13350","신용한 지음","메가스터디교육(공무원)","20180904","19,000","17,100","950점","1287","수험서/자격증"
"656","국내도서","유럽에서 100일 1~5 세트 - 전5권 (세트 한정 특별편 별책부록 수록)","93010429","9791187449478","07810","김지효 지음","레진코믹스(레진엔터테인먼트)","20160910","55,000","49,500","2,750점","802","만화"
"657","국내도서","청동의 시간 감자의 시간","591261","9788932016436","03810","허수경 지음","문학과지성사","20051014","9,000","8,100","450점","1730","소설/시/희곡"
"658","국내도서","너 따위랑 사귈 수 있을 리가 없잖아! 무리! 무리! 좋아해! 1","169558388","9791161909264","04830","우치보리 유이치 지음, 노조미 츠바메 그림, 정우 옮김","㈜소미미디어","20181005","7,000","6,300","350점","194","소설/시/희곡"
