순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"516","국내도서","시험에 강한 에듀윌 시사상식 2014.10 (동영상 무료제공)","46496243","9788965725725","13030","에듀윌 교육출판연구소 엮음","에듀윌","20140925","9,000","8,100","450점","216","수험서/자격증"
"517","국내도서","우리, 서로 사랑하자","46442180","9788953120839","03230","유기성 지음","두란노","20140925","14,000","12,600","700점","922","종교/역학"
"518","국내도서","사랑, 위험한 매혹","46356443","9791156301530","03810","이서윤 지음","예원북스","20140919","9,000","8,100","450점","115","소설/시/희곡"
"519","국내도서","포니의 스타일 메이크업 북","46355677","9791155093122","13590","박혜민 지음","로그인","20140915","15,800","14,220","790점","960","요리/살림"
"520","국내도서","유럽 흰실 자수 스티치","45852711","9788969520364","13630","오오츠카 아야코 지음, 박재영 옮김, 이민혜 감수","경향BP","20140918","11,800","10,620","590점","905","건강/취미"
"521","국내도서","무당거미의 이치 - 상","45391855","9788990028907","04830","교고쿠 나츠히코 지음, 김소연 옮김","손안의책","20140825","14,000","12,600","700점","1258","소설/시/희곡"
"522","국내도서","믹스 MIX 4","45388118","9791156258155","07830","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20140822","5,200","4,680","260점","1020","만화"
"523","국내도서","생각하는 여자는 위험하다","44821343","9791195313808","03850","슈테판 볼만 지음, 김세나 옮김","이봄","20140818","15,800","15,010","630점","661","인문학"
"524","국내도서","크리에이티브 테라피 컬러링북","44679019","9788959757305","13650","한나 데이비스 외 지음","한즈미디어(한스미디어)","20140811","6,000","5,400","300점","1497","예술/대중문화"
"525","국내도서","1.4킬로그램의 우주, 뇌","44025753","9788983718839","04400","정재승.정용.김대수 지음","사이언스북스","20140718","20,000","18,000","1,000점","2778","과학"
"526","국내도서","x의 즐거움","43774753","9788901165813","03410","스티븐 스트로가츠 지음, 이충호 옮김","웅진지식하우스","20140714","15,000","13,500","750점","3789","과학"
"527","국내도서","명탐정 코난 83","42963988","9788926341438","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20140630","4,500","4,050","220점","1687","만화"
"528","국내도서","나만 알고 싶은 유럽 TOP10","41538734","9788970654195","13980","정여울 지음","홍익","20140618","15,800","14,220","790점","3976","여행"
"529","국내도서","1cm 첫 번째 이야기","37504270","9788968330216","03810","김은주 글, 김재연 그림","허밍버드","20140303","13,800","12,420","690점","5800","에세이"
"530","국내도서","2014 에듀윌 공인중개사 1.2차 기출문제집 세트 - 전2권","35731146","9788965724414","1","고형곤.박기인 외 지음","에듀윌","20140125","38,000","34,200","1,900점","423","수험서/자격증"
"531","국내도서","오직 읽기만하는 바보","30425993","9788994194431","13020","김병완 지음","브레인스토어","20130906","14,000","12,600","700점","872","인문학"
"532","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"533","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"534","국내도서","효소 만들기 비법 노트","27863656","9788967450168","13590","신용철 지음","일월담","20130620","15,000","13,500","750점","5334","요리/살림"
"535","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","26274085","9788958625902","44810","장재화 지음, 임양 그림, 전국국어교사모임 기획","휴머니스트","20130429","13,000","11,700","650점","6595","청소년"
"536","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"537","국내도서","보험 들기 전에 알았더라면 좋았을 것들","24238229","9788998317027","13320","조재길 지음","참돌","20130305","15,000","13,500","750점","2733","경제경영"
"538","국내도서","유혹의 기술","21117059","9788901152257","03320","로버트 그린 지음, 강미경 옮김","웅진지식하우스","20121120","29,000","26,100","1,450점","6686","인문학"
"539","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"540","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"541","국내도서","퇴마록 1 : 세계편","14263263","9788954616713","04810","이우혁 지음","엘릭시르","20111224","17,000","15,300","850점","2305","소설/시/희곡"
"542","국내도서","HOW TO READ 다윈","919670","9788901065922","04100","마크 리들리 지음, 김관선 옮김","웅진지식하우스","20070514","9,000","8,100","450점","525","과학"
"543","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"544","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"545","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"546","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"547","국내도서","호밀밭의 파수꾼","172123","9788931003529","03840","J. D. 샐린저 지음, 이덕형 옮김","문예출판사","19980810","10,000","9,000","500점","10955","소설/시/희곡"
"548","국내도서","귀여운 동물모양 니트","46461873","9788992533638","13590","누리야 헤가이 지음, 조진경 옮김, 최정선 감수","황금시간","20140918","15,000","13,500","750점","380","건강/취미"
"549","국내도서","6","46382064","9788937408243","04810","성동혁 지음","민음사","20140912","12,000","10,800","600점","4118","소설/시/희곡"
"550","국내도서","용서로 가는 네 가지 길","45956185","9788952771834","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20140905","14,000","12,600","700점","1147","소설/시/희곡"
"551","국내도서","열두 달 절집 밥상 : 두 번째 이야기","44906522","9788901166025","13590","대안 지음","웅진리빙하우스","20140828","18,000","16,200","900점","798","요리/살림"
"552","국내도서","탁PD의 여행수다","44604104","9788934968757","03810","탁재형 외 지음","김영사","20140814","15,000","13,500","750점","399","에세이"
"553","국내도서","불로의 인형","44553215","9788954625517","03810","장용민 지음","엘릭시르","20140814","17,000","15,300","850점","1397","소설/시/희곡"
"554","국내도서","2015 조은정 독단기","43660079","9791156171591","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140730","25,000","22,500","1,250점","712","수험서/자격증"
"555","국내도서","2015 조은정 공기밥 기본 영문법","43510937","9791156171577","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140720","27,000","24,300","1,350점","1063","수험서/자격증"
"556","국내도서","허영만 식객 Ⅱ 전3권 완간세트","42765990","9788998480226","17810","허영만 지음","시루","20140630","41,400","37,260","2,070점","3173","만화"
"557","국내도서","하루 10분 독서의 힘","42464173","9788966371396","13020","임원화 지음","미다스북스","20140702","13,800","12,420","690점","579","인문학"
"558","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"559","국내도서","4주 해독다이어트","35927384","9791185020211","13510","박용우 지음","비타북스","20140205","13,800","12,420","690점","1638","건강/취미"
"560","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"561","국내도서","에드워드 툴레인의 신기한 여행","34328514","9788949171197","04840","케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림","비룡소","20090227","15,000","13,500","750점","18844","소설/시/희곡"
"562","국내도서","도미니크 로로의 심플한 정리법","33009454","9788965132554","13320
","도미니크 로로 지음, 임영신 옮김","문학테라피","20131115","13,000","11,700","650점","4215","자기계발"
"563","국내도서","토마토 Basic Reading","32801292","9791125301103","13740","이보영.이미영 & Julie A. Tofflemire 지음","능률교육","20131111","14,800","13,320","740점","4502","외국어"
"564","국내도서","인생수업","31255286","9788984317413","03200","법륜 지음, 유근택 그림","휴(休)","20130927","13,000","11,700","650점","30795","종교/역학"
"565","국내도서","엄마가 읽는 동의보감","30329260","9791195071029","13590","방성혜 지음","리더스북","20130829","16,000","14,400","800점","679","좋은부모"
"566","국내도서","수짱의 연애","28658286","9788954621854","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","4472","만화"
"567","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"568","국내도서","불안의 책","16841237","9788972915232","03870","페르난두 페소아 지음, 김효정 옮김","까치","20120508","12,000","10,800","600점","2641","에세이"
"569","국내도서","정여울의 소설 읽는 시간","15977544","9788957076453","03100","정여울 지음","자음과모음(이룸)","20120330","15,000","13,500","750점","466","에세이"
"570","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"571","국내도서","정말 기독교는 비겁할까?","13879298","9788957315545","03230","디이트리히 본회퍼 지음, 만프레드 베버 엮음, 정현숙 옮김","국제제자훈련원(DMI.디엠출판유통)","20111125","9,000","8,100","450점","1750","종교/역학"
"572","국내도서","냉동보관요리","13056059","9788994545226","13590","윤선혜 지음","라이카미(부즈펌)","20110921","13,500","12,150","670점","1300","요리/살림"
"573","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"574","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 (문제.정답.해설) (해설집 별매)","8312395","9788965420040","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","11,900","10,710","590점","10309","외국어"
"575","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"576","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"577","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"578","국내도서","뒤르켐 & 베버 : 사회는 무엇으로 사는가?","895525","9788934921745","04160","김광기 지음","김영사","20070312","12,000","10,800","600점","1899","사회과학"
"579","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"580","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"581","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"582","국내도서","태엽 감는 새 1","149821","9788970121260","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3770","소설/시/희곡"
"583","국내도서","내가 선택한 남자와 사랑하라","46885417","9788927805809","13190","나비 지음","중앙books(중앙북스)","20141009","14,000","12,600","700점","883","자기계발"
"584","국내도서","헤밍웨이 위조사건","46688251","9788998791230","04840","조 홀드먼 지음, 김상훈 옮김","북스피어","20140930","8,800","7,920","440점","511","소설/시/희곡"
"585","국내도서","슈토헬 8","46351980","9791155126233","07830","이토우 유 글.그림","조은세상(북두)","20140925","5,000","4,500","250점","310","만화"
"586","국내도서","수작사계","46345714","9788997066223","03810","김소연 지음","모요사","20140922","17,000","15,300","850점","464","에세이"
"587","국내도서","성경 연구를 위한 손안의 서재","45974826","9788994752808","93230","데이비드 R. 바우어, 황의무 외","새물결플러스","20140905","25,000","22,500","1,250점","240","종교/역학"
"588","국내도서","네버 고 백","45927186","9791186009000","03840","리 차일드 지음, 정경호 옮김","오픈하우스","20140903","14,800","13,320","740점","319","소설/시/희곡"
"589","국내도서","악명 높은 연인","45651830","9791185051659","03850","알렉산데르 쇠데르베리 지음, 이원열 옮김","북로드","20140911","13,800","12,420","690점","187","소설/시/희곡"
"590","국내도서","안느 바커스의 프랑스 엄마 수업","45314150","9788994197647","13370","안느 바커스 지음, 최연순 옮김","북로그컴퍼니","20140820","14,000","12,600","700점","619","좋은부모"
"591","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"592","국내도서","도쿄 구울 8","44553123","9791156257578","07830","이시다 스이 지음","대원씨아이(만화)","20140805","4,800","4,320","240점","2109","만화"
"593","국내도서","노 게임 노 라이프 6","43625033","9791131900543","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20140715","6,800","6,120","340점","5217","소설/시/희곡"
"594","국내도서","내가 공부하는 이유","41984063","9788901165196","03100","사이토 다카시 지음, 오근영 옮김","걷는나무","20140616","13,000","11,700","650점","3551","인문학"
"595","국내도서","보고의 정석","40959008","9788964656259","13320","박신영 지음, 박혜영 그림","엔트리(메가스터디북스)","20140519","14,000","12,600","700점","2608","자기계발"
"596","국내도서","어떻게 의욕을 끌어낼 것인가","40469117","9788947529549","13320","하이디 그랜트 할버슨.토리 히긴스 지음, 강유리 옮김","한국경제신문","20140515","16,000","14,400","800점","1480","자기계발"
"597","국내도서","킨포크 KINFOLK Vol.1","39995740","9788962606478","14590","킨포크 매거진 엮음, 김미란.최다인 옮김","책읽는수요일","20140425","14,500","13,050","720점","1891","요리/살림"
"598","국내도서","EBS 최고의 요리비결 4 : 밑반찬","38029407","9788997686414","14590","김숙년 외 지음","이밥차(그리고책)","20140307","13,800","12,420","690점","1493","요리/살림"
"599","국내도서","인문학은 밥이다","31992727","9788925551562","13100","김경집 지음","알에이치코리아(RHK)","20131011","22,000","19,800","1,100점","2101","인문학"
"600","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"601","국내도서","경도 이야기","21707859","9788901152394","04400","데이바 소벨 지음, 김진준 옮김","웅진지식하우스","20121210","13,000","11,700","650점","309","과학"
"602","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"603","국내도서","그레이의 50가지 그림자 1","18593792","9788952766441","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","6599","소설/시/희곡"
"604","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"605","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"606","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"607","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"608","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"609","국내도서","낙원의 이편","12920787","9788901126920","04800","F. 스콧 피츠제럴드 지음, 이화연 옮김","펭귄클래식코리아(웅진)","20110819","14,000","12,600","700점","485","소설/시/희곡"
"610","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"611","국내도서","법정스님의 무소유의 행복","6609525","9788991984394","03220","장혜민 지음","산호와진주","20100331","5,500","4,950","270점","2221","종교/역학"
"612","국내도서","글쓰기 표현사전","4764814","9788963700687","03710","장하늘 지음","다산초당(다산북스)","20091009","38,000","34,200","1,900점","2165","인문학"
"613","국내도서","웃지마! 나 영어책이야","574900","9788959246021","14740","문덕 지음","랜덤하우스코리아","20050725","9,500","8,550","470점","10901","외국어"
"614","국내도서","다섯째 아이","198212","9788937460272","04840","도리스 레싱 지음, 정덕애 옮김","민음사","19990625","10,000","9,000","500점","12947","소설/시/희곡"
"615","국내도서","내 뇌속의 선택지가 학원 러브 코미디를 전력으로 방해하고 있다 5","46846727","9788926342831","04830","카스카베 타케루 지음, 조민경 옮김, 유키오 그림","서울문화사","20140929","6,800","6,120","340점","352","소설/시/희곡"
"616","국내도서","첫사랑 컨티뉴 1","46837390","9791157100439","04830","나카히로 지음, wingheart 그림, 이수정 옮김","㈜소미미디어","20140925","6,800","6,120","340점","204","소설/시/희곡"
"617","국내도서","신의 물방울 43","46790502","9791125600930","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20140924","5,000","4,500","250점","1429","만화"
"618","국내도서","하루키 레시피","46763746","9788954625890","03810","차유진 지음","문학동네","20140925","13,800","12,420","690점","430","에세이"
"619","국내도서","운명 앞에서 주역을 읽다","46731513","9788901166292","03140","이상수 지음","웅진지식하우스","20140925","17,000","15,300","850점","1181","인문학"
"620","국내도서","달콤 쌉싸름한 우연","46674173","9788928033027","03810","류재현 지음","마루&마야","20140926","9,000","8,100","450점","114","소설/시/희곡"
"621","국내도서","손끝의 연정","46434529","9788927010807","07830","후즈키 아츠요 지음","현대지능개발사","20140918","4,800","4,320","240점","94","만화"
"622","국내도서","내가 사랑한 유럽 TOP10 세트 - 전2권","46375791","9788970654256","13980","정여울 지음, 대한항공 여행사진 공모전 당선작 외 사진","홍익","20140115","31,600","28,440","1,580점","677","에세이"
"623","국내도서","이젠, 함께 읽기다","46339772","9791185400068","03800","신기수 외 지음","북바이북","20140915","16,000","14,400","800점","1263","인문학"
"624","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"625","국내도서","가치투자 실전 매뉴얼","46169790","9788992573597","03220","존 미하일레비치 지음, 이건 옮김, 신진오 감수","북돋움","20140920","16,000","14,400","800점","415","경제경영"
"626","국내도서","단칸방의 침략자!? 15","46167733","9788926797778","04830","타케하야 지음, 원성민 옮김, 뽀코 그림","디앤씨미디어(주)(D&C미디어)","20140910","6,800","6,120","340점","582","소설/시/희곡"
"627","국내도서","복잡! 삼각관계","45976581","9788927010746","07830","호무라 지코 지음","현대지능개발사","20140911","5,500","4,950","270점","242","만화"
"628","국내도서","죽기 전에 꼭 한 번 가보고 싶은 여행","45860081","9788952771919","14980","시호 지음, 김현희 옮김","시공사","20140903","13,800","12,420","690점","197","여행"
"629","국내도서","노비에서 양반으로, 그 머나먼 여정","45622368","9788976965479","93910","권내현 지음","역사비평사","20140901","12,800","11,520","640점","1754","역사"
"630","국내도서","이이제이의 만화 한국현대사 1","45557159","9788993949698","07300","굽시니스트 글.그림, 이이제이 원작","왕의서재","20140831","13,500","12,150","670점","462","사회과학"
"631","국내도서","자살의 전설","44803591","9788950956325","03840","데이비드 밴 지음, 조영학 옮김","arte(아르테)","20140808","13,000","11,700","650점","585","소설/시/희곡"
"632","국내도서","내 술상 위의 자산어보","44670870","9788954625531","03810","한창훈 지음","문학동네","20140814","15,800","14,220","790점","887","에세이"
"633","국내도서","2015 황남기 객관식 헌법 기출문제 총정리 - 전2권","44610074","9791185325088","1","황남기 지음","기억나라","20140808","44,000","44,000","1,320점","1002","수험서/자격증"
"634","국내도서","내릴 수 없는 배","43987963","9788901165875","03330","우석훈 지음","웅진지식하우스","20140724","12,000","10,800","600점","635","사회과학"
"635","국내도서","2015 전효진 행정법총론 - 전2권","42812666","9791156171126","14360","전효진 엮음","에스티앤북스(ST&BOOKS)","20140710","45,000","40,500","2,250점","886","수험서/자격증"
"636","국내도서","낮잠형 인간","42518109","9788965132950","03860","로맹 모네리 지음, 양진성 옮김","문학테라피","20140708","13,000","11,700","650점","835","소설/시/희곡"
"637","국내도서","청춘의 문장들+","40749508","9788960901858","03810","김연수 지음, 금정연 대담","마음산책","20140509","8,500","7,650","420점","3728","에세이"
"638","국내도서","지랄발랄 하은맘의 닥치고 군대 육아","40737889","9788925552910","13370","김선미 지음","알에이치코리아(RHK)","20140516","13,000","11,700","650점","4229","좋은부모"
"639","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"640","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"641","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"642","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"643","국내도서","아무래도 싫은 사람","28657643","9788954621847","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6542","만화"
"644","국내도서","오만과 편견 - 전2권 (한글판 + 영문판)","25530521","9788998244590","14740","제인 오스틴 지음, 김유미 옮김","더클래식","20130416","9,900","8,910","490점","3141","소설/시/희곡"
"645","국내도서","서울 시","23002856","9788927804093","03810","하상욱 지음","중앙books(중앙북스)","20130125","9,800","8,820","490점","9895","소설/시/희곡"
"646","국내도서","마녀","19785689","9788997972012","03900","쥘 미슐레 지음, 정진국 옮김","봄아필","20120915","19,000","17,100","950점","785","역사"
"647","국내도서","논어 (한글판 + 한문 + 영어 합본북)","17401420","9788997213627","14740","공자 지음, 고전연구회 옮김","더클래식","20120629","8,800","7,920","440점","3147","인문학"
"648","국내도서","만 가지 행동","15592367","9788996773214","04800","김형경 지음","사람풍경","20120227","13,800","12,420","690점","5723","에세이"
"649","국내도서","여행의 기술","14163562","9788986836448","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20111210","14,000","12,600","700점","6902","에세이"
"650","국내도서","디트리히 본회퍼","12685541","9788993474602","03230","에릭 메택시스 지음, 김순현 옮김","포이에마","20110810","21,000","18,900","1,050점","915","종교/역학"
"651","국내도서","생각하지 않는 사람들","8729495","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20110219","15,000","13,500","750점","5191","경제경영"
"652","국내도서","The Giver 더 기버 (영어원서 + 워크북 + MP3 CD 1장)","8385346","9788956055053","14740","로이스 로리 지음, 김보경 외 콘텐츠제작 및 감수","롱테일북스","20101220","15,000","13,500","750점","5413","외국어"
"653","국내도서","월스트리트로 간 경제학자","6072239","9788962601787","03320","피터 L. 번스타인 지음, 이건 옮김","비즈니스맵","20091230","15,000","13,500","750점","512","경제경영"
"654","국내도서","댄스 댄스 댄스 - 하","4396725","9788970128320","04830","무라카미 하루키 지음, 유유정 옮김","문학사상","20090727","12,800","11,520","640점","1548","소설/시/희곡"
"655","국내도서","생은 다른 곳에","4166700","9788972914693","03890","밀란 쿤데라 지음, 안정효 옮김","까치","20090629","11,000","9,900","550점","4394","소설/시/희곡"
"656","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"657","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"658","국내도서","돼지꿈","2706284","9788925530642","03810","오정희 지음","랜덤하우스코리아","20081017","10,000","9,000","500점","899","소설/시/희곡"
"659","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"660","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"661","국내도서","아리스토텔레스 & 이븐 루시드 : 자연철학의 조각그림 맞추기","886788","9788934921226","04160","김태호 지음","김영사","20070213","12,000","10,800","600점","596","인문학"
"662","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"663","국내도서","웃지마! 나 영어책이야 2","863529","9788925504032","14740","문덕 지음, 권윤주 그림","두앤비컨텐츠(랜덤하우스코리아)","20061221","9,800","8,820","490점","3902","외국어"
"664","국내도서","사이먼 & 카너먼 : 노벨경제학상을 수상한 심리학자들","857935","9788934921707","04180","안서원 지음","김영사","20061120","12,000","10,800","600점","1018","인문학"
"665","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"666","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"667","국내도서","학살의 기억, 관동대지진","585374","9788976964083","03910","강덕상 지음, 김동수.박수철 옮김","역사비평사","20050910","18,000","16,200","900점","441","역사"
"668","국내도서","노자의 목소리로 듣는 도덕경","322721","9788971393185","93150","최진석 지음","소나무","20011220","15,000","13,500","750점","3622","인문학"
"669","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"670","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"671","국내도서","지하생활자의 수기","138590","9788931003680","03890","도스토예프스키 지음, 이동현 옮김","문예출판사","19981220","11,000","9,900","550점","5642","소설/시/희곡"
"672","국내도서","늑대와 향신료 10","46811418","9791155977927","07650","하세쿠라 이스나 지음, 케이토 코우메 그림","학산문화사(만화)","20140925","4,500","4,050","220점","506","만화"
"673","국내도서","누나 로그 2","46693546","9791156258117","07830","타구치 켄지 지음","대원씨아이(만화)","20140922","4,800","4,320","240점","198","만화"
"674","국내도서","청년백수를 위한 길 위의 인문학","46495963","9788997969364","03800","고미숙 지음","북드라망","20140920","15,000","13,500","750점","424","인문학"
"675","국내도서","운명이라고 하지 않을래요?","46433954","9788927010821","07830","런던 파리코","현대지능개발사","20140918","4,800","4,320","240점","137","만화"
"676","국내도서","술친구 밥친구","46392437","9791156258230","07830","아베 야로 지음, 장지연 옮김","미우(대원씨아이)","20140915","12,000","10,800","600점","247","요리/살림"
"677","국내도서","그랜드맨션","46234945","9791185014593","03830","오리하라 이치 지음, 민경욱 옮김","비채","20140910","13,000","11,700","650점","272","소설/시/희곡"
"678","국내도서","텐 댄스 10 Dance 2","45897822","9788927010739","07830","이노우에 사토 지음","현대지능개발사","20140904","5,500","4,950","270점","447","만화"
"679","국내도서","반딧불이","45682031","9788954624534","03830","무라카미 하루키 지음, 권남희 옮김","문학동네","20140828","14,000","12,600","700점","6213","소설/시/희곡"
"680","국내도서","의식","45621953","9791185430140","03400","크리스토프 코흐 지음, 이정진 옮김","알마","20140828","19,500","17,550","970점","613","과학"
"681","국내도서","한 덩이 고기도 루이비통처럼 팔아라","45509226","9788954625630","03320","이동철 지음","오우아","20140828","15,000","13,500","750점","764","경제경영"
