순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"513","국내도서","데일리 발레 클래스 (DVD 증정)","41130162","9791155640180","13510","임혜경 지음","북스토리","20140601","15,000","13,500","750점","1363","건강/취미"
"514","국내도서","디톡스 요가 다이어트","40306664","9788997195480","13510","곽지혜 지음, 김원중 감수","청림Life","20140430","13,000","11,700","650점","274","건강/취미"
"515","국내도서","연애결혼","38701936","9791155124239","03800","해화 지음","조은세상(북두)","20140325","9,000","8,100","450점","1682","소설/시/희곡"
"516","국내도서","쓰잘데없이 고귀한 것들의 목록","37792750","9788954624084","03810","도정일 지음","문학동네","20140228","15,800","14,220","790점","1451","에세이"
"517","국내도서","하버드의 생각수업","37565485","9788964655825","03320","후쿠하라 마사히로 지음, 김정환 옮김","엔트리(메가스터디북스)","20140310","14,000","12,600","700점","3058","자기계발"
"518","국내도서","정도전을 위한 변명","36378412","9788958626879","03910","조유식 지음","휴머니스트","20140210","19,000","17,100","950점","1481","역사"
"519","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"520","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"521","국내도서","아스라이 스러지다","20004027","9788925548418","03840","앨라페어 버크 지음, 전행선 옮김","알에이치코리아(RHK)","20120928","14,000","12,600","700점","172","소설/시/희곡"
"522","국내도서","Great Painting","19264961","9788984455061","13600","카렌 호잭 제인스 외 지음, 신예경 옮김","시그마북스","20120910","39,000","35,100","1,950점","179","예술/대중문화"
"523","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"524","국내도서","2천년 식물 탐구의 역사","13583143","9788993905755","03900","애너 파보르드 지음, 구계원 옮김","글항아리","20111101","38,000","34,200","1,900점","962","과학"
"525","국내도서","코브라","12615426","9788925543444","03840","프레데릭 포사이드 지음, 이창식 옮김","랜덤하우스코리아","20110727","13,800","12,420","690점","416","소설/시/희곡"
"526","국내도서","절대지식 일본고전","12065512","9788994597072","03830","마쓰무라 아키라 외 지음, 윤철규 옮김","이다미디어","20110628","18,000","16,200","900점","1347","인문학"
"527","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"528","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4456","좋은부모"
"529","국내도서","범죄의 해부학","7674504","9788963704128","03180","마이클 스톤 지음, 허형은 옮김","다산초당(다산북스)","20100907","30,000","27,000","1,500점","5192","인문학"
"530","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"531","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"532","국내도서","늑대 폐하의 신부 9","42396769","9791155971437","07650","카우타 마토 지음","학산문화사(만화)","20140617","4,500","4,050","220점","260","만화"
"533","국내도서","유니버설 랭귀지","41646158","9788996817956","03400","박문호의 자연과학 세상 지음","엑셈","20140602","18,000","17,100","900점","429","과학"
"534","국내도서","정원 일기","41617009","9791195260911","03810","이귀란 지음","스윙밴드","20140609","16,000","14,400","800점","325","에세이"
"535","국내도서","세상을 바꾸는 씨드","41514748","9788993734362","13320","슈테판 쉬르.팀 투리악 지음, 유영미 옮김, 최형욱 감수","프롬북스","20140609","16,800","15,120","840점","212","자기계발"
"536","국내도서","모즈가 울부짖는 밤","41456966","9788954624848","03830","오사카 고 지음, 김은모 옮김","문학동네","20140530","12,000","10,800","600점","475","소설/시/희곡"
"537","국내도서","격과 치","41013864","9788952771339","13320","민경조 지음","알키","20140515","13,800","12,420","690점","213","자기계발"
"538","국내도서","스토리텔링 애니멀","40368297","9788937489143","03840","조너선 갓셜 지음, 노승영 옮김","민음사","20140425","22,000","19,800","1,100점","1958","인문학"
"539","국내도서","잃어버린 시간을 찾아서 1~4 세트 - 전4권","39925153","9788937439599","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120825","42,400","38,160","2,120점","2577","소설/시/희곡"
"540","국내도서","음악의 기쁨 2","39728205","9788997835522","04670","롤랑 마뉘엘 지음, 이세진 옮김","북노마드","20140417","16,000","14,400","800점","1481","예술/대중문화"
"541","국내도서","엘론 머스크, 대담한 도전","38769617","9788997575244","03320","다케우치 가즈마사 지음, 이수형 옮김","비즈니스북스","20140415","14,000","12,600","700점","1270","경제경영"
"542","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"543","국내도서","123명의 집","38490093","9788968330230","13590","악투스 지음","나무수","20140320","23,800","21,420","1,190점","882","요리/살림"
"544","국내도서","심플하게 산다 2","38205190","9788955616897","13320","도미니크 로로 지음, 임영신 엮음","바다출판사","20140314","12,000","10,800","600점","1391","자기계발"
"545","국내도서","오사카 100배 즐기기","37527523","9788925552224","14980","알에이치코리아(RHK) 편집부 엮음","알에이치코리아(RHK)","20140305","17,000","15,300","850점","576","여행"
"546","국내도서","다른 모든 눈송이와 아주 비슷하게 생긴 단 하나의 눈송이","36437247","9788954624053","03810","은희경 지음","문학동네","20140226","12,000","10,800","600점","4393","소설/시/희곡"
"547","국내도서","아메리칸 스타일 홈인테리어 243","35083992","9788992533591","13590","셰리 & 존 피터식 지음, 김남희.백선 옮김","황금시간","20140108","17,000","15,300","850점","171","요리/살림"
"548","국내도서","남자의 밥상","34614869","9788960866430","03510","방기호 지음","위즈덤하우스","20131230","13,000","11,700","650점","1029","건강/취미"
"549","국내도서","2014 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 132개 + 기출문제 15회)","34551839","9788966186723","13000","길벗R&D.강윤석 외 지음","길벗","20131226","14,000","12,600","700점","522","컴퓨터/모바일"
"550","국내도서","1분 영어 말하기 Speaking Matrix","34452618","9788960478091","14740","김태윤 지음","길벗이지톡","20140110","11,000","9,900","550점","2944","외국어"
"551","국내도서","제3인류 2","32136901","9788932916385","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","10623","소설/시/희곡"
"552","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"553","국내도서","드래곤과의 춤 1","30305629","9788956607153","04840","조지 R. R. 마틴 지음, 서계인 옮김","은행나무","20130911","20,500","18,450","1,020점","1114","소설/시/희곡"
"554","국내도서","효소 만들기 비법 노트","27863656","9788967450168","13590","신용철 지음","일월담","20130620","15,000","13,500","750점","5334","요리/살림"
"555","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"556","국내도서","언니의 독설","20296902","9788950940768","03320","김미경 지음","21세기북스","20121012","16,000","14,400","800점","8726","자기계발"
"557","국내도서","쉽게 배우는 인체 드로잉","17081310","9788994796086","13650","앤드류 루미스 지음, 유한이 옮김","디자인이음","20120521","13,000","11,700","650점","3509","예술/대중문화"
"558","국내도서","하루 15분 정리의 힘","15915573","9788960865273","13320","윤선현 지음","위즈덤하우스","20120323","13,800","12,420","690점","10642","자기계발"
"559","국내도서","권력의 분립","13716484","9788925544953","03840","빈스 플린 지음, 이영래 옮김","랜덤하우스코리아","20111101","13,800","12,420","690점","346","소설/시/희곡"
"560","국내도서","그림 아는 만큼 보인다","13565594","9788993824605","04600","손철주 지음","오픈하우스","20111010","24,000","21,600","1,200점","1602","예술/대중문화"
"561","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"562","국내도서","극악순정","7176886","9788993883268","03810","이상원 지음","가하","20100614","9,000","8,100","450점","159","소설/시/희곡"
"563","국내도서","법의관","6585384","9788925537047","03840","퍼트리샤 콘웰 지음, 유소영 옮김","랜덤하우스코리아","20100315","13,000","11,700","650점","742","소설/시/희곡"
"564","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"565","국내도서","꿈의 해석","468397","9788932905129","94180","프로이트 지음, 김인순 옮김","열린책들","20040225","18,000","16,200","900점","5471","인문학"
"566","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"567","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"568","국내도서","바닐라 리조트 2","42466040","9788927010241","07830","미우 오츠키 지음","현대지능개발사","20140619","4,800","4,320","240점","125","만화"
"569","국내도서","투명인간","42445860","9788936434144","03810","성석제 지음","창비","20140630","16,000","14,400","800점","9559","소설/시/희곡"
"570","국내도서","설표","42134127","9791156300991","03810","정이연 지음","예원북스","20140620","9,000","8,100","450점","100","소설/시/희곡"
"571","국내도서","사랑을 기억하는 방식","42026429","9791195271818","03810","김주대 지음","현대시학사","20140611","8,000","7,200","400점","211","소설/시/희곡"
"572","국내도서","학교의 슬픔","41912622","9788954623469","03860","다니엘 페낙 지음, 윤정임 옮김","문학동네","20140619","14,800","13,320","740점","1145","에세이"
"573","국내도서","그림이 된 임진왜란","41867381","9788956252612","93900","김시덕 지음","학고재","20140530","17,000","15,300","850점","263","역사"
"574","국내도서","바이올리니스트의 엄지","41530511","9788956057507","03470","샘 킨 지음, 이충호 옮김","해나무","20140610","20,000","19,000","600점","677","과학"
"575","국내도서","한옥, 구경","41506455","9788970416243","13600","행복이가득한집 편집부 엮음","디자인하우스","20140605","15,000","13,500","750점","383","요리/살림"
"576","국내도서","나쁜 왕자라도 좋아","41452290","9788927010173","07830","사쿠라가 메이 지음","현대지능개발사","20140529","5,500","4,950","270점","469","만화"
"577","국내도서","노려보면 사랑 1","41451940","9788927010081","07830","유쿠에 모에기 지음","현대지능개발사","20140529","4,800","4,320","240점","621","만화"
"578","국내도서","ETS TOEIC Reading Prep Book (무료 동영상 강의 + 어휘 및 Part 6-7 지문 MP3 파일)","41239018","9788917218541","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2706","외국어"
"579","국내도서","정규재 TV 닥치고 진실","41157125","9788992309745","13330","정규재 지음","베가북스","20140520","15,000","13,500","750점","495","사회과학"
"580","국내도서","어젯밤 카레, 내일의 빵","41016746","9788956607788","03830","기자라 이즈미 지음, 이수미 옮김","은행나무","20140523","11,500","10,350","570점","546","소설/시/희곡"
"581","국내도서","엄마가 세우는 대학입시 성공 전략","40958937","9788901165127","13370","임성호 지음","웅진윙스","20140526","15,500","13,950","770점","481","좋은부모"
"582","국내도서","철학자와 하녀","40864980","9791157060054","03100","고병권 지음","메디치미디어","20140520","15,000","13,500","750점","1690","인문학"
"583","국내도서","서민의 기생충 같은 이야기","40678235","9788959062560","03300","서민 지음, 지승호 인터뷰","인물과사상사","20140512","14,500","13,050","720점","489","인문학"
"584","국내도서","열세살 여공의 삶","40299394","9788984317673","03330","신순애 지음","한겨레출판","20140428","14,000","12,600","700점","463","사회과학"
"585","국내도서","천금말씨","40200444","9788998886783","03320","차동엽 지음","교보문고(교재)","20140501","15,000","13,500","750점","640","자기계발"
"586","국내도서","단속사회","37585865","9788936472399","03300","엄기호 지음","창비","20140310","18,000","16,200","180점","3918","사회과학"
"587","국내도서","누구보다 축구전문가가 되고싶다","36521798","9788994194509","13690","시미즈 히데토 지음, 홍재민 옮김","브레인스토어","20140228","14,000","12,600","700점","2293","건강/취미"
"588","국내도서","2014 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 186개 + 기출문제 15회)","34551769","9788966186716","13000","길벗 R&D.강윤석 외 지음","길벗","20131226","20,000","18,000","1,000점","676","컴퓨터/모바일"
"589","국내도서","나의 첫 프랑스 자수 (스프링)","34193997","9788994643519","13630","마리 수아레즈 지음, 김희경 옮김, 최수정 감수","솜씨","20131220","13,800","12,420","690점","1762","건강/취미"
"590","국내도서","질문의 책","24222240","9788954619653","03870","파블로 네루다 지음, 정현종 옮김","문학동네","20130220","10,000","9,000","500점","4935","소설/시/희곡"
"591","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"592","국내도서","사랑을 배우다","20014083","9788962604214","03820","무무 지음, 양성희 옮김","책읽는수요일","20120928","13,000","11,700","650점","1515","에세이"
"593","국내도서","법은 왜 부조리한가","17810051","9788937833670","03360","레오 카츠 지음, 이주만 옮김, 금태섭 감수","와이즈베리","20120621","15,000","13,500","750점","1017","사회과학"
"594","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"595","국내도서","악녀의 유물","14099815","9788925545257","03840","테스 게리첸 지음, 박아람 옮김","랜덤하우스코리아","20111130","5,900","5,310","290점","405","소설/시/희곡"
"596","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"597","국내도서","라인업","11621902","9788925542959","03840","켄 브루언 외 지음, 오토 펜즐러 엮음, 박산호 옮김","랜덤하우스코리아","20110513","13,800","12,420","690점","561","소설/시/희곡"
"598","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
"599","국내도서","보수는 어떻게 지배하는가","8220483","9788901114996","03340","앨버트 O. 허시먼 지음, 이근영 옮김","웅진지식하우스","20101122","11,000","9,900","550점","4347","사회과학"
"600","국내도서","갈릴레오의 고뇌","8046428","9788990982391","03830","히가시노 게이고 지음, 양억관 옮김","재인","20101110","18,800","16,920","940점","3713","소설/시/희곡"
"601","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"602","국내도서","쓰리 데이즈","4292455","9788925533469","03840","제임스 패터슨 지음, 이영아 옮김","랜덤하우스코리아","20090727","12,000","10,800","600점","150","소설/시/희곡"
"603","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"604","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"605","국내도서","네차예프, 혁명가의 교리문답","672150","9788991799172","03920","필립 폼퍼 지음, 윤길순 옮김","교양인","20060714","24,000","21,600","1,200점","371","사회과학"
"606","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"607","국내도서","로베스피에르, 혁명의 탄생","578184","9788991799103","03920","장 마생 지음, 최갑수 머리말, 양희영 옮김","교양인","20050808","29,000","26,100","1,450점","1732","사회과학"
"608","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"609","국내도서","초인전설 32","42112946","9788999206672","04810","K.석우 지음","어울림출판사","20140619","8,000","7,200","400점","54","소설/시/희곡"
"610","국내도서","스타셰프","42022560","9791156410072","03810","로사 지음","로담","20140619","10,000","9,000","500점","83","소설/시/희곡"
"611","국내도서","노동자, 쓰러지다","41735318","9788997889365","04300","희정 지음","오월의봄","20140604","14,800","13,320","740점","588","사회과학"
"612","국내도서","한국의 신국부론, 중국에 있다","41640883","9788998317157","13320","전병서 지음","참돌","20140613","20,000","18,000","1,000점","458","경제경영"
"613","국내도서","MIT 공대박사가 어떻게 세계연설대회 1등이 되었나","41611967","9788956592275","13320","비카스 고팔 징그란 지음, 배충효 옮김","예문","20140609","13,500","12,150","670점","41","자기계발"
"614","국내도서","여행하듯 랄랄라","41537410","9788993928716","03810","황의정 글.그림.사진","달","20140609","15,800","14,220","790점","159","에세이"
"615","국내도서","자세 교정 다이어트","41509787","9788997195497","13510","황상보 지음","청림Life","20140530","14,800","13,320","740점","605","건강/취미"
"616","국내도서","프랑스자수 스티치 200","41164246","9788965181040","13630","일본 보그사 지음, 김수연 외 옮김","경향미디어","20140530","3,600","3,240","180점","6611","건강/취미"
"617","국내도서","사랑은 어느날 수리된다","41135142","9788936423742","03810","안현미 지음","창비","20140521","10,000","9,500","500점","836","소설/시/희곡"
"618","국내도서","2014 선재국어 서울시 SOS 현대문학사 핵심 정리","41042936","9791156170983","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20140530","5,000","4,500","250점","92","수험서/자격증"
"619","국내도서","핀란드 슬로우 라이프","41016310","9788959892761","03920","나유리.미셸 램블린 지음","미래의창","20140523","15,000","13,500","750점","432","인문학"
"620","국내도서","누가 내 생각을 움직이는가","40719534","9788997575268","13190","노리나 허츠 지음, 이은경 옮김","비즈니스북스","20140507","15,000","13,500","750점","736","자기계발"
"621","국내도서","아지랑이 데이즈 공식 앤솔로지 코믹 UPPER","40692504","9788926795514","07830","じん(自然の敵P)(진) 지음","디앤씨미디어(주)(D&C미디어)","20140410","5,000","4,500","250점","572","만화"
"622","국내도서","피버 드림","40332831","9788956607733","03840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20140512","15,000","13,500","750점","664","소설/시/희곡"
"623","국내도서","반찬에 가까운 보존식 샐러드","40176180","9788992053952","13590","주부의 친구사 지음, 이정언 옮김","안테나","20140509","12,000","10,800","600점","2164","요리/살림"
"624","국내도서","걷기, 두 발로 사유하는 철학","39860223","9788970138695","03160","프레데리크 그로 지음, 이재형 옮김","책세상","20140420","14,000","12,600","700점","1933","인문학"
"625","국내도서","열린책들 편집 매뉴얼 2014","39570371","9788932916545","03010","열린책들 편집부 엮음","열린책들","20140330","6,000","5,400","300점","829","인문학"
"626","국내도서","60일 완성 기적의 기초 영문법","39564667","9791195241514","04740","박정원 지음","박코치미디어","20140414","16,800","15,120","840점","1064","외국어"
"627","국내도서","2014 세법개론","38322897","9791156260103","93320","강경태 지음","샘북","20140310","52,000","52,000","2,600점","453","대학교재/전문서적"
"628","국내도서","한국어교육능력검정 30일 안에 다잡기","37639179","9791125402770","13710","김훈.이수정 지음","시대고시기획","20140410","24,000","21,600","1,200점","342","수험서/자격증"
"629","국내도서","내일도 출근하는 딸에게","37594469","9788996628798","13190","유인경 지음","위즈덤경향","20140303","13,800","12,420","690점","1971","에세이"
"630","국내도서","꽃 자수 수업","35686793","9788968330193","13630","이연희 지음","나무수","20140123","5,400","4,860","270점","3440","건강/취미"
"631","국내도서","2014 퍼펙트 국제무역사","34289644","9788961257558","93320","김현수 지음","세종출판사(이길안)","20140102","32,000","28,800","1,600점","548","수험서/자격증"
"632","국내도서","2015 관광자원해설","34117336","9791125400370","13320","관광교육연구소 엮음","시대고시기획","20140115","19,000","17,100","950점","338","수험서/자격증"
"633","국내도서","마왕의 취미생활","33445205","9788967759490","03810","공은주 지음","스칼렛","20131127","9,800","8,820","490점","267","소설/시/희곡"
"634","국내도서","싱가포르 가자 (2014년 최신판, 대형 지도 증정)","33310975","9788994939278","13980","신중숙.김영미 지음","TERRA(테라출판사)","20131125","13,500","12,150","670점","861","여행"
"635","국내도서","2014 시나공 워드프로세서 필기 (기출문제집 + 동영상강의 3만원 할인권)","33215943","9788966186297","13000","길벗 R&D 외 지음","길벗","20131111","16,000","14,400","800점","1088","컴퓨터/모바일"
"636","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"637","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"638","국내도서","드래곤과의 춤 2","30306136","9788956607160","04840","조지 R. R. 마틴 지음, 서계인 옮김","은행나무","20130911","20,500","18,450","1,020점","1077","소설/시/희곡"
"639","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"640","국내도서","엄마, 일단 가고봅시다!","28716513","9788994197463","04810","태원준 지음","북로그컴퍼니","20130715","15,000","13,500","750점","4665","여행"
"641","국내도서","The Miraculous Journey of Edward Tulane 에드워드 툴레인의 신기한 여행 (영어원서 + 워크북 + MP3 CD 1장)","23515413","9788956056180","14740","케이트 디카밀로 지음, 김보경 외","롱테일북스","20130204","14,000","12,600","700점","4950","외국어"
"642","국내도서","나는 죽을 때까지 재미있게 살고 싶다","23382528","9788901154091","03810","이근후 지음, 김선경 엮음","갤리온","20130201","14,000","12,600","700점","14520","에세이"
"643","국내도서","하루 15분, 기적의 영어습관","22118975","9788960865839","13740","전대건 지음","위즈덤하우스","20130105","12,000","10,800","600점","1716","외국어"
"644","국내도서","제7의 천국","21047934","9788925548722","03840","제임스 패터슨.맥신 패트로 지음, 이영아 옮김","알에이치코리아(RHK)","20121123","13,000","11,700","650점","144","소설/시/희곡"
"645","국내도서","불편하고 행복하게 2","19282517","9788901148052","04810","홍연식 글 그림","재미주의","20120820","13,000","11,700","650점","390","만화"
"646","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"647","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"648","국내도서","크로스 2 : 진중권 + 정재승","18754875","9788901148991","04100","진중권.정재승 지음","웅진지식하우스","20120806","17,000","15,300","850점","2535","인문학"
"649","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"650","국내도서","내 사람이다","14740501","9788993928396","03810","곽정은 지음","달","20120118","12,800","11,520","640점","1368","에세이"
"651","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"652","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"653","국내도서","라이언스 게임","11288218","9788925542737","03840","넬슨 드밀 지음, 서계인 옮김","랜덤하우스코리아","20110331","15,800","14,220","790점","235","소설/시/희곡"
"654","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"655","국내도서","여섯 번째 표적","7686568","9788925539966","03840","제임스 패터슨 지음, 이영아 옮김","랜덤하우스코리아","20100831","12,000","10,800","600점","159","소설/시/희곡"
"656","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"657","국내도서","글쓰기 표현사전","4764814","9788963700687","03710","장하늘 지음","다산초당(다산북스)","20091009","38,000","34,200","1,900점","2165","인문학"
"658","국내도서","탈무드","4154549","9788993279252","03800","사이니야 엮음, 김정자 옮김","베이직북스","20090622","13,000","11,700","650점","2232","에세이"
"659","국내도서","탐정 갈릴레오","2243233","9788990982278","03830","히가시노 게이고 지음, 양억관 옮김","재인","20080610","17,800","16,020","890점","6689","소설/시/희곡"
"660","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"661","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"662","국내도서","왕좌의 게임 1","555336","9788956601120","04840","조지 R. R. 마틴 지음, 서계인 외 옮김","은행나무","20050406","18,500","16,650","920점","3096","소설/시/희곡"
"663","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"664","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"665","국내도서","얼음요괴 이야기 애장판 세트 Part 1 - 전7권","42530706","9788926340868","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20140620","56,000","50,400","2,800점","323","만화"
"666","국내도서","악의 꽃 10","42485352","9791155974414","07650","오시미 슈조 지음","학산문화사(만화)","20140619","4,500","4,050","220점","374","만화"
"667","국내도서","바람 앞의 등불","42481886","9788941339168","04810","류향 지음","신영미디어","20140701","10,000","9,000","500점","379","소설/시/희곡"
"668","국내도서","붉은 눈","42480904","9788989456445","03830","미쓰다 신조 지음, 이연승 옮김","레드박스","20140626","13,000","11,700","650점","415","소설/시/희곡"
"669","국내도서","황제의 여자","42406413","9788929801687","03810","이서연","우신(우신Books)","20140617","5,000","4,500","250점","54","소설/시/희곡"
"670","국내도서","쿵쿵","42005386","9788967908713","03230","고진하 지음, 연세대학교 의료원 원목실 엮음","넥서스CROSS","20140620","15,000","13,500","750점","113","종교/역학"
"671","국내도서","마법전쟁 4","41889632","9788926341001","04830","스즈키 히사시 지음, 천선필 옮김, 루나리아 그림","서울문화사","20140611","6,500","5,850","320점","229","소설/시/희곡"
"672","국내도서","탐정 히구라시 타비토가 찾는 것","41852669","9788926770405","04830","야마구치 코자부로 지음, 김예진 옮김","디앤씨북스(D&CBooks)","20140610","12,000","11,400","600점","501","소설/시/희곡"
"673","국내도서","까칠한 재석이가 열받았다 (양장)","41850530","9788994353487","03810","고정욱 지음","애플북스","20140613","12,000","10,800","600점","1296","청소년"
"674","국내도서","공녀님! 공녀님! 1","41735320","9791156821588","04810","박희영 지음","가하에픽","20140620","11,000","9,900","550점","140","소설/시/희곡"
"675","국내도서","자동차 정비 교과서","41393274","9788964941386","13550","와키모리 히로시 지음, 김정환 옮김, 김태천 감수","보누스","20140620","15,800","14,220","790점","5370","건강/취미"
"676","국내도서","헬스걸 권미진의 성형보다 예뻐지는 다이어트","41037035","9791155780213","13510","권미진 지음","조선앤북","20140521","14,900","13,410","740점","308","건강/취미"
"677","국내도서","몸이 먼저다","41014720","9788959892747","13320","한근태 지음","미래의창","20140526","13,000","11,700","650점","3583","자기계발"
"678","국내도서","위대한 미술책","41005859","9788937488894","03600","이진숙 지음","민음사","20140514","25,000","22,500","1,250점","822","예술/대중문화"
"679","국내도서","소설 북의 1","40884828","9788950955304","03810","최지영 지음","21세기북스","20140513","12,800","11,520","640점","280","소설/시/희곡"
