순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"488","국내도서","나인 (반양장)","282740493","9788936457075","43810","천선란 지음","창비","20211105","14,000","12,600","700점","1554","청소년"
"489","국내도서","메트로폴리스 (특별한정판)","283924517","9791164843558","03900","벤 윌슨 지음, 박수철 옮김, 박진빈 감수","매일경제신문사","20211201","18,000","16,200","900점","1053","역사"
"490","국내도서","1일 1분 시력 운동","284469330","9791191347579","03510","야마구치 고조 지음, 최말숙 옮김","포레스트북스","20211210","14,000","12,600","700점","1297","건강/취미"
"491","국내도서","잘생긴 여자와 요조숙녀 2","284941403","9791138404754","07830","majoccoid 지음, 정백송 옮김, 모치오레 원작","㈜소미미디어","20211222","5,500","4,950","270점","230","만화"
"492","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"493","국내도서","기분이 태도가 되지 않게","243688983","9788901243658","03180","레몬심리 지음, 박영란 옮김","갤리온","20200630","17,000","15,300","850점","14813","자기계발"
"494","국내도서","투자의 본질","276696957","9791189352424","13320","박세익 지음","위너스북","20210820","18,000","16,200","900점","3401","경제경영"
"495","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"496","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"497","국내도서","파리에서 도시락을 파는 여자","274103723","9791130638287","03320","켈리 최 지음","다산북스","20210623","19,000","17,100","950점","6473","자기계발"
"498","국내도서","2022 간호사 국가고시 초단기완성 파이널 핵심요약집","282187504","9791163611271","13510","주선희.간호수험연구소 지음","홍지문","20211026","25,000","22,500","1,250점","691","수험서/자격증"
"499","국내도서","이것은 누구의 이야기인가","284717118","9788936478933","03300","리베카 솔닛 지음, 노지양 옮김","창비","20211207","17,000","15,300","850점","777","사회과학"
"500","국내도서","서로 다른 계절의 여행","284591348","9791168410640","03810","나태주 지음, 유라 그림","북폴리오","20220103","15,000","13,500","750점","665","소설/시/희곡"
"501","국내도서","수학은 우주로 흐른다","284918152","9791130679068","03400","송용진 지음","브라이트(다산북스)","20211214","18,000","16,200","900점","1590","과학"
"502","국내도서","K-방역은 없다","284919976","9791197167843","03300","이형기 외 지음","골든타임","20211217","19,500","17,550","970점","192","사회과학"
"503","국내도서","2022 한글 변호사시험용 법전","285012670","9791162216781","93360","법조문연구회 지음","법학사","20211217","24,000","22,800","1,200점","177","수험서/자격증"
"504","국내도서","아가씨 돌보기 ~영애들이 다니는 명문 학교에서 제일가는 아가씨(생활력 없음)를 남몰래 돕는 시중 담당이 되었습니다 1","285284750","9791138008990","04830","사카이시 유사쿠 지음, 미와베 사쿠라 그림, JYH 옮김","영상출판미디어(주)","20220106","7,500","6,750","370점","708","소설/시/희곡"
"505","국내도서","마음이 단단해지는 살림","285031492","9791158463694","13590","강효진(보통엄마jin) 지음","비타북스","20211220","15,000","13,500","750점","621","요리/살림"
"506","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"507","국내도서","체인소 맨 7","275548454","9791134869212","","후지모토 타츠키 지음","학산문화사(만화)","20210715","5,000","4,500","250점","3170","만화"
"508","국내도서","가상화폐 단타의 정석","278822377","9788965183365","03320","나씨 지음","경향미디어","20210908","15,000","13,500","750점","6601","경제경영"
"509","국내도서","실전 투자강의","67266574","9788959893560","04320","앙드레 코스톨라니 지음, 최병연 옮김","미래의창","20150930","12,000","10,800","600점","6060","경제경영"
"510","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"511","국내도서","디 앤서 (알파 에디션)","284671095","9791156758662","","뉴욕주민 지음","푸른숲","20211215","16,000","14,400","800점","3076","경제경영"
"512","국내도서","이다음 봄에 우리는","283566395","9791189467333","03810","유희경 지음","아침달","20211122","12,000","10,800","600점","1206","소설/시/희곡"
"513","국내도서","군중심리","280895774","9791139700114","","귀스타브 르 봉 지음, 강주헌 옮김","현대지성","20211008","12,000","10,800","600점","9684","인문학"
"514","국내도서","한경무크 : 한 권으로 마스터하는 메타버스 2022","283412989","9791185272719","93320","한국경제신문 지음","한국경제신문","20211122","18,000","16,200","900점","625","경제경영"
"515","국내도서","우아한 루저의 나라","284699823","9791185153476","93910","고혜련 지음","정은문고","20211215","22,000","19,800","1,100점","532","역사"
"516","국내도서","이누야샤 와이드판 17","285060017","9791134895099","","다카하시 루미코 지음","학산문화사(만화)","20211217","15,000","13,500","750점","373","만화"
"517","국내도서","담소의 여운 : 상","285139953","9791136818669","04810","류재현 지음","마롱","20211217","9,000","8,100","450점","213","소설/시/희곡"
"518","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"519","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"520","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"521","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"522","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"523","국내도서","365 부모 말하기 연습 일력 (스프링)","283298275","9791190846301","13590","박재연 지음","한빛라이프","20211201","18,000","16,200","900점","1681","좋은부모"
"524","국내도서","아무것도 하지 않는 법","284078633","9791197559679","03330","제니 오델 지음, 김하현 옮김","필로우","20211202","16,000","14,400","800점","1649","인문학"
"525","국내도서","에브리데이 스터디 바이블 (개역개정)","283805395","9788932521596","03230","틴데일하우스 출판사 지음, 김명희.이철민.전의우 옮김","성서유니온선교회","20211201","100,000","90,000","5,000점","1686","종교/역학"
"526","국내도서","창약 어떤 마술의 금서목록 1","285336922","9791136294401","04830","카마치 카즈마 지음, 하이무라 키요타카 그림, 김소연 옮김","대원씨아이(단행본)","20211223","9,000","8,100","450점","450","소설/시/희곡"
"527","국내도서","공의 경계 3","285061921","9791134897390","","나스 키노코 지음, 타케우치 타카시 그림","학산문화사(만화)","20211217","6,000","5,400","300점","442","만화"
"528","국내도서","2022 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","284917904","9788969652522","13910","해커스 한국사연구소 지음","챔프스터디","20220103","20,900","18,810","1,040점","2279","수험서/자격증"
"529","국내도서","담소의 여운 : 하","285140093","9791136818676","04810","류재현 지음","마롱","20211217","9,000","8,100","450점","199","소설/시/희곡"
"530","국내도서","고스트 스위퍼 17","285116059","9791136292032","","시이나 타카시 지음, 허윤 옮김","대원씨아이(만화)","20211220","9,000","8,100","450점","390","만화"
"531","국내도서","지.디펜드 G.Defend 64","285515512","9791136747402","","모리모토 슈 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20211224","5,000","4,500","250점","379","만화"
"532","국내도서","여친, 빌리겠습니다 18","285482572","9791134890964","","미야지마 레이지 지음","학산문화사(만화)","20211224","5,000","4,500","250점","473","만화"
"533","국내도서","주린이가 가장 알고 싶은 최다질문 TOP 77","260041417","9791160023176","03320","염승환 지음","메이트북스","20210120","18,000","16,200","900점","23672","경제경영"
"534","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"535","국내도서","걷는 독서","272242325","9788991418318","02810","박노해 지음","느린걸음","20210607","23,000","20,700","1,150점","12450","에세이"
"536","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"537","국내도서","체인소 맨 2","251280533","9791134866709","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4134","만화"
"538","국내도서","2022 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권","271646066","9791160182781","14360","박준철 지음","지금(도서출판)","20210528","48,000","43,200","2,400점","3226","수험서/자격증"
"539","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"540","국내도서","체인소 맨 4","260205773","","","후지모토 타츠키 지음","학산문화사(만화)","20210107","5,000","4,500","250점","3626","만화"
"541","국내도서","룬의 아이들 일러스트집 : A Voyage with the Children","282588728","9788954683364","07810","나카가와 유케이 지음","엘릭시르","20211224","35,000","31,500","1,750점","1851","예술/대중문화"
"542","국내도서","사피엔스 : 그래픽 히스토리 Vol.1","256860565","9788934991328","07900","다니엘 카사나브 그림, 김명주 옮김, 유발 하라리 원작, 다비드 반데르묄렝 각색","김영사","20201123","17,800","16,020","890점","7477","인문학"
"543","국내도서","2022 문동균 한국사 기출은 문동균 - 전2권","279606142","9791165766566","14910","문동균 지음","에스티유니타스","20210917","34,000","30,600","340점","1968","수험서/자격증"
"544","국내도서","중력과 은총","284318019","9788932039244","03160","시몬 베유 지음, 윤진 옮김","문학과지성사","20211126","14,000","12,600","700점","4314","인문학"
"545","국내도서","이토록 찬란한 어둠","284637932","9788965964865","03810","김문정 지음","흐름출판","20211213","15,000","13,500","750점","1043","에세이"
"546","국내도서","종말론적 환경주의","282946000","9788961849821","03450","패트릭 무어 지음, 박석순 옮김","어문학사","20211130","20,000","18,000","1,000점","672","사회과학"
"547","국내도서","이누야샤 와이드판 18","285060080","9791134895105","","다카하시 루미코 지음","학산문화사(만화)","20211217","15,000","13,500","750점","371","만화"
"548","국내도서","밀회","284526152","9791160406856","03840","윌리엄 트레버 지음, 김하현 옮김","한겨레출판","20211208","14,000","12,600","700점","625","소설/시/희곡"
"549","국내도서","폭격기의 달이 뜨면","285135224","9791190955461","03920","에릭 라슨 지음, 이경남 옮김","생각의힘","20211210","30,000","27,000","1,500점","1205","역사"
"550","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"551","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"552","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"553","국내도서","체인소 맨 1","251279816","9791134860523","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4395","만화"
"554","국내도서","공부의 본질","281214524","9791191825176","03190","이윤규 지음","빅피시","20211015","16,500","14,850","820점","4633","자기계발"
"555","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"556","국내도서","체인소 맨 3","255074817","9791134866716","","후지모토 타츠키 지음","학산문화사(만화)","20201105","5,000","4,500","250점","3594","만화"
"557","국내도서","2022 이동기 영어 핵심문법 700제 3weeks","275408305","9791165762261","13740","이동기 지음","에스티유니타스","20210716","20,000","18,000","200점","2738","수험서/자격증"
"558","국내도서","잘했고 잘하고 있고 잘 될 것이다","271423933","9791162143605","03800","정영욱 지음","부크럼","20210514","15,000","13,500","750점","1822","에세이"
"559","국내도서","제로 투 원 (리커버)","280602221","9788947547567","03320","피터 틸.블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20211004","18,000","16,200","900점","13059","경제경영"
"560","국내도서","나의 첫 메타버스 수업","281363562","9791160023558","03320","이재원 지음","메이트북스","20211101","18,500","16,650","920점","1113","경제경영"
"561","국내도서","부의 체인저 2","283290707","9791187993957","03320","김장섭 지음","트러스트북스","20211120","18,000","16,200","900점","1296","경제경영"
"562","국내도서","패터슨","284261658","9788937475542","04800","윌리엄 칼로스 윌리엄스 지음, 정은귀 옮김","민음사","20211205","16,000","14,400","800점","1553","소설/시/희곡"
"563","국내도서","어떤 계모님의 메르헨 3","285017736","9791129392374","07810","ORKA 지음, 냥이와향신료 원작","캐롯툰","20220225","14,800","13,320","740점","1943","만화"
"564","국내도서","2022 전효진 행정법총론 파이널","284725635","9791190258760","13360","전효진 지음","연승","20211217","16,000","14,400","160점","737","수험서/자격증"
"565","국내도서","사랑하지 않으면 아프다","284917835","9791164843619","03100","게랄트 휘터 지음, 이지윤 옮김","매일경제신문사","20211220","16,000","14,400","800점","583","인문학"
"566","국내도서","주식의 道","285545824","9791187993995","03320","생존재테크 지음","트러스트북스","20211224","18,800","16,920","940점","890","경제경영"
"567","국내도서","질서 너머 (특별 한정판 골드에디션)","282099936","9788901249599","","조던 B. 피터슨 지음, 김한영 옮김","웅진지식하우스","20210323","17,800","16,020","890점","1485","인문학"
"568","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"569","국내도서","수학 잘하는 아이는 이렇게 공부합니다","262942383","9791196848194","03370","류승재 지음","블루무스","20210312","16,800","15,120","840점","7732","좋은부모"
"570","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"571","국내도서","2022 이동기 핵심문법 100포인트 요약노트","278766994","9791165766757","13740","이동기 지음","에스티유니타스","20210902","12,000","10,800","120점","2495","수험서/자격증"
"572","국내도서","2021ㆍ2022 큰별쌤과 재미있게 공부하는 초등 한국사 능력 검정시험","272715147","9791165988357","13910","최태성 지음","이투스북","20210603","18,000","16,200","900점","1623","수험서/자격증"
"573","국내도서","지박소년 하나코 군 5 (특장판)","282898966","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211126","6,000","5,400","300점","1100","만화"
"574","국내도서","샬롯에게는 다섯 명의 제자가 있다 2 (특별판)","283802511","9788950998059","04810","용용 지음","더오리진","20211222","38,000","34,200","1,900점","780","만화"
"575","국내도서","심리 읽어드립니다","280983564","9791157845453","03180","김경일.사피엔스 스튜디오 지음","한빛비즈","20211008","17,500","15,750","870점","1435","인문학"
"576","국내도서","고양이 단편 만화","276185858","9791190179881","07650","남씨 지음","서사원","20210726","16,000","14,400","800점","2289","만화"
"577","국내도서","7일만에 끝내는 간호사 국가고시 2065제 최종모의고사 - 전2권","280554946","9791155864197","13510","양진이.한은경 지음","에듀피디","20211012","29,000","26,100","1,450점","357","수험서/자격증"
"578","국내도서","ETS 토익 정기시험 기출종합서 LC 리스닝","284152806","9788917238600","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","19,800","17,820","990점","12729","외국어"
"579","국내도서","LIVE2D 캐릭터 모델링 기초 강의","284639598","9791127449223","13000","fumi(후미) 지음, 김재훈 옮김","AK(에이케이)커뮤니케이션즈","20211210","27,800","25,020","1,390점","968","만화"
"580","국내도서","사랑에 대답하는 시","285029816","9791189467364","03810","임유영 외 지음","아침달","20211217","13,000","11,700","650점","1348","소설/시/희곡"
"581","국내도서","1년 안에 부자 되는 법","284335263","9791190826907","03320","제이 새밋 지음, 권진희 옮김","유노북스","20211217","18,000","16,200","900점","1034","경제경영"
"582","국내도서","수학, 개념 씹어먹고 공부해봤니?","285273573","9791165798543","03370","조안호 지음","시공사","20220102","16,000","14,400","800점","5348","좋은부모"
"583","국내도서","영단기 토익 기출 보카","246419672","9791165761110","13740","정재현 지음","커넥츠영단기","20200723","11,800","10,620","590점","6363","외국어"
"584","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"585","국내도서","아킬레우스의 노래 (리커버 특별판)","274688269","9791190582476","03840","매들린 밀러 지음, 이은선 옮김","이봄","20210706","16,800","15,120","840점","7398","소설/시/희곡"
"586","국내도서","가난해지지 않는 마음","280978450","9791130641362","03810","양다솔 지음","놀","20211012","14,800","13,320","740점","2142","에세이"
"587","국내도서","2022 한국이 열광할 세계 트렌드","281630894","9791165797294","03320","KOTRA 지음","알키","20211025","19,000","17,100","950점","976","경제경영"
"588","국내도서","2022 권규호 공무원 국어 필수문학작품 분석노트","278990581","9791187702474","","권규호 지음","권규호언어연구실","20210906","8,000","7,200","400점","1447","수험서/자격증"
"589","국내도서","랭스로 되돌아가다","262133878","9788932037738","03330","디디에 에리봉 지음, 이상길 옮김","문학과지성사","20210111","18,000","16,200","900점","5145","사회과학"
"590","국내도서","중세를 오해하는 현대인에게","283927880","9791192085036","03920","남종국 지음","서해문집","20211130","15,000","13,500","750점","1042","역사"
"591","국내도서","대치동","283350680","9791160948905","03300","조장훈 지음","사계절","20211124","18,000","16,200","900점","953","사회과학"
"592","국내도서","본격 한중일 세계사 12","284144717","9791168120839","04900","굽시니스트 지음","위즈덤하우스","20211201","15,800","14,220","790점","1023","역사"
"593","국내도서","다크소울 Ⅲ 디자인웍스","207072654","9791186573334","97650","Gzbrain Inc. 지음, 비엘북스 편집부 옮김","비엘북스","20190924","42,000","37,800","2,100점","1863","예술/대중문화"
"594","국내도서","릿터 Littor 2021.12~2022.1","284592619","9772508333003","","릿터 편집부 지음","민음사","20211207","10,000","9,000","450점","760","소설/시/희곡"
"595","국내도서","달이 떴다고 전화를 주시다니요","284707975","9788960907195","03810","김용택 지음","마음산책","20211215","10,000","9,000","500점","1605","소설/시/희곡"
"596","국내도서","플레이스테이션 퍼펙트 카탈로그 상권","285063533","9788978496490","13690","마에다 히로유키 지음, 조기현 옮김","삼호미디어","20211227","28,000","25,200","1,400점","1214","건강/취미"
"597","국내도서","검은 황무지","284697729","9791190784092","03840","S. A. 코스비 지음, 윤미선 옮김","네버모어","20211210","15,000","13,500","750점","1011","소설/시/희곡"
"598","국내도서","2022 이동기 영어 기적의 특강","285412259","9791165767556","13740","이동기 지음","에스티유니타스","20211231","15,000","13,500","150점","2810","수험서/자격증"
"599","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"600","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"601","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"602","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"603","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"604","국내도서","이웃집 퀴어 이반지하","276088810","9788954681308","03810","이반지하 지음","문학동네","20210728","17,500","15,750","870점","3233","에세이"
"605","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"606","국내도서","2022 이동기영어 유형별 기출문제집 - 전4권","278391608","9791165766702","14740","이동기 지음","에스티유니타스","20210830","43,000","38,700","430점","1730","수험서/자격증"
"607","국내도서","2022 신용한 행정학 합격노트 - 전2권","278963465","9791167220592","13350","신용한 지음","메가스터디교육(공무원)","20210909","26,000","23,400","1,300점","2208","수험서/자격증"
"608","국내도서","비트코인, 지혜의 족보","238606104","9791188626007","03320","오태민 지음","KD Books(케이디북스)","20200425","18,500","16,650","920점","1910","경제경영"
"609","국내도서","리더를 위한 멘탈 수업","281594634","9791191056990","03320","윤대현.장은지 지음","인플루엔셜(주)","20211020","17,500","15,750","870점","4899","경제경영"
"610","국내도서","초중고 영어공부 로드맵","282114288","9791168220041","03370","허준석 외 지음","서사원","20211029","17,800","16,020","890점","1647","좋은부모"
"611","국내도서","미스테리아 38호","284129897","9772384289005","","미스테리아 편집부 지음","엘릭시르","20211130","13,000","12,350","370점","884","소설/시/희곡"
"612","국내도서","현자의 제자를 자칭하는 현자 15","284253350","9791138404853","04830","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20211220","10,000","9,000","500점","606","소설/시/희곡"
"613","국내도서","2022 권규호 공무원 국어 개기문 : 문법","281367919","9791187702481","13700","권규호 지음","권규호언어연구실","20211019","17,000","15,300","850점","884","수험서/자격증"
"614","국내도서","불멸의 그대에게 16","284704096","9791136292049","","오이마 요시토키 지음, 김동욱 옮김","대원씨아이(만화)","20211213","5,500","4,950","270점","831","만화"
"615","국내도서","2022 시나공 기출문제집 컴퓨터활용능력 1급 필기","283917490","9791165217785","","길벗R&D.강윤석 외 지음","길벗","20211129","14,000","12,600","700점","1084","컴퓨터/모바일"
"616","국내도서","정직한 사기꾼","284097916","9788937417757","03850","토베 얀손 지음, 안미란 옮김","민음사","20211203","14,000","12,600","700점","478","소설/시/희곡"
"617","국내도서","2022 이동기 매일영어 하프모의고사 합격편","285279218","9791165767532","13740","이동기 지음","에스티유니타스","20211228","16,000","14,400","160점","1230","수험서/자격증"
"618","국내도서","너를 사랑하게 될 리 없어","284705019","9788927092940","07830","스자카 시나 지음","현대지능개발사","20211213","5,500","4,950","270점","234","만화"
"619","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"620","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"621","국내도서","2021 에듀윌 한국사 능력 검정시험 기출선지 빅데이터 2주끝장 심화(1, 2, 3급)","266738861","9791136009807","13910","에듀윌 한국사교육연구소 지음","에듀윌","20210317","21,000","18,900","1,050점","2869","수험서/자격증"
"622","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"623","국내도서","영혼 통행증","282116469","9791191253382","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20211105","14,800","13,320","740점","1651","소설/시/희곡"
"624","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"625","국내도서","모던 자바스크립트 Deep Dive","251552545","9791158392239","93000","이웅모 지음","위키북스","20200925","45,000","40,500","2,250점","10410","컴퓨터/모바일"
"626","국내도서","오리 집에 왜 왔니","283748511","9791168120723","03810","오리 집사 지음","위즈덤하우스","20211124","14,000","12,600","700점","1010","에세이"
"627","국내도서","그녀도 여친 6","284703016","9791136289247","","히로유키 지음","대원씨아이(만화)","20211213","5,500","4,950","270점","373","만화"
"628","국내도서","에듀윌 공기업 한국수자원공사 NCS + 전공 봉투모의고사 3+1회","280538504","9791136012449","13320","에듀윌 취업연구소 지음","에듀윌","20211008","16,000","14,400","800점","300","수험서/자격증"
"629","국내도서","2022 해커스 농협은행 6급 NCS + 직무상식 봉투모의고사 3회 (5급 대비 가능)","284854793","9788969652584","13320","해커스 취업교육연구소 지음","해커스공기업","20220103","14,900","13,410","740점","237","수험서/자격증"
"630","국내도서","거짓의 역사와 위선의 한국 사회","283832829","9788970871394","03340","조남현 지음","미래사","20211201","17,000","15,300","850점","235","사회과학"
"631","국내도서","경매하는 직장인","283442861","9791168210097","","정규범(경장인) 지음","베가북스","20211228","19,000","17,100","950점","1510","경제경영"
"632","국내도서","ER 편입 그래머 마스터","284559658","9791197084027","13740","김선웅 지음","리얼북","20211220","27,000","24,300","1,350점","3967","수험서/자격증"
"633","국내도서","오! 취준의 여신님 4","285329724","9791136292247","","요시즈키 쿠미치 지음, 후지시마 코스케 협력, 아오키 유헤이 원작","대원씨아이(만화)","20211222","5,500","4,950","270점","305","만화"
"634","국내도서","메타버스 새로운 기회","271457429","9791190242868","03320","김상균.신병호 지음","베가북스","20210608","18,800","16,920","940점","5039","경제경영"
"635","국내도서","나는 주식 대신 달러를 산다","271826270","9788925588636","03320","박성현 지음","알에이치코리아(RHK)","20210530","18,000","16,200","900점","10085","경제경영"
"636","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"637","국내도서","지구를 위한다는 착각","270251828","9788960518612","03330","마이클 셸런버거 지음, 노정태 옮김","부키","20210427","22,000","19,800","1,100점","7853","사회과학"
"638","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"639","국내도서","체인소 맨 5","266743920","9791134866730","","후지모토 타츠키 지음","학산문화사(만화)","20210312","5,000","4,500","250점","3541","만화"
"640","국내도서","신부이야기 13","280309364","9791136284136","","모리 카오루 지음","대원씨아이(만화)","20210928","8,000","7,200","400점","4616","만화"
"641","국내도서","당장 써! CREATE NOW!","279734325","9791191509168","03800","맥라우드 형제 지음, 이영래 옮김","북드림","20211029","14,000","12,600","700점","1843","예술/대중문화"
"642","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"643","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"644","국내도서","지박소년 하나코 군 8 (특장판)","282899228","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211126","6,000","5,400","300점","1106","만화"
"645","국내도서","숲속의 담 1","283125891","9791164286348","","다홍 지음","에이템포미디어","20211125","15,000","13,500","750점","3496","만화"
"646","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate)","199653444","9788965423027","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","24,900","22,410","1,240점","15869","외국어"
"647","국내도서","숲속의 담 2","283126023","9791164286331","","다홍 지음","에이템포미디어","20211112","15,000","13,500","750점","2976","만화"
"648","국내도서","28시간에 끝내는 토익스피킹 스타트 Lv.6","277197883","9791186858387","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20210812","17,900","16,110","890점","1524","외국어"
"649","국내도서","에린 왕자","283686438","9791197182235","","앙투안 드 생텍쥐페리 지음, 심재홍 옮김","이팝","20211122","11,000","9,900","550점","4403","소설/시/희곡"
"650","국내도서","목신의 오후 (앙리 마티스 에디션)","283160499","9788931022551","03860","스테판 말라르메 지음, 앙리 마티스 그림, 최윤경 옮김","문예출판사","20211220","16,800","15,120","840점","1373","소설/시/희곡"
"651","국내도서","3시간 공부하고 30년 써먹는 부동산 시장 분석 기법","118453818","9788947542586","03320","구만수 지음","한국경제신문i","20171010","18,000","16,200","180점","3503","경제경영"
"652","국내도서","2만 번의 통찰","284700626","9788947547710","03320","최현만.한상춘 지음","한국경제신문","20211215","20,000","18,000","1,000점","488","경제경영"
"653","국내도서","더 솥밥","284699288","9791168220287","13590","이민주 지음","서사원","20220103","18,500","16,650","920점","624","요리/살림"
