순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"340","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"341","국내도서","기도는 강하다","3710307","9788953111608","03230","E. M. 바운즈 지음, 전의우 옮김","두란노","20090511","10,000","9,000","500점","294","종교/역학"
"342","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"343","국내도서","국어 교육의 이해","2507399","9788956029375","93710","최미숙 외 지음","사회평론","20080825","28,000","25,200","1,400점","1726","대학교재/전문서적"
"344","국내도서","생각하지 않는 사람들","8729495","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20110219","15,000","13,500","750점","5191","경제경영"
"345","국내도서","당신의 입을 다스려라","12883638","9788955616163","13320","로버트 제누아 지음, 강민채 옮김","바다출판사","20110903","13,800","12,420","690점","468","자기계발"
"346","국내도서","용비불패 외전 7","12968839","9788925848006","07650","문정후 지음","학산문화사(만화)","20110829","4,200","3,780","210점","200","만화"
"347","국내도서","따뜻한 카리스마","12823355","9788901127613","03320","이종선 지음","갤리온","20110817","17,000","15,300","850점","1169","자기계발"
"348","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"349","국내도서","화폐전쟁 3","12469696","9788925543369","04320","쑹훙빙 지음, 홍순도 옮김, 박한진 감수","랜덤하우스코리아","20110725","20,000","18,000","1,000점","1765","경제경영"
"350","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"351","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"352","국내도서","인정투쟁","12883492","9788997186013","04100","악셀 호네트 지음, 문성훈.이현재 옮김","사월의책","20110820","23,000","20,700","1,150점","3890","사회과학"
"353","국내도서","10cm 예술","365365","9788989351245","03810","김점선 지음, 그림","마음산책","20020710","10,000","9,000","500점","1625","예술/대중문화"
"354","국내도서","처음 만나는 바느질 레시피 43","11110416","9788991508774","13590","손혜정 지음","황소자리","20110311","13,000","11,700","650점","588","건강/취미"
"355","국내도서","세 얼간이","12480186","9788994136677","03840","체탄 바갓 지음, 정승원 옮김","북스퀘어","20110728","13,000","11,700","650점","1031","소설/시/희곡"
"356","국내도서","아이디어맨 Idea man","12701144","9788957075807","03320","폴 앨런 지음, 안진환 옮김","자음과모음(이룸)","20110808","15,000","13,500","750점","344","경제경영"
"357","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"358","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"359","국내도서","차홍의 셀프 동안 헤어법","12148721","9788965180302","13590","차홍 지음","경향미디어","20110720","14,500","13,050","720점","2619","요리/살림"
"360","국내도서","마이 캠핑 레시피","12144052","9788997089031","13590","캠핑퍼스트 지음","꿈의지도","20110713","17,800","16,020","890점","797","요리/살림"
"361","국내도서","거미 길들이기를 배운 날","651025","9788957071960","03850","유타 리히터 지음, 남문희 옮김","자음과모음(이룸)","20060307","8,000","7,200","400점","301","소설/시/희곡"
"362","국내도서","카네기 전집 - 전5권","536596","9788956370583","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20050108","60,000","54,000","3,000점","1433","자기계발"
"363","국내도서","그건, 사랑이었네","4161814","9788971848173","03810","한비야 지음","푸른숲","20090706","12,000","10,800","600점","33355","에세이"
"364","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"365","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"366","국내도서","사람의 마음을 얻는 법","11990098","9788950931605","13320","김상근 지음","21세기북스","20110615","21,000","18,900","1,050점","2668","자기계발"
"367","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"368","국내도서","악의 교전 1","12631229","9788992729802","04830","기시 유스케 지음, 한성례 옮김","느낌이있는책","20110728","15,000","13,500","750점","2225","소설/시/희곡"
"369","국내도서","10시간에 끝내는 엄마표 초등 수학","12877434","9788976777164","13410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110825","14,000","12,600","700점","526","좋은부모"
"370","국내도서","표준국어문법론","11071698","9788934201137","93710","남기심.고영근 지음","탑출판사","20110228","26,000","26,000","1,300점","835","대학교재/전문서적"
"371","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"372","국내도서","서른 살엔 미처 몰랐던 것들","8180770","9788901114637","03810","김선경 지음","걷는나무","20101118","13,000","11,700","650점","4740","에세이"
"373","국내도서","명탐정 코난 72","12625623","9788926324998","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20110727","4,500","4,050","220점","1283","만화"
"374","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"375","국내도서","맛있는 중국어 Level 1 -상 (본책 + 암송노트 + MP3 CD 1장)","543969","9788995608500","13720","JRC에듀케이션 편집부 엮음","JRC에듀케이션","20050201","14,000","12,600","700점","1489","외국어"
"376","국내도서","신메카이 로드그래스 4","12933919","9788965265146","04830","히가 토모야스 지음, 송덕영 옮김, 스바치 그림","영상출판미디어(주)","20110901","6,000","5,400","300점","151","소설/시/희곡"
"377","국내도서","국어사개설","17963","9788976263728","93710","이기문 지음","태학사","20060822","13,000","11,700","650점","5082","대학교재/전문서적"
"378","국내도서","몸에 갇힌 사람들","12618650","9788936485719","03300","수지 오바크 지음, 김명남 옮김","창비","20110722","15,000","13,500","150점","1097","인문학"
"379","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"380","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"381","국내도서","최고의 당뇨병 식사 가이드","12822484","9788993357608","13510","차봉수.연세 세브란스병원 영양팀.CJ프레시웨이 지음","비타북스","20110820","19,500","17,550","970점","3037","건강/취미"
"382","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"383","국내도서","세계가 우리집이다","12869344","9788984314924","03810","지와 다리오 지음","휴(休)","20110826","15,000","13,500","750점","219","에세이"
"384","국내도서","정령왕 엘퀴네스 1","12818635","9788954244824","04810","이환 지음","드림북스","20110810","15,000","13,500","750점","2886","소설/시/희곡"
"385","국내도서","국어학 개설","224036","9788980600564","93710","이익섭 지음","학연사","20020228","18,000","18,000","540점","714","대학교재/전문서적"
"386","국내도서","AutoCAD 도면 그리는 법","6654417","9788942911486","93560","육은정 지음","일진사","20130130","22,000","19,800","1,100점","289","컴퓨터/모바일"
"387","국내도서","커피 마스터클래스","12533367","9788956055282","13590","신기욱 지음","북하우스엔","20110720","24,000","21,600","1,200점","1092","요리/살림"
"388","국내도서","엄마표 생활영어 표현사전 (MP3 다운로드)","11964300","9788964806548","18740","쑥쑥닷컴 영어교육연구소 지음","로그인","20110620","22,000","19,800","1,100점","3804","좋은부모"
"389","국내도서","가족치료","376142","9788975487538","93180","김유숙 지음","학지사","20020905","16,000","16,000","480점","773","대학교재/전문서적"
"390","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"391","국내도서","네 인생을 주님께 걸어라","2975988","9788960970892","03230","최하진 지음","규장(규장문화사)","20081222","10,000","9,000","500점","1088","종교/역학"
"392","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"393","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"394","국내도서","래디컬","11121656","9788953115101","03230","데이비드 플랫 지음, 최종훈 옮김","두란노","20110314","13,000","11,700","650점","6542","종교/역학"
"395","국내도서","2011 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 (3급 포함)","7976167","9788975609848","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20101022","17,000","15,300","850점","833","수험서/자격증"
"396","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"397","국내도서","정진홍의 사람공부","12966760","9788950932381","13320","정진홍 지음","21세기북스","20110831","15,000","13,500","750점","1531","경제경영"
"398","국내도서","후흑학","12421300","9788960864573","03320","신동준 지음","위즈덤하우스","20110704","18,000","16,200","900점","3522","경제경영"
"399","국내도서","월드 오브 워크래프트 부서지는 세계 : 대격변의 전조","12957429","9788959522385","03840","크리스티 골든 & 블리자드 엔터테인먼트 지음, 김지현 옮김","제우미디어","20110829","14,800","13,320","740점","983","소설/시/희곡"
"400","국내도서","나의 문화유산답사기 5","11621517","9788936472054","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4460","인문학"
"401","국내도서","와인입문","6716233","9788945686886","93590","강영욱.최인섭 지음","대왕사","20100315","16,000","16,000","0점","30","대학교재/전문서적"
"402","국내도서","애프터쇼크","8369450","9788965700029","03320","데이비드 위더머 외 지음, 한수영 옮김","쌤앤파커스","20111110","14,000","12,600","700점","1286","경제경영"
"403","국내도서","현대 사회의 성 사랑 에로티시즘","283264","9788988336984","03300","앤소니 기든스 지음, 배은경.황정미 옮김","새물결","20010630","25,000","22,500","1,250점","2261","사회과학"
"404","국내도서","CEO 안철수, 지금 우리에게 필요한 것은","531142","9788934917205","03320","안철수 지음","김영사","20041216","10,900","9,810","540점","16268","자기계발"
"405","국내도서","현대사회학","12577943","9788932471747","93330","앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김","을유문화사","20110725","26,000","23,400","1,300점","1119","대학교재/전문서적"
"406","국내도서","2011 시나공 컴퓨터활용능력 1급 필기 + 기출문제집 (2.3급 포함)","7968098","9788975609831","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20101022","25,000","22,500","1,250점","1218","수험서/자격증"
"407","국내도서","만만한 회계학","7832934","9788991197787","13320","하야시 아쓰무 지음, 오시연 옮김, 김성균 감수","KD Books(케이디북스)","20101005","12,800","11,520","640점","590","경제경영"
"408","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"409","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","586465","9788989353980","03320","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20051015","12,000","10,800","600점","4386","경제경영"
"410","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"411","국내도서","경연, 왕의 공부","12707429","9788976965387","03910","김태완 지음","역사비평사","20110816","22,000","19,800","1,100점","652","인문학"
"412","국내도서","화내지 않는 연습","11095858","9788950929152","03400","코이케 류노스케 지음, 양영철 옮김","21세기북스","20110315","12,000","10,800","600점","5332","자기계발"
"413","국내도서","마지막 신호","7381938","9788983505897","03230","David Jr. Cha 지음","예영커뮤니케이션","20100705","10,000","9,500","500점","3460","종교/역학"
"414","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"415","국내도서","달에 울다","4190887","9788957074565","03830","마루야마 겐지 지음, 한성례 옮김","자음과모음(이룸)","20090703","9,900","8,910","490점","1586","소설/시/희곡"
"416","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"417","국내도서","표","533719","9788995362211","03810","송명희 지음","드림북","20041217","9,900","8,910","490점","3973","소설/시/희곡"
"418","국내도서","전태일 평전","3603740","9788996187424","03990","조영래 지음","아름다운전태일(전태일기념사업회)","20090415","13,000","11,700","650점","6947","사회과학"
"419","국내도서","라푼젤","12798939","9788941334583","04810","요조 지음","신영미디어","20110824","9,000","8,100","450점","246","소설/시/희곡"
"420","국내도서","길 위에 내가 있었다","12021107","9788962602760","13800","이기원 지음","라이프맵","20110620","12,000","10,800","600점","321","에세이"
"421","국내도서","17일 다이어트","11979839","9788974255749","13510","마이크 모레노 지음, 정윤미 옮김, 최남순 감수","국일미디어(국일출판사)","20110629","13,800","12,420","690점","1894","건강/취미"
"422","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12974","종교/역학"
"423","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"424","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32214","인문학"
"425","국내도서","경영학 콘서트","6524137","9788991204690","13320","장영재 지음","비즈니스북스","20100315","13,800","12,420","690점","7006","경제경영"
"426","국내도서","나의 문화유산답사기 3","11621513","9788936472030","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","6379","인문학"
"427","국내도서","절해고도에 위리안치하라","12890676","9788996564072","03900","이종묵.안대회 지음, 이한구 사진","북스코프(아카넷)","20110826","18,000","16,200","900점","362","역사"
"428","국내도서","EBS 한경TESAT 기본서","12078785","9788966130320","13320","정순진.고범석 지음","와우패스","20110701","30,000","27,000","1,500점","189","수험서/자격증"
"429","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"430","국내도서","교육방법 및 교육공학 (백영균 외)","6500686","9788963303086","93370","백영균 외 지음","학지사","20100217","18,000","18,000","540점","507","대학교재/전문서적"
"431","국내도서","만약 고교야구 여자 매니저가 피터 드러커를 읽는다면","11606708","9788970908489","03830","이와사키 나쓰미 지음, 권일영 옮김","동아일보사","20110427","12,000","10,800","600점","4314","경제경영"
"432","국내도서","모질게 토익 Economy LC 1000제 4 문제집 (해설집 별매)","8587531","9788950928223","13740","김진영 지음","21세기북스","20110111","12,000","10,800","600점","1103","외국어"
"433","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"434","국내도서","원피스 62","12052873","9788925280356","07830","오다 에이이치로 지음","대원씨아이(만화)","20110622","5,000","4,500","250점","3008","만화"
"435","국내도서","인간행동과 심리학","6275299","9788963303000","93180","오세진 외","학지사","20100120","20,000","20,000","600점","595","대학교재/전문서적"
"436","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 (해설집 별매)","11081951","9788957975343","18740","서울대학교 TEPS 관리위원회","넥서스","20110321","19,500","17,550","970점","1517","외국어"
"437","국내도서","예수 스캔들","12882410","9788932881416","04230","비노스 라마찬드라 지음, 김성웅 옮김","IVP","20110420","1,500","1,350","70점","428","종교/역학"
"438","국내도서","우리집은 친환경 반찬을 먹는다","12695658","9788965180326","13590","정영옥 지음","경향미디어","20110817","14,500","13,050","720점","957","요리/살림"
"439","국내도서","사회복지실천기술의 이해","1701787","9788958916178","93330","엄명용 외 지음","학지사","20080125","19,000","19,000","950점","735","대학교재/전문서적"
"440","국내도서","마이 코리안 델리","12413855","9788996575832","03840","벤 라이더 하우 지음, 이수영 옮김","정은문고","20110711","15,000","13,500","750점","750","에세이"
"441","국내도서","프랜차이즈 저택 사건","12882928","9788952762559","03840","조세핀 테이 지음, 권영주 옮김","검은숲","20110825","11,000","9,900","550점","300","소설/시/희곡"
"442","국내도서","당신의 이름은 사랑","12541380","9788989805663","03800","이태석 지음, 한국천주교살레시오회 정리","다른우리","20110730","15,000","13,500","750점","847","종교/역학"
"443","국내도서","예담 차이나 관광 중국어 중국편","554126","9788990479358","14720","진혜란 외 지음","예담차이나","20050415","15,000","13,500","750점","94","외국어"
"444","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"445","국내도서","교육행정학원론","2507607","9788958917656","93370","윤정일 외 지음","학지사","20080901","19,000","19,000","950점","720","대학교재/전문서적"
"446","국내도서","포니의 시크릿 메이크업 북","7780544","9788964803950","13590","박혜민 지음","로그인","20100914","12,800","11,520","640점","2988","요리/살림"
"447","국내도서","구글앱스","11438669","9788992939782","93560","조준성 지음","위키북스","20110429","18,000","16,200","900점","272","컴퓨터/모바일"
"448","국내도서","조선 명문가 독서교육법","11336802","9788996573838","03900","이상주 지음","다음생각","20110411","14,000","12,600","700점","542","역사"
"449","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9686","소설/시/희곡"
"450","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"451","국내도서","철수 사용 설명서","12411738","9788937483745","03810","전석순 지음","민음사","20110701","11,000","9,900","550점","1143","소설/시/희곡"
"452","국내도서","꽃의 나라","12835998","9788954615761","03810","한창훈 지음","문학동네","20110819","11,000","9,900","550점","312","소설/시/희곡"
"453","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"454","국내도서","냉장고에도 쇼핑몰에도 없는 것","2169156","9788992055178","03320","빅토리아 모란 지음, 윤정숙 옮김","아고라","20080527","12,000","10,800","600점","227","자기계발"
"455","국내도서","성령 충만","12926863","9788932881256","04230","찰스 험멜 지음","IVP","20110420","1,500","1,350","70점","910","종교/역학"
"456","국내도서","확신의 함정","12106744","9788984314764","03360","금태섭 지음","한겨레출판","20110628","12,000","10,800","600점","2335","사회과학"
"457","국내도서","누워서 읽는 퍼즐북","6123190","9788979147193","93560","임백준 지음","한빛미디어","20100116","13,800","12,420","690점","462","과학"
"458","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"459","국내도서","EBS 다큐프라임 우리 아이 성격의 비밀","12602683","9788994584386","13370","EBS다큐프라임「당신의 성격」제작팀.김현수 지음","블루앤트리(HOWHY)","20110725","14,800","13,320","740점","703","좋은부모"
"460","국내도서","트렌드 코리아 2011","8150384","9788959891474","13320","김난도 외 지음","미래의창","20101129","15,000","13,500","750점","445","경제경영"
"461","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"462","국내도서","자연이 경제다","3740439","9788901095653","03320","안드레아스 베버 지음, 박승재 옮김","프로네시스(웅진)","20090515","13,800","12,420","690점","103","사회과학"
"463","국내도서","흔들리지 않고 피는 꽃이 어디 있으랴","989966","9788925512761","03810","도종환 지음, 송필용 그림","랜덤하우스코리아","20070830","8,500","7,650","420점","3273","소설/시/희곡"
"464","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12626","소설/시/희곡"
"465","국내도서","미스터 모노레일","12111460","9788954615396","03810","김중혁 지음","문학동네","20110713","13,500","12,150","670점","857","소설/시/희곡"
"466","국내도서","선재 스님의 이야기로 버무린 사찰음식","11516402","9788974795962","13590","선재 지음","불광출판사","20110511","20,000","18,000","1,000점","3736","요리/살림"
"467","국내도서","살아있는 한국 근현대사 교과서","904252","9788958621768","03900","김육훈 지음","휴머니스트","20070416","23,000","20,700","1,150점","4196","역사"
"468","국내도서","기적의 24시간","12705512","9788993212358","13320","이쿠타 토모히사 지음, 차경숙 옮김","파라북스","20110802","12,000","10,800","600점","131","자기계발"
"469","국내도서","고사성어랑 일촌 맺기","887946","9788974833091","03710","기획집단 MOIM 구성, 신동민 그림","서해문집","20160615","11,900","10,710","590점","8197","청소년"
"470","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"471","국내도서","다시 가슴이 뛴다","12496269","9788960972278","03230","한홍 지음","규장(규장문화사)","20110715","13,000","11,700","650점","643","종교/역학"
"472","국내도서","부동산은 끝났다","12665895","9788996687504","03320","김수현 지음","오월의봄","20110729","15,000","13,500","750점","1896","경제경영"
"473","국내도서","스무 살, 절대 지지 않기를","8678774","9788901117157","03810","이지성 지음","리더스북","20110209","13,000","11,700","650점","4422","에세이"
"474","국내도서","선본 남자 1~3 세트 - 전3권","12974556","9788966392469","03810","단영 지음","스칼렛","20110901","25,500","22,950","1,270점","281","소설/시/희곡"
"475","국내도서","골목안 풍경 전집","13012756","9788974092771","93660","김기찬 지음","눈빛","20110827","33,000","31,350","950점","1570","예술/대중문화"
"476","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"477","국내도서","연구방법론","627270","9788958912422","93370","성태제 외 지음","학지사","20070425","20,000","20,000","600점","871","대학교재/전문서적"
"478","국내도서","나쁜 뇌를 써라","12707121","9788960864634","03320","강동화 지음","위즈덤하우스","20110805","15,000","13,500","750점","512","자기계발"
"479","국내도서","커피","1018960","9788936902711","04590","조윤정 지음, 김정열 사진","대원사","20071220","9,800","8,820","490점","1685","요리/살림"
"480","국내도서","당신이 영어를 못하는 24가지 이유","12882419","9788965290179","13740","정찬용 지음, 김학수 그림","씽크스마트","20110920","11,800","10,620","590점","350","외국어"
"481","국내도서","언어","470860","9788934201083","93700","김진우 지음","탑출판사","20070226","25,000","25,000","1,250점","662","대학교재/전문서적"
"482","국내도서","어린왕자 (책 + CD 1장)","7006920","9788973584420","18740","생 텍쥐페리 지음","삼지사","20100515","7,500","6,750","370점","4855","외국어"
"483","국내도서","2011 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","7919832","9788975609671","13000","길벗 R&D 외 지음","길벗","20101011","20,000","18,000","1,000점","253","수험서/자격증"
"484","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"485","국내도서","집중력을 높이는 유아놀이","3700332","9788990991775","13370","최정금 지음","경향미디어","20090508","12,000","10,800","600점","2096","좋은부모"
"486","국내도서","조주학 개론","3284828","9788977394865","92980","이석현 외 지음","백산출판사","20140310","29,000","29,000","1,450점","515","대학교재/전문서적"
"487","국내도서","방랑식객","12602791","9788954615587","03810","SBS 스페셜 방랑식객 제작팀 지음","문학동네","20110725","18,000","16,200","900점","1323","에세이"
"488","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"489","국내도서","말씀 중심의 삶","383800","9788937503382","02230","하진승 지음","네비게이토","20020926","5,000","5,000","150점","355","종교/역학"
"490","국내도서","모질게 토익 Economy RC 1000제 4 문제집 (해설집 별매)","8587562","9788950928209","13740","이명진 지음","21세기북스","20110111","12,000","10,800","600점","1062","외국어"
"491","국내도서","작은 집이 좋아","8016117","9788993418255","13590","신경옥 지음","포북(for book)","20101101","15,000","13,500","750점","3754","요리/살림"
"492","국내도서","전파녀와 청춘남 6","12783749","9788925865201","04830","이루마 히토마 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20110810","6,800","6,120","340점","689","소설/시/희곡"
"493","국내도서","방황하는 칼날","1710918","9788958830559","03830","히가시노 게이고 지음, 이선희 옮김","바움","20080227","15,000","13,500","750점","2192","소설/시/희곡"
"494","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"495","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"496","국내도서","행복한 진로학교","11937145","9788994973012","03300","박원순 외 6인 지음","시사IN북","20110607","12,000","10,800","600점","1965","사회과학"
"497","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37257","소설/시/희곡"
"498","국내도서","프롤레타리아여 안녕","12953828","9788996693604","03300","앙드레 고르 지음, 이현웅 옮김","생각의나무","20110829","15,000","13,500","750점","717","사회과학"
"499","국내도서","포니의 스페셜 메이크업 북","12953929","9788964806029","13590","박혜민 지음","로그인","20110829","13,800","12,420","690점","1528","요리/살림"
"500","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"501","국내도서","태교가 즐겁다","3170771","9788915068209","13590","김태균 지음, 신중식 감수","삼성출판사","20090201","15,000","13,500","750점","2386","좋은부모"
"502","국내도서","빌딩부자들","11036835","9788963705040","03320","성선화 지음","다산북스","20110304","13,000","11,700","650점","4449","경제경영"
"503","국내도서","전을 범하다","8044015","9788901113944","03810","이정원 지음","웅진지식하우스","20101101","12,000","10,800","600점","2149","인문학"
"504","국내도서","新JLPT 한권으로 합격하기 N1","10220345","9788940272497","18730","신JLPT연구모임 지음","시사일본어사","20110226","26,000","23,400","1,300점","2037","외국어"
"505","국내도서","불합리한 지구인","12968760","9788991204911","03320","하워드 댄포드 지음, 김윤경 옮김","비즈니스북스","20110905","14,000","12,600","700점","215","경제경영"
"506","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"507","국내도서","꽃이 지고 나면 잎이 보이듯이","11204336","9788946418035","03810","이해인 지음, 황규백 그림","샘터사","20110411","17,000","15,300","850점","8127","에세이"
"508","국내도서","가야금교본","3357","9788932625065","93670","박재희 엮음","삼호뮤직(삼호출판사)","20050601","15,000","13,500","750점","1813","예술/대중문화"
"509","국내도서","소금꽃나무","913826","9788990106384","04300","김진숙 지음","후마니타스","20070501","12,000","10,800","600점","4473","사회과학"
