순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"515","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"516","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"517","국내도서","1984 (오리지널 초판본 표지 디자인)","245553124","9791190669238","03840","조지 오웰 지음, 박유진 옮김, 박경서","코너스톤","20200630","4,400","3,960","220점","19995","소설/시/희곡"
"518","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"519","국내도서","초등 공부력 상담소","336152983","9791193406007","13590","정주안 지음","래디시","20240401","18,500","16,650","920점","2285","좋은부모"
"520","국내도서","스파이 패밀리 : 오퍼레이션 컬러링북 FAMILY","336136172","9791141127435","","엔도 타츠야 지음","학산문화사(만화)","20240314","10,000","9,000","500점","3675","만화"
"521","국내도서","블로그 글쓰기는 어떻게 삶의 무기가 되는가","336062385","9791172100100","03190","정경미(로미) 외 지음","동양북스(동양문고)","20240404","17,500","15,750","870점","7510","자기계발"
"522","국내도서","인간의 권리, 동물의 권리","335789054","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20240308","17,500","15,750","870점","3907","과학"
"523","국내도서","인생의 괴로움과 깨달음","335746291","9791193454596","04200","강성용 지음","불광출판사","20240308","20,000","18,000","1,000점","7082","종교/역학"
"524","국내도서","뿐이 토핑 이유식","335110473","9791168222724","13590","정주희 지음, 이수진 감수","서사원","20240307","29,800","26,820","1,490점","10776","요리/살림"
"525","국내도서","오타쿠의 욕망을 읽다","334885176","9791157063406","03300","마이너 리뷰 갤러리 지음","메디치미디어","20240304","19,800","17,820","990점","7879","인문학"
"526","국내도서","실패는 나침반이다","334864077","9791198662217","12320","한기용 지음","이오스튜디오","20240228","15,000","13,500","750점","3504","자기계발"
"527","국내도서","2024 유휘운 행정법총론 실전동형 모의고사","333316238","9791167226211","13360","유휘운 지음","메가스터디교육(공무원)","20240207","9,000","8,100","90점","8769","수험서/자격증"
"528","국내도서","2024 심슨 문법 500제","325344098","9791162051979","13740","심우철 지음","심슨북스","20230927","23,000","20,700","1,150점","5944","수험서/자격증"
"529","국내도서","대한민국 돈의 역사","321813369","9791192389264","03320","홍춘욱 지음","상상스퀘어","20230802","33,000","29,700","1,650점","21214","경제경영"
"530","국내도서","잘못된 장소 잘못된 시간","321453160","9791192579818","03840","질리언 매캘리스터 지음, 이경 옮김","시옷북스","20230727","18,000","16,200","900점","14177","소설/시/희곡"
"531","국내도서","2024 고종훈 한국사 단원별 기출엄선 800제","320432703","9791161012117","","고종훈 지음","발해북스","20230707","25,000","22,500","1,250점","7253","수험서/자격증"
"532","국내도서","생기부 필독서 100","312506802","9791166570957","13370","주경아 외 지음","센시오","20230320","22,000","19,800","1,100점","24223","청소년"
"533","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"534","국내도서","돈은 좋지만 재테크는 겁나는 너에게","309212423","9788960306134","03320","뿅글이 지음","황금부엉이","20230201","16,500","14,850","820점","34144","경제경영"
"535","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"536","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"537","국내도서","철도원 삼대","240581875","9788936434434","03810","황석영 지음","창비","20200601","20,000","18,000","1,000점","26179","소설/시/희곡"
"538","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"539","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"540","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"541","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"542","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"543","국내도서","블리치 리믹스 1","337058152","9791136783981","","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20240329","12,000","10,800","600점","1490","만화"
"544","국내도서","BE HERE NOW","336855655","9788935704668","03270","람 다스 지음, 이균형 옮김","정신세계사","20240322","44,000","39,600","2,200점","1325","종교/역학"
"545","국내도서","종말의 하렘 18","336580391","9791172033910","","LINK 지음, 쇼노 코타로 그림","대원씨아이(만화)","20240321","6,000","5,400","300점","2590","만화"
"546","국내도서","너, 내 소비자가 돼라","336516899","9791189352806","03320","이은아 지음","위너스북","20240331","18,000","16,200","900점","1350","경제경영"
"547","국내도서","미생 시즌2 : 21","336488251","9791171174775","07810","윤태호 지음","더오리진","20240320","18,000","16,200","900점","2670","만화"
"548","국내도서","왜 당신은 다른 사람을 위해 살고 있는가","336269969","9791191369540","","고윤(페이서스 코리아) 지음","딥앤와이드(Deep&WIde)","20240315","14,000","12,600","700점","15580","인문학"
"549","국내도서","심장의 아이","334408583","9791130650913","03830","다케미야 유유코 지음, 최고은 옮김","놀","20240312","17,500","15,750","870점","3718","소설/시/희곡"
"550","국내도서","나 혼자만 레벨업 9","334063284","9791193821053","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20240229","16,000","14,400","800점","5291","만화"
"551","국내도서","도쿄 리벤저스 : 바지 케이스케로부터의 편지 1","333717741","9791141123994","","나츠카와구치 유키노리 지음, 와쿠이 켄 원작","학산문화사(만화)","20240222","6,000","5,400","300점","11073","만화"
"552","국내도서","월간순정 노자키 군 15","333717510","9791141118976","","츠바키 이즈미 지음","학산문화사(만화)","20240223","6,000","5,400","300점","9287","만화"
"553","국내도서","푸바오, 언제나 사랑해","332268816","9791171253128","03810","강철원(에버랜드 동물원) 지음, 류정훈(에버랜드 커뮤니케이션 그룹) 사진","시공주니어","20240125","23,000","20,700","1,150점","29569","에세이"
"554","국내도서","제정신이라는 착각","324944088","9788934950998","03180","필리프 슈테르처 지음, 유영미 옮김","김영사","20230925","18,800","16,920","940점","23345","인문학"
"555","국내도서","장송의 프리렌 10","324898973","9791141109530","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20230919","6,000","5,400","300점","8294","만화"
"556","국내도서","2024 이기적 컴퓨터활용능력 2급 필기 기본서","324466321","9788931468182","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20230908","21,000","18,900","1,050점","19555","컴퓨터/모바일"
"557","국내도서","거의 모든 일상 표현의 영어","303885495","9788960499751","14740","케빈 강.해나 변 지음","사람in","20221101","17,000","15,300","850점","33506","외국어"
"558","국내도서","장송의 프리렌 7","296246472","9791168769038","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220627","6,000","5,400","300점","8000","만화"
"559","국내도서","장송의 프리렌 1","283806186","9791134887179","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211125","6,000","5,400","300점","9875","만화"
"560","국내도서","사카모토 데이즈 1","281358399","9791136286673","07830","스즈키 유우토 지음","대원씨아이(만화)","20211027","6,000","5,400","300점","22248","만화"
"561","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"562","국내도서","하나님의 열심","127247882","9791187506072","03230","박영선 지음","무근검(남포교회출판부)","20171229","20,000","18,000","1,000점","34205","종교/역학"
"563","국내도서","세계 역사 이야기 영어리딩훈련 고대 1 (읽기용 원문 + 해설 + 오리지널 음원)","55313965","9791155810392","14740","수잔 와이즈 바우어.지소철.심금숙 지음","윌북","20150331","17,800","16,020","890점","10978","외국어"
"564","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"565","국내도서","부활의 위로","336576957","9791197830976","03230","진규선 지음","수와진","20240325","11,000","9,900","110점","915","종교/역학"
"566","국내도서","슈라즈 에그 타르트","336576497","9791192855080","13590","박지현 지음","더테이블","20240327","26,000","23,400","1,300점","5720","요리/살림"
"567","국내도서","미생 시즌2 : 20","336488120","9791171174768","07810","윤태호 지음","더오리진","20240320","18,000","16,200","900점","2475","만화"
"568","국내도서","아가씨와 충견군 9","336002817","9791141124472","","하츠하루 지음","학산문화사(만화)","20240312","6,000","5,400","300점","4616","만화"
"569","국내도서","교회 속 반그리스도인","335864754","9788953148208","03230","조정민 지음","두란노","20240320","14,000","12,600","700점","7608","종교/역학"
"570","국내도서","어차피 남들은 나에게 관심이 없다","335780288","9791198621405","03160","강산 지음","알토북스","20240401","17,800","16,020","890점","4035","인문학"
"571","국내도서","싸울게요, 안 죽었으니까","335127566","9791198547101","03300","김진주 지음","얼룩소","20240228","18,000","16,200","900점","5119","사회과학"
"572","국내도서","누구나의 일생","335113075","9791198289438","03830","마스다 미리 지음, 박정임 옮김","새의노래","20240311","17,500","15,750","870점","13619","에세이"
"573","국내도서","계급횡단자들 혹은 비-재생산","334862745","9788976828460","03120","샹탈 자케 지음, 류희철 옮김","그린비","20240227","22,000","20,900","660점","5411","인문학"
"574","국내도서","2024 치과보험청구사 3급 해설 및 예상문제","334668104","9791170689102","93510","김아름 외 지음","군자출판사(수험서)","20240226","30,000","27,000","1,500점","6269","수험서/자격증"
"575","국내도서","2024 이동기 영어 하루 프로젝트 : 프로젝트 2. Completion Vol. 2","334667222","9791169661850","13740","(주)이앤미래(대표 이동기) 지음","에스티유니타스","20240228","18,000","16,200","180점","2969","수험서/자격증"
"576","국내도서","거인의 시간","334642817","9791130650678","03910","어맨사 임버 지음, 김지아 옮김","다산북스","20240221","19,800","17,820","990점","5216","자기계발"
"577","국내도서","한국 도시의 미래","332279158","9791193506295","03320","김시덕 지음","포레스트북스","20240117","25,000","22,500","1,250점","12047","경제경영"
"578","국내도서","해방의 밤","332114077","9788936480103","03810","은유 지음","창비","20240115","18,000","16,200","900점","13455","인문학"
"579","국내도서","2024 문동균 한국사 이걸로 사료는 끝!","329904242","9791169661584","13910","문동균 지음","에스티유니타스","20231212","18,000","16,200","180점","5935","수험서/자격증"
"580","국내도서","그래서 우리는 음악을 듣는다","328851865","9791193217085","03670","히사이시 조.요로 다케시 저자, 이정미 역자","현익출판","20231130","20,000","18,000","1,000점","9655","에세이"
"581","국내도서","2024 시나공 정보처리기사 필기 기본서","326998455","9791140706587","13000","길벗 R&D 외 지음","길벗","20231016","35,000","31,500","1,750점","15612","컴퓨터/모바일"
"582","국내도서","단 한 사람","324968136","9791160405750","03810","최진영 지음","한겨레출판","20230930","15,000","13,500","750점","30269","소설/시/희곡"
"583","국내도서","요즘 어른을 위한 최소한의 세계사","324474510","9791193128428","03900","임소미 지음, 김봉중 감수","빅피시","20230922","18,800","16,920","940점","41542","역사"
"584","국내도서","2024 문동균 한국사 기출은 문동균 - 전2권","321149173","9791169660846","","문동균 지음","에스티유니타스","20230731","30,000","27,000","300점","12111","수험서/자격증"
"585","국내도서","사장학개론","313250109","9791188331888","03320","김승호 지음","스노우폭스북스","20230419","25,000","22,500","1,250점","81181","경제경영"
"586","국내도서","장송의 프리렌 9","306519541","9791169473057","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20221208","6,000","5,400","300점","8064","만화"
"587","국내도서","장송의 프리렌 8","301695016","9791169274494","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220920","6,000","5,400","300점","7648","만화"
"588","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"589","국내도서","the Story of the World 세계 역사 이야기 특별 세트 - 전8권","175545702","9791155811207","14740","수잔 와이즈 바우어 외 지음","윌북","20181224","144,400","129,960","7,220점","5187","외국어"
"590","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"591","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"592","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"593","국내도서","2024 북적북적 저절로 암기노트 & 문제풀이 예금일반","337082613","9791193666098","","이종학 지음","에듀콕스(Educox)","20240405","18,000","17,100","900점","2395","수험서/자격증"
"594","국내도서","경찰 헌법도약","337015851","9791166187346","13360","이국령 지음","윌비스(미래와사람 한림법학원)","20240401","33,000","29,700","1,650점","2570","수험서/자격증"
"595","국내도서","위대한 셰프들","336574855","9791191925180","03590","크리스티앙 르구비.엠마뉴엘 들라콩테 지음, 파니 브리앙 그림, 박지민 옮김","동글디자인","20240322","29,000","26,100","1,450점","1345","요리/살림"
"596","국내도서","라인스","335721879","9791188501380","93380","팀 잉골드 지음, 김지혜 옮김","포도밭출판사","20240314","23,000","20,700","1,150점","3977","인문학"
"597","국내도서","마지막 몰입 확장판 : 나를 넘어서는 힘","335622000","9791162543665","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20240312","18,000","16,200","900점","19897","자기계발"
"598","국내도서","강자의 언어","335621761","9791193235133","03190","김단 지음","클레이하우스","20240305","17,500","15,750","870점","1798","인문학"
"599","국내도서","신광은 형사소송법 기출총정리 1 : 수사.증거","335273518","9791192818405","13350","신광은 지음","미래인재","20240229","30,000","27,000","300점","5749","수험서/자격증"
"600","국내도서","기도를 송두리째 바꾸신 예수 그리스도","334715878","9791165045098","03230","박리부가 지음","규장(규장문화사)","20240227","19,000","17,100","950점","20931","종교/역학"
"601","국내도서","잭파시의 부동산 톱다운 투자법","334390666","9791130650944","03320","잭파시(최경천) 지음","다산북스","20240221","25,000","22,500","1,250점","5538","경제경영"
"602","국내도서","EBS 왕초보 영어 (2024 상편)","334061742","9788954782579","13740","EBS 기획, 마스터유진 지음","한국교육방송공사(기타)","20240205","14,000","12,600","700점","14950","외국어"
"603","국내도서","2024 해커스 무역영어 1급 4주 완성 이론 + 기출문제 19회분","332597254","9791169997652","13320","진민규.해커스 무역시험연구소 지음","해커스금융","20240129","32,000","28,800","320점","8356","수험서/자격증"
"604","국내도서","봄의 폭풍과 몬스터 2","329151499","9791141116781","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20231121","6,000","5,400","300점","15403","만화"
"605","국내도서","인생은 순간이다","328756364","9791130648385","13800","김성근 지음","다산북스","20231201","18,000","16,200","900점","45811","에세이"
"606","국내도서","봄의 폭풍과 몬스터 1","324949099","9791141113926","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20231012","6,000","5,400","300점","17838","만화"
"607","국내도서","슈퍼 뒤에서 담배 피우는 두 사람 2","324439898","9791127870430","07830","지누시 지음, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20230920","6,000","5,400","300점","7249","만화"
"608","국내도서","나는 앞으로 몇 번의 보름달을 볼 수 있을까","319597512","9791168126541","03830","류이치 사카모토 (Ryuichi Sakamoto) 저자, 황국영 역자","위즈덤하우스","20230628","20,000","18,000","1,000점","29433","에세이"
"609","국내도서","2024 에듀윌 KBS한국어능력시험 한권끝장","319098332","9791136026682","13710","송주연.김지학.황혜림 지음","에듀윌","20230623","34,500","31,050","1,720점","10371","수험서/자격증"
"610","국내도서","문과 남자의 과학 공부","318773745","9791192836188","03400","유시민 지음","돌베개","20230623","17,500","15,750","870점","133909","인문학"
"611","국내도서","거인의 노트","312730732","9791130697529","03190","김익한 지음","다산북스","20230308","18,000","16,200","900점","42331","자기계발"
"612","국내도서","28시간에 끝내는 토익스피킹 스타트","295304241","9791186858387","","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","17,900","16,110","890점","34557","외국어"
"613","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"614","국내도서","여학교의 별 1","286633169","9788954684316","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220131","8,500","7,650","420점","20229","만화"
"615","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"616","국내도서","월간 십육일","337067412","9791169811934","03810","4·16재단 엮음, 임진아 그림","사계절","20240401","18,000","16,200","900점","3270","에세이"
"617","국내도서","가부키 연가 9","336898255","9791128372148","47830","나츠메 이사쿠 지음, 심이슬 옮김","삼양출판사(만화)","20240327","6,000","5,400","300점","1410","만화"
"618","국내도서","응원하는 마음","336707015","9788901280752","03190","서은아 지음","웅진지식하우스","20240325","18,500","16,650","920점","2730","자기계발"
"619","국내도서","2024 고시넷 지역농협 6급 NCS 오픈봉투모의고사","335850562","9791156468240","13320","고시넷 NCS 연구소 지음","고시넷","20240315","25,000","22,500","1,250점","4492","수험서/자격증"
"620","국내도서","그 논리, 이상한데요?","335846631","9788964965139","47170","이자벨 보티앙 지음, 갈리 그림, 임명주 옮김","탐","20240315","17,000","15,300","850점","2136","청소년"
"621","국내도서","로기완을 만났다 (리마스터판)","334066144","9788936434649","03810","조해진 지음","창비","20240216","15,000","13,500","750점","8889","소설/시/희곡"
"622","국내도서","밥 먹다가, 울컥","333159417","9788901279374","03810","박찬일 지음","웅진지식하우스","20240205","17,000","15,300","850점","11765","에세이"
"623","국내도서","2024 ADsP 데이터 분석 준전문가","330856679","9791193672006","","윤종식 지음","데이터에듀","20231229","31,000","27,900","1,550점","17067","컴퓨터/모바일"
"624","국내도서","멀티제너레이션, 대전환의 시작","330308826","9788901277509","03320","마우로 기옌 지음, 이충호 옮김","리더스북","20231211","21,000","18,900","1,050점","4656","경제경영"
"625","국내도서","황금종이 1","328756885","9791167140722","04810","조정래 지음","해냄","20231121","18,500","16,650","920점","33217","소설/시/희곡"
"626","국내도서","눈이 보이지 않는 친구와 예술을 보러 가다","326484968","9791191716276","03330","가와우치 아리오 지음, 김영현 옮김","다다서재","20231023","22,000","19,800","1,100점","5871","사회과학"
"627","국내도서","원피스 106","324748700","9791171240616","","오다 에이치로 지음","대원씨아이(만화)","20230925","5,500","4,950","270점","27709","만화"
"628","국내도서","2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","317270999","9791169660440","","문동균 지음","에스티유니타스","20230522","15,000","13,500","150점","13396","수험서/자격증"
"629","국내도서","당연하게도 나는 너를","312694368","9791167550972","43810","이꽃님 지음","우리학교","20230315","13,500","12,150","670점","32602","청소년"
"630","국내도서","그릿 GRIT (골드 에디션)","306575678","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20221215","18,000","16,200","900점","72815","자기계발"
"631","국내도서","사카모토 데이즈 3","291036299","9791168940413","","스즈키 유우토 지음","대원씨아이(만화)","20220325","6,000","5,400","300점","18416","만화"
"632","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"633","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"634","국내도서","내가 되는 꿈","260212159","9791190885621","04810","최진영 지음","현대문학","20210225","14,000","12,600","700점","7917","소설/시/희곡"
"635","국내도서","그저 예뻐서 마음에 품는 단어","336866854","9791166838415","03810","이소연 지음","&(앤드)","20240408","14,000","12,600","700점","1710","에세이"
"636","국내도서","은아 : 명견 실버 9","336849933","9791172030308","","타카하시 요시히로 지음","대원씨아이(만화)","20240326","12,000","10,800","600점","945","만화"
"637","국내도서","카츠 Katsu! 1 (오리지널판)","336692913","9791172033552","","아다치 미츠루 지음, 김지연 옮김","대원씨아이(만화)","20240325","11,000","9,900","550점","1555","만화"
"638","국내도서","2024 에듀윌 공인중개사 오시훈 키워드 암기장 부동산공법","336153620","9791136031655","","오시훈 지음","에듀윌","20240321","19,000","17,100","950점","3790","수험서/자격증"
"639","국내도서","주식투자 궁금증 300문 300답","335725336","9791191183283","03320","곽해선 지음","혜다","20240320","22,000","19,800","1,100점","5177","경제경영"
"640","국내도서","갈아 만든 천국","335724632","9791168341760","03810","심너울 지음","래빗홀","20240306","16,800","15,120","840점","3896","소설/시/희곡"
"641","국내도서","마슐 MASHLE 17","335173406","9791172030322","","코모토 하지메 지음","대원씨아이(만화)","20240228","5,500","4,950","270점","3410","만화"
"642","국내도서","패턴 시커","334930622","9791193591079","03400","사이먼 배런코언 지음, 강병철 옮김","디플롯","20240228","24,800","22,320","1,240점","5073","과학"
"643","국내도서","봄을 마주하고 10년을 걸었다","334040072","9791197912689","03300","416세월호참사 작가기록단 지음, 사단법인 4.16 세월호 참사 진상규명 및 안전사회 건설","온다프레스","20240315","22,000","19,800","1,100점","6639","인문학"
"644","국내도서","520번의 금요일","334037453","9791197912672","03300","416세월호참사 작가기록단 지음, 사단법인 4.16 세월호 참사 진상규명 및 안전사회 건설","온다프레스","20240315","23,000","20,700","1,150점","6813","인문학"
"645","국내도서","듄의 세계","331877336","9791170523215","03840","톰 허들스턴 지음, 강경아 옮김","황금가지","20240104","32,000","28,800","1,600점","9151","소설/시/희곡"
"646","국내도서","황금종이 2","328756886","9791167140739","04810","조정래 지음","해냄","20231121","18,500","16,650","920점","31276","소설/시/희곡"
"647","국내도서","병에 걸려도 잘 사는 법","328204467","9791189809621","13510","김영길 지음","서울셀렉션","20231106","21,000","18,900","1,050점","4547","건강/취미"
"648","국내도서","의학의 대가들","325143714","9791192389400","03510","앤드루 램 지음, 서종민 옮김","상상스퀘어","20230927","25,000","22,500","1,250점","13566","건강/취미"
"649","국내도서","2024 에센스 노동법 2","319594367","9788965662600","93360","전시춘 지음","청출어람","20230630","30,000","27,000","300점","6786","수험서/자격증"
"650","국내도서","망그러진 만화","303306489","9791187033882","03810","유랑 지음","좋은생각","20221101","16,800","15,120","840점","16129","에세이"
"651","국내도서","가짜 노동","299012769","9788954448413","03300","데니스 뇌르마르크.아네르스 포그 옌센 지음, 이수영 옮김","자음과모음","20220808","16,800","15,120","840점","29264","인문학"
"652","국내도서","해커스 JLPT(일본어능력시험)기출단어장 N5-N3","289316309","9788965424642","13730","해커스 JLPT연구소 지음","해커스어학연구소(Hackers)","20220225","13,900","12,510","690점","16699","외국어"
"653","국내도서","장송의 프리렌 3","285408678","9791134897178","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211223","6,000","5,400","300점","8841","만화"
"654","국내도서","장송의 프리렌 2","283806419","9791134891176","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211125","6,000","5,400","300점","8693","만화"
"655","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"656","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"657","국내도서","악의","198223504","9788972750031","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190725","16,800","15,120","840점","16635","소설/시/희곡"
"658","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"659","국내도서","카피라이터의 표현법","336955300","9791139716740","03190","아라키 슌야 지음, 신찬 옮김","현대지성","20240404","16,900","15,210","840점","5355","자기계발"
"660","국내도서","오늘은 당신이 철부지로 살았으면 좋겠어요","336882348","9791192372594","03810","박대선 지음","RISE(떠오름)","20240329","17,800","16,020","890점","3115","에세이"
"661","국내도서","AI 투자 전쟁","336656466","9788947549479","03320","송종호 지음","한국경제신문","20240329","19,000","17,100","950점","6780","경제경영"
"662","국내도서","다이어트는 과학이다","336647674","9791167600660","03510","채찍단 지음","북스고","20240329","19,000","17,100","950점","2600","건강/취미"
"663","국내도서","장르를 바꿔보도록 하겠습니다 3","336583852","9791138509893","07830","가린 지음, KEN 원작","연담","20240524","16,000","14,400","800점","2538","만화"
"664","국내도서","2024 상반기 국민건강보험공단 국민건강보험법 문제집","336501345","9791198234544","13320","도서출판 새김 편집부 엮음","새김","20240327","22,000","19,800","1,100점","1565","수험서/자격증"
"665","국내도서","우주상향 생기부 전략","336433567","9791198641212","13370","올리쌤 지음, 주야쌤 감수","북그램","20240405","19,800","17,820","990점","2710","좋은부모"
"666","국내도서","뇌의 흑역사","336056641","9791193528068","03400","마크 딩먼 지음, 이은정 옮김","부키","20240327","19,000","17,100","950점","3155","과학"
"667","국내도서","이스라엘의 가자 학살","335624314","9791190292245","03340","질베르 아슈카르 지음, 팔레스타인 평화 연대 옮김","리시올","20240301","12,000","10,800","600점","3544","사회과학"
"668","국내도서","하루 1분 언어자극의 기적","335566156","9791165349394","13590","황진이 지음","쌤앤파커스","20240306","17,500","15,750","870점","2306","좋은부모"
"669","국내도서","지금도 책에서만 얻을 수 있는 것","335332269","9791167700841","03800","김지원 지음","유유","20240304","16,000","14,400","800점","4670","인문학"
"670","국내도서","범죄사회","335108449","9788936480172","03300","정재민 지음","창비","20240226","18,000","16,200","900점","2908","사회과학"
"671","국내도서","경제수학, 위기의 편의점을 살려라!","334934156","9791191360998","43320","김나영 지음","생각학교","20240211","15,000","13,500","750점","4634","청소년"
"672","국내도서","데일 카네기 인간관계론","334095397","9788960543287","03320","데일 카네기 지음, 이미숙 옮김","중앙경제평론사","20240227","16,800","15,120","840점","9178","자기계발"
"673","국내도서","2024 공인노무사 핵심정리 사회보험법","334072809","9791162934616","93360","이주현 지음","새흐름","20240220","32,000","30,400","1,600점","2780","수험서/자격증"
"674","국내도서","2024 문동균 한국사 실전 봉투모의고사","333599599","9791169661904","13910","문동균 지음","에스티유니타스","20240215","12,000","10,800","120점","12400","수험서/자격증"
"675","국내도서","2024 산업안전산업기사 실기[필답형+작업형] + 무료동영상 + 스마트북","333224642","9791168753402","13500","최윤정 지음","구민사","20240215","43,000","38,700","2,150점","8177","수험서/자격증"
"676","국내도서","2024 이동기 영어 실전동형 모의고사 Vol.2","332443114","9791169661867","13740","이동기 지음","에스티유니타스","20240201","11,000","9,900","110점","7384","수험서/자격증"
"677","국내도서","미라클모닝 확장판","332273361","9791157847242","","할 엘로드 지음, 윤영삼 옮김","한빛비즈","20240125","19,500","17,550","970점","9624","자기계발"
"678","국내도서","2024 전한길 한국사 4.0 실전동형 모의고사 시즌 1","330854527","9791167224583","13910","전한길 지음","메가스터디교육(공무원)","20240105","15,000","13,500","150점","6809","수험서/자격증"
