순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"500","국내도서","인권, 교문을 넘다","11940915","9788984314498","03370","공현 외 지음, 인권교육센터 ‘들’ 기획","한겨레에듀","20110607","13,000","11,700","650점","1329","청소년"
"501","국내도서","변화 : 내면이 변화되려면","11151325","9788953115095","03230","빌 하이벨스 지음, 황명희 옮김","두란노","20110302","3,500","3,150","170점","431","종교/역학"
"502","국내도서","영어 슈퍼 리딩 스토리 훈련 (main book + training book)","13281101","9788974574994","14740","Michael A. Putlack & e-Creative Contents 지음","키출판사","20111011","19,800","17,820","990점","1717","외국어"
"503","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"504","국내도서","이주영의 내공 주식투자 1 - 실전편","13277626","9788963706528","14320","이주영 지음","다산북스","20110927","18,000","16,200","900점","412","경제경영"
"505","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"506","국내도서","포니의 시크릿 메이크업 북","7780544","9788964803950","13590","박혜민 지음","로그인","20100914","12,800","11,520","640점","2988","요리/살림"
"507","국내도서","착한 인생, 당신에게 배웁니다","1017056","9788901074481","03810","박경철 지음","리더스북","20071220","10,000","9,000","500점","2101","에세이"
"508","국내도서","위층 아빠 아래층 엄마 1","13281230","9788941334231","04810","현지원 지음","신영미디어","20111005","9,000","8,100","450점","167","소설/시/희곡"
"509","국내도서","학원 끊고 성적이 올랐어요","12059509","9788994612089","13370","정영미 지음","메디치미디어","20110624","13,500","12,150","670점","2144","청소년"
"510","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7695","청소년"
"511","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"512","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8339","경제경영"
"513","국내도서","이슬람의 눈으로 본 세계사","12880377","9788964620151","03900","타밈 안사리 지음, 류한원 옮김","뿌리와이파리","20110825","28,000","25,200","1,400점","2944","역사"
"514","국내도서","김미경의 아트 스피치","7040462","9788950923846","13320","김미경 지음","21세기북스","20100528","15,000","13,500","750점","5432","자기계발"
"515","국내도서","류流","13426781","9788966470877","03810","김신형 지음","가하","20111013","9,000","8,100","450점","99","소설/시/희곡"
"516","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"517","국내도서","밀실의 열쇠를 빌려 드립니다","13220306","9788961091848","03830","히가시가와 도쿠야 지음, 임희선 옮김","지식여행","20111010","11,900","10,710","590점","498","소설/시/희곡"
"518","국내도서","스무 살, 절대 지지 않기를","8678774","9788901117157","03810","이지성 지음","리더스북","20110209","13,000","11,700","650점","4422","에세이"
"519","국내도서","이상한 놈들이 온다","13222464","9788950933371","03320","세스 고딘 지음, 최지아 옮김","21세기북스","20110921","11,500","10,350","570점","420","경제경영"
"520","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12626","소설/시/희곡"
"521","국내도서","그 산이 정말 거기 있었을까 (양장)","585836","9788901051604","04810","박완서 지음","웅진지식하우스","20050914","13,000","11,700","650점","3749","소설/시/희곡"
"522","국내도서","지옥은 없다?","13378141","9788953116498","03230","프랜시스 챈 & 프레스턴 스프링클 지음, 이상준 옮김","두란노","20111007","10,000","9,000","500점","295","종교/역학"
"523","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"524","국내도서","자본주의 4.0","12806000","9788996314332","03320","아나톨 칼레츠키 지음, 위선주 옮김","컬처앤스토리","20110812","20,000","18,000","1,000점","1325","경제경영"
"525","국내도서","아들의 방","13389826","9788994343488","03840","할런 코벤 지음, 하현길 옮김","비채","20111004","12,000","10,800","600점","205","소설/시/희곡"
"526","국내도서","무엇이 꿈이고 무엇이 꿈이 아니더냐","968166","9788987402888","43810","정은희 그림, 이상일 글, 김만중 원작","나라말","20070810","13,000","11,700","650점","1581","청소년"
"527","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"528","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"529","국내도서","세계일주 바이블","2374162","9788961885775","13980","최대윤.심태열 지음","중앙books(중앙북스)","20100707","19,500","17,550","970점","1826","여행"
"530","국내도서","Life 라이프 세트 - 전2권","8001254","9788993976236","14830","이이지마 나미","시드페이퍼","20101026","26,000","23,400","1,300점","676","요리/살림"
"531","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"532","국내도서","오늘 공부법","12141306","9788931575361","13370","박인수 지음","성안당","20110715","13,800","12,420","690점","1019","청소년"
"533","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"534","국내도서","밥 파이크의 창의적 교수법","443096","9788934911333","03370","밥 파이크 지음, 김경섭 외 옮김","김영사","20040705","16,900","15,210","840점","3040","사회과학"
"535","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"536","국내도서","오즈의 마법사","4749861","9788992632263","03810","라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20091025","12,800","11,520","640점","5077","소설/시/희곡"
"537","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"538","국내도서","평생 갈 내 사람을 남겨라","12767988","9788991204904","03320","이주형 지음","비즈니스북스","20110820","13,000","11,700","650점","683","자기계발"
"539","국내도서","사기 서","13356082","9788937426841","04910","사마천 지음, 김원중 옮김","민음사","20151106","22,000","19,800","1,100점","662","역사"
"540","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"541","국내도서","영어 슈퍼 리딩 훈련 (main book + training book)","11002931","9788974579944","13740","Michael A. Putlack & e-Creative Contents 지음","키출판사","20110309","19,800","17,820","990점","4337","외국어"
"542","국내도서","어린이를 위한 하나님의 임재연습","1027560","9788958740933","73800","로렌스 형제 지음, 황성욱 그림, 진인경 글","좋은씨앗","20071221","8,500","7,650","420점","756","종교/역학"
"543","국내도서","사소한 문제들","13376806","9788954616225","03810","안보윤 지음","문학동네","20111007","10,000","9,000","500점","195","소설/시/희곡"
"544","국내도서","지금 멈추면 스포트라이트는 없다","12780906","9788993976571","13800","홍승성 지음","시드페이퍼","20110823","13,800","12,420","690점","1358","에세이"
"545","국내도서","신 신 DIEU DIEU","13378349","9788958624189","07910","마르크-앙투안 마티외 글 그림","휴머니스트","20111010","12,000","10,800","600점","665","만화"
"546","국내도서","내 이름은 망고","11863784","9788936456368","43810","추정경 지음","창비","20110531","13,000","11,700","650점","5489","청소년"
"547","국내도서","내 인생을 바꾼 한 권의 책 2","4103504","9788901097732","04800","박경철 외 지음","리더스북","20090624","12,000","10,800","600점","1825","에세이"
"548","국내도서","행복한 출근길","3626047","9788934934585","03810","법륜스님 지음","김영사","20090422","10,800","9,720","540점","5689","에세이"
"549","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"550","국내도서","인생의 고비마다 CEO 아버지가 답하다","13325278","9788960864801","03320","G. 킹슬리 워드 지음, 양영철 옮김","위즈덤하우스","20111005","12,000","10,800","600점","70","자기계발"
"551","국내도서","공지영의 지리산 행복학교","8139479","9788993824469","03810","공지영 지음","오픈하우스","20101125","15,800","14,220","790점","9530","에세이"
"552","국내도서","내 청춘, 시속 370㎞","12968748","9788958285670","44810","이송현 지음","사계절","20110830","10,800","9,720","540점","1539","청소년"
"553","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"554","국내도서","액셀 월드 6","13095623","9788926325421","04830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울문화사","20110921","7,000","6,300","350점","974","소설/시/희곡"
"555","국내도서","은퇴 후 30년을 준비하라","6119243","9788976334121","04320","오종남 지음","삼성경제연구소","20091228","5,500","4,950","270점","1609","경제경영"
"556","국내도서","신이 없는 일요일 4","13390679","9788925288154","07830","이리에 키미히토 지음, 이은주 옮김, 시노 그림","대원씨아이(단행본)","20111015","7,000","6,300","350점","143","소설/시/희곡"
"557","국내도서","닉 부이치치의 허그(HUG)","7778784","9788953113855","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20101001","14,000","12,600","700점","9518","종교/역학"
"558","국내도서","2012 한자능력검정시험 기출.예상문제집 8급 (8절)","13280755","9788994281513","13700","한국어문한자연구회 지음","한국어문한자연구회","20110927","8,000","7,200","400점","160","수험서/자격증"
"559","국내도서","잠자는 미녀","5966769","9788972754497","03830","가와바타 야스나리 지음, 정향재 옮김","현대문학","20091215","12,000","10,800","600점","585","소설/시/희곡"
"560","국내도서","달에 울다","4190887","9788957074565","03830","마루야마 겐지 지음, 한성례 옮김","자음과모음(이룸)","20090703","9,900","8,910","490점","1586","소설/시/희곡"
"561","국내도서","커피 한잔의 명상으로 10억을 번 사람들 (보급판 문고본)","1964915","9788970340814","03320","오시마 준이치 지음, 박운용 옮김","나라원","20080401","6,000","5,400","300점","1235","자기계발"
"562","국내도서","버지니아 울프와 밤을 새다","13026112","9788901129204","03810","이화경 지음","웅진지식하우스","20110905","13,800","12,420","690점","759","에세이"
"563","국내도서","행정기획서 작성비법","946117","9788995939604","93010","최인용 지음","은영","20070423","10,000","9,000","500점","399","자기계발"
"564","국내도서","요리가 된 떡볶이","13311677","9788957978115","13590","이현경 지음","넥서스BOOKS","20110930","12,000","10,800","600점","276","요리/살림"
"565","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"566","국내도서","어린왕자 (책 + CD 1장)","7006920","9788973584420","18740","생 텍쥐페리 지음","삼지사","20100515","7,500","6,750","370점","4855","외국어"
"567","국내도서","손자병법 (양장)","12042417","9788993905649","03900","손자 지음, 김원중 옮김","글항아리","20110627","18,000","16,200","170점","2282","인문학"
"568","국내도서","여자를 위한 인생 10강","12053100","9788937483721","03040","신달자 지음","민음사","20110620","15,000","13,500","750점","2364","에세이"
"569","국내도서","안인희의 북유럽 신화 세트 - 전3권","12414047","9788901063041","04210","안인희 지음","웅진지식하우스","20110705","48,000","43,200","2,400점","3280","인문학"
"570","국내도서","하버드대 까칠교수님의 글쓰기 수업","13189471","9788961670791","03800","로저 로젠블랫 지음, 승영조 옮김","돋을새김","20110930","12,000","10,800","600점","174","인문학"
"571","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"572","국내도서","노블레스 Noblesse season 1 : 3","13467541","9788901130149","04650","손제호 지음, 이광수 그림","재미주의","20111007","12,000","10,800","600점","401","만화"
"573","국내도서","지도와 영토","13065026","9788954615792","03860","미셸 우엘벡 지음, 장소미 옮김","문학동네","20110909","14,800","13,320","740점","1137","소설/시/희곡"
"574","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"575","국내도서","마조 앤 새디 vol.1","12423785","9788959136360","04810","정철연 지음","예담","20110714","12,800","11,520","640점","2345","만화"
"576","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"577","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"578","국내도서","English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹","11473136","9788901121406","14740","Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20110426","12,000","10,800","600점","3067","외국어"
"579","국내도서","레벌루션 No.0","12933339","9788937833359","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20110901","11,000","9,900","550점","1115","소설/시/희곡"
"580","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"581","국내도서","한글 연필로 예쁘게 쓰기 글씨 교정본","7102893","9788955540581","13710","박소진 지음","남양문화","20100518","9,000","8,100","450점","673","건강/취미"
"582","국내도서","스트레이트 재킷 11","13390744","9788925288161","07830","사카키 이치로 지음, 장은아 옮김, 후지시로 요우 그림","대원씨아이(단행본)","20111015","7,500","6,750","370점","68","소설/시/희곡"
"583","국내도서","한국인의 심리코드","11904401","9788992355650","93180","황상민 지음","추수밭(청림출판)","20110603","15,000","13,500","750점","1740","인문학"
"584","국내도서","사기 표","13356148","9788937426834","04910","사마천 지음, 김원중 옮김","민음사","20151106","35,000","31,500","1,750점","437","역사"
"585","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"586","국내도서","잠자기 전 30분","2833021","9788996156925","13320","다카시마 데쓰지 지음, 홍성민 옮김","티즈맵","20081129","9,500","8,550","470점","13129","자기계발"
"587","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37257","소설/시/희곡"
"588","국내도서","658, 우연히","12864249","9788994343365","03840","존 버든 지음, 이진 옮김","비채","20110824","13,000","11,700","650점","742","소설/시/희곡"
"589","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"590","국내도서","나는 대한민국의 교사다","8425387","9788973374687","03370","조벽 지음","해냄","20101220","18,000","16,200","900점","2444","사회과학"
"591","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"592","국내도서","내 이름은 빨강 2","5841365","9788937490026","04800","오르한 파묵 지음, 이난아 옮김","민음사","20091120","13,000","11,700","650점","3265","소설/시/희곡"
"593","국내도서","신공략 중국어 (책 + CD 1장)","613093","9788959955077","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051229","12,500","11,250","620점","5498","외국어"
"594","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"595","국내도서","우리는 강한 리더를 원한다","13019734","9788965700340","03320","김성회 지음","쌤앤파커스","20110915","15,000","13,500","750점","464","자기계발"
"596","국내도서","화폐전쟁 3","12469696","9788925543369","04320","쑹훙빙 지음, 홍순도 옮김, 박한진 감수","랜덤하우스코리아","20110725","20,000","18,000","1,000점","1765","경제경영"
"597","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"598","국내도서","청홍 1","13367244","9788925126302","04810","정은숙 지음","청어람","20111001","9,000","8,100","450점","241","소설/시/희곡"
"599","국내도서","스프링 고양이","911180","9788960900110","03810","노석미 지음","마음산책","20070420","13,000","11,700","650점","253","에세이"
"600","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","11277628","9788934948087","03810","앨런 피즈 외 지음, 이종인 옮김","김영사","20110330","16,900","15,210","840점","1981","자기계발"
"601","국내도서","고의는 아니지만","12614992","9788957075784","03810","구병모 지음","자음과모음(이룸)","20110728","11,000","9,900","550점","1514","소설/시/희곡"
"602","국내도서","40대를 위한 가슴이 시키는 일","11671294","9788994943121","14320","전영철 지음","판테온하우스","20110524","6,400","5,760","320점","1044","자기계발"
"603","국내도서","만화 서유요원전 대당편 4","13227406","9788959193974","17830","모로호시 다이지로 지음","애니북스","20111007","11,000","9,900","550점","483","만화"
"604","국내도서","심플 아트 오브 머더","13285946","9788991931824","04840","레이먼드 챈들러 지음, 최내현 옮김","북스피어","20110930","3,800","3,420","190점","615","소설/시/희곡"
"605","국내도서","기독교의 기본 진리","4802605","9788904101016","03230","존 R. 스토트 지음, 황을호 옮김","생명의말씀사","20091015","14,000","12,600","700점","12276","종교/역학"
"606","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
"607","국내도서","한 권으로 읽는 빠알리 경전","2899326","9788970095141","03220","일아 엮음","민족사","20081225","29,800","26,820","1,490점","2546","종교/역학"
"608","국내도서","가격은 없다","13055816","9788990247544","03320","윌리엄 파운드스톤 지음, 최정규.하승아 옮김","동녘사이언스","20110915","18,000","16,200","900점","406","경제경영"
"609","국내도서","드라마 영상만화 공주의 남자 1","13184833","9788994197296","17810","북로그컴퍼니 편집부 엮음","북로그컴퍼니","20111017","15,000","13,500","750점","103","만화"
"610","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"611","국내도서","황태자비 납치사건","6330221","9788993964134","03810","김진명 지음","새움","20100301","13,800","12,420","690점","3691","소설/시/희곡"
"612","국내도서","다이어트 브런치 & 러너","13208960","9788965180357","13590","조미연 지음","경향미디어","20111011","3,600","3,240","180점","436","요리/살림"
"613","국내도서","심야식당 7","12042173","9788925279633","07830","아베 야로 지음","미우(대원씨아이)","20110622","8,500","7,650","420점","2541","만화"
"614","국내도서","꽃이 지고 나면 잎이 보이듯이","11204336","9788946418035","03810","이해인 지음, 황규백 그림","샘터사","20110411","17,000","15,300","850점","8127","에세이"
"615","국내도서","간송 전형필","6970134","9788934939429","03990","이충렬 지음","김영사","20100503","18,000","16,200","900점","5268","역사"
"616","국내도서","하나님의 대사","6269629","9788960971509","03230","김하중","규장(규장문화사)","20100125","12,000","10,800","600점","16527","종교/역학"
"617","국내도서","아버지의 길 1","13151680","9788997092147","03810","이재익 지음","황소북스","20111017","12,800","11,520","640점","450","소설/시/희곡"
"618","국내도서","작은 손뜨개 소품","11509889","9788925542799","13590","료카이 가즈코 지음","랜덤하우스코리아","20110525","10,000","9,000","500점","1585","건강/취미"
"619","국내도서","새 이정선 기타교실 0","73184","9788975130168","94670","이정선 지음","이정선음악사","19921101","8,000","7,200","400점","2711","예술/대중문화"
"620","국내도서","꽃처럼 니가 피어나 1","13266063","9788997253043","04810","서향 지음","로담","20110929","9,000","8,100","450점","172","소설/시/희곡"
"621","국내도서","내 인생을 바꾼 회계수업","13193022","9788966181797","13320","다케우치 겐레이.아오키 도시유키 지음, 이우희 옮김, 유종오 감수","길벗","20111002","12,000","10,800","600점","305","경제경영"
"622","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"623","국내도서","유진's 겟 잇 뷰티","11650687","9788996497387","13590","유진 지음","페이퍼북(Paperbook)","20110519","15,000","13,500","750점","2742","요리/살림"
"624","국내도서","그 청년 바보의사 + 북라이트 기프트 세트","8312266","9788965130642","63810","안수현 지음, 이기섭 엮음","아름다운사람들","20101210","20,000","18,000","1,000점","584","종교/역학"
"625","국내도서","쿠보타 할머니의 0-1세 두뇌 발달 놀이","11897339","9788964806579","13370","쿠보타 키소우.쿠보타 카요코 지음, 이경민 옮김","로그인","20110601","15,800","14,220","790점","779","좋은부모"
"626","국내도서","무소유","6740786","9788993335231","13810","김세중 지음","휘닉스","20100408","10,000","9,000","500점","3932","에세이"
"627","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"628","국내도서","한국인 100세 건강의 비밀","13304280","9788993357622","13510","kbs생로병사의비밀제작팀 지음, 허완석 엮음, 강희철 감수","비타북스","20111001","16,500","14,850","820점","938","건강/취미"
"629","국내도서","김동환의 다니엘 학습법","982219","9788991319967","13230","김동환 지음","고즈윈","20070910","11,800","10,620","590점","2529","청소년"
"630","국내도서","울지 말고 꽃을 보라","12890132","9788965743194","03810","정호승 지음, 박항률 그림","해냄","20110824","17,800","16,020","890점","1469","에세이"
"631","국내도서","악의 추억","4656066","9788991643581","03810","이정명 지음","밀리언하우스","20090930","12,000","10,800","600점","1293","소설/시/희곡"
"632","국내도서","하야테처럼! 26","13195732","9788925862279","07650","하타 켄지로 지음","학산문화사(만화)","20110921","4,200","3,780","210점","321","만화"
"633","국내도서","자동으로 부자되는 시스템","13311275","9788947528160","03320","윤교진 지음","한국경제신문","20111001","18,000","16,200","900점","184","경제경영"
"634","국내도서","용의 간택","12987886","9788997081455","03810","윤정우 지음","가하","20110906","10,000","9,000","500점","407","소설/시/희곡"
"635","국내도서","나물이 좋다","11696422","9788991193635","13590","리스컴 편집부 지음","리스컴","20110527","9,800","8,820","490점","1418","요리/살림"
"636","국내도서","1일만에 끝내는 EBS 컨닝페이퍼","13499289","9788996573883","53710","안진우 지음","다음생각","20111020","10,000","9,000","500점","333","청소년"
"637","국내도서","위대한 게임의 탄생","13433653","9788993827392","93560","Michael Thornton Wyman 지음, 박일 옮김","지&선(지앤선)","20111021","25,000","23,750","1,250점","331","컴퓨터/모바일"
"638","국내도서","양희은이 차리는 시골밥상","11942236","9788919205020","13590","양희은 지음","반찬가게","20110608","20,000","18,000","1,000점","1184","요리/살림"
"639","국내도서","부동산은 끝났다","12665895","9788996687504","03320","김수현 지음","오월의봄","20110729","15,000","13,500","750점","1896","경제경영"
"640","국내도서","아 [a:]","11339383","9788996612971","03800","투 비 어웨이큰드 지음, 월간 유이 옮김","유이","20110407","13,000","11,700","650점","172","소설/시/희곡"
"641","국내도서","나의 문화유산답사기 2","11621512","9788936472023","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","5267","인문학"
"642","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"643","국내도서","악보없는 기타교실 P&F 왕초짜편 : 가요+동요","11956388","9788996470731","04670","채경록 지음","피앤에프(P&F)","20110613","15,000","13,500","750점","1853","예술/대중문화"
"644","국내도서","카모메 식당의 여자들","13101818","9788959136476","03810","황희연 지음","예담","20110914","13,000","11,700","650점","241","에세이"
"645","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"646","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"647","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"648","국내도서","스토리텔링 프레젠테이션 프레지","13025422","9788963050898","13000","이도원.배준오.채종서 지음","멘토르","20110930","19,000","17,100","950점","704","컴퓨터/모바일"
"649","국내도서","한권으로 읽는 왕조실록 세트 - 전5권","634708","9788901047492","04900","박영규 지음","웅진지식하우스","20041118","87,600","78,840","4,380점","1827","역사"
"650","국내도서","더블 액세스 1","13267620","9788965265733","04830","히구치 츠카사 지음, 엄태진 옮김, 노리타마 그림","영상출판미디어(주)","20111001","6,000","5,400","300점","138","소설/시/희곡"
"651","국내도서","하느님의 메모장 7","13012839","9788926791882","04830","정효진 옮김, 키시다 메루 그림, 스기이 히카루 글","디앤씨미디어(주)(D&C미디어)","20110910","6,500","5,850","320점","515","소설/시/희곡"
"652","국내도서","스티브 잡스 프레젠테이션의 비밀","6614260","9788925537030","03320","카민 갤로 지음, 김태훈 옮김","랜덤하우스코리아","20100316","13,000","11,700","650점","1383","경제경영"
"653","국내도서","그건, 사랑이었네","4161814","9788971848173","03810","한비야 지음","푸른숲","20090706","12,000","10,800","600점","33355","에세이"
"654","국내도서","스위치","6801485","9788901106984","03320","칩 히스 & 댄 히스 지음, 안진환 옮김","웅진지식하우스","20100409","18,000","16,200","900점","7748","자기계발"
"655","국내도서","중학수학 개념사전 92","6585590","9788993460094","13000","조안호 지음","행복한나무","20100320","14,800","13,320","740점","2580","청소년"
"656","국내도서","2011 알참 인터넷 정보관리사 2급","11138541","9788941465201","13560","박문각 IT기획팀 엮음","박문각","20110323","15,000","13,500","750점","62","컴퓨터/모바일"
"657","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15624","에세이"
"658","국내도서","우리가 별과 별 사이를 여행할 때","13377937","9788958642947","03810","곽재구 엮음, 지성배 사진","이가서","20111005","9,500","8,550","470점","1989","소설/시/희곡"
"659","국내도서","천년을 훔치다","12840821","9788954615518","03810","조완선 지음","엘릭시르","20110817","15,000","13,500","750점","869","소설/시/희곡"
"660","국내도서","장기 비상시대","13099461","9788990809391","03300","제임스 하워드 쿤슬러 지음, 이한중 옮김","갈라파고스","20110915","17,000","15,300","850점","459","사회과학"
"661","국내도서","사람의 마음이 읽힌다","11681276","9788965180272","13320","이태혁 지음","경향미디어","20110530","13,500","12,150","670점","4128","자기계발"
"662","국내도서","뚝딱! 나물이네 쉬운 집밥","11515855","9788927802143","13590","김용환 지음","중앙books(중앙북스)","20110427","13,000","11,700","650점","1464","요리/살림"
"663","국내도서","공부하는 독종이 살아남는다","3353784","9788961888110","03320","이시형 지음","중앙books(중앙북스)","20090310","13,000","11,700","650점","12436","자기계발"
"664","국내도서","성경탐구 40일 (스프링)","347302","9788953101340","03230","두란노 편집부 엮음","두란노","20020409","17,000","15,300","850점","4681","종교/역학"
"665","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"666","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"667","국내도서","죽어야 사는 남자","13395499","9788925126371","03810","손선영 지음","청어람","20111010","11,000","9,900","550점","98","소설/시/희곡"
"668","국내도서","프리징 11","13460093","9788925877396","07650","임달영 지음, 김광현 그림","학산문화사(만화)","20111012","4,500","4,050","220점","144","만화"
"669","국내도서","보이지 않는 고릴라","11002317","9788934947202","03320","크리스토퍼 차브리스.대니얼 사이먼스 지음, 김명철 옮김","김영사","20110304","19,800","17,820","990점","3638","자기계발"
"670","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
