순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"516","국내도서","2017 신용한 Compass 행정학 기출문제집 - 전3권","86487592","9788998334369","13350","신용한 지음","메가스터디교육(공무원)","20160711","36,000","32,400","1,800점","1973","수험서/자격증"
"517","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"518","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"519","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"520","국내도서","조선왕조실톡 5","98549376","9791186940174","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20161223","14,800","13,320","740점","3479","역사"
"521","국내도서","2017 강민성 한국사 기출 1500제 - 전2권","98155343","9791156179085","14910","강민성 지음","에스티유니타스","20161210","30,000","27,000","0점","1011","수험서/자격증"
"522","국내도서","2017 國王 국어 포켓북","95263511","9791156178781","13710","김병태 지음","에스티유니타스","20161030","10,000","9,000","0점","1116","수험서/자격증"
"523","국내도서","졸업선물","75491278","9791159399459","03810","신영준 지음, 서동민 그림","로크미디어","20160128","13,800","12,420","690점","3776","에세이"
"524","국내도서","한국경제, 돈의 배반이 시작된다","98133889","9791187165101","03320","타마키 타다시 지음","스몰빅인사이트","20161212","15,000","13,500","750점","887","경제경영"
"525","국내도서","커피 한 잔 할까요? 7","100057627","9788959134687","04810","허영만.이호준 지음","위즈덤하우스","20170102","11,000","9,900","550점","996","만화"
"526","국내도서","삶의 정도","8492021","9788960864238","03320","윤석철 지음","위즈덤하우스","20110110","14,000","12,600","700점","5493","경제경영"
"527","국내도서","식극의 소마 17","101296372","9791133437788","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20170123","5,200","4,680","260점","596","만화"
"528","국내도서","(뉴 52) 배트맨 8 : 슈퍼헤비","101293787","9788952777492","07840","스콧 스나이더 지음, 그렉 카풀로 외 그림, 이규원 옮김","시공사(만화)","20170125","14,000","12,600","700점","763","만화"
"529","국내도서","나의 첫 번째 수채화 수업","101384015","9791158461409","13650","김소라 지음","비타북스","20170205","17,500","15,750","870점","2192","예술/대중문화"
"530","국내도서","갓 오브 하이스쿨 1","101852155","9788960523210","07810","박용제 지음","길찾기","20170131","13,800","12,420","690점","486","만화"
"531","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"532","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"533","국내도서","2017 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전3권","97770208","9791156177722","14710","이선재 지음","에스티유니타스","20161210","28,000","25,200","0점","1330","수험서/자격증"
"534","국내도서","행운에 속지 마라","97799616","9788927808121","03220","나심 니콜라스 탈레브 지음, 이건 옮김, 신진오 감수","중앙books(중앙북스)","20161205","18,000","16,200","900점","6585","경제경영"
"535","국내도서","새벽 세시","92680386","9788969521262","03810","새벽 세시 지음","경향BP","20160930","13,500","12,150","670점","2276","소설/시/희곡"
"536","국내도서","레시피보다 중요한 100가지 요리 비결","82227164","9791186452127","13590","쿠아야마 케이토 그림, 김혜선 옮김, 도요미츠 미오코 감수","숨쉬는책공장","20160502","16,000","14,400","800점","1905","요리/살림"
"537","국내도서","지방의 누명","99096900","9791195977703","13510","MBC 스페셜 &lt;지방의 누명&gt; 제작진 지음","디케이제이에스(DKJS)","20170111","16,000","14,400","800점","1809","건강/취미"
"538","국내도서","2017 에듀윌 공인중개사 1차 기본서 세트 - 전2권","98328963","9791159492730","14320","심정욱.이영방 지음","에듀윌","20170115","60,000","54,000","3,000점","976","수험서/자격증"
"539","국내도서","킹덤 Kingdom 43","101076312","9791133437573","07830","하라 야스히사 지음","대원씨아이(만화)","20170119","4,500","4,050","220점","624","만화"
"540","국내도서","가출천사 육성계약 3","101912452","9791160850604","02810","박제후 지음, ICE 그림","길찾기","20170203","7,000","6,300","350점","305","소설/시/희곡"
"541","국내도서","이정희. 다시 시작하는 대화","102460668","9791159252358","03340","이정희 지음","들녘","20170220","13,000","11,700","650점","717","사회과학"
"542","국내도서","원더랜드","101576310","9788947541763","03300","스티븐 존슨 지음, 홍지수 옮김","프런티어","20170208","16,000","14,400","800점","802","인문학"
"543","국내도서","정약용의 여인들","101501910","9791130611068","03810","최문희 지음","다산책방","20170125","14,800","13,320","740점","332","소설/시/희곡"
"544","국내도서","2017 배미진 알찬국어 유형별 기출 문제집 - 전2권","101404303","9791187645092","13710","배미진 지음","두빛나래","20170207","37,000","33,300","1,850점","206","수험서/자격증"
"545","국내도서","진한 치즈 케이크","101894636","9788972219729","13590","하세가와 데쓰오 지음, 조수연 옮김","진선북스(진선출판사)","20170207","12,000","10,800","600점","1030","요리/살림"
"546","국내도서","검은 시의 목록","102222305","9791196008116","04810","안도현 엮음","걷는사람","20170206","10,000","9,000","500점","375","소설/시/희곡"
"547","국내도서","2017 김한나 Code Up 모의고사 15회","102341378","9788969990556","1","김한나 지음","패스이안","20170213","17,000","16,150","510점","119","수험서/자격증"
"548","국내도서","직업으로서의 소설가","81267538","9788972757719","03830","무라카미 하루키 지음, 양윤옥 옮김","현대문학","20160425","16,800","15,120","840점","20604","에세이"
"549","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"550","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"551","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"552","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"553","국내도서","명탐정 코난 90","97640628","9788926354360","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20161125","4,500","4,050","220점","2092","만화"
"554","국내도서","2017 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","91783368","9791187345862","13000","길벗R&D.강윤석 외 지음","길벗","20160909","19,000","17,100","950점","2436","컴퓨터/모바일"
"555","국내도서","2017 1차 대비 ACL 안미정 영어 예상적중문제선","100394539","9791159510847","13740","안미정 지음","에이씨엘커뮤니케이션","20170106","8,000","7,200","400점","500","수험서/자격증"
"556","국내도서","이 멋진 세계에 축복을! 9 (특별판 A)","101532830","9791127840358","03830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20170210","18,700","16,830","930점","488","소설/시/희곡"
"557","국내도서","KBS 한국어능력시험 11","80239414","9788947280884","94710","KBS 한국어진흥원 엮음","형설출판사","20160322","33,000","33,000","1,650점","807","수험서/자격증"
"558","국내도서","국보순례","12501125","9788990620538","03900","유홍준 지음","눌와","20110810","16,000","14,400","800점","5941","인문학"
"559","국내도서","산책","97899719","9788937429033","04800","로베르트 발저 지음, 박광자 옮김","민음사","20161125","9,800","8,820","490점","1204","에세이"
"560","국내도서","2018 키위 교육학 - 상","99608658","9791156834526","14370","김현 지음","아모르에듀(북이그잼)","20170105","28,000","25,200","1,400점","1322","수험서/자격증"
"561","국내도서","데미는 이야기하고 싶어 1","101296682","9791133437504","07830","페토스 지음, 문기업 옮김","대원씨아이(만화)","20170123","5,000","4,500","250점","463","만화"
"562","국내도서","부의 10년 법칙","100442267","9788935211470","03320","서태욱 지음","청림출판","20170126","15,000","13,500","750점","271","경제경영"
"563","국내도서","2017 독학사 1단계 국민윤리 스피드 단기완성","97872128","9791125430117","13190","SD독학학위연구소 지음","시대고시기획","20170125","16,000","14,400","800점","162","수험서/자격증"
"564","국내도서","스나크 사냥","101318480","9788998791599","04830","미야베 미유키 지음, 권일영 옮김","북스피어","20170120","13,800","12,420","690점","495","소설/시/희곡"
"565","국내도서","흰","83556710","9788954640718","03810","한강 지음, 차미혜 사진","난다","20160525","11,500","10,350","570점","10002","소설/시/희곡"
"566","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"567","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"568","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"569","국내도서","당신은 겉보기에 노력하고 있을 뿐","93247089","9788998274719","13190","리샹룽 지음, 박주은 옮김","북플라자","20161001","15,500","13,950","770점","2445","자기계발"
"570","국내도서","영단기 신토익 RC","85800095","9791156177258","13740","정재현 지음","영단기","20160620","18,800","16,920","940점","2411","외국어"
"571","국내도서","2016 한 권으로 완성하는 구문독해","75001688","9791186041925","13740","이동기 지음","지금(도서출판)","20160120","12,000","10,800","600점","2454","수험서/자격증"
"572","국내도서","2017 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집)","97247527","9791160500318","13000","길벗 R&D 외 지음","길벗","20161123","20,000","18,000","1,000점","1691","컴퓨터/모바일"
"573","국내도서","50가지 그림자 : 심연 1","18924147","9788952766465","04840","E L 제임스 지음, 박은서 옮김","시공사","20120816","12,000","10,800","600점","3653","소설/시/희곡"
"574","국내도서","절대고독","99632159","9788965743842","03810","고도원 지음","꿈꾸는책방","20170110","14,500","13,050","720점","868","에세이"
"575","국내도서","퇴사하겠습니다","99594642","9788956059273","03830","이나가키 에미코 지음, 김미형 옮김","엘리","20170117","12,800","11,520","640점","2250","에세이"
"576","국내도서","빅뱅 퓨처","99862957","9788947541688","03320","LG경제연구원 지음","한국경제신문","20161228","18,000","16,200","900점","645","경제경영"
"577","국내도서","2017 사회조사분석사 2급 필기 한권으로 끝내기","93668455","9791125428107","13320","이종익 엮음, 정혜정 감수","시대고시기획","20170210","32,000","28,800","1,600점","708","수험서/자격증"
"578","국내도서","리처드 도킨스 자서전 세트 - 전2권","101007779","9788934976615","04400","리처드 도킨스 지음, 김명남 옮김","김영사","20161202","22,800","20,520","1,140점","595","과학"
"579","국내도서","나의 진짜 아이들","100639449","9791187206385","03840","조 월튼 지음, 이주혜 옮김","아작","20170120","14,800","13,320","740점","467","소설/시/희곡"
"580","국내도서","2018 키위 교육학 MIND MAP","101106397","9791156834632","13370","김현 지음","아모르에듀(북이그잼)","20170125","7,000","6,300","350점","1899","수험서/자격증"
"581","국내도서","건축왕, 경성을 만들다","101324925","9791186940181","03910","김경민 지음","이마","20170201","15,000","13,500","750점","534","역사"
"582","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"583","국내도서","하이데거 (양장)","101491624","9788996515357","03230","뤼디거 자프란스키 지음, 박민수 옮김","북캠퍼스","20170116","33,000","29,700","1,650점","363","인문학"
"584","국내도서","졸혼 시대","101917082","9791160500998","03100","스기야마 유미코 지음, 장은주 옮김","더퀘스트","20170214","15,000","13,500","750점","357","사회과학"
"585","국내도서","아르슬란 전기 6","102243853","9791125671916","07650","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20170220","5,500","4,950","270점","732","만화"
"586","국내도서","Wish You Were Here","102204269","9791186559154","03670","마크 블레이크 지음, 이경준 옮김","안나푸르나","20170206","33,000","29,700","1,650점","645","예술/대중문화"
"587","국내도서","하이큐!! 22 + 만년 캘린더 한정판","98630922","9791133437931","07830","후루다테 하루이치 지음","대원씨아이(만화)","20161220","18,000","16,200","900점","3170","만화"
"588","국내도서","다시, 책은 도끼다","84657105","9788956056609","03810","박웅현 지음","북하우스","20160609","16,000","14,400","800점","9347","인문학"
"589","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"590","국내도서","누구도 기억하지 않는 역에서","93158947","9788932029085","03810","허수경 지음","문학과지성사","20160928","12,000","10,800","600점","8143","소설/시/희곡"
"591","국내도서","잠수네 아이들의 소문난 수학공부법","98123545","9788925560700","04370","이신애 지음","알에이치코리아(RHK)","20161221","26,000","23,400","1,300점","3301","좋은부모"
"592","국내도서","이상적인 기둥서방 생활 8","98681584","9788960529632","02830","와타나베 츠네히코 지음, 아야쿠라 쥬 그림, 문기업 옮김","길찾기","20161230","7,000","6,300","350점","1070","소설/시/희곡"
"593","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12994","소설/시/희곡"
"594","국내도서","문호 스트레이독스 외전","89219167","9791131946312","04830","아사기리 카프카 지음, 문기업 옮김, 하루카와 산고 그림","영상출판미디어(주)","20160812","10,000","9,000","500점","1476","소설/시/희곡"
"595","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"596","국내도서","저스트 고 스페인 포르투갈 (2017~2018 최신개정판) (카카오프렌즈 스페셜 에디션)","94491035","9788952777225","14980","김지영 글.사진","시공사","20170524","17,500","15,750","870점","1431","여행"
"597","국내도서","50가지 그림자 : 해방 1","19648399","9788952766489","04840","E L 제임스 지음, 박은서 옮김","시공사","20120920","12,000","10,800","600점","3432","소설/시/희곡"
"598","국내도서","드래곤플라이","98547628","9791160260168","03830","가와이 간지 지음, 권일영 옮김","작가정신","20161220","14,000","12,600","700점","718","소설/시/희곡"
"599","국내도서","이재명, 대한민국 혁명하라","100552907","9791157060771","03300","이재명 지음","메디치미디어","20170120","8,000","7,200","400점","393","사회과학"
"600","국내도서","2017 시나공 워드프로세서 필기 + 별책부록(기출문제집)","96639298","9791160500295","13000","길벗 R&D 외 지음","길벗","20161123","19,000","17,100","950점","862","컴퓨터/모바일"
"601","국내도서","그러니 바람아 불기만 하지 말고 이루어져라","100478422","9788969521521","03810","김상현 지음","경향BP","20170120","3,600","3,240","180점","854","에세이"
"602","국내도서","Moana 모아나 (영어원서 + 워크북 + 동영상 QR 코드 다운로드 + 한글번역 PDF파일)","100077824","9791186701522","14740","Suzanne Francis 각색, 정소이.Natalie Machida 감수","롱테일북스","20170116","13,500","12,150","670점","1401","외국어"
"603","국내도서","오늘도 비움","101314835","9788937889431","03810","신미경 지음","북폴리오","20170126","13,000","11,700","650점","446","에세이"
"604","국내도서","나는 착한 딸을 그만두기로 했다","102237109","9791185459677","03180","아사쿠라 마유미 & 노부타 사요코 지음, 김윤경 옮김","북라이프","20170220","13,000","11,700","650점","1813","인문학"
"605","국내도서","파이터 : 복음을 위해 싸우는 자","101891863","9788960974845","03230","강대형 지음","규장(규장문화사)","20170206","15,000","13,500","750점","380","종교/역학"
"606","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"607","국내도서","나는 왜 너를 사랑하는가","89929266","9791158730574","13840","수전 젠켈 지음, 정지현 옮김","심야책방","20160901","14,000","12,600","700점","5309","에세이"
"608","국내도서","KBS 한국어능력시험 2주 끝장편","91871671","9791159491634","13710","신은재.김지학 지음","에듀윌","20160919","23,000","20,700","1,150점","4291","수험서/자격증"
"609","국내도서","지저귀는 새는 날지 않는다 4 (초회한정판)","97887032","9788927046561","07830","요네다 코우 지음","현대지능개발사","20161201","7,000","6,300","350점","2255","만화"
"610","국내도서","2017 해동한국사 - 전3권","87011404","9791156177449","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20160715","47,000","47,000","0점","1896","수험서/자격증"
"611","국내도서","강성태 3년 공부 다이어리","97898212","9791130610627","13370","강성태 지음","다산4.0","20161215","16,000","14,400","800점","1328","청소년"
"612","국내도서","이지 유럽 2016","81558151","9791185831190","14980","고영웅 외 지음","피그마리온(Pygmalion)","20160414","23,000","20,700","1,150점","897","여행"
"613","국내도서","무명기 5","99209769","9791133431298","07810","윤지운 지음","대원씨아이(만화)","20161223","6,000","5,400","300점","1023","만화"
"614","국내도서","2017 태종 국어 화룡점정 진도별 모의고사","99727272","9788968391989","13710","이태종 엮음","밝은내일","20170104","13,000","11,700","130점","562","수험서/자격증"
"615","국내도서","견고한 새벽","99102554","9791185850030","03810","이경애 지음","파피루스북","20161205","11,000","9,900","550점","346","소설/시/희곡"
"616","국내도서","다시, 피아노 Play It Again","98586353","9788993818833","03670","앨런 러스브리저 지음, 이석호 옮김","포노(PHONO)","20161215","18,000","16,200","900점","1984","예술/대중문화"
"617","국내도서","연우에서 연우까지","100670096","9791132240228","03810","은지필 지음","와이엠북스(YMBooks)","20170120","10,000","9,000","500점","323","소설/시/희곡"
"618","국내도서","슬픈 감자 200그램","101378742","9791195907793","03810","박상순 지음","난다","20170122","10,000","9,000","500점","809","소설/시/희곡"
"619","국내도서","친구 이상이 되고 싶어","101842067","9788927046875","07830","쿠라하시 토모 지음","현대지능개발사","20170202","5,500","4,950","270점","441","만화"
"620","국내도서","거리 두기","101102412","9788965703969","03320","임춘성 지음","쌤앤파커스","20170201","15,000","13,500","750점","463","자기계발"
"621","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"622","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다","97805817","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","11836","에세이"
"623","국내도서","나는 가해자의 엄마입니다","74920742","9788983717863","03180","수 클리볼드 지음, 홍한별 옮김","반비","20160712","17,000","15,300","850점","8063","인문학"
"624","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"625","국내도서","문재인의 운명 (반양장)","11689211","9788977771888","03810","문재인 지음","가교(가교출판)","20110615","16,000","14,400","800점","14080","사회과학"
"626","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"627","국내도서","나는 왜 네가 힘들까","94459669","9788960515659","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20161021","13,800","12,420","690점","2378","인문학"
"628","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"629","국내도서","일반기계기사 필기대비","49563696","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20180105","47,000","42,300","2,350점","3516","수험서/자격증"
"630","국내도서","2시간에 끝내는 한글영어 발음천사","84716355","9791187158004","18740","Mike Hwang 지음","마이클리시(Miklish)","20160704","7,500","6,750","370점","4483","외국어"
"631","국내도서","정해진 미래","92058106","9791187289067","03320","조영태 지음","북스톤","20160930","17,000","15,300","850점","3993","경제경영"
"632","국내도서","상처 없는 밤은 없다","97775246","9791195935000","03810","김해찬 지음","필름(Feelm)","20161203","13,800","12,420","690점","1732","에세이"
"633","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"634","국내도서","10살 영어자립! 그 비밀의 30분","97517679","9791155424780","13590","정인아 지음","매일경제신문사","20161212","13,800","12,420","690점","952","좋은부모"
"635","국내도서","회사에서 바로 통하는 엑셀 실무 강의","91568591","9788968484919","13000","전미진 지음","한빛미디어","20160920","19,800","17,820","990점","1507","컴퓨터/모바일"
"636","국내도서","씀","98527311","9791159033636","03810","책속의 한줄 지음","더스토리","20161228","14,800","13,320","740점","676","자기계발"
"637","국내도서","종점 언노운 4","101483481","9788926354803","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20170126","5,000","4,500","250점","448","만화"
"638","국내도서","당신에겐 집이 필요하다","100492994","9791195446575","03320","렘군 지음","베리북","20170118","16,000","14,400","800점","1162","경제경영"
"639","국내도서","2016년 상하반기 헌법 중요판례 33선 & 도표와 OX로 정리한 핵심 암기사항","100374544","9791186952122","13360","금동흠 지음","아름다운새벽","20170105","10,000","9,000","500점","171","수험서/자격증"
"640","국내도서","글쓰기가 필요하지 않은 인생은 없다","101736224","9791185952673","03190","김애리 지음","카시오페아","20170213","14,000","12,600","700점","1140","자기계발"
"641","국내도서","2017 김종석 행정법총론 실전동형모의고사","101830568","9791156179603","13360","김종석 지음","에스티유니타스","20170210","18,000","16,200","0점","457","수험서/자격증"
"642","국내도서","현대 철학 강의","101960561","9788955619065","93100","로저 스크루턴 지음, 주대중 옮김","바다출판사","20170213","48,000","48,000","1,440점","409","인문학"
"643","국내도서","프로불편러 일기","102186884","9788946062825","03300","위근우 지음","한울(한울아카데미)","20170213","16,000","15,200","160점","456","에세이"
"644","국내도서","월드 오브 워크래프트 일리단","102338333","9788959525317","03840","윌리엄 킹 & 블리자드 엔터테인먼트 지음, 유미지 옮김","제우미디어","20170209","14,800","13,320","740점","531","소설/시/희곡"
"645","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"646","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"647","국내도서","BIGVOCA advanced","86888257","9791159996672","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","10764","외국어"
"648","국내도서","2016 한 권으로 완성하는 독해원리","74500702","9791186041932","13740","이동기 엮음","지금(도서출판)","20160115","17,000","15,300","850점","4409","수험서/자격증"
"649","국내도서","어떻게 죽을 것인가","59964079","9788960514799","03100","아툴 가완디 지음, 김희정 옮김","부키","20150529","16,500","14,850","820점","8908","인문학"
"650","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"651","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"652","국내도서","토마토 토익 Basic 리딩","77109161","9791125311621","13740","이미영 외 지음","능률교육","20160215","16,000","14,400","800점","3218","외국어"
"653","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"654","국내도서","장난을 잘 치는 타카기 양 1","90496867","9791133426393","07830","야마모토 소이치로 지음","대원씨아이(만화)","20160824","5,000","4,500","250점","2066","만화"
"655","국내도서","열혈강호 71","99174329","9791133434541","07830","전극진 지음, 양재현 그림","대원씨아이(만화)","20161222","4,500","4,050","220점","1370","만화"
"656","국내도서","콜라보네이션","94909089","9791186984055","03300","안희정 지음","스리체어스","20161025","16,000","14,400","800점","882","사회과학"
"657","국내도서","장난을 잘 치는 타카기 양 3","98256560","9791133434565","07830","야마모토 소이치로 지음","대원씨아이(만화)","20161207","5,000","4,500","250점","1578","만화"
"658","국내도서","2017 김종석 행정법총론 기출문제집 - 전2권","91277239","9791156177906","14360","김종석 지음","에스티유니타스","20160910","37,000","33,300","0점","973","수험서/자격증"
"659","국내도서","2017 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","92986258","9791160500035","13000","길벗 R&D 외 지음","길벗","20160930","17,000","15,300","850점","1358","컴퓨터/모바일"
"660","국내도서","저스트 고 홍콩.마카오 (2016~2017 최신개정판) (카카오프렌즈 스페셜 에디션)","92488769","9788952776921","14980","주정미 지음, 김위수 외 사진","시공사","20160923","16,500","14,850","820점","1002","여행"
"661","국내도서","상황별 바로 찾아 말하는 해커스톡 왕초보 여행영어","86614304","9788965421894","1","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160705","9,800","8,820","490점","1568","외국어"
"662","국내도서","2017 고종훈 공무원 한국사 기출변형문제 500제 문제편","98981490","9788997557882","14910","고종훈 지음","발해북스","20161221","16,000","14,400","800점","914","수험서/자격증"
"663","국내도서","이윽고 네가 된다 1","101548076","9791187740865","07830","나카타니 니오 지음, 이수연 옮김","레진코믹스(레진엔터테인먼트)","20170201","6,000","5,400","300점","1711","만화"
"664","국내도서","디스 이즈 하와이 This is Hawaii (2017~2018년 완전 개정판, 대형 지도 증정)","100058926","9788994939575","13980","양인선 지음, 유태현.양인선 사진","TERRA(테라출판사)","20170110","16,000","14,400","800점","611","여행"
"665","국내도서","라이언 맥긴리 컬렉션 : 혼자 걷는","100891152","9791155811092","04660","라이언 맥긴리 지음, 데이비드 리마넬리 글, 박여진 옮김","윌북","20170125","22,000","19,800","1,100점","324","예술/대중문화"
"666","국내도서","레전드 3","102451083","9791127840303","04830","칸나즈키 코우 지음, 유우나기 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20170210","9,000","8,100","450점","163","소설/시/희곡"
"667","국내도서","가와구치 요시카즈의 자연농 교실","101314429","9788935704057","03520","아라이 요시미 & 가가미야마 에츠코 지음, 최성현 옮김, 가와구치 요시카즈 감수","정신세계사","20170123","22,000","19,800","1,100점","1520","과학"
"668","국내도서","헌법의 상상력","100442008","9791160940121","03900","심용환 지음","사계절","20170217","16,000","14,400","800점","1913","사회과학"
"669","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"670","국내도서","Re : 제로부터 시작하는 이세계 생활 단편집 2","99075914","9791131952702","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20170101","7,000","6,300","350점","1955","소설/시/희곡"
"671","국내도서","최태성 한국사 능력 검정시험 중급","86469329","9788962806564","13910","최태성 지음","메가스터디북스","20160701","18,000","16,200","900점","2577","수험서/자격증"
"672","국내도서","당신은 하나님을 오해하고 있습니다","95434244","9788960974746","03230","유석경 지음","규장(규장문화사)","20161031","14,000","12,600","700점","2068","종교/역학"
"673","국내도서","안티 스트레스와 집중력 향상을 위한 점잇기&컬러링북 : 도시편","60287540","9788931447972","14650","토마스 패빗 지음","영진.com(영진닷컴)","20150608","12,000","10,800","600점","11179","예술/대중문화"
"674","국내도서","영단기 신토익 실전 1000제 LC 1 문제집","90024478","9791156177807","13740","영단기 연구소 엮음","영단기","20160819","11,000","9,900","550점","1918","외국어"
"675","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
