순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"501","국내도서","2024 써니 행정법총론 핵심집약 (기출지문 암기 App 이용쿠폰 제공)","325118178","9791160183719","13360","박준철 지음","지금(도서출판)","20231004","27,000","24,300","1,350점","14069","수험서/자격증"
"502","국내도서","원펀맨 One Punch Man 28","323270080","9791170628408","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20230824","5,500","4,950","270점","13166","만화"
"503","국내도서","박태웅의 AI 강의","318305026","9791157846764","03300","박태웅 지음","한빛비즈","20230620","16,700","15,030","830점","32421","경제경영"
"504","국내도서","손끝과 연연 4","293721294","9791168768062","","모리시타 수 지음","학산문화사(만화)","20210820","6,000","5,400","300점","5898","만화"
"505","국내도서","언어의 역사","242976617","9791188941469","03700","데이비드 크리스털 지음, 서순승 옮김","소소의책","20200617","23,000","20,700","1,150점","3230","인문학"
"506","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"507","국내도서","던전밥 6","149320447","9791161906362","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20180612","7,000","6,300","350점","14803","만화"
"508","국내도서","던전밥 4","113604098","9791161900261","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20170728","7,000","6,300","350점","15521","만화"
"509","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"510","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"511","국내도서","만주 아편스쿼드 12","334390934","9791172030483","","시카코 지음, 몬마 츠카사 원작","대원씨아이(만화)","20240220","6,000","5,400","300점","743","만화"
"512","국내도서","2024 치과보험청구사 3급 실무이론","333606733","9791170689997","93510","대한치과건강보험협회 지음","군자출판사(교재)","20240220","30,000","30,000","1,500점","3577","대학교재/전문서적"
"513","국내도서","우타강의 시간 3","333154834","9788954698115","07830","요시다 아키미 지음, 김진희 옮김","문학동네","20240205","8,500","7,650","420점","4421","만화"
"514","국내도서","논리적 사고를 기르는 알고리즘 수업","332457329","9788966264247","93000","롤랜드 백하우스 지음, 김준원.윤교준 옮김","인사이트","20240131","32,000","28,800","1,600점","3044","컴퓨터/모바일"
"515","국내도서","2024 시대에듀 기출이 답이다 임상심리사 2급 2차 실기합격 한권으로 끝내기","330792801","9791138364300","13180","이용석 지음","시대에듀","20240220","33,000","29,700","1,650점","5124","수험서/자격증"
"516","국내도서","2024 에듀윌 산업안전기사 필기 한권끝장 [이론편+기출문제편]","329393162","9791136029881","","최창률 지음","에듀윌","20240107","37,000","33,300","1,850점","11412","수험서/자격증"
"517","국내도서","2024 시나공 총정리 컴퓨터활용능력 1급 필기","329392657","9791140707300","13000","길벗R&D.강윤석 외 지음","길벗","20231127","22,000","19,800","1,100점","3424","컴퓨터/모바일"
"518","국내도서","보통 이하의 것들","329277209","9791198375315","03860","조르주 페렉 지음, 김호영 옮김","녹색광선","20231231","22,000","19,800","1,100점","15592","에세이"
"519","국내도서","김미경의 마흔 수업 확장판","329213535","9791198013064","03320","김미경 지음","어웨이크북스","20231129","19,500","17,550","970점","14765","자기계발"
"520","국내도서","그래서 우리는 음악을 듣는다","328851865","9791193217085","03670","히사이시 조.요로 다케시 저자, 이정미 역자","현익출판","20231130","20,000","18,000","1,000점","9655","에세이"
"521","국내도서","당신도 느리게 나이 들 수 있습니다","307204828","9791140702589","03510","정희원 지음","더퀘스트","20230117","17,800","16,020","890점","56885","인문학"
"522","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"523","국내도서","던전밥 10","277095223","9791138400978","
07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20210816","7,000","6,300","350점","16578","만화"
"524","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"525","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"526","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"527","국내도서","던전밥 9","250645912","9791166110160","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20200917","7,000","6,300","350점","16069","만화"
"528","국내도서","직장 상사 악령 퇴치부","334641692","9791170523550","03810","이사구 지음","황금가지","20240215","17,000","15,300","850점","8433","소설/시/희곡"
"529","국내도서","배경이 있는 캐릭터 일러스트 그리는 방법","334199264","9788956749334","13650","우타보 지음, 고영자 옮김","정보문화사","20240220","20,000","18,000","1,000점","3253","컴퓨터/모바일"
"530","국내도서","죽을 때 후회하는 스물다섯 가지","333978086","9791171174393","03180","오츠 슈이치 지음, 황소연 옮김","21세기북스","20240214","18,800","16,920","940점","2336","인문학"
"531","국내도서","물은 바다를 향해 흐른다 3","333807251","9791193358559","07830","다지마 렛토 지음, 박여원 옮김","크래커","20240207","9,500","8,550","470점","2898","만화"
"532","국내도서","이해받는 것은 모욕이다","333423665","9788954782272","04300","김정규 지음","EBS BOOKS","20240131","19,000","17,100","950점","3710","인문학"
"533","국내도서","서사가 전해지는 그림 연출법","332954210","9788979293975","13650","가토 오스왈도 지음, 김재훈 옮김","잉크잼(잼스푼)","20240201","24,000","21,600","1,200점","6637","예술/대중문화"
"534","국내도서","어서 오세요 실력지상주의 교실에 2학년 편 10","332885302","9791138481519","04830","키누가사 쇼고 지음, 토모세 슌사쿠 그림, 조민정 옮김","㈜소미미디어","20240208","8,500","7,650","420점","5620","소설/시/희곡"
"535","국내도서","2024 민준호 독학 행정법 실전동형 모의고사","332861658","9791190680561","13360","민준호 지음","호인북스","20240131","22,000","19,800","220점","6416","수험서/자격증"
"536","국내도서","잘 그리는 사람의 시크릿 노트","332749432","9791193712016","13650","이케가미 코우키 지음, 김재훈 옮김","한즈미디어(한스미디어)","20240125","20,000","18,000","1,000점","5140","만화"
"537","국내도서","부자아빠의 돈 공부","332273287","9791157689958","03320","이용기 지음","동양북스(동양문고)","20240124","17,500","15,750","870점","3830","경제경영"
"538","국내도서","퀴팅 : 더 나은 인생을 위한 그만두기의 기술","332273102","9791130649245","03190","줄리아 켈러 지음, 박지선 옮김","다산북스","20240117","18,000","16,200","900점","3882","자기계발"
"539","국내도서","2024~2025 대한민국 산업지도","331479770","9791192445618","03320","이래학 지음","경이로움","20240117","27,000","24,300","1,350점","7560","경제경영"
"540","국내도서","결국 원하는 것을 얻는 사람들의 비밀","330431858","9791162543542","03190","조이 챈스 지음, 김익성 옮김","비즈니스북스","20231219","17,800","16,020","890점","12106","자기계발"
"541","국내도서","더 시스템","330399601","9791188102259","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20240129","18,000","16,200","900점","11749","자기계발"
"542","국내도서","에이든 국내여행 가이드북 (2024-2025 개정증보2판)","329156594","9791190073349","","타블라라사 편집부 외 지음","타블라라사","20231216","26,500","23,850","1,320점","15803","여행"
"543","국내도서","아몬드","318933239","9791198363510","03810","손원평 지음","다즐링","20230714","16,800","15,120","840점","25921","소설/시/희곡"
"544","국내도서","거인의 노트","312730732","9791130697529","03190","김익한 지음","다산북스","20230308","18,000","16,200","900점","42331","자기계발"
"545","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"546","국내도서","던전밥 11","287569607","9791138406833","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20220211","7,000","6,300","350점","17476","만화"
"547","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"548","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"549","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"550","국내도서","인간 본성의 법칙","199736169","9791190182560","03180","로버트 그린 지음, 이지연 옮김","위즈덤하우스","20190729","32,000","28,800","1,600점","22468","인문학"
"551","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"552","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"553","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"554","국내도서","허구추리 20","334134766","9791136782847","","카타세 차시바 지음, 오경화 옮김, 시로다이라 교 원작","서울미디어코믹스(서울문화사)","20240216","6,000","5,400","300점","1313","만화"
"555","국내도서","그랑블루 21","334127759","9791172030605","","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20240216","5,500","4,950","270점","1669","만화"
"556","국내도서","레드 클로버","333622781","9791198183071","03830","마사키 도시카 지음, 이다인 옮김","허밍북스","20240207","16,800","15,120","840점","2854","소설/시/희곡"
"557","국내도서","향기로운 꽃은 늠름하게 핀다 5","332987456","9791171723591","","미카미 사카 지음","대원씨아이(만화)","20240129","6,000","5,400","300점","4058","만화"
"558","국내도서","신앙","332274621","9791167373908","03830","무라타 사야카 지음, 김재원 옮김","은행나무","20240117","15,000","13,500","750점","4059","소설/시/희곡"
"559","국내도서","조코딩의 챗GPT API를 활용한 수익형 웹 서비스 만들기","331539932","9791169211857","93000","조동근(조코딩) 지음","한빛미디어","20240103","18,000","16,200","900점","3012","컴퓨터/모바일"
"560","국내도서","정신머리","330484482","9788937409394","04810","박참새 지음","민음사","20231215","12,000","10,800","600점","16375","소설/시/희곡"
"561","국내도서","기적의 말하기 영단어 1000","330273150","9791161507965","13740","이시원 지음","시원스쿨닷컴","20231215","9,000","8,100","450점","8079","외국어"
"562","국내도서","말하고 싶은 비밀","329669406","9791193358245","03830","사쿠라 이이요 지음, 김윤경 옮김","모모","20231208","15,500","13,950","770점","11520","소설/시/희곡"
"563","국내도서","2024 건설안전기사 실기 필답형+작업형","329669336","9788931712353","13530","정재수 지음","세화(도서출판)","20240301","43,000","38,700","2,150점","2719","수험서/자격증"
"564","국내도서","다시 페미니즘의 도전","329403908","9791193154168","03300","정희진 지음","교양인","20231124","18,000","16,200","900점","15050","사회과학"
"565","국내도서","히카루가 죽은 여름 3","329014950","9791127872717","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20231208","6,000","5,400","300점","11907","만화"
"566","국내도서","안녕, 에리","323272361","9791141103835","","후지모토 타츠키 지음","학산문화사(만화)","20230824","6,000","5,400","300점","15812","만화"
"567","국내도서","손끝과 연연 3","313406784","9791141102937","","모리시타 수 지음","학산문화사(만화)","20210615","6,000","5,400","300점","5877","만화"
"568","국내도서","손끝과 연연 1","309202657","9791169477741","","모리시타 수 지음","학산문화사(만화)","20201229","6,000","5,400","300점","6753","만화"
"569","국내도서","그릿 GRIT (골드 에디션)","306575678","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20221215","18,000","16,200","900점","72815","자기계발"
"570","국내도서","장송의 프리렌 7","296246472","9791168769038","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220627","6,000","5,400","300점","8000","만화"
"571","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"572","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"573","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"574","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"575","국내도서","태도에 관하여","171914349","9791160402001","03810","임경선 지음","한겨레출판","20181029","13,800","12,420","690점","10494","에세이"
"576","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"577","국내도서","수급단타왕 수급매매 절대비기","77369522","9788962805581","03320","고명환 지음","메가스터디북스","20160222","25,000","22,500","1,250점","7318","경제경영"
"578","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"579","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"580","국내도서","길 위의 빛, 예수 그리스도","334494867","9791170831112","03230","유진 피터슨 지음, 홍종락 옮김","복있는사람","20240219","26,000","23,400","1,300점","2264","종교/역학"
"581","국내도서","시간의 말들","334396501","9791167700827","03810","조현구 지음","유유","20240224","14,000","12,600","700점","1785","에세이"
"582","국내도서","청의 엑소시스트 29","334127891","9791172030421","","카토 카즈에 지음","대원씨아이(만화)","20240216","5,500","4,950","270점","2034","만화"
"583","국내도서","카케구루이 17","333640305","9791141117160","","카와모토 호무라 지음, 나오무라 토루 그림","학산문화사(만화)","20240207","6,000","5,400","300점","2273","만화"
"584","국내도서","2024 선재국어 매일 국어 시즌 4 반쪽 모의고사","333439367","9791190302258","13700","이선재 지음","수비니겨","20240208","16,000","14,400","160점","3927","수험서/자격증"
"585","국내도서","북으로 간 언어학자 김수경","333258635","9791156122692","93900","이타가키 류타 지음, 고영진.임경화 옮김","푸른역사","20240206","30,000","27,000","1,500점","2458","역사"
"586","국내도서","인생은 당신의 말로 결정된다","333159938","9788925575476","03190","니시 다케유키 지음, 정지영 옮김","알에이치코리아(RHK)","20240130","16,800","15,120","840점","3933","자기계발"
"587","국내도서","김전일 37세의 사건부 14","332793174","9791136781383","","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20240124","5,500","4,950","270점","5384","만화"
"588","국내도서","킹덤 Kingdom 69","332095465","9791171722457","","하라 야스히사 지음","대원씨아이(만화)","20240115","5,500","4,950","270점","5800","만화"
"589","국내도서","수상한 한의원","331452624","9791193190036","03810","배명은 지음","텍스티(TXTY)","20240131","16,800","15,120","840점","5316","소설/시/희곡"
"590","국내도서","귀엽다는 말 들은 적 없어!! 7","330246790","9791171246113","","하루후지 나카바 지음","대원씨아이(만화)","20231212","5,000","4,500","250점","5275","만화"
"591","국내도서","우리는 미국을 모른다","329940842","9791193528013","03340","김동현 지음","부키","20231215","20,000","18,000","1,000점","11429","사회과학"
"592","국내도서","별의 길","329746999","9788954697132","03810","양세형 지음","이야기장수","20231204","13,800","12,420","690점","9019","소설/시/희곡"
"593","국내도서","체인소 맨 14","328477993","9791141109561","","후지모토 타츠키 지음","학산문화사(만화)","20231109","6,000","5,400","300점","17777","만화"
"594","국내도서","키위엔 영어표현 하루 5분의 기적 : 실전 대화 완성편","328197321","9791198002914","13740","박강준 지음","키위엔","20231108","21,000","18,900","1,050점","14495","외국어"
"595","국내도서","2024 공인노무사 객관식 민법 (신정운)","327835824","9791171100330","13360","신정운 지음","에듀비","20231103","36,000","36,000","1,080점","4601","수험서/자격증"
"596","국내도서","손실 없는 투자원칙","327361515","9791198207777","03320","남석관 지음","모루","20231030","20,000","18,000","1,000점","27190","경제경영"
"597","국내도서","나 혼자만 레벨업 9","322486836","9791167771131","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230830","15,000","13,500","750점","8668","만화"
"598","국내도서","2024 문동균 한국사 기출은 문동균 - 전2권","321149173","9791169660846","","문동균 지음","에스티유니타스","20230731","30,000","27,000","300점","12111","수험서/자격증"
"599","국내도서","2024 전한길 한국사 3.0 기출문제집 - 전2권","319370739","9791167225078","14910","전한길 지음","메가스터디교육(공무원)","20230705","38,000","34,200","380점","11003","수험서/자격증"
"600","국내도서","바다가 들리는 편의점","313996770","9791192579504","03830","마치다 소노코 지음, 황국영 옮김","모모","20230324","16,000","14,400","800점","44736","소설/시/희곡"
"601","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"602","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"603","국내도서","장송의 프리렌 6","290968213","9791134899974","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220317","6,000","5,400","300점","8021","만화"
"604","국내도서","장송의 프리렌 1","283806186","9791134887179","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211125","6,000","5,400","300점","9875","만화"
"605","국내도서","던전밥 7","194376801","9791163896234","
","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20190620","7,000","6,300","350점","14943","만화"
"606","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"607","국내도서","바다를 달리는 엔딩 크레딧 4","334237341","9791138042215","07830","타라치네 존 지음, 한호성 옮김","영상출판미디어(주)","20240223","8,000","7,200","400점","1447","만화"
"608","국내도서","한밤의 도박","334083287","9791193635018","03850","아르투어 슈니츨러 지음, 남기철 옮김","빛소굴","20240131","14,000","12,600","700점","1355","소설/시/희곡"
"609","국내도서","보이지 않는 확신을 팔아라","334061769","9788925575414","03320","해리 벡위드 지음, 김동규 옮김","알에이치코리아(RHK)","20240215","22,000","19,800","1,100점","2481","경제경영"
"610","국내도서","2024 정태성 말랑말랑 소방학개론 辛모의고사 보통맛 5회","333745959","9791167434104","","정태성 지음","용감한북스","20240206","13,000","11,700","650점","1452","수험서/자격증"
"611","국내도서","오케팅 (업그레이드 특별판 리커버 에디션, 양장)","333295480","9791192505091","03320","오두환 지음","대한출판사","20240201","7,800","7,020","390점","4150","경제경영"
"612","국내도서","내가 누구인지 아는 것이 왜 중요한가","332985349","9791191842630","03190","페터 베르 지음, 장혜경 옮김","갈매나무","20240215","18,500","16,650","920점","3796","인문학"
"613","국내도서","헨리 나우웬의 주의 길을 내게 보이소서","332434821","9788953147782","03230","헨리 나우웬 지음, 윤종석 옮김","두란노","20240117","16,000","14,400","800점","3038","종교/역학"
"614","국내도서","당신은 설명서도 읽지 않고 인생을 살고 있다","331408463","9791169850643","03320","commonD(꼬몽디) 지음","페이지2(page2)","20240103","18,000","16,200","900점","8160","자기계발"
"615","국내도서","강화약화 매뉴얼 5.0","329393504","9788963368559","","이해황 지음","법률저널","20231211","34,900","34,900","1,740점","4993","수험서/자격증"
"616","국내도서","라디오 체조","329015139","9791167373724","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20231128","17,000","15,300","850점","14153","소설/시/희곡"
"617","국내도서","2024 시대에듀 한국실용글쓰기 실제기출분석","328913632","9791138362801","17115","이영택 지음","시대에듀","20240305","18,000","16,200","900점","13221","수험서/자격증"
"618","국내도서","2024 써니 행정법총론 기출문제집 - 전2권","325058592","9791160183726","14360","박준철 지음","지금(도서출판)","20231004","44,000","39,600","2,200점","14583","수험서/자격증"
"619","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","323553139","9788965426004","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","32,000","28,800","1,600점","12548","외국어"
"620","국내도서","지피지기 챗GPT","322283770","9791167552204","43500","오승현 지음","우리학교","20230818","15,000","13,500","750점","2612","청소년"
"621","국내도서","클루지 (리커버 에디션)","317247589","9788901272085","03180","개리 마커스 지음, 최호영 옮김","갤리온","20230530","18,000","16,200","900점","17468","인문학"
"622","국내도서","설득의 심리학 1 (20주년 기념 개정증보판)","315207577","9788950950002","03320","로버트 치알디니 지음, 황혜숙.임상훈 옮김","21세기북스","20230426","32,000","28,800","1,600점","20889","자기계발"
"623","국내도서","손끝과 연연 2","307415536","9791169477758","","모리시타 수 지음","학산문화사(만화)","20210223","6,000","5,400","300점","6050","만화"
"624","국내도서","장송의 프리렌 9","306519541","9791169473057","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20221208","6,000","5,400","300점","8064","만화"
"625","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"626","국내도서","행동경제학","265497053","9788901248684","03320","리처드 H. 탈러 지음, 박세연 옮김","웅진지식하우스","20210311","28,000","25,200","1,400점","17756","경제경영"
"627","국내도서","축구를 하며 생각한 것들 (리커버 에디션)","248820480","9791188073559","03810","손흥민 지음","브레인스토어","20200821","18,000","16,200","900점","11643","에세이"
"628","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"629","국내도서","던전밥 8","219385967","9791165071424","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20191205","7,000","6,300","350점","15582","만화"
"630","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"631","국내도서","트램을 타고","334608748","9788932042442","03810","김이강 지음","문학과지성사","20240220","12,000","10,800","600점","2879","소설/시/희곡"
"632","국내도서","꿰뚫는 한국사","334131327","9791198496645","03910","홍장원 외 지음","날리지","20240306","22,000","19,800","1,100점","2972","역사"
"633","국내도서","내 속에는 나무가 자란다","333978757","9791166892073","03890","수마나 로이 지음, 남길영 외 옮김","바다출판사","20240213","16,800","15,120","840점","1608","에세이"
"634","국내도서","미세 스트레스","333977445","9791171174355","03190","롭 크로스.캐런 딜론 지음, 구세희 옮김","21세기북스","20240221","19,800","17,820","990점","2529","자기계발"
"635","국내도서","무채색 삶이라고 생각했지만","333974053","9791190749701","03810","김동식 지음","요다","20240215","16,800","15,120","840점","3708","에세이"
"636","국내도서","2024 박문각 공무원 오현준 교육학 실전동형 모의고사","333793195","9791169877930","13370","오현준 지음","박문각","20240220","16,000","14,400","800점","4087","수험서/자격증"
"637","국내도서","타몬 군 지금 어느 쪽?! 6","333644725","9791141124847","","시와스 유키 지음, 최윤정 옮김","학산문화사(만화)","20240223","6,000","5,400","300점","4184","만화"
"638","국내도서","다!다!다! 애장판 (다다다) 8","332931986","9791136781697","","카와무라 미카 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20240126","12,000","10,800","600점","5729","만화"
"639","국내도서","쇼타 형아 4 (특장판)","332862051","9791136781376","","나카야마 미유키 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20240131","25,000","22,500","1,250점","7323","만화"
"640","국내도서","검찰의 심장부에서","332504421","9788997780563","03300","한동수 지음","오마이북","20240122","22,000","19,800","1,100점","10370","사회과학"
"641","국내도서","좋은 일이 오려고 그러나 보다 (10만부 기념 행운 에디션)","332439628","9791192559742","03810","박여름 지음","히읏","20230726","16,800","15,120","840점","11682","에세이"
"642","국내도서","2024 흥달쌤의 정보처리기사 실기","332059886","9791193666050","","이흥직 지음","에듀콕스(Educox)","20240122","32,000","30,400","1,600점","3469","컴퓨터/모바일"
"643","국내도서","이지패스 2024 ADsP 데이터분석 준전문가 (수험서 앱 제공)","331491379","9791158394837","13000","전용문.박현민 지음","위키북스","20240112","28,000","25,200","1,400점","27796","컴퓨터/모바일"
"644","국내도서","부의 세계사","330842634","9791193506264","03900","윌리엄 번스타인 지음, 장영재 옮김","포레스트북스","20240115","35,000","31,500","1,750점","4507","역사"
"645","국내도서","지박소년 하나코 군 20","329703592","9791136780126","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20231229","6,000","5,400","300점","13650","만화"
"646","국내도서","7인 1역","329583629","9791193358078","03830","렌조 미키히코 지음, 양윤옥 옮김","모모","20231201","15,500","13,950","770점","7012","소설/시/희곡"
"647","국내도서","데일 카네기 인간관계론 한/영 세트 - 전2권","329572463","9791192389554","","데일 카네기 지음, 박선영 옮김, 신영준 감수","상상스퀘어","20231129","39,600","35,640","1,980점","5633","자기계발"
"648","국내도서","사카모토 데이즈 13","329017062","9791171248988","","스즈키 유우토 지음","대원씨아이(만화)","20231129","6,000","5,400","300점","15857","만화"
"649","국내도서","그 비스크 돌은 사랑을 한다 11","327568377","9791138480581","07830","후쿠다 신이치 지음, 박연지 옮김","㈜소미미디어","20231108","6,000","5,400","300점","5366","만화"
"650","국내도서","장송의 프리렌 10","324898973","9791141109530","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20230919","6,000","5,400","300점","8294","만화"
"651","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"652","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"653","국내도서","장송의 프리렌 8","301695016","9791169274494","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220920","6,000","5,400","300점","7648","만화"
"654","국내도서","사카모토 데이즈 3","291036299","9791168940413","","스즈키 유우토 지음","대원씨아이(만화)","20220325","6,000","5,400","300점","18416","만화"
"655","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"656","국내도서","장송의 프리렌 3","285408678","9791134897178","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211223","6,000","5,400","300점","8841","만화"
"657","국내도서","장송의 프리렌 2","283806419","9791134891176","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211125","6,000","5,400","300점","8693","만화"
"658","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"659","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"660","국내도서","문호 스트레이독스 멍! 11","334972239","9791138042734","07830","카나이 네코 지음, 하루카와 산고 그림, 문기업 옮김, 아사기리 카프카 원작","영상출판미디어(주)","20240307","6,000","5,400","300점","2006","만화"
"661","국내도서","기술주 투자 절대 원칙","334808137","9788901280332","03320","마크 S. F. 마하니 지음, 이주영 옮김","리더스북","20240303","23,000","20,700","1,150점","7823","경제경영"
"662","국내도서","거인의 시간","334642817","9791130650678","03910","어맨사 임버 지음, 김지아 옮김","다산북스","20240221","19,800","17,820","990점","5216","자기계발"
