순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"488","국내도서","강철의 연금술사 : 4컷만화","186190417","9791163308973","","아라카와 히로무 지음","학산문화사(만화)","20190312","8,000","7,200","400점","1288","만화"
"489","국내도서","어째서 내 세계를 아무도 기억하지 못하는가? 2","187046323","9791131995587","04830","사자네 케이 지음, neco 그림, 이경인 옮김","영상출판미디어(주)","20190403","7,000","6,300","350점","347","소설/시/희곡"
"490","국내도서","히나마츠리 13","186437460","9791160858549","07830","오타케 마사오 지음, 이기선 옮김","길찾기","20190315","6,000","5,400","300점","586","만화"
"491","국내도서","피터 틸","186212229","9791187512417","03320","토마스 라폴트 지음, 강민경 옮김","앵글북스","20190328","17,000","15,300","850점","960","경제경영"
"492","국내도서","원피스 도어즈! 1","186565398","9791164123124","","오다 에이치로 지음","대원씨아이(만화)","20190318","8,000","7,200","400점","697","만화"
"493","국내도서","2019 에듀윌 테샛 TESAT 한권끝장","186348631","9791136000194","13320","김동영 지음","에듀윌","20190319","24,000","21,600","1,200점","825","수험서/자격증"
"494","국내도서","매의 검 9","186977304","9791134802134","","최수정 지음, 김경미 원작","학산문화사(만화)","20190321","12,000","10,800","600점","166","만화"
"495","국내도서","Becoming 비커밍","173048689","9788901227580","03300","미셸 오바마 지음, 김명남 옮김","웅진지식하우스","20181114","22,000","19,800","1,100점","5017","인문학"
"496","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"497","국내도서","2019 시나공 정보처리기사 필기 (별책부록 제공)","174060068","9791160506297","13000","길벗 R&D 외 지음","길벗","20181112","31,000","27,900","1,550점","1441","컴퓨터/모바일"
"498","국내도서","캣콜링","177032881","9788937408748","04810","이소호 지음","민음사","20181219","12,000","10,800","600점","6874","소설/시/희곡"
"499","국내도서","영어의 힘","183695902","9788993178869","03900","멜빈 브래그 지음, 김명숙.문안나 옮김","사이","20190228","23,000","20,700","1,150점","1219","인문학"
"500","국내도서","2019 에듀윌 공기업 통합 NCS 기본서 with PSAT","176569170","9791159498978","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190103","20,000","18,000","1,000점","730","수험서/자격증"
"501","국내도서","산책을 듣는 시간","164448645","9791160943870","44810","정은 지음","사계절","20180820","12,000","10,800","600점","5854","청소년"
"502","국내도서","2019 해커스 전산회계 1급 이론 + 실기 + 기출문제 (2019년)","179148328","9791162667903","13320","이남호 지음","해커스금융","20190131","25,900","23,310","1,290점","1413","수험서/자격증"
"503","국내도서","2019 국왕국어 퍼스트클래스 실전동형 모의고사","184700119","9791163712633","13710","김병태 지음","에스티유니타스","20190308","11,200","10,080","0점","384","수험서/자격증"
"504","국내도서","히나마츠리 14","186437704","9791160858556","07830","오타케 마사오 지음, 이기선 옮김","길찾기","20190315","6,000","5,400","300점","576","만화"
"505","국내도서","야구가 뭐라고","186198779","9791160402353","13690","김양희 지음","한겨레출판","20190320","14,800","13,320","740점","514","건강/취미"
"506","국내도서","밀프렙 샐러드 for 간헐적 단식","186171817","9791196464462","13590","이밥차 요리연구소 지음","이밥차(그리고책)","20190305","13,000","11,700","650점","788","요리/살림"
"507","국내도서","매의 검 10","186977435","9791134802141","","최수정 지음, 김경미 원작","학산문화사(만화)","20190321","12,000","10,800","600점","171","만화"
"508","국내도서","진짜 이야기를 쓰다","186849122","9791189333157","03070","마크 크레이머.웬디 콜 엮음, 최서현 옮김, 니먼재단 기획","알렙","20190320","26,000","23,400","1,300점","640","인문학"
"509","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"510","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"511","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"512","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"513","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"514","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"515","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"516","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"517","국내도서","150년 하버드 글쓰기 비법","171939050","9791189279219","03190","송숙희 지음","유노북스","20181105","14,500","13,050","720점","3358","자기계발"
"518","국내도서","고단백 저탄수화물 다이어트 레시피","147101840","9791162205044","13590","미니 박지우 지음","위즈덤하우스","20180525","15,000","13,500","750점","5793","요리/살림"
"519","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"520","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"521","국내도서","원펀맨 One Punch Man 17","168171832","9791133487936","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20180913","5,000","4,500","250점","3475","만화"
"522","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"523","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","13949","예술/대중문화"
"524","국내도서","2019 에듀윌 공인중개사 부동산공법 체계도 (스프링)","176684593","9791159499050","13320","김희상 지음","에듀윌","20190103","7,000","6,300","350점","1517","수험서/자격증"
"525","국내도서","셰일 혁명과 미국 없는 세계","179707262","9788989566755","03340","피터 자이한 지음, 홍지수 옮김","김앤김북스","20190129","19,000","17,100","950점","3497","사회과학"
"526","국내도서","초등 3학년 늘어난 교과 공부, 어휘력으로 잡아라","179498388","9791189125493","13590","송재환 지음","위즈덤하우스","20190123","14,000","12,600","700점","1245","좋은부모"
"527","국내도서","2019 기출 분석을 통한 합리적인 모의고사","181467223","9791196304485","13","문동균 지음","한국사는문동균","20190208","12,000","10,800","600점","528","수험서/자격증"
"528","국내도서","2019 고종훈 한국사 기출문제를 섞어만든 모의고사","178707017","9791161010618","13910","고종훈 지음","발해북스","20190114","12,000","10,800","600점","583","수험서/자격증"
"529","국내도서","맛있는 디자인 프리미어 프로 & 애프터 이펙트 CC 2019","179151092","9791162241493","13000","김덕영 외 지음","한빛미디어","20190131","23,000","20,700","1,150점","794","컴퓨터/모바일"
"530","국내도서","월급쟁이 부자들","184672265","9791185541945","13320","이명로(상승미소) 지음","스마트북스","20190228","15,000","13,500","750점","890","경제경영"
"531","국내도서","영웅은 없었다","185955557","9788965236306","03810","김한나 지음","기파랑(기파랑에크리)","20190312","14,000","12,600","700점","317","에세이"
"532","국내도서","2019 유통관리사 2급 단기완성","183592991","9791125455721","13320","안영일 지음","시대고시기획","20190305","28,000","25,200","1,400점","354","수험서/자격증"
"533","국내도서","사이언스 빌리지","98545120","9788962621679","03400","김병민 지음, 김지희 그림","동아시아","20161214","22,000","19,800","1,100점","740","과학"
"534","국내도서","하버드 100년 전통 말하기 수업","186483910","9788972773276","03320","류리나 지음, 이에스더 옮김","리드리드출판(한국능률협회)","20190403","14,800","13,320","740점","1793","자기계발"
"535","국내도서","열세 번째 배심원","186847306","9791158791070","03840","스티브 캐버나 지음, 서효령 옮김","북로드","20190325","3,900","3,510","190점","3716","소설/시/희곡"
"536","국내도서","앨리스 죽이기","72334464","9788952775184","03830","고바야시 야스미 지음, 김은모 옮김","검은숲","20151221","13,500","12,150","670점","11537","소설/시/희곡"
"537","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"538","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"539","국내도서","나는 그것에 대해 아주 오랫동안 생각해","171913872","9788960905481","03810","김금희 지음, 곽명주 그림","마음산책","20181030","13,500","12,150","670점","4154","소설/시/희곡"
"540","국내도서","2019 공무원 최빈출 어휘 3000 +","154108067","9791160181111","13740","이동기 지음","지금(도서출판)","20180716","22,000","19,800","1,100점","3300","수험서/자격증"
"541","국내도서","2019 30일 완성 손진숙 영문법 900제","164655897","9791161319421","13740","손진숙 지음","에스티유니타스","20180910","23,000","20,700","0점","2604","수험서/자격증"
"542","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"543","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"544","국내도서","자기 인생의 철학자들 (리커버)","174873284","9791189385019","03190","김지수 지음","어떤책","20181130","16,000","14,400","800점","4092","인문학"
"545","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"546","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","167183996","9791162241097","13000","전미진.이화진.신면철 지음","한빛미디어","20180917","22,000","19,800","1,100점","2184","컴퓨터/모바일"
"547","국내도서","사이코패스는 일상의 그늘에 숨어 지낸다","96466938","9788964562222","03180","이수정.김경옥 지음","중앙M&B","20161109","14,000","12,600","700점","5072","인문학"
"548","국내도서","열린책들 편집 매뉴얼 2019","180149028","9788932919508","03010","열린책들 편집부 지음","열린책들","20190215","7,800","7,020","390점","1024","인문학"
"549","국내도서","릿터 Littor 2019.2","181270340","","","릿터 편집부 지음","민음사","20190208","10,000","9,000","450점","541","소설/시/희곡"
"550","국내도서","작심3일 10번으로 일본어 끝내기 : 기초","177233338","9788940292488","13730","오채현 지음","시사일본어사","20190121","12,800","11,520","640점","1760","외국어"
"551","국내도서","아인 13","185808559","9791134818241","","사쿠라이 가몬 지음, 미우라 츠이나 원작","학산문화사(만화)","20190307","5,000","4,500","250점","778","만화"
"552","국내도서","2020 UNION 변호사시험 민법 선택형 기출문제집 : 1. 기출편","181534073","9791155774335","14360","MGI 메가고시 연구소 지음","인해","20190225","18,000","16,200","900점","374","수험서/자격증"
"553","국내도서","나의 소년 5","185951824","9791127422608","07830","타카노 히토미 지음, 이기선 옮김","AK(에이케이)커뮤니케이션즈","20190315","5,500","4,950","270점","471","만화"
"554","국내도서","이세계 고문공주 3","187046301","9791131997741","04830","아야사토 케이시 지음, 우카이 사키 그림, 신우섭 옮김","영상출판미디어(주)","20190403","7,000","6,300","350점","270","소설/시/희곡"
"555","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"556","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"557","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"558","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"559","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"560","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"561","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"562","국내도서","2019 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권","152582336","9791196346690","13350","신용한 지음","메가스터디교육(공무원)","20180629","36,000","32,400","1,800점","2885","수험서/자격증"
"563","국내도서","하이큐!! 33","176689368","9791133471317","07830","후루다테 하루이치 지음","대원씨아이(만화)","20181220","5,000","4,500","250점","4719","만화"
"564","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10962","예술/대중문화"
"565","국내도서","2019 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","166288969","9791160505573","13000","길벗R&D.강윤석 외 지음","길벗","20180903","19,000","17,100","950점","2078","컴퓨터/모바일"
"566","국내도서","어떻게 팔지 답답할 때 읽는 마케팅 책","178430505","9791162540572","03320","리처드 쇼튼 지음, 이진원 옮김","비즈니스북스","20190111","15,000","13,500","750점","1747","경제경영"
"567","국내도서","아이의 뇌에 상처 입히는 부모들","178980110","9791188850389","03590","도모다 아케미 지음, 이은미 옮김","북라이프","20190128","13,800","12,420","690점","1272","좋은부모"
"568","국내도서","바라카몬 18","179611636","9791133484560","","요시노 사츠키 지음","대원씨아이(만화)","20190124","4,500","4,050","220점","1568","만화"
"569","국내도서","최강의 레시피","166292736","9791187512332","13590","데이브 아스프리 지음, 양준상 옮김, 이단비 감수","앵글북스","20181001","22,000","19,800","1,100점","2542","요리/살림"
"570","국내도서","갈매기의 꿈","148317997","9791161570341","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","나무옆의자","20180601","15,800","14,220","790점","14433","소설/시/희곡"
"571","국내도서","고깔모자의 아틀리에 3","181553333","9791162872222","","시라하마 카모메 지음","학산문화사(만화)","20190213","5,000","4,500","250점","1616","만화"
"572","국내도서","생각하라! 그러면 부자가 되리라","131672639","9788974256425","13320","나폴레온 힐 지음, 남문희 옮김","국일미디어(국일출판사)","20180122","13,500","12,150","670점","4773","자기계발"
"573","국내도서","2019 유통관리사 2급 한권으로 끝내기","176004683","9791125453369","13320","김호남.이선희 지음","시대고시기획","20190605","38,000","34,200","1,900점","689","수험서/자격증"
"574","국내도서","어메이징 디스커버리 1 : 덴마크","179157273","9791189709952","74900","김재훈 지음, 에밀 라우센 감수","위즈덤하우스","20190227","13,800","12,420","690점","660","만화"
"575","국내도서","초등 1학년 공부, 책읽기가 전부다","181199740","9791189125509","13590","송재환 지음","위즈덤하우스","20190215","14,800","13,320","740점","2416","좋은부모"
"576","국내도서","주정뱅이는 사랑을 하지 않는다 1","186495517","9791164122066","","하시모토 아오이 지음","대원씨아이(만화)","20190315","5,000","4,500","250점","235","만화"
"577","국내도서","군청학사 4","186564644","9791164123391","","이리에 아키 지음","대원씨아이(만화)","20190318","7,000","6,300","350점","406","만화"
"578","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"579","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"580","국내도서","2019 이동기 공무원 유형별 영어 기출문제집 - 전3권","163467976","9791161319452","14740","이동기 엮음","에스티유니타스","20180824","41,000","36,900","0점","2702","수험서/자격증"
"581","국내도서","실격당한 자들을 위한 변론","113801626","9791160943733","03300","김원영 지음","사계절","20180615","16,000","14,400","800점","11648","사회과학"
"582","국내도서","전생했더니 슬라임이었던 건에 대하여 13","177274317","9791163891772","
04830","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20190116","10,000","9,000","500점","3005","소설/시/희곡"
"583","국내도서","2019 전한길 한국사 1개년 기출문제집","171328155","9791161317458","13910","전한길 지음","에스티유니타스","20181030","12,000","10,800","0점","2132","수험서/자격증"
"584","국내도서","최진기의 경제상식 오늘부터 1일","162017340","9791185541815","13320","최진기 지음, 신동민 그림","스마트북스","20180809","18,800","16,920","940점","7904","경제경영"
"585","국내도서","원더 (양장 특별판)","124220239","9791196254803","03840","R. J. 팔라시오 지음, 천미나 옮김","책콩(책과콩나무)","20171230","14,800","13,320","740점","6255","소설/시/희곡"
"586","국내도서","인간실격 3","177829824","9791133496587","07830","이토 준지 지음, 오경화 옮김, 다자이 오사무 원작","미우(대원씨아이)","20190114","10,000","9,000","500점","1739","만화"
"587","국내도서","스틸 미","179457071","9788952240194","03840","조조 모예스 지음, 공경희 옮김","살림","20190118","16,000","14,400","800점","1717","소설/시/희곡"
"588","국내도서","이런 영웅은 싫어 23","184560420","9791160858808","07810","삼촌 지음","길찾기","20190227","12,800","11,520","640점","1713","만화"
"589","국내도서","한 사람의 닫힌 문","179775094","9788936424299","03810","박소란 지음","창비","20190131","11,000","9,900","550점","2607","소설/시/희곡"
"590","국내도서","흔해빠진 직업으로 세계최강 제로 2","184733670","9791127849603","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20190310","7,700","6,930","380점","582","소설/시/희곡"
"591","국내도서","2019 공무원 직렬별 영단어 기출100% 전직렬","177454729","9791186608562","13740","타보름교육 편집부 지음","타보름교육","20190120","16,800","15,120","840점","1079","수험서/자격증"
"592","국내도서","소설 보다 : 겨울 2018","181928235","9788932035178","03810","박민정 외 지음","문학과지성사","20190208","3,500","3,150","170점","1081","소설/시/희곡"
"593","국내도서","이세계 미궁의 최심부로 향하자 10","185950987","9791163893271","04830","와리나이 타리사 지음, 박용국 옮김, 우카이 사키 그림","㈜소미미디어","20190314","8,000","7,200","400점","423","소설/시/희곡"
"594","국내도서","박민제의 NCS 고난도 봉투모의고사 3 : 휴노형","175783409","9791161519098","14320","박민제 지음","박문각","20190115","13,000","11,700","650점","905","수험서/자격증"
"595","국내도서","삶은 토마토","185827723","9788965135401","03800","캐롯 지음","문학테라피","20190305","22,000","19,800","1,100점","453","만화"
"596","국내도서","민쌤의 기출문제 분석집 1","186223991","9791161700427","13370","민정선 지음","에듀에프엠","20190313","20,000","19,000","1,000점","387","수험서/자격증"
"597","국내도서","봄이 오나 봄","185951461","9791158106607","03810","단꽃비 지음","봄출판사(봄미디어)","20190315","13,000","11,700","650점","267","소설/시/희곡"
"598","국내도서","5월 18일, 맑음","186177316","9788936452339","43910","임광호 외 지음, 박만규 감수, 5.18 기념재단 기획","창비","20190315","14,000","12,600","700점","1699","청소년"
"599","국내도서","과학을 쿠키처럼","186977791","9791158711016","03420","이효종 지음","청어람e(청어람미디어)","20190321","15,000","13,500","750점","735","과학"
"600","국내도서","야수처럼 10","186564253","9791164122011","","야마모토 코테츠코 지음","대원씨아이(만화)","20190318","4,500","4,050","220점","191","만화"
"601","국내도서","Hi, Shanghi 하이 상하이 6호","186584633","9791195778478","","하이상하이 편집부 지음","하이상하이","20190315","14,800","13,320","740점","150","여행"
"602","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"603","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"604","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"605","국내도서","엄마의 말하기 연습","135366890","9791188007134","13590","박재연 지음","한빛라이프","20180226","14,800","13,320","740점","10426","좋은부모"
"606","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"607","국내도서","당황하지 않고 웃으면서 아들 성교육 하는 법","138218886","9791130616322","13590","손경이 지음","다산에듀","20180321","14,000","12,600","700점","8332","좋은부모"
"608","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"609","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"610","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"611","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"612","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"613","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"614","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"615","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"616","국내도서","미루기의 천재들","179157485","9791196587321","03900
","앤드루 산텔라 지음, 김하현 옮김","어크로스","20190212","13,800","12,420","690점","2010","인문학"
"617","국내도서","고통은 나눌 수 있는가","176182340","9791187890126","03300","엄기호 지음","나무연필","20181207","16,500","14,850","820점","3047","사회과학"
"618","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"619","국내도서","박사가 사랑한 수식","44682025","9788972757085","03830","오가와 요코 지음, 김난주 옮김","현대문학","20140814","14,500","13,050","720점","9116","소설/시/희곡"
"620","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"621","국내도서","2019 상반기 IBK 기업은행 NCS 진짜 기출예상문제집 (직무수행능력 + 직업기초능력)","184043432","9791156465058","13320","고시넷 NCS 연구소 지음","고시넷","20190305","22,000","19,800","1,100점","282","수험서/자격증"
"622","국내도서","스타벅스 웨이","181906274","9791187142706","03320","조셉 미첼리 지음, 강유리 옮김","현대지성","20190215","18,500","16,650","920점","1362","경제경영"
"623","국내도서","딸에 대하여","118320946","9788937473173","04810","김혜진 지음","민음사","20170915","14,000","12,600","700점","11370","소설/시/희곡"
"624","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"625","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"626","국내도서","파이브 FIVE (특별한정판)","172279710","9791187512349","03320","댄 자드라 지음, 주민아 옮김","앵글북스","20181101","14,000","12,600","700점","2906","자기계발"
"627","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"628","국내도서","움츠러들지 않고 용기있게 딸 성교육 하는 법","169401108","9791130619330","13590","손경이 지음","다산에듀","20181002","15,000","13,500","750점","3825","좋은부모"
"629","국내도서","된다! 김메주의 유튜브 영상 만들기","135356641","9791188612956","13000","김혜주 지음","이지스퍼블리싱","20180226","16,000","14,400","800점","3073","컴퓨터/모바일"
"630","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"631","국내도서","유튜브 레볼루션","158382596","9791160505177","03320","로버트 킨슬.마니 페이반 지음, 신솔잎 옮김","더퀘스트","20180806","18,000","16,200","900점","2405","경제경영"
"632","국내도서","하버드 행동력 수업","176360502","9788957369937","03320","가오위안 지음, 김정자 옮김","가나출판사","20181217","15,000","13,500","750점","1677","자기계발"
"633","국내도서","2019 이동기 고득점 어휘/생활영어 200제","177162294","9791163711711","13740","이동기 지음","에스티유니타스","20181228","13,000","11,700","0점","1248","수험서/자격증"
"634","국내도서","2019 이동기 고득점 문법 300제","177162468","9791163711698","13740","이동기 지음","에스티유니타스","20181228","16,000","14,400","0점","1295","수험서/자격증"
"635","국내도서","플루트 교실 1 (스프링)","878766","9788932626451","93670","정효숙 엮음","삼호뮤직(삼호출판사)","20081115","10,000","9,000","500점","8256","예술/대중문화"
"636","국내도서","2019 에듀윌 공인중개사 2차 단원별 기출문제집","179975185","9791159499609","14320","임선정 외 지음","에듀윌","20190201","21,000","18,900","1,050점","938","수험서/자격증"
"637","국내도서","나를 채우는 인문학","180119833","9791196376499","03100","최진기 지음","이지퍼블리싱","20190214","18,500","16,650","920점","923","인문학"
"638","국내도서","아직 즐거운 날이 잔뜩 남았습니다","181206377","9788901229850","03830","bonpon 지음, 이민영 옮김","웅진지식하우스","20190208","14,000","12,600","700점","605","에세이"
"639","국내도서","아무도 들어오지 마시오","179261218","9791160944266","44810","최나미 지음","사계절","20190125","11,000","9,900","550점","3210","청소년"
"640","국내도서","5등분의 신부 1","180271418","9791134806934","","하루바 네기 지음","학산문화사(만화)","20190226","5,000","4,500","250점","1002","만화"
"641","국내도서","해골기사님은 지금 이세계 모험 중 8","185813413","9791131997062","04830","하카리 엔키 지음, KeG 그림, 이상호 옮김","영상출판미디어(주)","20190320","10,000","9,000","500점","388","소설/시/희곡"
"642","국내도서","통일한국 제1고등학교","118084274","9788954438049","43810","전성희 지음","자음과모음","20170915","15,000","13,500","750점","3785","청소년"
"643","국내도서","toshi의 선과 음영","183866962","9791160073478","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20190221","16,500","14,850","820점","1439","만화"
"644","국내도서","은혜와 돈","185966401","9788963602813","03230","김형익 지음","복있는사람","20190311","12,000","10,800","600점","689","종교/역학"
"645","국내도서","된다! 네이버 블로그 & 포스트","182418199","9791163030515","13000","황윤정 지음","이지스퍼블리싱","20190215","15,000","13,500","750점","738","컴퓨터/모바일"
"646","국내도서","피로를 모르는 최고의 몸","184200988","9788947544481","13510","나카노 히로미치 지음, 최서희 옮김","한국경제신문","20190227","15,000","13,500","750점","340","건강/취미"
"647","국내도서","페이트 / 그랜드 오더 코믹 아라카르트 7","185814141","9791131997147","07830","콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작","영상출판미디어(주)","20190320","5,500","4,950","270점","426","만화"
"648","국내도서","2019 IBK기업은행 필기시험 봉투모의고사","184584268","9791125456551","13320","SD적성검사연구소 지음","시대고시기획","20190405","16,000","14,400","800점","272","수험서/자격증"
"649","국내도서","친구의 친구","183986823","9788947544504","03320","데이비드 버커스 지음, 장진원 옮김","한국경제신문","20190225","16,000","14,400","800점","985","경제경영"
"650","국내도서","저 하늘에서도 이 땅에서처럼","15070337","9788993474923","03230","M. 스캇 펙 지음, 신우인 옮김","포이에마","20120207","13,000","11,700","650점","1058","인문학"
