순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"497","국내도서","2017 써니 행정법총론 기출문제집 - 전2권","96390080","9791160180213","14360","박준철 엮음","지금(도서출판)","20161116","39,000","35,100","1,950점","1589","수험서/자격증"
"498","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"499","국내도서","2017 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집)","97247527","9791160500318","13000","길벗 R&D 외 지음","길벗","20161123","20,000","18,000","1,000점","1691","컴퓨터/모바일"
"500","국내도서","혈계전선 Back 2 Back 2","101080952","9791125669043","07650","나이토우 야스히로 지음","학산문화사(만화)","20170124","4,500","4,050","220점","1298","만화"
"501","국내도서","이것이 실전회계다","99025992","9791187150152","03320","김수헌.이재홍 지음","어바웃어북","20161223","20,000","18,000","1,000점","3297","경제경영"
"502","국내도서","나의 진짜 아이들","100639449","9791187206385","03840","조 월튼 지음, 이주혜 옮김","아작","20170120","14,800","13,320","740점","467","소설/시/희곡"
"503","국내도서","2018 키위 교육학 MIND MAP","101106397","9791156834632","13370","김현 지음","아모르에듀(북이그잼)","20170125","7,000","6,300","350점","1899","수험서/자격증"
"504","국내도서","달려라 논리 1","49105921","9788936458430","03170","탁석산 지음","창비","20141114","10,000","9,000","500점","620","청소년"
"505","국내도서","2017 ACL 김중근 형법 기본서 세트 - 전3권 (총론 + 각론 1,2 + 부록)","102221733","9791159510885","14360","김중근 지음","에이씨엘커뮤니케이션","20170201","58,000","52,200","2,900점","1092","수험서/자격증"
"506","국내도서","캐릭터 애니메이션","101851574","9791186573129","13000","허성회 지음, 정광조 감수","비엘북스","20170223","28,000","25,200","1,400점","1887","컴퓨터/모바일"
"507","국내도서","의지력 SOS","100533646","9791195989904","03180","이중석 지음","순수와탐구","20170110","12,000","10,800","600점","234","자기계발"
"508","국내도서","영어 잡학 사전 세트 - 전2권","102800433","9791159240867","04740","구경서 지음","길벗이지톡","20170214","18,000","16,200","900점","528","외국어"
"509","국내도서","부동산의 재발견","102789360","9791187165149","03320","임채우 지음","스몰빅라이프","20170220","16,800","15,120","840점","201","경제경영"
"510","국내도서","개 한 마리와 두 남자","103313102","9791156410799","03810","밤바담 지음","시크노블","20170224","12,800","11,520","640점","200","소설/시/희곡"
"511","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"512","국내도서","다시, 책은 도끼다","84657105","9788956056609","03810","박웅현 지음","북하우스","20160609","16,000","14,400","800점","9347","인문학"
"513","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"514","국내도서","쓸 만한 인간","94436009","9791186517949","03810","박정민 지음","상상출판","20161026","13,000","11,700","650점","3716","에세이"
"515","국내도서","버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션)","46166670","9788954625883","03810","허지웅 지음","문학동네","20140926","15,800","14,220","790점","6410","에세이"
"516","국내도서","명리 : 운명을 조율하다","99502083","9788971997901","04150","강헌 지음","돌베개","20161230","20,000","18,000","1,000점","6816","인문학"
"517","국내도서","최태성 한국사 능력 검정시험 고급","97494157","9788962808063","03910","최태성 지음","메가스터디북스","20161202","22,000","19,800","1,100점","2289","수험서/자격증"
"518","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"519","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"520","국내도서","상처 없는 밤은 없다","97775246","9791195935000","03810","김해찬 지음","필름(Feelm)","20161203","13,800","12,420","690점","1732","에세이"
"521","국내도서","알바 뛰는 마왕님! 14","102444789","9791125673767","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20170207","6,800","6,120","340점","590","소설/시/희곡"
"522","국내도서","프로젝트 수업 어떻게 할 것인가?","99471011","9788994655543","03370","벅 교육협회 외 지음, 최선경 외 옮김","지식프레임","20170102","18,000","16,200","900점","2602","사회과학"
"523","국내도서","다시, 피아노 Play It Again","98586353","9788993818833","03670","앨런 러스브리저 지음, 이석호 옮김","포노(PHONO)","20161215","18,000","16,200","900점","1984","예술/대중문화"
"524","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"525","국내도서","애정역전","102786505","9791160980912","03810","이노 지음","LINE(라인)","20170315","11,000","9,900","550점","350","소설/시/희곡"
"526","국내도서","엄마 내공","101568607","9788956055404","13590","오소희 지음","북하우스","20170210","15,000","13,500","750점","1049","좋은부모"
"527","국내도서","2017 김종석 행정법총론 실전동형모의고사","101830568","9791156179603","13360","김종석 지음","에스티유니타스","20170210","18,000","16,200","0점","457","수험서/자격증"
"528","국내도서","달려라 논리 2","49106010","9788936458447","03170","탁석산 지음","창비","20141114","10,000","9,000","500점","382","청소년"
"529","국내도서","교육과정-수업-평가-기록 일체화","102972420","9791185992341","13590","김덕년 지음","에듀니티","20170222","15,000","13,500","750점","3190","사회과학"
"530","국내도서","블리치 74","103566404","9788926360835","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20170224","5,500","4,950","270점","1276","만화"
"531","국내도서","리 라이프 5","103370984","9791133440887","07830","야요이소 지음","대원씨아이(만화)","20170221","10,000","9,000","500점","205","만화"
"532","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"533","국내도서","홍천기 2","97406595","9788963713663","04810","정은궐 지음","파란(파란미디어)","20161122","14,000","12,600","700점","4141","소설/시/희곡"
"534","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"535","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"536","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"537","국내도서","아도니스 7","101068770","9791155117750","04810","남혜인 지음","동아","20170126","11,800","10,620","590점","2045","소설/시/희곡"
"538","국내도서","쓰기의 말들","88466350","9791185152516","03800","은유 지음","유유","20160804","14,000","12,600","700점","8950","인문학"
"539","국내도서","회복적 생활교육 학급운영 가이드북","78522550","9791195732104","03370","정진 지음","피스빌딩","20160125","20,000","18,000","1,000점","3857","사회과학"
"540","국내도서","온리 센스 온라인 8","101911256","9791157107100","04830","아로하자초 지음, 한신남 옮김, 유키상 그림","㈜소미미디어","20170210","7,000","6,300","350점","723","소설/시/희곡"
"541","국내도서","거절당하기 연습","100870340","9791157841684","13320","지아 장 지음, 임지연 옮김","한빛비즈","20170124","13,000","11,700","650점","2156","자기계발"
"542","국내도서","스니키 레드 2 Sneaky Red","101841332","9788927047193","07830","타나토 지음","현대지능개발사","20170202","5,500","4,950","270점","744","만화"
"543","국내도서","한국 고대사와 사이비역사학","86524297","9788976965493","93910","젊은역사학자모임 지음, 역사비평 편집위원회","역사비평사","20170203","15,000","13,500","750점","876","역사"
"544","국내도서","2017 선우빈 선우한국사 파이널 동형모의고사","102974331","9791170239581","14910","선우빈 지음","박문각","20170308","10,000","9,000","500점","416","수험서/자격증"
"545","국내도서","청소년 거침없이 글쓰기 : 전략","89401346","9791187050124","44800","김주환 지음","우리학교","20160808","12,000","10,800","600점","443","청소년"
"546","국내도서","BIGVOCA advanced","86888257","9791159996672","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","10764","외국어"
"547","국내도서","명견만리 : 인류의 미래 편","84681077","9791186560167","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160607","15,800","14,220","790점","12108","경제경영"
"548","국내도서","2017 전효진 행정법총론 - 전2권","82258759","9791156176480","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20160510","43,000","43,000","0점","3714","수험서/자격증"
"549","국내도서","아가씨 각본","89397241","9788994040899","03680","박찬욱.정서경 지음","그책","20160815","14,000","12,600","700점","8209","예술/대중문화"
"550","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"551","국내도서","2017 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","95932265","9791156178910","13910","문동균 엮음","에스티유니타스","20161120","19,000","17,100","0점","2507","수험서/자격증"
"552","국내도서","이 멋진 세계에 축복을! 1","66092577","9788926799796","03830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20150910","6,800","6,120","340점","4727","소설/시/희곡"
"553","국내도서","초속 5센티미터","100108711","9791133440078","03830","신카이 마코토 지음, 김혜리 옮김","대원씨아이(단행본)","20170117","12,000","10,800","600점","6981","소설/시/희곡"
"554","국내도서","공무원 최빈출 어휘 3000 +","86628759","9791186041994","13740","이동기 지음","지금(도서출판)","20160711","20,000","18,000","1,000점","2232","수험서/자격증"
"555","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"556","국내도서","영단기 신토익 실전 1000제 RC 1 문제집","90030454","9791156177609","13740","영단기 연구소 엮음","영단기","20160819","11,000","9,900","550점","2136","외국어"
"557","국내도서","정해진 미래","92058106","9791187289067","03320","조영태 지음","북스톤","20160930","17,000","15,300","850점","3993","경제경영"
"558","국내도서","잠수네 아이들의 소문난 수학공부법","98123545","9788925560700","04370","이신애 지음","알에이치코리아(RHK)","20161221","26,000","23,400","1,300점","3301","좋은부모"
"559","국내도서","최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감","98947159","9791186655214","93650","Uldis Zarins 외 지음, Jeranimo Yoo 옮김","엠지에이치북스(MGHBooks)","20170101","49,800","47,310","1,490점","4727","예술/대중문화"
"560","국내도서","행운에 속지 마라","97799616","9788927808121","03220","나심 니콜라스 탈레브 지음, 이건 옮김, 신진오 감수","중앙books(중앙북스)","20161205","18,000","16,200","900점","6585","경제경영"
"561","국내도서","블록체인 혁명","100186284","9788932473451","03320","돈 탭스콧.알렉스 탭스콧 지음","을유문화사","20170120","25,000","22,500","1,250점","2385","경제경영"
"562","국내도서","지방의 누명","99096900","9791195977703","13510","MBC 스페셜 &lt;지방의 누명&gt; 제작진 지음","디케이제이에스(DKJS)","20170111","16,000","14,400","800점","1809","건강/취미"
"563","국내도서","인간 실격 (무선)","83506338","9788901208268","04830","다자이 오사무 지음, 허호 옮김","웅진지식하우스","20160509","13,000","11,700","650점","1488","소설/시/희곡"
"564","국내도서","영어 잡학 사전: 단어, 어원, 일상, 문화 편","99983583","9791159240706","04740","구경서 지음","길벗이지톡","20170116","10,000","9,000","500점","529","외국어"
"565","국내도서","데미는 이야기하고 싶어 1","101296682","9791133437504","07830","페토스 지음, 문기업 옮김","대원씨아이(만화)","20170123","5,000","4,500","250점","463","만화"
"566","국내도서","영단기 신토익기술 LC","101562913","9791156179757","13740","권오경 지음","영단기","20170215","12,800","11,520","640점","821","외국어"
"567","국내도서","나와 너의 소중한 이야기 1","101970036","9791133435241","07830","로비코 지음","대원씨아이(만화)","20170203","5,000","4,500","250점","490","만화"
"568","국내도서","2017 정채영 국어 필살기 실전 모의고사","101068688","9791187618089","1","정채영 지음","더나은","20170203","18,000","16,200","900점","328","수험서/자격증"
"569","국내도서","철학은 어떻게 삶이 되는가","100442231","9791159311017","03160","빌헬름 슈미트 지음, 장영태 옮김","책세상","20170215","16,800","15,120","840점","494","인문학"
"570","국내도서","수사학 / 시학","103086146","9788991290747","93100","아리스토텔레스 지음, 천병희 옮김","도서출판 숲","20170217","32,000","28,800","1,600점","4056","인문학"
"571","국내도서","macOS 시에라","101920273","9788968484582","13000","고래돌이 지음","한빛미디어","20170215","30,000","27,000","1,500점","263","컴퓨터/모바일"
"572","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"573","국내도서","너무 한낮의 연애","74920933","9788954640756","03810","김금희 지음","문학동네","20160531","14,000","12,600","700점","9797","소설/시/희곡"
"574","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"575","국내도서","해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매)","82059594","9788965421771","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160418","15,900","14,310","790점","4484","외국어"
"576","국내도서","살아갈 날들을 위한 공부","1000810","9788992378093","03890","레프 니콜라예비치 톨스토이 지음, 이상원 옮김","위즈덤하우스","20071030","13,800","12,420","690점","13026","에세이"
"577","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"578","국내도서","토마토 토익 Basic 리딩","77109161","9791125311621","13740","이미영 외 지음","능률교육","20160215","16,000","14,400","800점","3218","외국어"
"579","국내도서","2017 써니 행정법총론 - 전3권","87831149","9791160180046","14360","박준철 엮음","지금(도서출판)","20160808","43,000","38,700","2,150점","1908","수험서/자격증"
"580","국내도서","저스트 고 오사카.교토.고베.나라 (2017~2018년 최신 개정판) (카카오프렌즈 스페셜 에디션)","94491795","9788952777041","14980","원경혜.박미희 지음","시공사","20170330","18,500","16,650","920점","2267","여행"
"581","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"582","국내도서","쏘쿨의 수도권 꼬마 아파트 천기누설","95463333","9788957821121","13320","쏘쿨 지음","국일증권경제연구소","20161114","16,000","14,400","800점","4103","경제경영"
"583","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"584","국내도서","무직전생 9","102438950","9791125676102","04830","리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림","학산문화사(라이트노벨)","20170207","8,800","7,920","440점","1897","소설/시/희곡"
"585","국내도서","2017 최신판 위포트 인적성 마스터 21대기업 인적성검사 통합 기본서","101068479","9791186385852","13","위포트 연구소 지음","위포트","20170213","24,900","22,410","1,240점","499","수험서/자격증"
"586","국내도서","내 이야기!! 13","102485955","9791133440702","07830","카와하라 카즈네 지음, 아루코 그림","대원씨아이(만화)","20170210","5,000","4,500","250점","456","만화"
"587","국내도서","아무래도 아이는 괜찮습니다","100189373","9788950968021","03830","사카이 준코 지음, 민경욱 옮김","arte(아르테)","20170109","15,000","13,500","750점","306","에세이"
"588","국내도서","2017 최영희 사회 실전동형 모의고사","100667431","9791186449264","13300","최영희 지음","아비아","20170113","13,000","11,700","650점","297","수험서/자격증"
"589","국내도서","마르케스의 서재에서","102254928","9788967354114","03800","탕누어 지음, 김태성.김영화 옮김","글항아리","20170213","19,500","17,550","970점","947","인문학"
"590","국내도서","혜원국어 신(神)의 한 수 문학편 : 20일 단기완성","102958260","9791160180367","13710","고혜원 엮음","지금(도서출판)","20170227","14,000","12,600","700점","333","수험서/자격증"
"591","국내도서","사랑과 거짓말 2","103012095","9791133440160","07830","무사오 지음","대원씨아이(만화)","20170216","5,000","4,500","250점","816","만화"
"592","국내도서","기적의 집중력","102710837","9791186805558","03190","모리 겐지로 지음, 정지영 옮김","비즈니스북스","20170228","12,800","11,520","640점","1413","자기계발"
"593","국내도서","찬란","103359448","9791132240693","03810","홍경 지음","와이엠북스(YMBooks)","20170227","9,000","8,100","450점","221","소설/시/희곡"
"594","국내도서","페미니스트 유토피아","100442368","9791160800197","03300","리아 페이- 베르퀴스트·정희진 외 62인 지음, 김지선 옮김, 알렉산드라 브로드스키 & 레","휴머니스트","20170220","18,000","16,200","900점","570","사회과학"
"595","국내도서","홍천기 1","97406422","9788963713656","04810","정은궐 지음","파란(파란미디어)","20161206","14,000","12,600","700점","4218","소설/시/희곡"
"596","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"597","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"598","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"599","국내도서","2017 Smart 2400제 기출문제 선행정학 추록","94758274","9791195643691","13350","김중규 엮음","카스파(주)","20161017","3,500","3,150","170점","1691","수험서/자격증"
"600","국내도서","소유진의 엄마도 아이도 즐거운 이유식","77792850","9791186978665","13590","소유진 지음, 범은경.김하영 감수","길벗","20160229","17,500","15,750","870점","3678","요리/살림"
"601","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"602","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"603","국내도서","어떻게 읽을 것인가","72320906","9791185541303","03100","고영성 지음","스마트북스","20151230","14,800","13,320","740점","3718","인문학"
"604","국내도서","문호 스트레이독스 2","86318452","9791131944479","04830","아사기리 카프카 지음, 문기업 옮김, 하루카와 산고 그림","영상출판미디어(주)","20160701","7,000","6,300","350점","3162","소설/시/희곡"
"605","국내도서","2017 신용한 Compass 행정학 기출문제집 추록","97108173","9788998334420","13350","신용한 지음","메가스터디교육(공무원)","20161121","4,000","3,600","200점","1227","수험서/자격증"
"606","국내도서","나의 눈부신 친구","86957806","9788935669738","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20160707","16,000","14,400","800점","4684","소설/시/희곡"
"607","국내도서","2017 시나공 컴퓨터활용능력 1급 필기(2급 포함) + 별책부록(기출문제집)","97096710","9791160500301","13000","길벗 R&D.강윤석 외 지음","길벗","20161123","29,000","26,100","1,450점","1279","컴퓨터/모바일"
"608","국내도서","그남자, 타츠유키","98711772","9791187740575","07830","스칼렛 베리코 지음, 박소현 옮김","레진블랙(레진엔터테인먼트)","20161226","5,800","5,220","290점","1443","만화"
"609","국내도서","2017 한 권으로 완성하는 고득점 독해 300제 - 전2권","98952824","9788918513560","13740","이동기 지음","법문사","20161226","26,000","23,400","1,300점","1136","수험서/자격증"
"610","국내도서","우리 집 마당의 개","99209934","9791133434619","07830","쿠니노이 아이코 지음","미우(대원씨아이)","20161221","12,000","10,800","600점","1038","만화"
"611","국내도서","군림천하 33","101767329","9791170338956","04810","용대운 지음","파피루스(디앤씨미디어)","20170131","9,000","8,100","450점","745","소설/시/희곡"
"612","국내도서","안녕, 낙원 군","101360035","9791125655817","07650","나카무라 아스미코 지음, 서현아 옮김","시리얼(학산문화사)","20170124","8,000","7,200","400점","966","만화"
"613","국내도서","2017 에듀윌 공인중개사 1차 기본서 세트 - 전2권","98328963","9791159492730","14320","심정욱.이영방 지음","에듀윌","20170115","60,000","54,000","3,000점","976","수험서/자격증"
"614","국내도서","이재명은 합니다","101743690","9788960863255","03810","이재명 지음","위즈덤하우스","20170207","14,000","12,600","700점","758","사회과학"
"615","국내도서","서뱀프 Servamp 8","102447539","9791158328702","07830","타나카 스트라이크 지음","조은세상(북두)","20170215","5,000","4,500","250점","457","만화"
"616","국내도서","못잡아 먹어 안달 1","102791368","9788901214740","07810","센개 지음","재미주의","20170217","12,000","10,800","600점","545","만화"
"617","국내도서","직장의 고수","101480561","9791155426227","03320","나이토 요시히토 지음, 강다영 옮김","매일경제신문사","20170217","13,000","11,700","650점","271","자기계발"
"618","국내도서","이상하고 아름다운 1-3 한정판 하드커버 박스세트 - 전3권","102745085","9788954437141","07810","허니비 지음","네오카툰","20170228","45,000","40,500","2,250점","368","만화"
"619","국내도서","성경으로 배우는 심리학","100442176","9788998746261","03180","이나미 지음","이랑","20170228","16,000","14,400","800점","728","인문학"
"620","국내도서","골든 카무이 5","103011481","9791133440290","07830","노다 사토루 지음","대원씨아이(만화)","20170216","5,000","4,500","250점","861","만화"
"621","국내도서","대구 10월 폭동 / 제주4·3사건 / 여·순 반란사건","103038368","9791186061565","04300","김용삼 지음","백년동안","20170201","13,000","11,700","650점","679","사회과학"
"622","국내도서","청소년 거침없이 글쓰기 : 실전","89404163","9791187050131","44800","김주환 지음","우리학교","20160808","12,000","10,800","600점","273","청소년"
"623","국내도서","타성 67퍼센트 1","103473338","9788926354162","47830","시미마루 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20170223","6,500","5,850","320점","344","만화"
"624","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"625","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"626","국내도서","언제 들어도 좋은 말","66411912","9788994040738","03800","이석원 지음","그책","20150917","13,000","11,700","650점","11617","에세이"
"627","국내도서","직업으로서의 소설가","81267538","9788972757719","03830","무라카미 하루키 지음, 양윤옥 옮김","현대문학","20160425","16,800","15,120","840점","20604","에세이"
"628","국내도서","이동기 영어 - 전3권","86633609","9791156176923","14740","이동기 지음","에스티앤북스(ST&BOOKS)","20160630","45,000","45,000","0점","3764","수험서/자격증"
"629","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"630","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"631","국내도서","단어의 사생활","98135050","9788993178715","03180","제임스 W. 페니베이커 지음, 김아영 옮김","사이","20161210","17,500","15,750","870점","2365","인문학"
"632","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"633","국내도서","2017 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전3권","97770208","9791156177722","14710","이선재 지음","에스티유니타스","20161210","28,000","25,200","0점","1330","수험서/자격증"
"634","국내도서","해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매)","87880958","9788965421986","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","17,900","16,110","890점","2939","외국어"
"635","국내도서","YouTube 유튜브로 돈 벌기","91196712","9791187345817","03320","이혜강.국동원 지음","길벗","20190315","15,000","13,500","750점","4156","컴퓨터/모바일"
"636","국내도서","인에비터블 미래의 정체","99903364","9788935211463","03320","케빈 켈리 지음, 이한음 옮김","청림출판","20170117","18,000","16,200","900점","1261","경제경영"
"637","국내도서","용사님의 스승님 5","102450478","9791127840372","04830","미츠오카 요 지음, 김보미 옮김, 코즈믹 그림","디앤씨미디어(주)(D&C미디어)","20170210","9,800","8,820","490점","573","소설/시/희곡"
"638","국내도서","고독한 미식가 2","86301350","9791186921173","07830","구스미 마사유키 원작, 다니구치 지로 지음, 박정임 옮김","이숲","20160630","12,000","10,800","600점","2533","만화"
"639","국내도서","경제로 읽는 교양 세계사","98615684","9791186650271","03900","오형규 지음","글담출판","20161222","16,000","14,400","800점","1011","역사"
"640","국내도서","해커스 토익 실전 1000제 3 RC 리딩 해설집 (Hackers TOEIC Reading 신토익 Edition)","99882238","9788965422174","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181221","17,900","16,110","890점","2686","외국어"
"641","국내도서","오늘 한 푼 벌면 내일 두 푼 나가고","101777875","9791130610917","13300","우석훈 지음","다산4.0","20170202","8,000","7,200","400점","411","사회과학"
"642","국내도서","재와 빨강","6464579","9788936433734","03810","편혜영 지음","창비","20100225","13,000","11,700","650점","1228","소설/시/희곡"
"643","국내도서","2017 해커스 전산회계 1급 이론 + 실기 + 기출문제","99640316","9791156586951","13320","이남호 지음","해커스패스","20170109","25,900","23,310","1,290점","1207","수험서/자격증"
"644","국내도서","민란의 시대","100442336","9791160400366","03910","이이화 지음","한겨레출판","20170125","15,000","13,500","750점","477","역사"
"645","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"646","국내도서","시티 헬 1","103123412","9791131954423","04810","PSG 지음, 하보커 그림","영상출판미디어(주)","20170228","8,500","7,650","420점","239","소설/시/희곡"
"647","국내도서","남친 있어요 4","103011836","9791133438211","07830","피비 지음","대원씨아이(만화)","20170216","5,500","4,950","270점","665","만화"
"648","국내도서","달팽이가 사랑할 때 2","103081865","9788932318387","04820","딩모 지음, 남혜선 옮김","현암사","20170217","15,000","13,500","750점","277","소설/시/희곡"
"649","국내도서","Let's Go! 라인프렌즈 (미니등신대 + 브로마이드 증정)","103285634","9791185459691","13600","북라이프 편집팀 지음","북라이프","20170310","12,000","10,800","600점","333","건강/취미"
"650","국내도서","심술궂은 허니 트랩","103476987","9788927047339","07830","우에다 키요 지음","현대지능개발사","20170223","5,500","4,950","270점","109","만화"
"651","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"652","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"653","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"654","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"655","국내도서","면역에 관하여","86523868","9788932918105","03400","율라 비스 지음, 김명남 옮김","열린책들","20161125","17,000","15,300","850점","5010","과학"
"656","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"657","국내도서","영단기 신토익 LC","85829163","9791156177265","13740","유수연 지음","영단기","20160620","18,800","16,920","940점","1863","외국어"
"658","국내도서","2시간에 끝내는 한글영어 발음천사","84716355","9791187158004","18740","Mike Hwang 지음","마이클리시(Miklish)","20160704","7,500","6,750","370점","4483","외국어"
"659","국내도서","문호 스트레이독스 1","80488425","9791131942314","04830","아사기리 카프카 지음, 문기업 옮김, 하루카와 산고 그림","영상출판미디어(주)","20160401","6,800","6,120","340점","3287","소설/시/희곡"
"660","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판)","64532111","9788965421177","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","18,800","16,920","940점","3554","외국어"
