순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"505","국내도서","귀멸의 칼날 2","207999939","9791134841331","07650","고토게 코요하루 지음","학산문화사(만화)","20170512","5,000","4,500","250점","6430","만화"
"506","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"507","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"508","국내도서","지구를 위한다는 착각","270251828","9788960518612","03330","마이클 셸런버거 지음, 노정태 옮김","부키","20210427","22,000","19,800","1,100점","7853","사회과학"
"509","국내도서","고래별 5","275153288","9788925579955","07810","나윤희 지음","알에이치코리아(RHK)","20210716","22,000","19,800","1,100점","4077","만화"
"510","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"511","국내도서","엘리어트 파동이론","641791","9788991998018","03320","R N. 엘리어트 지음, 이형도 엮음, 로빈 창 옮김","이레미디어","20060430","14,500","13,050","720점","3698","경제경영"
"512","국내도서","전세가를 알면 부동산 투자가 보인다","127272282","9791155420409","03320","이현철 지음","매일경제신문사","20180105","18,000","16,200","900점","7028","경제경영"
"513","국내도서","2021 하반기 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","274557175","9791161981369","13320","위포트 연구소 지음","위포트","20210702","23,800","21,420","1,190점","1049","수험서/자격증"
"514","국내도서","지구의 깊은 역사","278187416","9788962623833","03450","마틴 러드윅 지음, 김준수 옮김","동아시아","20210827","20,000","18,000","1,000점","730","과학"
"515","국내도서","2022 30일 완성 손진숙 영문법 900제","278769484","9791189122348","13740","손진숙 지음","원더북스","20210902","30,000","27,000","1,500점","1447","수험서/자격증"
"516","국내도서","가부키초 배드 트립","275892749","9791166160769","","나기사 에이지 지음","㈜에이블웍스C&C","20210720","6,000","5,400","300점","1360","만화"
"517","국내도서","전생했더니 슬라임이었던 건에 대하여 18","277679295","9791166119644","04830","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20210813","12,000","10,800","600점","1456","소설/시/희곡"
"518","국내도서","기독교 영성사","101038153","9788972364276","33230","브래들리 P. 홀트 지음, 엄성옥 옮김","은성","20170115","25,000","23,750","720점","520","종교/역학"
"519","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"520","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"521","국내도서","귀멸의 칼날 3","208161121","9791134841348","","고토게 코요하루 지음","학산문화사(만화)","20171229","5,000","4,500","250점","6324","만화"
"522","국내도서","친일파 열전","276468277","9791191019445","03910","박시백 지음, 민족문제연구소 기획","비아북","20210809","16,000","14,400","800점","4813","역사"
"523","국내도서","귀멸의 칼날 5","208161287","9791134841362","","고토게 코요하루 지음","학산문화사(만화)","20180726","5,000","4,500","250점","6064","만화"
"524","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"525","국내도서","모든 날에 모든 순간에 위로를 보낸다","269014139","9791196797799","03810","글배우 지음","강한별","20210407","13,800","12,420","690점","4133","에세이"
"526","국내도서","체인소 맨 6","271219855","9791134866747","","후지모토 타츠키 지음","학산문화사(만화)","20210511","5,000","4,500","250점","3017","만화"
"527","국내도서","나는 내가 좋은 엄마인 줄 알았습니다","222650050","9791155812518","03180","앤절린 밀러 지음, 이미애 옮김","윌북","20200102","13,800","12,420","690점","3073","인문학"
"528","국내도서","2022 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","272242658","9791167220196","13350","신용한 지음","메가스터디교육(공무원)","20210531","39,000","35,100","1,950점","2731","수험서/자격증"
"529","국내도서","오전의 살림 탐구","274144485","9791191462029","13590","정이숙 지음","라이프앤페이지","20210707","17,000","15,300","850점","2423","요리/살림"
"530","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"531","국내도서","최애의 아이 2","269341047","9791136269928","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210413","5,500","4,950","270점","2380","만화"
"532","국내도서","아주 보통의 행복","275405513","9788950996437","03320","최인철 지음","21세기북스","20210721","18,800","16,920","940점","4305","자기계발"
"533","국내도서","3000만 원으로 시작하는 아파트 투자 프로젝트","276532503","9788901251936","03320","김수영 지음","리더스북","20210730","17,500","15,750","870점","1112","경제경영"
"534","국내도서","2021 에듀윌 한국사능력검정시험 기출600제 심화","274729390","9791136011091","","에듀윌 한국사교육연구소 지음","에듀윌","20210708","19,000","17,100","950점","837","수험서/자격증"
"535","국내도서","2022 수제비 정보처리기사 실기 FINAL 실전 모의고사","273110758","9791157675982","13000","NCS 정보처리기술사 연구회 지음","건기원","20210615","25,000","22,500","1,250점","680","컴퓨터/모바일"
"536","국내도서","바니타스의 수기 2","113107731","9791133454921","07830","모치즈키 준 지음","대원씨아이(만화)","20170710","6,000","5,400","300점","2359","만화"
"537","국내도서","어둠이 걷힌 자리엔 1","279308584","9791191065121","","젤리빈 지음","손봄북스","20210908","15,000","13,500","750점","850","만화"
"538","국내도서","바니타스의 수기 6","191544453","9791164126385","","모치즈키 준 지음","대원씨아이(만화)","20190509","6,000","5,400","300점","1876","만화"
"539","국내도서","2022 심우철 합격영어 3 : 독해","278389826","9791162051153","14740","심우철 지음","심슨북스","20210826","16,000","14,400","800점","948","수험서/자격증"
"540","국내도서","2021 하반기 최신판 위포트 서울교통공사 NCS 실전 봉투 모의고사","271061186","9791161981321","13320","위포트 연구소 지음","위포트","20210510","14,500","13,050","720점","312","수험서/자격증"
"541","국내도서","에듀윌 공기업 NCS 행동과학연구소(행과연) 봉투모의고사 3회","277175581","9791136011602","13320","에듀윌 취업연구소 지음","에듀윌","20210813","14,000","12,600","700점","349","수험서/자격증"
"542","국내도서","플루타르코스 영웅전 세트 - 전5권","278902788","9788932474540","04920","플루타르코스 지음, 신복룡 옮김","을유문화사","20210901","110,000","99,000","5,500점","1161","역사"
"543","국내도서","리더 디퍼런트","279431892","9788933871676","03320","사이먼 사이넥 지음, 윤혜리 옮김","세계사","20210824","18,800","16,920","940점","713","경제경영"
"544","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"545","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"546","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"547","국내도서","강원국의 어른답게 말합니다","272212497","9788901250014","03190","강원국 지음","웅진지식하우스","20210526","16,000","14,400","800점","6003","자기계발"
"548","국내도서","빠졌어, 너에게","269056986","9788954678063","07830","와야마 야마 지음, 김진희 옮김","문학동네","20210407","8,500","7,650","420점","18217","만화"
"549","국내도서","고래별 4","275153260","9788925579962","","나윤희 지음","알에이치코리아(RHK)","20210716","22,000","19,800","1,100점","4223","만화"
"550","국내도서","최애의 아이 3","274326459","9791136275561","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210707","5,500","4,950","270점","2906","만화"
"551","국내도서","디테일 사전 : 도시 편","269133592","9791155813607","03600","안젤라 애커만.베카 푸글리시 지음, 최세희.성문영.노이재 옮김","윌북","20210420","22,000","19,800","1,100점","5090","인문학"
"552","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"553","국내도서","쓸 만한 인간","202681004","9791189856502","03810","박정민 지음","상상출판","20190902","14,200","12,780","710점","8022","에세이"
"554","국내도서","썬킴의 거침없는 세계사","269805929","9791166830518","03900","썬킴 지음","지식의숲(넥서스)","20210426","16,500","14,850","820점","7212","역사"
"555","국내도서","전원 옥쇄하라!","277373751","9791127446314","07830","미즈키 시게루 지음, 김진희 옮김","AK(에이케이)커뮤니케이션즈","20210810","11,800","10,620","590점","3214","만화"
"556","국내도서","친절한 빛과 색","259680676","9788960883673","13650","박리노 지음","아이생각(디지털북스)","20210115","20,000","18,000","1,000점","7710","컴퓨터/모바일"
"557","국내도서","2022 해커스 공무원 이중석 맵핑 한국사 올인원 블랭크노트","274533282","9791166624247","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20210702","16,900","15,210","840점","1488","수험서/자격증"
"558","국내도서","2022 문법풀이 전략서 (필다나)","277616266","9791162051146","13740","심우철 지음","심슨북스","20210910","14,500","13,050","720점","1448","수험서/자격증"
"559","국내도서","문학동네 108호 - 2021.가을","279437913","9771227843206","","문학동네 편집부 지음","문학동네","20210914","15,000","14,250","420점","339","소설/시/희곡"
"560","국내도서","에듀윌 공기업 인국공 인천국제공항공사 NCS 봉투모의고사","275641722","9791136011466","13320","에듀윌 취업연구소 지음","에듀윌","20210730","13,000","11,700","650점","278","수험서/자격증"
"561","국내도서","해커스공무원 영어 고득점 문법 777제","278829448","9791166626838","13740","해커스 공무원시험연구소 지음","해커스공무원","20230710","23,000","20,700","1,150점","6025","수험서/자격증"
"562","국내도서","골든 카무이 26","279374462","9791136282064","","노다 사토루 지음","대원씨아이(만화)","20210910","5,000","4,500","250점","847","만화"
"563","국내도서","2022 김중규 여다나 압축 선행정학","278860856","9791187870913","13350","김중규 지음","카스파(주)","20210903","22,000","19,800","1,100점","1421","수험서/자격증"
"564","국내도서","아무튼, 아이돌","279820915","9791188343492","02810","윤혜은 지음","제철소","20210927","12,000","10,800","600점","889","에세이"
"565","국내도서","그래도 아유무는 다가온다 7","279766463","9791136282101","","야마모토 소이치로 지음","대원씨아이(만화)","20210917","6,000","5,400","300점","344","만화"
"566","국내도서","GTO 파라다이스 로스트 8","279768428","9791134884819","","후지사와 토루 지음","학산문화사(만화)","20210917","5,000","4,500","250점","201","만화"
"567","국내도서","더 해빙 (40만부 기념 리커버 에디션)","254563316","9791190382175","03320","이서윤.홍주연 지음","수오서재","20200301","16,000","14,400","800점","29359","자기계발"
"568","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"569","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"570","국내도서","귀멸의 칼날 4","208576782","9791134841355","","고토게 코요하루 지음","학산문화사(만화)","20180413","5,000","4,500","250점","6139","만화"
"571","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"572","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"573","국내도서","체인소 맨 7","275548454","9791134869212","","후지모토 타츠키 지음","학산문화사(만화)","20210715","5,000","4,500","250점","3170","만화"
"574","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"575","국내도서","원펀맨 One Punch Man 23","271480287","9791136273093","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20210517","5,000","4,500","250점","2651","만화"
"576","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"577","국내도서","소설 보다 : 여름 2021","273050935","9788932038674","03810","서이제.이서수.한정현 지음","문학과지성사","20210608","2,000","1,800","100점","2747","소설/시/희곡"
"578","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"579","국내도서","고수들은 알았지만 당신은 몰랐던 부동산 상승 신호 하락 신호","272574793","9791190877299","13320","신현강(부룡) 지음","잇콘","20210524","18,000","16,200","900점","2543","경제경영"
"580","국내도서","지박소년 하나코 군 4","229682445","9791130797953","","아이다이로 지음","루트미디어","20200227","5,500","4,950","270점","3311","만화"
"581","국내도서","나라는 식물을 키워보기로 했다","276131143","9788968333255","03810","김은주 지음, 워리 라인스 그림","허밍버드","20210723","15,000","13,500","750점","4527","에세이"
"582","국내도서","나의 히어로 아카데미아 26","243617616","9791136719591","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20200625","5,000","4,500","250점","3093","만화"
"583","국내도서","2022 이동기 영어 기본서 - 전3권","274332142","9791165765927","14740","이동기 지음","에스티유니타스","20210706","45,000","40,500","450점","1310","수험서/자격증"
"584","국내도서","문호 스트레이독스 19","261725132","9791166255465","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20210204","5,500","4,950","270점","3211","만화"
"585","국내도서","한 달 반 만에 9kg 감량 운동 없는 맛불리 다이어트","278012126","9791157687374","13590","맛불리 지음","동양북스(동양문고)","20210823","18,500","16,650","920점","765","요리/살림"
"586","국내도서","어둠이 걷힌 자리엔 2","279308683","9791191065138","07650","젤리빈 지음","손봄북스","20210908","15,000","13,500","750점","818","만화"
"587","국내도서","2021 하반기 해커스공기업 국민건강보험공단 NCS + 법률 봉투모의고사 4+3회","278463423","9788969652461","13320","해커스 취업교육연구소 지음","해커스공기업","20210831","12,900","11,610","640점","282","수험서/자격증"
"588","국내도서","당신의 수식어","277359811","9791165700799","03810","전후석 지음","창비교육","20210815","16,000","14,400","800점","597","에세이"
"589","국내도서","해커스공무원 국어 비문학 독해 333 Vol.2 (7/9급 전 직렬 / 군무원)","278829624","9791166624827","13710","해커스 공무원시험연구소 지음","해커스공무원","20210906","13,000","11,700","650점","5253","수험서/자격증"
"590","국내도서","고양이의 마음","279200025","9791187033592","13370","김나무.마이클 월린 지음","좋은생각","20210916","16,000","14,400","800점","387","에세이"
"591","국내도서","서머싯 몸 단편선 1","279422381","9788937463921","04800","서머싯 몸 지음, 황소연 옮김","민음사","20210909","14,000","12,600","700점","3348","소설/시/희곡"
"592","국내도서","애인 대행을 시작한 나, 어째선지 미소녀의 지명 의뢰가 들어왔다 1","280118573","9791138403177","04830","나츠노미 지음, 후미 그림, 손종근 옮김","㈜소미미디어","20211008","7,500","6,750","370점","348","소설/시/희곡"
"593","국내도서","2022 오정화 회계학 오진다","279767456","9791167220776","13320","오정화 지음","메가스터디교육(공무원)","20210924","13,000","11,700","650점","454","수험서/자격증"
"594","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"595","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"596","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"597","국내도서","귀멸의 칼날 7","210116198","9791134841386","07650","고토게 코요하루 지음","학산문화사(만화)","20190221","5,000","4,500","250점","6680","만화"
"598","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"599","국내도서","독고솜에게 반하면","228843281","9788954670302","03810","허진희 지음","문학동네","20200123","12,500","11,250","620점","16408","청소년"
"600","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"601","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"602","국내도서","내 마음을 나도 모를 때","271279912","9788950994761","03300","양재진.양재웅 지음","21세기북스","20210512","17,800","16,020","890점","3915","자기계발"
"603","국내도서","쉬운 단어로 1분 영어 말하기","249467344","9791190927116","13740","에스텔 지음","넥서스","20200828","14,000","12,600","700점","7211","외국어"
"604","국내도서","책 읽는 삶","275554446","9788953140271","03230","C. S. 루이스 지음, 윤종석 옮김","두란노","20210714","10,000","9,000","500점","5374","종교/역학"
"605","국내도서","2022 김중규 5.0 선행정학 - 전3권","274671304","9791165765880","14350","김중규 지음","에스티유니타스","20210710","46,900","42,210","460점","1505","수험서/자격증"
"606","국내도서","엄마의 어휘력","277096998","9791187512578","13590","표유진 지음","앵글북스","20210824","16,500","14,850","820점","1358","좋은부모"
"607","국내도서","MBA 마케팅 필독서 45","275881471","9791166570315","03320","나가이 다카히사 지음, 김정환 옮김","센시오","20210726","21,000","18,900","1,050점","2516","경제경영"
"608","국내도서","신방수 세무사의 1인 부동산 법인 하려면 제대로 운영하라!","273317627","9791164842919","03320","신방수 지음","매일경제신문사","20210611","17,000","15,300","850점","1739","경제경영"
"609","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"610","국내도서","에이전트 러너","278534323","9788925579658","03840","존 르 카레 지음, 조영학 옮김","알에이치코리아(RHK)","20210827","16,800","15,120","840점","365","소설/시/희곡"
"611","국내도서","악스트 Axt 2021.9.10","279371047","9772384367000","","악스트 편집부 지음","은행나무","20210907","10,000","9,000","450점","267","소설/시/희곡"
"612","국내도서","33세 독신 여기사 대장 2","279401658","9791187939610","07830","아마하라 지음, 김정규 옮김","ㅁㅅㄴ","20211015","8,000","7,200","400점","458","만화"
"613","국내도서","겨울","278466881","9788937444456","03840","앨리 스미스 지음, 이예원 옮김","민음사","20210823","17,000","15,300","850점","754","소설/시/희곡"
"614","국내도서","글록","279580650","9788950996994","03940","폴 배럿 지음, 오세영 옮김, 강준환 감수","레드리버","20210923","19,800","17,820","990점","695","역사"
"615","국내도서","세상 끝에서 춤추다","279656257","9791158887391","04840","어슐러 K. 르 귄 지음, 이수현 옮김","황금가지","20210910","18,000","16,200","900점","686","에세이"
"616","국내도서","2022 신용한 행정학 올인원 보충자료집","279704844","9791167220714","13350","신용한 지음","메가스터디교육(공무원)","20210917","6,000","5,400","300점","491","수험서/자격증"
"617","국내도서","스티브 잡스 (10주기 증보 특별 한정판)","279789819","9788937444869","03320","월터 아이작슨 지음, 안진환 옮김","민음사","20210927","35,000","31,500","1,750점","712","경제경영"
"618","국내도서","일몰의 저편","280055173","9791191253368","04080","기리노 나쓰오 지음, 이규원 옮김","북스피어","20210930","15,800","14,220","790점","849","소설/시/희곡"
"619","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"620","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"621","국내도서","방구석 미술관 2 : 한국","255669158","9788968332845","03600","조원재 지음","블랙피쉬","20201118","18,500","16,650","920점","19659","예술/대중문화"
"622","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"623","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"624","국내도서","사이보그가 되다","259656737","9791160947045","03300","김초엽.김원영 지음","사계절","20210115","19,800","17,820","990점","8637","사회과학"
"625","국내도서","고래별 3","264317621","9788925589091","07810","나윤희 지음","알에이치코리아(RHK)","20210228","22,000","19,800","1,100점","4140","만화"
"626","국내도서","6도의 멸종","46510321","9788984074491","03450","마크 라이너스 지음, 이한중 옮김","세종(세종서적)","20140925","16,000","14,400","800점","2893","과학"
"627","국내도서","지박소년 하나코 군 3","229681374","9791130797946","","아이다이로 지음","루트미디어","20200227","5,500","4,950","270점","3331","만화"
"628","국내도서","현명한 월급쟁이 투자자를 위한 주식투자 시나리오","277726926","9791162542316","03320","JC 지음","비즈니스북스","20210824","17,500","15,750","870점","1044","경제경영"
"629","국내도서","10대 놀라운 뇌 불안한 뇌 아픈 뇌","267995466","9791190488198","03590","김붕년 지음","코리아닷컴(Korea.com)","20210410","15,800","14,220","790점","8622","좋은부모"
"630","국내도서","애거서 크리스티 읽기","275091632","9791160806755","03920","설혜심 지음","휴머니스트","20210816","17,000","15,300","850점","989","인문학"
"631","국내도서","2022 해커스경찰 갓대환 형사법 기본서 세트 - 전3권","265589188","9791166621284","","김대환 지음","해커스경찰","20210305","55,500","49,950","2,770점","770","수험서/자격증"
"632","국내도서","피가 흐르는 곳에","277460903","9791158880729","03840","스티븐 킹 지음, 이은선 옮김","황금가지","20210810","15,800","14,220","790점","883","소설/시/희곡"
"633","국내도서","2022 이기적 컴퓨터활용능력 1급 필기 기본서","276665358","9788931464443","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20210805","30,000","27,000","1,500점","1217","컴퓨터/모바일"
"634","국내도서","원더 니트","226733418","9791188601332","13630","일본보그사 지음, 김나정 옮김, 조경선 감수","참돌","20200102","4,400","3,960","220점","5564","건강/취미"
"635","국내도서","내 마음을 돌보는 시간","243990586","9788957361238","03180","김혜령 지음","가나출판사","20200703","15,500","13,950","770점","1074","인문학"
"636","국내도서","곤고한 날에는 생각하라","278824256","9788942104727","03230","김기현 지음","죠이북스","20210905","14,000","12,600","700점","723","종교/역학"
"637","국내도서","오십부터는 노후 걱정 없이 살아야 한다","279371975","9791191347418","03190","강창희.고재량 지음","포레스트북스","20210913","16,000","14,400","800점","2204","자기계발"
"638","국내도서","에피타프 도쿄","279249933","9788934949046","03830","온다 리쿠 지음, 권영주 옮김","비채","20210915","14,800","13,320","740점","207","소설/시/희곡"
"639","국내도서","제인 오스틴 소사이어티","279370296","9791136285935","03840","내털리 제너 지음, 김나연 옮김","하빌리스","20210927","16,000","14,400","800점","233","소설/시/희곡"
"640","국내도서","신의 물방울 최종장 마리아주 23","279768694","9791134885199","","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20210917","5,000","4,500","250점","362","만화"
"641","국내도서","거대한 가속","279823320","9788901252537","03320","스콧 갤러웨이 지음, 박선령 옮김","리더스북","20211005","17,000","15,300","850점","2175","경제경영"
"642","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"643","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"644","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"645","국내도서","문명 2","271623247","9788932921044","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20210530","14,800","13,320","740점","5842","소설/시/희곡"
"646","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"647","국내도서","아들아, 돈 공부해야 한다","268021551","9788925588902","03320","정선용(정스토리) 지음","알에이치코리아(RHK)","20210325","15,800","14,220","790점","4197","경제경영"
"648","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"649","국내도서","작은 별이지만 빛나고 있어","267620175","9791197037153","03810","소윤 지음","북로망스","20210324","15,000","13,500","750점","3169","에세이"
"650","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"651","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"652","국내도서","당신들은 이렇게 시간 전쟁에서 패배한다","275956669","9791158889609","03840","아말 엘-모흐타르.맥스 글래드스턴 지음, 장성주 옮김","황금가지","20210716","13,800","12,420","690점","1836","소설/시/희곡"
"653","국내도서","경선식 영단어 공편토","245813606","9791189902025","13740","경선식 지음","경선식에듀","20200720","29,000","26,100","1,450점","8529","수험서/자격증"
"654","국내도서","팀 켈러의 내가 만든 신","109042167","9788953128286","03230","팀 켈러 지음, 윤종석 옮김","두란노","20170508","14,000","12,600","700점","18435","종교/역학"
"655","국내도서","괴수 8호 1","260204026","9791136730237","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210129","5,500","4,950","270점","2904","만화"
"656","국내도서","졸업생 - 겨울","6810688","9788961594516","07810","나카무라 아스미코 지음","조은세상(북두)","20100413","5,000","4,500","250점","8153","만화"
"657","국내도서","졸업생 - 봄","6810710","9788961594523","07810","나카무라 아스미코 지음","조은세상(북두)","20180608","5,000","4,500","250점","8103","만화"
"658","국내도서","앤드류 루미스의 인체 드로잉","50492445","9791185423364","14650","앤드류 루미스 지음, 서지수 옮김","봄봄스쿨","20150115","12,000","10,800","600점","5925","예술/대중문화"
"659","국내도서","지박소년 하나코 군 6","235716186","9791130798080","","아이다이로 지음","루트미디어","20200323","5,500","4,950","270점","3058","만화"
"660","국내도서","해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제 (최신판)","260033660","9788969651990","13320","해커스잡 취업교육연구소 지음","챔프스터디","20210104","21,900","19,710","1,090점","1943","수험서/자격증"
"661","국내도서","루팡의 딸 2","275564959","9791190157346","03830","요코제키 다이 지음, 권하영 옮김","북플라자","20210716","15,000","13,500","750점","2899","소설/시/희곡"
"662","국내도서","마음의 주인","278102291","9791195522149","03810","이기주 지음","말글터","20210817","14,000","12,600","700점","2805","에세이"
"663","국내도서","문학교육을 위한 현대시작품론","278585717","9791167070180","93800","윤여탁 외 지음","사회평론아카데미","20210827","29,000","28,420","290점","2869","대학교재/전문서적"
"664","국내도서","초격차 투자법","278392754","9788901252438","03320","잭 슈웨거 지음, 조성숙 옮김, 신진오 감수","리더스북","20210825","23,000","20,700","1,150점","1449","경제경영"
"665","국내도서","인문학 거저보기 : 서양철학 편","278618423","9791157845293","03100","지하늘 지음","한빛비즈","20210830","18,500","16,650","920점","1977","인문학"
"666","국내도서","만화 그녀가 공작저로 가야 했던 사정 6 (일반판)","277609381","9791191363999","07830","고래 지음, 밀차 원작","디앤씨웹툰비즈","20210830","14,000","12,600","700점","1770","만화"
"667","국내도서","문호 스트레이독스 15","178613287","9791131994573","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20190125","5,500","4,950","270점","3295","만화"
