순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"344","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"345","국내도서","토마토 : 토익점수 마구 올려주는 토익 Listening","519126","9788971767252","","오혜정 외 지음","능률영어사","20041001","20,000","18,000","1,000점","2596","외국어"
"346","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"347","국내도서","사진과 그림으로 보는 한국현대사","554701","9788901049595","04910","서중석 지음, 역사문제연구소 기획","웅진지식하우스","20050408","18,000","16,200","900점","3720","역사"
"348","국내도서","예수마당 성경공부 4 : 초등3부 어린이용","370690","9788938810410","03230","파이디온선교회 편집부 엮음","파이디온선교회","20020624","2,500","2,370","80점","130","종교/역학"
"349","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"350","국내도서","크리스천 베이직","231316","9788970467900","03230","김동호 지음","규장(규장문화사)","20000420","9,500","8,550","470점","1537","종교/역학"
"351","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"352","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"353","국내도서","남자 몸 만들기 4주 혁명","495064","9788957574621","13690","한동길 지음","랜덤하우스코리아","20040528","15,000","13,500","750점","1532","건강/취미"
"354","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9445","에세이"
"355","국내도서","재활의학","340893","9788970892641","","김진호 외 지음","군자출판사(교재)","20020223","38,000","34,200","1,900점","92","대학교재/전문서적"
"356","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"357","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"358","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18330","역사"
"359","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"360","국내도서","종이 위의 기적 쓰면 이루어진다","513316","9788955961904","03300","헨리에트 앤 클라우저 지음, 안기순 옮김","한언출판사","20040825","9,800","8,820","490점","2159","자기계발"
"361","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"362","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"363","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"364","국내도서","예술경영","373558","9788934907961","93600","김주호.용호성 지음","김영사","20020827","17,900","16,110","890점","335","예술/대중문화"
"365","국내도서","아이를 빛나게 하는 금쪽 같은 말","578679","9788990517449","13590","다고 아키라 지음, 정인영 옮김","나들목","20050820","9,000","8,100","450점","644","좋은부모"
"366","국내도서","컬러리스트 기사/산업기사 실기 특별대비(문제집)","483621","9788931428100","","우석진 지음","영진.com(영진닷컴)","20040330","20,000","18,000","1,000점","317","수험서/자격증"
"367","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13064","소설/시/희곡"
"368","국내도서","바람의 나라 공식 가이드북","550995","9788990886491","","제우미디어 편집부 엮음","제우미디어","20050323","12,000","10,800","600점","103","컴퓨터/모바일"
"369","국내도서","울 준비는 되어 있다","485884","9788973817986","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040503","9,000","8,100","450점","3507","소설/시/희곡"
"370","국내도서","e-Test Professionals 필기 특별대비","553115","9788931431186","","김미희 외 지음","영진.com(영진닷컴)","20050401","12,000","10,800","600점","452","수험서/자격증"
"371","국내도서","너를 사랑해서 미안하다","560133","9788959243075","03810","정호승 시, 박항률 그림","랜덤하우스코리아","20050513","8,500","7,650","420점","917","소설/시/희곡"
"372","국내도서","기적의 도서관 학습법 (도서관 노트 포함)","549483","9788991604001","","이현 지음","화니북스","20050328","9,800","8,820","490점","1685","좋은부모"
"373","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"374","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"375","국내도서","아이의 인생은 초등학교에 달려 있다","475715","9788957572597","23590","신의진 지음","랜덤하우스코리아","20040322","9,000","8,100","450점","4725","좋은부모"
"376","국내도서","50일 한자학습법 5급 대비용(6~8급포함)","403080","9788990549013","14710","박명수 지음","열림교육(박명수)","20050701","9,500","8,550","470점","1369","수험서/자격증"
"377","국내도서","강주영의 HSK 절대어법","402489","9788990026699","98720","강주영 지음","넥서스","20030224","17,500","15,750","870점","1364","외국어"
"378","국내도서","바보 만들기","571771","9788988613153","03370","존 테일러 개토 지음, 김기협 옮김","민들레","20050707","9,000","8,100","450점","2261","사회과학"
"379","국내도서","메타 객관식 구평회 교육학","506347","9788989175544","","구평회 엮음","신수서원(수서원)","20050520","25,000","25,000","750점","422","대학교재/전문서적"
"380","국내도서","원정혜의 힐링요가","430829","9788957571071","13690","원정혜 지음","랜덤하우스코리아","20030901","15,000","13,500","750점","2801","건강/취미"
"381","국내도서","일본어 무작정 따라하기 (책 + 테이프 4개)","532365","9788990279354","03730","후지이 아사리 지음","길벗이지톡","20041220","16,500","14,850","820점","7375","외국어"
"382","국내도서","메이플스토리 3탄","542063","9788952742582","","시공사 단행본팀 지음","시공사","20050204","12,000","10,800","600점","1167","컴퓨터/모바일"
"383","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"384","국내도서","광용아 햄버거 맛있니?","574983","9788959245970","73510","다음을 지키는 사람들 엮음, 조선은 외 그림","리좀","20050720","8,500","7,650","420점","578","좋은부모"
"385","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"386","국내도서","황금알을 낳는 턴키 비즈니스","407777","9788989747253","13300","정균승 지음","아이프렌드","20030401","5,500","4,950","270점","74","경제경영"
"387","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"388","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"389","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"390","국내도서","초보자도 3일이면 끝내는 부동산 경매 권리분석","546528","9788989229926","","박용석 지음","시대의창","20050305","13,500","12,150","670점","1117","경제경영"
"391","국내도서","컴퓨터활용능력 2급 필기 특별대비 (3급 포함)","525974","9788931430042","","서대중 외 지음","영진.com(영진닷컴)","20041030","12,000","10,800","600점","883","수험서/자격증"
"392","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"393","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12770","소설/시/희곡"
"394","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"395","국내도서","천년의 그림여행","533426","9788970842530","03650","스테파노 추피 지음, 이화진.서현주.주은정 옮김","예경","20050105","19,800","18,810","990점","2902","예술/대중문화"
"396","국내도서","새 이정선 기타교실 0","73184","9788975130168","94670","이정선 지음","이정선음악사","19921101","8,000","7,200","400점","2711","예술/대중문화"
"397","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"398","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"399","국내도서","만세전.두 파산.표본실의 청개구리 외","46931","9788973306138","03810","염상섭 지음","하서출판사","19940401","6,000","5,400","300점","184","소설/시/희곡"
"400","국내도서","당신 자신이 되라","570033","9788959244966","","양창순 지음","랜덤하우스코리아","20050630","12,000","10,800","600점","245","자기계발"
"401","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"402","외국도서","Brown Bear, Brown Bear, What Do You See? (Boardbook + Tape 1개)","253643","9788972604358","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20000801","12,000","10,800","600점","6129","어린이"
"403","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"404","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"405","국내도서","기독교의 기본 진리","220479","9788904100705","03230","존 스토트 지음, 황을호 옮김","생명의말씀사","20031025","9,000","8,100","450점","2044","종교/역학"
"406","국내도서","최후의 만찬 1","577151","9788991794016","","하비에르 시에라 지음, 박지영 옮김","노마드북스","20050808","9,000","8,100","450점","431","소설/시/희곡"
"407","국내도서","E-TOEIC 모의고사 3","567221","9788982205729","","류양수 외 지음","넥서스","20050615","15,000","13,500","750점","394","외국어"
"408","국내도서","맛","564766","9788982180729","03840","로알드 달 지음, 정영목 옮김","강","20050530","10,000","9,000","500점","4413","소설/시/희곡"
"409","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"410","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"411","국내도서","누가 뭐래도 우리는 민사고 특목고 간다","571307","9788991010130","03370","김형진.박교선 지음","글로세움","20050705","9,800","8,820","490점","2392","청소년"
"412","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25468","과학"
"413","국내도서","대한민국사","401007","9788984310858","03900","한홍구 지음","한겨레출판","20030207","11,000","9,900","550점","6422","역사"
"414","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"415","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"416","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7841","인문학"
"417","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 전5권 세트","538938","9788970134932","04840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20050115","40,500","36,450","2,020점","1607","소설/시/희곡"
"418","국내도서","세계문화 사전","580263","9788959060153","03300","강준만 지음","인물과사상사","20050820","25,000","22,500","1,250점","246","대학교재/전문서적"
"419","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"420","국내도서","아동복지론","432168","9788975489310","","이현주 외 지음","학지사","20030905","16,000","16,000","480점","171","사회과학"
"421","국내도서","우부메의 여름","478895","9788990028259","03830","쿄고쿠 나츠히코 지음","손안의책","20040325","15,000","13,500","750점","2969","소설/시/희곡"
"422","국내도서","이야기로 배우는 어린이 경제교실","465545","9788974422882","03320","매일경제 금융부.네오머니 지음","매일경제신문사","20040210","9,800","8,820","490점","1972","좋은부모"
"423","국내도서","갈리아 전쟁기","572556","9788995671306","03900","가이우스 율리우스 카이사르 지음, 김한영 옮김","사이","20050712","15,000","13,500","750점","2194","역사"
"424","국내도서","한방에 끝내는 부동산경매","580454","9788991516120","13320","조재팔 지음","책과사람들(법서출판사)","20050830","10,000","9,000","500점","292","경제경영"
"425","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"426","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"427","국내도서","이익훈 Eye of the TOEIC","540754","9788982205071","93740","이익훈 지음","넥서스","20050218","18,500","16,650","920점","889","외국어"
"428","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"429","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"430","국내도서","섹스 피스톨즈 Sex Pistols 4","579946","9788927001485","07830","고토부키 타라코 지음","현대지능개발사","20050819","4,800","4,320","240점","842","만화"
"431","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"432","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"433","국내도서","알래스카, 바람 같은 이야기","574532","9788989722694","03800","호시노 미치오 지음, 이규원 옮김","청어람미디어","20050723","12,800","11,520","640점","2383","에세이"
"434","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"435","국내도서","미녀는 야수 5","576873","9788953263789","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20050730","3,800","3,420","190점","408","만화"
"436","국내도서","직원들은 답을 알고 있다","578268","9788989353973","03320","앨런 로빈슨.딘 슈뢰더 지음, 한근태 옮김","미래의창","20050820","11,000","9,900","550점","104","경제경영"
"437","국내도서","나의 살던 고향은 꽃피는 자궁","488315","9788901045795","23510","이유명호 지음","웅진지식하우스","20040430","13,000","11,700","650점","2530","건강/취미"
"438","국내도서","조화섭 교육학","363562","","","조화섭 지음","현대고시사","20050401","25,000","23,750","1,250점","2026","수험서/자격증"
"439","국내도서","지구영웅전설","418801","9788982816796","03810","박민규 지음","문학동네","20030620","9,500","8,550","470점","2854","소설/시/희곡"
"440","국내도서","중학생이 꼭 읽어야 할 소설 1","241487","9788985431255","44810","송승환 엮음","타임기획","19980321","7,000","6,300","350점","2991","청소년"
"441","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10661","자기계발"
"442","국내도서","용서","515057","9788995501467","03840","텐진 갸초(달라이 라마).빅터 챈 지음, 류시화 옮김","오래된미래","20040918","12,000","10,800","600점","5268","종교/역학"
"443","국내도서","반찬 걱정 없애주는 요리책","576763","9788959246595","","한복려 지음","랜덤하우스코리아","20050727","12,000","10,800","600점","429","요리/살림"
"444","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"445","국내도서","황금빛 똥을 누는 아기","272920","9788974781552","","최민희 지음","다섯수레","20010415","13,000","11,700","650점","7465","좋은부모"
"446","국내도서","대한민국사 2","420884","9788984310971","03900","한홍구 지음","한겨레출판","20030626","11,000","9,900","550점","3446","역사"
"447","국내도서","청소년 토지 전12권 세트","395331","9788957070017","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030707","96,000","86,400","4,800점","2229","청소년"
"448","국내도서","한글 2002 사용자를 위한 워드프로세서 1급 실기 특별대비","526740","9788931429831","","늘푸른기획 엮음","영진.com(영진닷컴)","20041020","12,000","10,800","600점","613","수험서/자격증"
"449","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"450","국내도서","재미있는 영재들의 수학퍼즐 1","288615","9788984473881","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","4890","청소년"
"451","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"452","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"453","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"454","국내도서","검은 꽃","428362","9788982817144","03810","김영하 지음","문학동네","20030820","8,800","7,920","440점","3930","소설/시/희곡"
"455","국내도서","고교생을 위한 우리 고전소설 30선","198345","9788973306541","03810","장백일 엮음","하서출판사","20020105","12,000","10,800","600점","1016","청소년"
"456","국내도서","장애인 복지론","478807","9788936306762","","김익균 지음","교문사","20040228","16,000","16,000","800점","32","대학교재/전문서적"
"457","국내도서","공부 잘하고 싶으면 학원부터 그만둬라","539630","9788990785510","03370","이병훈 지음","한즈미디어(한스미디어)","20050124","9,800","8,820","490점","2875","좋은부모"
"458","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"459","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"460","국내도서","해리 포터와 불사조 기사단 1 (무선)","438247","9788983921437","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7657","소설/시/희곡"
"461","국내도서","공부의 비결","556397","9788975274770","03850","세바스티안 라이트너 지음, 안미란 옮김","들녘","20050425","12,000","10,800","600점","2383","자기계발"
"462","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"463","국내도서","나는 400만원으로 10억 벌었다","574491","9788956241944","03320","김동일 지음","이지북","20050728","13,700","12,330","680점","827","경제경영"
"464","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"465","국내도서","사자소학","69595","9788985395045","04710","성백효 엮음","전통문화연구회","20010310","4,000","4,000","200점","2637","외국어"
"466","국내도서","호텔 아프리카 애장판 4","576871","9788953264038","47810","박희정 지음","서울미디어코믹스(서울문화사)","20050730","7,000","6,300","350점","670","만화"
"467","국내도서","쉽게 찾는 칼로리북","272863","9788932310954","03590","한영실 지음","현암사","20070405","9,500","8,550","470점","2817","건강/취미"
"468","국내도서","톨스토이 단편선","404023","9788989258384","","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","인디북(인디아이)","20030307","8,500","7,650","420점","8560","소설/시/희곡"
"469","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"470","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"471","국내도서","아케이드 프로젝트 1 - 전2권 (반양장)","578729","9788955591491","","발터 벤야민 지음, 조형준 옮김","새물결","20050718","43,000","38,700","2,150점","363","인문학"
"472","국내도서","네루다의 우편배달부","503644","9788937461040","04870","안토니오 스카르메타 지음, 우석균 옮김","민음사","20040705","8,000","7,200","400점","9515","소설/시/희곡"
"473","국내도서","이제야 보이네","573238","9788991508064","03800","김창완 지음","황소자리","20050712","12,000","10,800","600점","298","에세이"
"474","국내도서","집 없어도 땅은 사라","495942","9788957820117","03320","김혜경 지음, 김인철 감수","국일미디어(국일출판사)","20040603","12,800","11,520","640점","3566","경제경영"
"475","국내도서","1분 토익 Part 7","572073","9788934918752","10740","김대균토익전략연구소 지음","김영사","20050711","5,900","5,310","290점","301","외국어"
"476","국내도서","신공략 중국어 (책 + 테이프 1개)","255103","9788972556626","","변형우 옮겨엮음","다락원","20001113","10,000","9,000","500점","885","외국어"
"477","국내도서","빵점 부모! 백점 부모","559388","9788955329261","","정랑호 지음","창과창","20050505","8,800","7,920","440점","176","좋은부모"
"478","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"479","국내도서","섹스의 진화","571582","9788983719416","03400","제레드 다이아몬드 지음, 임지원 옮김","사이언스북스","20050630","16,500","14,850","820점","3297","과학"
"480","국내도서","머큐리","575230","9788932905983","03860","아멜리 노통브 지음, 이상해 옮김","열린책들","20050710","8,500","7,650","420점","706","소설/시/희곡"
"481","국내도서","50일간의 유럽 미술관 체험 1","574481","9788956250380","03600","이주헌 지음","학고재","20050718","17,000","15,300","850점","1906","예술/대중문화"
"482","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"483","국내도서","9급 선 행정학개론","433180","9788986918069","","김중규 지음","에드민(성지각)","20061225","38,000","36,100","1,900점","2160","수험서/자격증"
"484","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"485","국내도서","마르크스 뉴욕에 가다","579057","9788981631260","03840","하워드 진 지음, 윤길순 옮김","당대","20050810","12,000","10,800","600점","1721","사회과학"
"486","국내도서","비잔티움의 첩자","572607","9788989571339","03840","해리 터틀도브 지음, 김상훈 옮김","행복한책읽기","20050711","12,000","10,800","600점","536","소설/시/희곡"
"487","국내도서","웃지 않는 인어","574543","9788956578705","07830","이마 이치코 지음","CloverBooks(현대지능개발사)","20050719","4,000","3,600","200점","367","만화"
"488","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"489","국내도서","내 아이 최고로 키우는 이유식 & 유아식","475953","9788974701253","13590","김경미 요리, 황만기.김정오 감수","효성출판사","20040315","12,800","11,520","640점","1469","좋은부모"
"490","국내도서","한국형 가치투자 전략","466004","9788990831057","13320","최준철.김민국 지음","이콘","20040213","14,800","13,320","740점","5004","경제경영"
"491","국내도서","추악한 중국인","578731","9788979196900","03300","보양 지음, 김영수 옮김","창해","20050817","15,000","13,500","750점","147","인문학"
"492","국내도서","단재 신채호 평전","577642","9788959400058","03990","김삼웅 지음","시대의창","20050815","16,500","14,850","820점","438","역사"
"493","국내도서","Try again! 토익 단어장","571525","9788990279460","","섀논 김 지음, 남지은 그림","길벗이지톡","20050704","10,800","9,720","540점","442","외국어"
"494","국내도서","초등 공부 독서가 전부다","551326","9788990785633","13000","강백향 외 지음","한즈미디어(한스미디어)","20050325","9,800","8,820","490점","3724","좋은부모"
"495","국내도서","우리는 몰바니아로 간다","569247","9788995501450","03840","산토 실로로 지음, 전지나 옮김","오래된미래","20050620","10,000","9,000","500점","433","여행"
"496","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"497","국내도서","가이아 프로젝트","570022","9788995227244","","장휘용 지음","대양","20050625","10,000","9,000","500점","392","종교/역학"
"498","국내도서","별빛속에 애장판 1~8(완결) 박스세트","569569","9788959190157","07810","강경옥 지음","애니북스","20050725","68,000","61,200","3,400점","990","만화"
"499","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"500","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9524","소설/시/희곡"
"501","국내도서","여행자의 로망 백서","574081","9788956051284","03810","박사.이명석 지음","북하우스","20050722","12,000","10,800","600점","636","에세이"
"502","국내도서","법의관 1","527741","9788991207127","04840","퍼트리샤 콘웰 지음, 유소영 옮김","노블하우스","20041130","8,000","7,200","400점","816","소설/시/희곡"
"503","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"504","국내도서","통섭","557683","9788983711601","03400","에드워드 윌슨 지음, 최재천.장대익 옮김","사이언스북스","20050428","27,000","24,300","1,350점","7845","인문학"
"505","국내도서","스쿨럼블 9","574237","9788952972194","07830","코바야시 진 지음","학산문화사(만화)","20050718","3,500","3,150","170점","326","만화"
"506","국내도서","공부습관 10살 전에 끝내라","446027","9788962220438","03000","가게야마 히데오 지음, 신현호 옮김","길벗","20031205","10,800","9,720","540점","5221","좋은부모"
"507","국내도서","다윗의 장막","515113","9788977820777","03230","토미 테니 지음, 이상준 옮김","토기장이(토기장이주니어)","20040915","11,000","9,900","550점","1990","종교/역학"
"508","국내도서","탁영진 교육학 적중 100% 도전 문제집 (문제집 + 핸드북 상,하)","511246","9788991451315","","탁영진 지음","희소","20050701","28,000","25,200","1,400점","391","수험서/자격증"
"509","국내도서","돈 되는 엑셀 실무 활용 기술","457379","9788931427264","13000","이형범 지음","영진.com(영진닷컴)","20040130","16,800","15,120","840점","2173","컴퓨터/모바일"
"510","국내도서","셜록 홈즈의 모험","574976","9788982206016","14740","아서 코난 도일 지음","넥서스","20050720","5,500","4,950","270점","610","외국어"
"511","국내도서","SUPER 고득점 문법연습 (테이프 별매)","447181","9788995628812","13740","이성철 지음","아이잉글리쉬","20080110","20,000","19,000","1,000점","2060","외국어"
"512","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"513","국내도서","지금 이 순간을 살아라","398226","9788987203515","03840","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20021220","8,800","7,920","440점","2637","에세이"
"514","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5474","역사"
"515","국내도서","정보처리기사 필기 스피드 총정리","540219","9788931430783","","박영배 외 지음","영진.com(영진닷컴)","20050130","13,000","11,700","650점","897","수험서/자격증"
"516","국내도서","주식실전포인트","556967","9788995644706","03320","고승덕 지음","마켓데일리주식회사(개미들)","20050422","23,000","20,700","1,150점","1740","경제경영"
"517","국내도서","아이의 미래를 바꾸는 공부저력","539351","9788995547656","13000","김강일.김명옥 지음","예담","20050130","9,800","8,820","490점","2022","좋은부모"
