순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"491","국내도서","플랫폼 제국의 미래","142155317","9791162540145","03320","스콧 갤러웨이 지음, 이경식 옮김","비즈니스북스","20180430","18,000","16,200","900점","3008","경제경영"
"492","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"493","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10000","경제경영"
"494","국내도서","물리의 정석: 양자 역학 편","144267929","9788983718884","04420","레너드 서스킨드.아트 프리드먼 지음, 이종필 옮김","사이언스북스","20180502","22,000","19,800","1,100점","3428","과학"
"495","국내도서","나혼자 끝내는 일본어 한자","139100366","9791161653150","13730","황미진 지음","넥서스","20180330","13,500","12,150","670점","930","외국어"
"496","국내도서","감옥의 몽상","148237195","9788971998502","03300","현민 지음","돌베개","20180531","16,000","14,400","800점","445","인문학"
"497","국내도서","2018 난공불락 신용한 행정학 실전동형모의고사 시즌 1 (봉투형)","148012605","9791196346645","13360","신용한 지음","메가스터디교육(공무원)","20180606","5,000","4,500","250점","415","수험서/자격증"
"498","국내도서","자존감이 바닥일 때 보는 책","147940365","9791196155650","03180","너새니얼 브랜든 지음, 노지양 옮김","프시케의숲","20180524","15,000","13,500","750점","665","인문학"
"499","국내도서","곧, 주말","145272183","9788956059709","03830","시바사키 토모카 지음, 김미형 옮김","엘리","20180518","14,000","12,600","700점","281","소설/시/희곡"
"500","국내도서","월드컵 스카우팅 리포트 2018","139394759","9791160050516","13690","장원구.정지훈 지음","북카라반","20180416","29,000","26,100","1,450점","196","건강/취미"
"501","국내도서","마법을 사용하는 법 3","149306744","9788927060123","07830","쿠사마 사카에 지음","홀릭코믹스(현대지능개발사)","20180607","5,500","4,950","270점","240","만화"
"502","국내도서","괴물사변 1","149519778","9791188988198","07650","아이모토 쇼 지음","학산문화사(만화)","20180611","5,000","4,500","250점","980","만화"
"503","국내도서","분노의 시대","131425779","9788932919195","03900","판카지 미슈라 지음, 강주헌 옮김","열린책들","20180615","22,000","19,800","1,100점","218","역사"
"504","국내도서","현남 오빠에게 (어나더커버 특별판)","131792992","9791130614779","03810","조남주 외 지음","다산책방","20171115","14,000","12,600","700점","12140","소설/시/희곡"
"505","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"506","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"507","국내도서","북유럽 신화","111029217","9791158510688","03210","닐 게이먼 지음, 박선령 옮김","나무의철학","20170626","14,800","13,320","740점","5790","인문학"
"508","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"509","국내도서","엄마의 자존감 공부","120939115","9788950972226","03320","김미경 지음","21세기북스","20171108","16,000","14,400","800점","5146","자기계발"
"510","국내도서","2018 이동기 영어 기적의 특강 핵심요약집","135023814","9791161315867","13740","이동기 지음","에스티유니타스","20180228","13,000","11,700","0점","3142","수험서/자격증"
"511","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"512","국내도서","전생했더니 슬라임이었던 건에 대하여 11","144407043","9791161904801","03830","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20180516","10,000","9,000","500점","2774","소설/시/희곡"
"513","국내도서","파리에서 도시락을 파는 여자","120115423","9791130614670","03320","켈리 최 지음","다산3.0","20171023","15,000","13,500","750점","3902","자기계발"
"514","국내도서","어쿠스틱 라이프 11","105015373","9788959198795","07810","난다 글 그림","애니북스","20170324","13,500","12,150","670점","2209","만화"
"515","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"516","국내도서","나는 직원 없이도 10억 번다","141109166","9791162540121","03320","일레인 포펠트 지음, 신솔잎 옮김","비즈니스북스","20180423","15,000","13,500","750점","1789","경제경영"
"517","국내도서","#너에게 (스페셜 에디션)","115981973","9791161651019","03810","하태완 지음, 성자연 그림","넥서스BOOKS","20170825","12,800","11,520","640점","2049","에세이"
"518","국내도서","보스 몹답게 행동하세요, 스왈로우 씨! 6","147139436","9791161451008","04810","렐트리 지음, 오리신 그림","시드북스","20180531","8,500","7,650","420점","561","소설/시/희곡"
"519","국내도서","윌리엄 포크너","32960153","9788972756637","04840","윌리엄 포크너 지음, 하창수 옮김","현대문학","20131108","16,800","15,120","840점","1677","소설/시/희곡"
"520","국내도서","Hello My Cat 고양이 집사 업무일지","146422352","9791157683895","13490","김혜주 지음, 차진원 감수","동양북스(동양문고)","20180515","16,500","14,850","820점","1006","건강/취미"
"521","국내도서","인 디즈 워즈 3","135533312","9791160855173","07810","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20180308","9,000","8,100","450점","1338","만화"
"522","국내도서","하고 싶다 다이어트","144423695","9791130617053","03190","안선영 지음, 김해영 감수","다산북스","20180517","15,000","13,500","750점","726","자기계발"
"523","국내도서","나르치스와 골드문트 (양장)","143260306","9791187928218","04850","헤르만 헤세 지음, 배수아 옮김","그책","20180430","15,000","13,500","750점","976","소설/시/희곡"
"524","국내도서","동남아 푸드 트립","146430031","9791125445722","13590","싱거운 올리브 지음","시대인","20180605","21,000","18,900","1,050점","760","요리/살림"
"525","국내도서","8주에 완성하는 홈 요가","146455212","9788934981602","13590","이유주 지음","김영사","20180516","19,000","17,100","950점","850","건강/취미"
"526","국내도서","흑의 창조소환사 3","149512325","9791161846996","04830","이쿠이 소라 지음, 류케이치 안드로메다 그림, 정홍식 옮김","레진노벨(레진엔터테인먼트)","20180611","8,500","7,650","420점","147","소설/시/희곡"
"527","국내도서","죽음을 이기는 독서","149242623","9788937429330","04800","클라이브 제임스 지음, 김민수 옮김","민음사","20180601","9,800","8,820","490점","399","에세이"
"528","국내도서","그때는 그때의 아름다움을 모른다","44382306","9788997581542","03810","박우현 지음","작은숲","20140729","8,000","7,200","400점","504","소설/시/희곡"
"529","국내도서","가부키초 파렴치 호스트클럽","149520262","9791161671031","","우즈이 지음","블랑코믹스(BLANC COMICS)","20180610","5,500","4,950","270점","103","만화"
"530","국내도서","책벌레의 하극상 제1부 책이 없으면 만들면 돼! 3","149809255","9791133482047","07830","카즈키 미야 원작, 시이나 유우 외 그림, 강동욱 옮김","대원씨아이(만화)","20180614","6,000","5,400","300점","223","만화"
"531","국내도서","나의 영어 사춘기","126882105","9791161500973","13740","이시원 지음","시원스쿨닷컴","20171222","13,500","12,150","670점","12302","외국어"
"532","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"533","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"534","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"535","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"536","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"537","국내도서","알고리즘, 인생을 계산하다","135083208","9788935212057","03320","브라이언 크리스천 & 톰 그리피스 지음, 이한음 옮김","청림출판","20180307","20,000","18,000","1,000점","3567","인문학"
"538","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"539","국내도서","2018 직업상담사 2급 한권으로 끝내기","125323106","9791125439837","13320","이용석.직업상담연구소 지음","시대고시기획","20180105","33,000","29,700","1,650점","1189","수험서/자격증"
"540","국내도서","백만장자 메신저","143171333","9788901222660","03320","브렌든 버처드 지음, 위선주 옮김","리더스북","20180427","18,000","16,200","900점","12760","자기계발"
"541","국내도서","스티커 컬러링 : 랜드마크 1","124816514","9788993746396","14630","일과놀이콘텐츠연구소 지음","북센스","20171215","14,800","13,320","740점","2756","건강/취미"
"542","국내도서","이스라엘 따라 걷기","146912277","9788960975361","03230","이익상 지음","규장(규장문화사)","20180521","22,000","19,800","1,100점","1449","종교/역학"
"543","국내도서","봄.여름.가을.겨울 꽃자수 187","145275201","9788972215622","13630","아오키 카즈코 지음, 배혜영 옮김","진선아트북","20180515","18,000","16,200","900점","1271","건강/취미"
"544","국내도서","페미니즘 시대의 그리스도인","148967195","9788932811796","94230","송인규 외 지음","IVP","20180605","18,000","16,200","900점","276","종교/역학"
"545","국내도서","꽃들의 시간","149530877","9791186389188","13590","정주희 지음","나는북","20180615","19,800","17,820","990점","338","에세이"
"546","국내도서","5년 후 나에게 - Q&A a day","69169295","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20151116","14,800","13,320","740점","30137","자기계발"
"547","국내도서","약간의 거리를 둔다","94146727","9791186274156","03830","소노 아야코 지음, 김욱 옮김","책읽는고양이","20161020","9,900","8,910","490점","15607","에세이"
"548","국내도서","2018 이동기 영어 실전동형 모의고사 Vol.2","139359001","9791161316185","13740","이동기 지음","에스티유니타스","20180406","15,000","13,500","0점","3012","수험서/자격증"
"549","국내도서","카피 공부","135177914","9791155811474","03320","핼 스테빈스 지음, 이지연 옮김","윌북","20180301","14,800","13,320","740점","3404","자기계발"
"550","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"551","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"552","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"553","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석","113954180","9791186385951","14320","신헌.위포트 연구소 지음","위포트","20170719","22,800","20,520","1,140점","3267","수험서/자격증"
"554","국내도서","환생동물학교 1","132114043","9791162334386","07810","엘렌 심 지음","북폴리오","20180208","15,000","13,500","750점","4018","만화"
"555","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"556","국내도서","울프 노트","144259389","9788932030944","03810","정한아 지음","문학과지성사","20180423","12,000","10,800","600점","1976","소설/시/희곡"
"557","국내도서","간다, 봐라","144352864","9788934981596","03810","법정 지음, 리경 엮음","김영사","20180510","14,500","13,050","720점","1542","에세이"
"558","국내도서","중국을 빚어낸 여섯 도읍지 이야기","143108282","9791157061211","03910","이유진 지음","메디치미디어","20180425","18,000","16,200","900점","1180","역사"
"559","국내도서","340일간의 유예 1~3 세트 - 전3권","148300833","9791162205730","07650","미치 지음","위즈덤하우스","20180530","36,000","32,400","1,800점","583","만화"
"560","국내도서","삼각창의 밖은 밤 5","145779241","9791133478514","07830","야마시타 토모코 지음","대원씨아이(만화)","20180515","5,000","4,500","250점","848","만화"
"561","국내도서","아무튼, 외국어","144377723","9791186602409","02810","조지영 지음","위고","20180504","12,000","10,800","600점","2302","에세이"
"562","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"563","국내도서","부동산 경매 소액 투자의 기적","139289438","9788947543200","03320","장재호 지음","한국경제신문i","20180329","20,000","18,000","200점","620","경제경영"
"564","국내도서","알고리즘 산책","147966155","9791160504880","93000","알렉산더 A. 스테파노프 외 지음, 서환수 옮김","길벗","20180530","26,000","23,400","1,300점","644","컴퓨터/모바일"
"565","국내도서","팔남이라니, 그건 아니지! 6","149536486","9791161905723","04830","Y.A 지음, 후지 초코 그림, 강동욱 옮김","㈜소미미디어","20180619","9,500","8,550","470점","254","소설/시/희곡"
"566","국내도서","오늘 너무 슬픔","148203383","9791196166052","03800","멀리사 브로더 지음, 김지현 옮김","플레이타임","20180525","13,000","11,700","650점","793","에세이"
"567","국내도서","춤추는 식물","148011488","9788967355210","03480","리처드 메이비 지음, 김윤경 옮김","글항아리","20180525","28,000","25,200","1,400점","345","과학"
"568","국내도서","크립토애셋, 암호자산 시대가 온다","132174024","9791159312427","03320","크리스 버니스크.잭 타터 지음, 고영훈 옮김","비즈페이퍼","20180605","18,000","16,200","900점","295","경제경영"
"569","국내도서","로마에서 24시간 살아보기","149238160","9791155428597","03920","필립 마티작 지음, 이정민 옮김","매일경제신문사","20180620","17,000","15,300","850점","344","역사"
"570","국내도서","슈퍼 스도쿠 500문제 초급 중급","149307812","9788964943441","04410","오정환 지음","보누스","20180615","8,500","7,650","420점","3275","건강/취미"
"571","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"572","국내도서","우리는 모두 페미니스트가 되어야 합니다","74920380","9788936472795","03300","치마만다 응고지 아디치에 지음, 김명남 옮김","창비","20160120","11,000","9,900","550점","17319","사회과학"
"573","국내도서","너의 췌장을 먹고 싶어 (일반판)","105996282","9791157107223","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","7932","소설/시/희곡"
"574","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"575","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"576","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"577","국내도서","한 권으로 모든 것을 정리하는 판서노트","133985972","9791196304409","13910","문동균 지음","한국사는문동균","20180214","12,000","10,800","600점","2999","수험서/자격증"
"578","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"579","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"580","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"581","국내도서","2018 손진숙 영어 실전 모의고사","141124200","9791189122010","13740","손진숙 지음","원더북스","20180416","15,000","13,500","750점","1292","수험서/자격증"
"582","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"583","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"584","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"585","국내도서","2018 시나공 워드프로세서 실기 : 자동 채점 프로그램","119906809","9791160502565","13000","길벗 R&D 외 지음","길벗","20171010","17,000","15,300","850점","2198","컴퓨터/모바일"
"586","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"587","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"588","국내도서","세상을 만드는 글자, 코딩","131783398","9788962622218","03400","박준석 지음","동아시아","20180314","16,000","14,400","800점","2119","과학"
"589","국내도서","물리·화학 사전","117008418","9788955883398","43400","와쿠이 사다미 지음, 조민정 옮김, 최원석 감수","그린북","20170905","18,000","16,200","900점","4824","과학"
"590","국내도서","마법사의 신부 8","142352538","9791162872345","07650","야마자키 코레 지음","학산문화사(만화)","20180423","5,000","4,500","250점","1047","만화"
"591","국내도서","판사유감","40881111","9788950955199","03300","문유석 지음","21세기북스","20140421","14,000","12,600","700점","2709","사회과학"
"592","국내도서","졸업생 - 봄","6810710","9788961594523","07810","나카무라 아스미코 지음","조은세상(북두)","20180608","5,000","4,500","250점","8103","만화"
"593","국내도서","백종원의 장사 이야기","90224583","9788926396902","03320","백종원 지음","서울문화사","20160905","14,800","13,320","740점","3709","경제경영"
"594","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"595","국내도서","천재의 발상지를 찾아서","146880009","9788954651424","03900","에릭 와이너 지음, 노승영 옮김","문학동네","20180521","18,500","16,650","920점","401","인문학"
"596","국내도서","나의 123 영어 공부","144368972","9791188388349","03320","이성주 지음","차이정원","20180504","15,000","13,500","750점","577","자기계발"
"597","국내도서","천상의 컬렉션","146886943","9791186560716","03900","KBS 천상의컬렉션 제작팀 지음, 탁현규 해설.감수","인플루엔셜(주)","20180528","18,000","16,200","900점","417","인문학"
"598","국내도서","소드 월드 2.0 한정판 세트","148615339","9791127416652","94690","키타자와 케이.그룹 SNE 지음, 강영준 옮김","AK(에이케이)커뮤니케이션즈","20180615","45,000","40,500","2,250점","160","만화"
"599","국내도서","코우다이家 사람들 6","148459554","9791128394256","47830","모리모토 코즈에코 글.그림, 양여명 옮김","삼양출판사(만화)","20180531","7,000","6,300","350점","240","만화"
"600","국내도서","레몬옐로","148287164","9788954651332","03810","장이지 지음","문학동네","20180531","10,000","9,000","500점","712","소설/시/희곡"
"601","국내도서","그리스 비극 깊이 읽기","147119855","9791156121138","93900","최혜영 지음","푸른역사","20180519","25,000","22,500","1,250점","1024","역사"
"602","국내도서","문학동네 95호 - 2018.여름","149234173","9771227843206","","문학동네 편집부 지음","문학동네","20180604","15,000","14,250","420점","218","소설/시/희곡"
"603","국내도서","최하위 직업에서 최강까지 출세하다 1","149549567","9791127845117","04830","카미타니 케이 지음, 쿠와시마 레인 그림, 안병훈 옮김","디앤씨미디어(주)(D&C미디어)","20180620","9,800","8,820","490점","158","소설/시/희곡"
"604","국내도서","2018 기출이 답이다 행정직.기술직 군무원 12개년 기출(복원)문제집 행정법.행정학","148477338","9791125440901","13350","SD 군무원시험연구소 엮음","시대고시기획","20180510","15,000","13,500","750점","345","수험서/자격증"
"605","국내도서","세븐시즈 7SEEDS 35","148224009","9791163111375","04830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20180529","4,500","4,050","220점","309","만화"
"606","국내도서","스톤차일드","149470258","9788928090488","03810","요셉 지음","마루&마야","20180614","9,000","8,100","450점","95","소설/시/희곡"
"607","국내도서","뷰티풀 퀘스천","131698133","9788965962656","03400","프랭크 윌첵 지음, 박병철 옮김, 김상욱 감수","흐름출판","20180615","32,000","28,800","1,600점","831","과학"
"608","국내도서","너에겐 푸름 1","149511764","9791158105266","04810","문수진 지음","봄출판사(봄미디어)","20180615","9,000","8,100","450점","147","소설/시/희곡"
"609","국내도서","날마다 그림","149252367","9788968331794","14600","정세영(세송이) 지음","나무수","20180608","13,500","12,150","670점","224","예술/대중문화"
"610","국내도서","퍼펙트 마더","149445021","9791162205969","03840","폴라 데일리 지음, 최필원 옮김","위즈덤하우스","20180607","14,500","13,050","720점","176","소설/시/희곡"
"611","국내도서","그날 도벽이가","149251226","9791125861126","03810","암행 지음","로망띠끄","20180612","9,500","8,550","470점","121","소설/시/희곡"
"612","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 (벚꽃에디션)","135435848","9788959139309","03810","김용택 지음","예담","20150528","12,800","11,520","640점","44636","소설/시/희곡"
"613","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"614","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"615","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"616","국내도서","2018 전한길 한국사 3.0 기출문제집","117887595","9791161313825","14910","전한길 지음","에스티유니타스","20170915","34,000","30,600","0점","6921","수험서/자격증"
"617","국내도서","2018 이동기 핵심문법 100포인트 요약노트","116506806","9791161313504","14740","이동기 지음","에스티유니타스","20170831","7,000","6,300","0점","3496","수험서/자격증"
"618","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"619","국내도서","혼자 하는 공부의 정석","131896091","9791162202845","13190","한재우 지음","위즈덤하우스","20180205","14,000","12,600","700점","3437","자기계발"
"620","국내도서","악어 프로젝트","74921030","9788998282752","03330","토마 마티외 지음, 맹슬기 옮김, 권김현영 외","푸른지식","20160601","15,000","13,500","750점","6313","사회과학"
"621","국내도서","럭키 타로북 (만물상 작가의 일러스트 타로 카드 포함)","127812505","9788901220970","13180","레이철 폴락 지음, 만물상 그림, 구민희 옮김","재미주의","20171228","20,000","18,000","1,000점","6210","건강/취미"
"622","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"623","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"624","국내도서","나는 4시간만 일한다","119565528","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","4832","자기계발"
"625","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"626","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"627","국내도서","모든 요일의 여행","86985229","9791185459523","03810","김민철 지음","북라이프","20160725","13,500","12,150","670점","6620","에세이"
"628","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"629","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"630","국내도서","3개의 소원 100일의 기적","74983729","9788934973096","13190","이시다 히사쓰구 지음, 이수경 옮김","김영사","20160111","12,800","11,520","640점","3312","자기계발"
"631","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"632","국내도서","피해와 가해의 페미니즘","138227136","9791187064220","04330","권김현영 외 지음, 권김현영 엮음","교양인","20180322","13,000","11,700","650점","2526","사회과학"
"633","국내도서","두피아노의 케이팝 콜렉션 (스프링)","138159204","9788967211684","93670","두피아노 지음","삼호ETM","20180325","13,000","11,700","650점","1259","예술/대중문화"
"634","국내도서","당신 생각하느라 꽃을 피웠을 뿐이에요","143122038","9791133480036","03810","나태주 엮음, 한아롱 그림","니들북","20180425","13,800","12,420","690점","882","소설/시/희곡"
"635","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"636","국내도서","2019 Minto 경찰학개론 핵심요약집","144258117","9791155025321","13350","김민철 지음","미래가치","20180507","13,000","11,700","650점","365","수험서/자격증"
"637","국내도서","오류가 발생했습니다","148271792","9791196250126","03810","이산화 지음","그래비티북스","20180530","13,500","12,150","670점","663","소설/시/희곡"
"638","국내도서","하고 싶은 대로 살아도 괜찮아","138654683","9791186639702","03810","윤정은 지음, 마설 그림","애플북스","20180416","13,000","11,700","650점","2419","에세이"
"639","국내도서","수험생 황금 식단","145169041","9788968331763","13590","김민지.김미향 지음","나무수","20180514","13,500","12,150","670점","1024","요리/살림"
"640","국내도서","군대 오타쿠가 마법세계에 환생해서 현대병기로 군대 하렘을 만들어 버렸습니다!? 1","149454767","9791133482818","04830","메이쿄우 시스이 지음, 스즈리 그림, 유경주 옮김","대원씨아이(단행본)","20180612","7,000","6,300","350점","180","소설/시/희곡"
"641","국내도서","아지랑이 데이즈 KAGEROU DAZE 9","149470786","9791127844998","07830","사토 마히로 지음, じん(自然の敵P)(진) 원작, 시즈 외 그림, 이수지 옮김","디앤씨미디어(주)(D&C미디어)","20180610","5,000","4,500","250점","272","만화"
"642","국내도서","디자이너 사용설명서","148206610","9788960516359","03320","박창선 지음","부키","20180608","16,800","15,120","840점","351","자기계발"
"643","국내도서","은빛 숟가락 14","148466796","9791128394287","47830","오자와 마리 지음, 노미영 옮김","삼양출판사(만화)","20180531","5,500","4,950","270점","204","만화"
"644","국내도서","모든 것을 제자리에","149233130","9788954651639","03810","최정화 지음","문학동네","20180531","12,000","10,800","600점","280","소설/시/희곡"
"645","국내도서","저탄수화물 다이어트 레시피 145","149254180","9791196334710","13590","오오바 에이코 지음, 박선정 옮김","루미너스","20180615","15,800","14,220","790점","848","요리/살림"
"646","국내도서","너에겐 푸름 2","149511952","9791158105273","04810","문수진 지음","봄출판사(봄미디어)","20180615","9,000","8,100","450점","147","소설/시/희곡"
"647","국내도서","플랜트 패러독스","149798995","9788965706496","03510","스티븐 R. 건드리 지음, 이영래 옮김, 양준상 감수","쌤앤파커스","20180621","18,000","16,200","900점","4235","건강/취미"
"648","국내도서","인생에서 너무 늦은 때란 없습니다","125407865","9791187498186","03840","애나 메리 로버트슨 모지스 지음, 류승경 옮김","수오서재","20171216","13,800","12,420","690점","14520","에세이"
"649","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"650","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"651","국내도서","일단 오늘은 나한테 잘합시다","118423888","9788959135592","03810","도대체 지음","예담","20170925","13,800","12,420","690점","8388","에세이"
"652","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"653","국내도서","2018 고종훈 한국사 동형모의고사 시즌 1","132744234","9791161010397","13910","고종훈 지음","발해북스","20180206","12,000","10,800","600점","3629","수험서/자격증"
"654","국내도서","우리는 사랑일까 (리커버 특별판)","135009914","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20180228","12,500","11,250","620점","17625","소설/시/희곡"
