순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"504","국내도서","메트로폴리스","143114719","9788990062826","06980","제러미 블랙 지음, 장상훈 옮김","산처럼","20180423","38,000","34,200","1,900점","493","역사"
"505","국내도서","우연은 얼마나 내 삶을 지배하는가","131450625","9791157683826","03420","플로리안 아이그너 지음, 서유리 옮김","동양북스(동양문고)","20180413","14,500","13,050","720점","1113","과학"
"506","국내도서","그릿 GRIT","93659990","9791186805398","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20161025","16,000","14,400","800점","17509","자기계발"
"507","국내도서","매일 10분 기초 영문법의 기적","107150578","9788974574864","13740","James M. Vardaman 지음","키출판사","20170414","12,000","10,800","600점","8963","외국어"
"508","국내도서","우리는 언젠가 만난다 (1주년 한정 리커버 특별판)","125962044","9791188248124","03100","채사장 지음","웨일북","20171220","14,000","12,600","700점","5393","인문학"
"509","국내도서","세상에서 가장 짧은 세계사","113801697","9791162201046","03900","존 허스트 지음, 김종원 옮김","위즈덤하우스","20171107","16,000","14,400","800점","5194","역사"
"510","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"511","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네","118524277","9791188007059","14640","이호정(하오팅캘리) 지음","한빛라이프","20170920","12,000","10,800","600점","5845","건강/취미"
"512","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"513","국내도서","2018 선재국어 벼락치기 주요 어휘.한자 특강","137816689","9788918513294","13710","이선재.선재국어연구소 지음","법문사","20180321","13,000","11,700","650점","1243","수험서/자격증"
"514","국내도서","오롯한 당신","131230512","9791186452301","03330","김승섭 외 지음","숨쉬는책공장","20180509","15,000","13,500","750점","1016","사회과학"
"515","국내도서","고깔모자의 아틀리에 2","142352615","9791188988235","07650","시라하마 카모메 지음","학산문화사(만화)","20180423","5,000","4,500","250점","1500","만화"
"516","국내도서","필사 문장력 특강","139347501","9791185400785","03800","김민영 외 지음","북바이북","20180416","14,000","12,600","700점","1945","인문학"
"517","국내도서","왜 맛있을까","131407170","9791160560466","03180","찰스 스펜스 지음, 윤신영 옮김","어크로스","20180423","16,800","15,120","840점","1929","인문학"
"518","국내도서","인문학을 하나님께","143219979","9788960975347","03230","한재욱 지음","규장(규장문화사)","20180425","15,000","13,500","750점","1660","종교/역학"
"519","국내도서","도지마 저택 살인사건","143162995","9788998274108","03830","아마노 세츠코 지음, 김성미 옮김","북플라자","20180425","15,000","13,500","750점","297","소설/시/희곡"
"520","국내도서","생각하기의 기술","143377481","9791155811528","03320","그랜트 스나이더 지음, 공경희 옮김","윌북","20180510","13,800","12,420","690점","575","에세이"
"521","국내도서","마학의 패왕과 과법의 총희 2","145205909","9791127844905","04830","키나코 모치즈키 지음, Nardack 그림, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20180510","7,000","6,300","350점","109","소설/시/희곡"
"522","국내도서","신 테니스의 왕자 22","144322097","9791133477807","07830","코노미 다케시 지음","대원씨아이(만화)","20180504","4,500","4,050","220점","358","만화"
"523","국내도서","문맹","145244857","9791160401608","03860","아고타 크리스토프 지음, 백수린 옮김","한겨레출판","20180509","11,000","9,900","550점","4342","소설/시/희곡"
"524","국내도서","나쁜 페미니스트","79080609","9791195716937","03300","록산 게이 지음, 노지양 옮김","사이행성","20160314","15,800","14,220","790점","19748","사회과학"
"525","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"526","국내도서","엄마 반성문","116905185","9791185716541","03810","이유남 지음","덴스토리(Denstory)","20170901","14,000","12,600","700점","8320","좋은부모"
"527","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"528","국내도서","꿈을 꾸었다고 말했다","130038477","9788970129792","03810","손홍규 외 지음","문학사상사","20180118","14,800","13,320","740점","3136","소설/시/희곡"
"529","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"530","국내도서","악스트 Axt 2018.3.4","137078229","","","악스트 편집부 지음","은행나무","20180309","2,900","2,610","140점","2010","소설/시/희곡"
"531","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"532","국내도서","쓰기의 말들","88466350","9791185152516","03800","은유 지음","유유","20160804","14,000","12,600","700점","8950","인문학"
"533","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"534","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"535","국내도서","원더 (양장 특별판)","124220239","9791196254803","03840","R. J. 팔라시오 지음, 천미나 옮김","책콩(책과콩나무)","20171230","14,800","13,320","740점","6255","소설/시/희곡"
"536","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 2급 필기","123741369","9791160503197","13000","길벗R&D.강윤석 외 지음","길벗","20171204","10,000","9,000","500점","1838","컴퓨터/모바일"
"537","국내도서","어새신즈 프라이드 6","142330503","9791131979860","04830","아마기 케이 지음, 니노모토니노 그림, 오토로 옮김","영상출판미디어(주)","20180501","7,000","6,300","350점","570","소설/시/희곡"
"538","국내도서","신 : 인문학으로 읽는 하나님과 서양문명 이야기 (합본)","138144946","9788932816166","04230","김용규 지음","IVP","20180328","48,000","43,200","2,400점","2317","종교/역학"
"539","국내도서","인피니트 덴드로그램 6","143145594","9791161904894","03830","카이도 사콘 지음, 타이키 그림, 천선필 옮김","㈜소미미디어","20180503","9,500","8,550","470점","382","소설/시/희곡"
"540","국내도서","스마트스토어(스토어팜) 마케팅","141042111","9788957751848","13320","임헌수.김태욱 지음","이코노믹북스","20180412","17,000","15,300","850점","2806","경제경영"
"541","국내도서","2018 Top to Toe 장정훈 경찰학개론 최신기출문제","142089918","9791187944782","13350","장정훈 엮음","좋은책","20180418","25,000","22,500","1,250점","245","수험서/자격증"
"542","국내도서","시시한 사람이면 어때서","143093855","9791162335062","03810","유정아 지음","북폴리오","20180425","12,000","10,800","600점","476","에세이"
"543","국내도서","미라클!","144264279","9791195944729","13190","조 비테일 지음, 편기욱 옮김","우현북스","20180510","14,800","13,320","740점","2215","자기계발"
"544","국내도서","왜 인문학적 감각인가","143362076","9788993178845","03320","조지 앤더스 지음, 김미선 옮김","사이","20180515","14,500","13,050","720점","276","자기계발"
"545","국내도서","나의 123 영어 공부","144368972","9791188388349","03320","이성주 지음","차이정원","20180504","15,000","13,500","750점","577","자기계발"
"546","국내도서","법원직 날선민법 2 : 채권법 친족상속법","144631800","9791159625138","13360","박상호.김동진 지음","윌비스(미래와사람 한림법학원)","20180505","32,000","28,800","1,600점","181","수험서/자격증"
"547","국내도서","기사단장 죽이기 2","112604932","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","25673","소설/시/희곡"
"548","국내도서","나의 문화유산답사기 10 : 서울편 2","114917033","9788936474409","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","12415","인문학"
"549","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"550","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"551","국내도서","2018 선재국어 (전4권 + 별책부록)","113919173","9791161311708","14710","이선재 지음","에스티유니타스","20170725","49,500","44,550","0점","6758","수험서/자격증"
"552","국내도서","그 겨울의 일주일","128664455","9788954649896","03840","메이브 빈치 지음, 정연희 옮김","문학동네","20180102","14,800","13,320","740점","6372","소설/시/희곡"
"553","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"554","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"555","국내도서","환생동물학교 1","132114043","9791162334386","07810","엘렌 심 지음","북폴리오","20180208","15,000","13,500","750점","4018","만화"
"556","국내도서","본격 한중일 세계사 1","135185041","9791162203255","04900","굽시니스트 지음","위즈덤하우스","20180320","15,800","14,220","790점","2844","역사"
"557","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"558","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"559","국내도서","세상에서 제일 쉬운 엄마표 생활영어","124596419","9791157683055","13740","홍현주 지음","동양북스(동양문고)","20171220","14,500","13,050","720점","4264","좋은부모"
"560","국내도서","희랍어 시간","13849130","9788954616515","03810","한강 지음","문학동네","20111110","13,000","11,700","650점","9646","소설/시/희곡"
"561","국내도서","2018 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집)","123743055","9791160503135","13000","길벗 R&D 외 지음","길벗","20171120","20,000","18,000","1,000점","1752","컴퓨터/모바일"
"562","국내도서","읽으면 진짜 이모티콘으로 돈 버는 책","136811637","9791162202623","03320","임선경 지음","위즈덤하우스","20180316","12,800","11,520","640점","1584","경제경영"
"563","국내도서","너라는 계절","123724383","9791133468430","03810","김지훈 지음","니들북","20171123","14,800","13,320","740점","1385","에세이"
"564","국내도서","작심3일 다이어트","141301669","9791185473420","13590","더 라이트 지음","레시피팩토리","20180425","17,800","16,020","890점","747","요리/살림"
"565","국내도서","GARAM 가람 : 초급","136780831","9791155641644","14410","람세스 분쾨사포 지음, 박유형 옮김","북스토리","20180320","7,500","6,750","370점","2203","건강/취미"
"566","국내도서","601 워드","139366667","9791155811504","13740","머레이 브롬버그.줄리어스 리엡 지음, 오수원 옮김","윌북","20180405","11,000","9,900","550점","1074","외국어"
"567","국내도서","읽으면 읽을수록 빠져드는 회계책","136610705","9791160504279","13320","권재희 지음","길벗","20180315","15,000","13,500","750점","980","경제경영"
"568","국내도서","생각하는 십대를 위한 토론 콘서트 : 한국사","74920505","9788998400873","44300","김태훈 지음, 이창우 그림","꿈결","20160314","14,800","13,320","740점","908","청소년"
"569","국내도서","홋카이도 반할지도","141037346","9791195592357","13910","최상희.최민 지음, 엘 그림","해변에서랄랄라","20180405","14,000","12,600","700점","844","여행"
"570","국내도서","품격 있는 대화","139348267","9791187962441","03320","한창욱 지음","다연","20180330","14,000","12,600","700점","288","자기계발"
"571","국내도서","딸은 엄마의 감정 쓰레기통이 아니다","142352406","9788901223230","03180","가야마 리카 지음, 김경은 옮김","걷는나무","20180423","13,500","12,150","670점","1612","인문학"
"572","국내도서","2019 이선화 기특한 영역별 문제집","144258406","9791155025239","13370","이선화 지음","미래가치","20180504","28,000","25,200","1,400점","207","수험서/자격증"
"573","국내도서","상처받지 않고 끝까지 사랑하기","144142633","9788960975378","03230","유은정 지음","규장(규장문화사)","20180508","15,000","13,500","750점","2045","종교/역학"
"574","국내도서","비질랜티 1","145094856","9791189126445","47830","후루하시 히데유키 지음, 베텐 코트 그림, 오경화 옮김, 호리코시 코헤이 원작","서울미디어코믹스(서울문화사)","20180510","4,800","4,320","240점","538","만화"
"575","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"576","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"577","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"578","국내도서","나의 첫 젠더 수업","122243949","9788936452278","43300","김고연주 지음","창비","20171110","12,000","10,800","600점","5748","청소년"
"579","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"580","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"581","국내도서","비밀의 숲 1","113922115","9791187292685","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5840","예술/대중문화"
"582","국내도서","비밀의 숲 2","113922389","9791187292692","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5539","예술/대중문화"
"583","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"584","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10000","경제경영"
"585","국내도서","물리·화학 사전","117008418","9788955883398","43400","와쿠이 사다미 지음, 조민정 옮김, 최원석 감수","그린북","20170905","18,000","16,200","900점","4824","과학"
"586","국내도서","2018 심우철 FINAL","137355874","9791162050187","13740","심우철 지음","심슨북스","20180315","10,000","9,000","500점","510","수험서/자격증"
"587","국내도서","그녀가 공작저로 가야 했던 사정 1","99513359","9791170337751","04810","밀차 지음","(주)디앤씨미디어-잇북(It book)","20161228","12,000","10,800","600점","2477","소설/시/희곡"
"588","국내도서","아무튼, 스릴러","135547058","9791188605057","02810","이다혜 지음","코난북스","20180228","12,000","10,800","600점","2028","에세이"
"589","국내도서","오타쿠에게 사랑은 어려워 3","138210264","9791161845432","07830","후지타 지음, 김진희 옮김","레진코믹스(레진엔터테인먼트)","20180321","8,500","7,650","420점","1376","만화"
"590","국내도서","마을사람입니다만, 문제라도? 4","143145654","9791161905235","04830","시라이시 아라타 지음, 시라소 파미 그림, 이서연 옮김","㈜소미미디어","20180503","9,500","8,550","470점","334","소설/시/희곡"
"591","국내도서","크랙 스타","142237503","9788927059059","07830","쿠라하시 토모 지음","현대지능개발사","20180419","5,500","4,950","270점","512","만화"
"592","국내도서","2018 NCS LH 한국토지주택공사 직업기초능력평가 봉투모의고사 280문항 4회분","142392106","9791156464181","13320","한국고시회 엮음","고시넷","20180425","16,800","15,120","840점","142","수험서/자격증"
"593","국내도서","이대로 괜찮습니다","141296968","9791160801316","03180","호소카와 텐텐.미즈시마 히로코 지음, 황국영 옮김","휴머니스트","20180424","12,500","11,250","620점","413","에세이"
"594","국내도서","요코 씨의 말 1","141333110","9788937413209","04830","사노 요코 지음, 기타무라 유카 그림, 김수현 옮김","민음사","20180420","14,000","12,600","700점","611","에세이"
"595","국내도서","2018 GSAT 삼성그룹 직무적성검사 5급 고졸채용 실전편","131658494","9791125443377","13320","SD적성검사연구소 지음","시대고시기획","20180305","18,000","16,200","900점","101","수험서/자격증"
"596","국내도서","이상하고 아름다운 4-6 한정판 하드커버 박스세트 - 전3권","144638306","9788954438520","07810","허니비 지음","네오카툰","20180510","45,000","40,500","2,250점","181","만화"
"597","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 (벚꽃에디션)","135435848","9788959139309","03810","김용택 지음","예담","20150528","12,800","11,520","640점","44636","소설/시/희곡"
"598","국내도서","5년 후 나에게 - Q&A a day","69169295","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20151116","14,800","13,320","740점","30137","자기계발"
"599","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"600","국내도서","2018 이동기 핵심문법 100포인트 요약노트","116506806","9791161313504","14740","이동기 지음","에스티유니타스","20170831","7,000","6,300","0점","3496","수험서/자격증"
"601","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"602","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"603","국내도서","한 글자 사전","131864278","9788960903623","03810","김소연 지음","마음산책","20180130","16,000","14,400","800점","4540","에세이"
"604","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"605","국내도서","불행 피하기 기술","128485660","9791186560617","03190","롤프 도벨리 지음, 엘 보초 그림, 유영미 옮김","인플루엔셜(주)","20180120","15,800","14,220","790점","4152","자기계발"
"606","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"607","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"608","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"609","국내도서","시노다 과장의 삼시세끼","100442094","9788961962872","03830","시노다 나오키 지음, 박정임 옮김","앨리스","20170210","13,000","11,700","650점","3215","에세이"
"610","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"611","국내도서","스티븐 유니버스 Art & Origins","139250792","9791155811405","03680","크리스 맥도널 지음, 레베카 슈거 원작, 홍주연 옮김, 겐디 타르타코프스키 서문","윌북","20180410","12,500","11,250","620점","1555","예술/대중문화"
"612","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"613","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"614","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북)","132109106","8809592740002","1","이호정(하오팅캘리) 지음","한빛라이프","20180201","8,800","7,920","440점","4772","건강/취미"
"615","국내도서","2018 신광은의 한 수 기출 총정리 형사소송법 상권 + 하권 - 전2권","119838280","9791155064269","14360","신광은 지음","도서출판웅비","20180430","34,000","30,600","1,700점","1257","수험서/자격증"
"616","국내도서","출판하는 마음","138504258","9791188343065","03300","은유 지음","제철소","20180329","17,000","15,300","850점","1694","인문학"
"617","국내도서","2018 공무원 강민성 한국사 실전 동형 모의고사","141332038","9791187306214","13910","강민성 지음","MJM커뮤니케이션","20180326","17,000","15,300","850점","538","수험서/자격증"
"618","국내도서","Pop It Up!","138656059","9791162334706","07670","남무성.장기호 지음","북폴리오","20180327","22,000","19,800","1,100점","786","예술/대중문화"
"619","국내도서","2018 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","139105640","9791162661062","13320","이남호 지음","해커스금융","20180402","24,900","22,410","1,240점","1037","수험서/자격증"
"620","국내도서","노희경 명작 시리즈 미니북 세트 - 전3권","136852259","9791187292913","04810","노희경 지음","북로그컴퍼니","20180305","18,000","16,200","900점","383","에세이"
"621","국내도서","악기 구조 교과서 (2018 한국과학창의재단 우수과학도서)","140060393","9788964943380","03670","야나기다 마스조 외 지음, 안혜은 옮김, 최원석 감수, 야마다 마사시 외","보누스","20180425","15,800","14,220","790점","964","과학"
"622","국내도서","배틀트립","141174422","9788901223414","03980","KBS 배틀트립 제작팀.우지경 지음","웅진지식하우스","20180427","16,000","14,400","800점","368","여행"
"623","국내도서","인피니티 스톤의 비밀 1","142327371","9791187824220","04840","브랜던 T. 스나이더 지음, 김세은 옮김, 김종윤(김닛코) 감수","아르누보","20180423","13,000","11,700","650점","227","소설/시/희곡"
"624","국내도서","마음 하나, 꽃 한 송이","143090494","9788952790477","03810","김이랑 지음, 꾸까 도움말","미호","20180420","13,000","11,700","650점","342","에세이"
"625","국내도서","위험한 심리학","142113250","9788925563534","03180","송형석 지음","알에이치코리아(RHK)","20180420","18,800","16,920","940점","876","인문학"
"626","국내도서","핸즈온 머신러닝","142196914","9791162240731","93000","오렐리앙 제롱 지음, 박해선 옮김","한빛미디어","20180427","33,000","29,700","1,650점","1341","컴퓨터/모바일"
"627","국내도서","빈이 사랑한 천재들","887029","9788990989246","03900","조성관 지음","열대림","20070226","16,000","14,400","800점","575","여행"
"628","국내도서","고양이 맘마","143277424","9788959199570","07830","우오노메 산타 지음, 김진희 옮김","애니북스","20180427","8,500","7,650","420점","324","만화"
"629","국내도서","이웃이 같은 사람들","141324820","9788952790668","04810","김재희 지음","시공사","20180424","13,800","12,420","690점","318","소설/시/희곡"
"630","국내도서","관계의 물리학","144283127","9788901223704","03810","림태주 지음","웅진지식하우스","20180508","13,800","12,420","690점","2846","에세이"
"631","국내도서","2018 NCS 한국토지주택공사(LH) 직업기초능력평가 3회분","143333002","9791125446040","13320","NCS직무능력연구소 지음","시대고시기획","20180510","12,000","10,800","600점","85","수험서/자격증"
"632","국내도서","몸짓 읽어 주는 여자","143336551","9791188348206","13320","이상은 지음","천그루숲","20180520","14,000","12,600","700점","530","자기계발"
"633","국내도서","대 마도학원 35시험소대 11","145050813","9791125693666","04830","야나기미 토키 지음, 킷푸 그림, 박소영 옮김","학산문화사(라이트노벨)","20180507","7,000","6,300","350점","131","소설/시/희곡"
"634","국내도서","위기극복형 인간","3512885","9788992783163","03840","마크 알렌 지음, 신혜경 옮김","마음의숲","20090410","9,500","8,550","470점","87","자기계발"
"635","국내도서","취미 있는 인생","144407776","9788955615319","03800","마루야마 겐지 지음, 고재운 옮김","바다출판사","20180510","13,800","12,420","690점","516","에세이"
"636","국내도서","푸른 강철의 아르페지오 14","144320584","9791133477814","07830","아크 퍼포먼스 지음","대원씨아이(만화)","20180504","4,500","4,050","220점","102","만화"
"637","국내도서","숲은 생각한다","145518386","9788997186730","93300","에두아르도 콘 지음, 차은정 옮김","사월의책","20180520","23,000","20,700","1,150점","3399","인문학"
"638","국내도서","청춘×기관총 1","145085884","9791189126476","47830","NAOE 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20180510","4,800","4,320","240점","188","만화"
"639","국내도서","산하엽","70139877","9788996955481","03800","종현 (SHINee) 글.사진","SM 엔터테인먼트","20151119","13,000","13,000","130점","9952","소설/시/희곡"
"640","국내도서","명견만리 : 새로운 사회 편","109514600","9791186560433","04320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20170605","15,800","14,220","790점","12136","경제경영"
"641","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"642","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"643","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"644","국내도서","아르테미스 (어나더커버 특별판, 양장)","132174243","9788925563121","03840","앤디 위어 지음, 남명성 옮김","알에이치코리아(RHK)","20171130","15,000","13,500","750점","2894","소설/시/희곡"
"645","국내도서","나는 4시간만 일한다","119565528","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","4832","자기계발"
"646","국내도서","취향을 설계하는 곳, 츠타야","123068578","9791162200902","03320","마스다 무네아키 지음, 장은주 옮김","위즈덤하우스","20171121","19,800","17,820","990점","4937","경제경영"
"647","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"648","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"649","국내도서","당신의 마음을 안아줄게요","101089798","9788925560939","03810","김지훈 지음","알에이치코리아(RHK)","20170125","14,800","13,320","740점","2358","에세이"
"650","국내도서","비통한 자들을 위한 정치학","15917060","9788993905915","03300","파커 J. 파머 지음, 김찬호 옮김","글항아리","20120326","18,000","16,200","900점","5893","사회과학"
"651","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"652","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"653","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"654","국내도서","어제 뭐 먹었어? 13","134934339","9791128393341","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20180129","6,000","5,400","300점","1956","만화"
"655","국내도서","한 그릇 다이어트 레시피","110410566","9791158461683","13590","최희정 지음","비타북스","20170601","13,000","11,700","650점","2137","요리/살림"
"656","국내도서","잡JOB 다多 한 컷","139298476","9791162203514","03810","양경수 지음","위즈덤하우스","20180402","15,000","13,500","750점","572","에세이"
"657","국내도서","의욕의 기술","137869772","9791130616278","03190","제이슨 워맥.조디 워맥 지음, 김현수 옮김","다산북스","20180322","7,400","6,660","370점","629","자기계발"
"658","국내도서","해커스 전산회계 1급 이론 + 실기 + 기출문제 (2018년 최신개정판)","132721181","9791156581185","13320","이남호 지음","해커스패스","20180205","25,900","23,310","1,290점","1520","수험서/자격증"
"659","국내도서","기도는 죽지 않는다","140839273","9788960975309","03230","홍장빈.박현숙 지음","규장(규장문화사)","20180409","14,000","12,600","700점","883","종교/역학"
"660","국내도서","김 비서가 왜 그럴까 1","130904811","9791130026718","04810","정경윤 지음","가하","20180209","11,000","9,900","550점","2155","소설/시/희곡"
"661","국내도서","돌이킬 수 없는 약속","101745680","9788998274795","03830","야쿠마루 가쿠 지음, 김성미 옮김","북플라자","20170202","15,000","13,500","750점","23821","소설/시/희곡"
"662","국내도서","디어 마이 바디","128637708","9788998599416","13510","별쌤.솔쌤 지음","카멜북스","20180115","16,800","15,120","840점","698","건강/취미"
"663","국내도서","이지 스페인 포르투갈","135009997","9791185831466","14980","강혜원 지음","이지앤북스","20180221","19,000","17,100","950점","941","여행"
"664","국내도서","김 비서가 왜 그럴까 2","130904898","9791130026725","04810","정경윤 지음","가하","20180209","11,000","9,900","550점","2203","소설/시/희곡"
"665","국내도서","무너지는 제국","142189148","9791187886242","03840","존 스칼지 지음, 유소영 옮김","구픽","20180430","14,800","13,320","740점","568","소설/시/희곡"
"666","국내도서","내가 엄마 아빠를 사랑하는 이유는","141241419","9791158731052","13810","열하 지음","심야책방","20180423","14,000","12,600","700점","480","에세이"
"667","국내도서","귀환자의 마법은 특별해야 합니다 5","143318256","9791161450858","04810","유소난 지음, ORKA 그림","시드북스","20180430","8,500","7,650","420점","583","소설/시/희곡"
