순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"514","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"515","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"516","국내도서","신의진의 아이심리백과 : 3~4세 편","11523997","9788901121468","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","3784","좋은부모"
"517","국내도서","공부는 내 인생에 대한 예의다","8633782","9788965700067","03810","이형진 지음","쌤앤파커스","20110124","13,000","11,700","650점","9879","청소년"
"518","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"519","국내도서","윤재성의 소리영어 66일 트레이닝 (교재 + 저자직강 오디오 CD 6장 + MP3 CD 1장)","7438182","9788963703015","13740","윤재성 지음","비욘드올(BEYOND ALL)","20100723","16,000","14,400","800점","2106","외국어"
"520","국내도서","내가 사랑하는 클래식 3","5873253","9788952756992","03810","박종호 지음","시공사","20091120","14,000","12,600","700점","2041","예술/대중문화"
"521","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"522","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"523","국내도서","시도니아의 騎士 9","44362032","9788959196685","07830","니헤이 츠토무 지음, 김동욱 옮김","애니북스","20140810","7,000","6,300","350점","390","만화"
"524","국내도서","빛나거나 미치거나 1","44093929","9788994300313","04810","현고운 지음","테라스북(Terrace Book)","20140726","12,500","11,250","620점","887","소설/시/희곡"
"525","국내도서","반짝반짝 변주곡","43861066","9788973811502","03810","황경신 지음","(주)태일소담출판사","20140728","13,800","12,420","690점","389","에세이"
"526","국내도서","극해","43513358","9788956607870","03810","임성순 지음","은행나무","20140723","12,000","10,800","600점","264","소설/시/희곡"
"527","국내도서","Disney 겨울왕국 OST 피아노 연주곡집 초급편","42871376","9788998522704","14670","스코어 편집부 엮음","태림스코어(스코어)","20140630","6,000","5,400","300점","1055","예술/대중문화"
"528","국내도서","휴먼 스케일","42791496","9788994207414","03100","고나무 외 지음","워크룸프레스(Workroom)","20140626","18,000","16,200","900점","238","인문학"
"529","국내도서","New 내일로 기차로 : 2014-2015 전국 기차여행 완전 개정판","41415627","9788994939346","13980","권다현 지음","TERRA(테라출판사)","20140604","16,500","14,850","820점","934","여행"
"530","국내도서","척하는 삶","40752936","9788925552378","03840","이창래 지음, 정영목 옮김","알에이치코리아(RHK)","20140516","22,000","19,800","1,100점","1335","소설/시/희곡"
"531","국내도서","칼의 노래","35387623","9788954623360","04810","김훈 지음","문학동네","20140115","17,000","15,300","850점","4799","소설/시/희곡"
"532","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"533","국내도서","너는 착한 아이야","28809429","9788964231586","43830","나카와키 하쓰에 지음, 홍성민 옮김","작은씨앗","20130717","12,000","10,800","600점","735","소설/시/희곡"
"534","국내도서","나의 문화유산답사기 일본편 1","28614343","9788936472306","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","7587","인문학"
"535","국내도서","아! 팔레스타인 1","21732662","9788992855211","07910","원혜진 지음, 팔레스타인평화연대 감수","여우고개","20130107","13,000","11,700","650점","1384","사회과학"
"536","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"537","국내도서","New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","19078853","9788917945935","13590","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20120903","13,000","11,700","650점","6322","외국어"
"538","국내도서","그레이의 50가지 그림자 1","18593792","9788952766441","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","6599","소설/시/희곡"
"539","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"540","국내도서","박철범의 하루 공부법 2 : 실천편","14248236","9788963707341","43040","박철범 지음","다산에듀","20111213","12,000","10,800","600점","1105","청소년"
"541","국내도서","남자는 힘이다","11941011","9788984314740","03690","맛스타드림 지음","씨네21북스","20110610","18,000","16,200","900점","3940","건강/취미"
"542","국내도서","난중일기","6881642","9788937426865","03900","이순신 지음, 노승석 옮김","민음사","20100420","35,000","31,500","1,750점","1162","역사"
"543","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"544","국내도서","역사를 바꾼 위대한 장군들","4772528","9788950918651","03900","제리미 블랙 엮음, 박수철 옮김","21세기북스","20091025","80,000","72,000","4,000점","940","역사"
"545","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"546","국내도서","성난 얼굴로 돌아보라","44562155","9791157060146","03100","강신주 외 지음","메디치미디어","20140815","15,000","13,500","750점","427","인문학"
"547","국내도서","반쪼가리 자작","44321949","9788937443329","04880","이탈로 칼비노 지음, 이현경 옮김","민음사","20140630","14,000","12,600","700점","961","소설/시/희곡"
"548","국내도서","백만 광년의 고독 속에서 한 줄의 시를 읽다","42730327","9791195026142","03830","류시화 지음","연금술사","20140616","32,000","28,800","1,600점","2691","소설/시/희곡"
"549","국내도서","보고의 정석","40959008","9788964656259","13320","박신영 지음, 박혜영 그림","엔트리(메가스터디북스)","20140519","14,000","12,600","700점","2608","자기계발"
"550","국내도서","2014 에듀윌 합격! 운전면허 제2종 학과시험(필기시험) 문제집 (8절)","35305417","9788965724469","13550","도로교통공단 엮음","에듀윌","20140120","10,000","9,000","500점","377","수험서/자격증"
"551","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"552","국내도서","내일","33782875","9788984371286","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20131210","13,800","12,420","690점","6263","소설/시/희곡"
"553","국내도서","초등 1학년 공부, 책읽기가 전부다","32768673","9788991731745","13590","송재환 지음","예담Friend","20131031","13,800","12,420","690점","5608","좋은부모"
"554","국내도서","제3인류 2","32136901","9788932916385","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","10623","소설/시/희곡"
"555","국내도서","비블리아 고서당 사건수첩 2","26800817","9788926793657","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130528","12,000","10,800","600점","3514","소설/시/희곡"
"556","국내도서","친구가 되어 주실래요?","25245170","9788984813588","03230","이태석 지음","생활성서사","20130225","13,000","11,700","650점","4054","종교/역학"
"557","국내도서","그레이의 50가지 그림자 2","18594452","9788952766458","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","5243","소설/시/희곡"
"558","국내도서","위대한 개츠비 - 전2권 (한글판 + 영문판)","17242411","9788997213573","14740","F. 스콧 피츠제럴드 지음, 이기선 옮김","더클래식","20120626","7,700","6,930","380점","7653","소설/시/희곡"
"559","국내도서","중학생을 위한 고사성어 만점공부법","16072912","9788993460261","13700","박기복 지음","행복한나무","20120405","15,800","14,220","790점","3248","청소년"
"560","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"561","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"562","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"563","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"564","국내도서","미시동기와 거시행동","4156783","9788950919115","03320","토머스 셸링 지음, 이한중 옮김","21세기북스","20090626","16,000","14,400","800점","647","경제경영"
"565","국내도서","HOW TO READ 니체","919504","9788901065908","04100","키스 안셀 피어슨 지음, 서정은 옮김","웅진지식하우스","20070514","9,000","8,100","450점","955","인문학"
"566","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"567","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"568","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"569","국내도서","학전도시 애스터리스크 3","44679128","9791155974803","04830","미야자키 유 지음, 주원일 옮김, 오키우라 그림","학산문화사(라이트노벨)","20140807","6,800","6,120","340점","562","소설/시/희곡"
"570","국내도서","유대인의 역사","44341670","9788997760800","03230","폴 존슨 지음, 김한성 옮김","포이에마","20140804","45,000","40,500","2,250점","1242","종교/역학"
"571","국내도서","기신전기 던브링어 7","44246999","9791156279440","04810","홍정훈 지음, KKUEM.철이 그림","영상출판미디어(주)","20140801","6,800","6,120","340점","331","소설/시/희곡"
"572","국내도서","식극의 소마 2","44042614","9791156256373","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20140722","5,200","4,680","260점","920","만화"
"573","국내도서","금융은 어떻게 세상을 바꾸는가","43656433","9788957692370","03320","이종태 지음","개마고원","20140711","15,000","13,500","750점","1038","경제경영"
"574","국내도서","All You Need is Kill 2","43536036","9791155979716","07650","오바타 타케시 지음, 사쿠라자카 히로시 원작","학산문화사(만화)","20140714","5,500","4,950","270점","688","만화"
"575","국내도서","즉시 팔고 바로 버는 부동산경매 단기투자","41030527","9788997838363","13320","전용은 지음","퍼플카우콘텐츠그룹","20140522","14,500","13,050","720점","1143","경제경영"
"576","국내도서","부모로 산다는 것","39719813","9788925552699","03590","제니퍼 시니어 지음, 이경식 옮김","알에이치코리아(RHK)","20140419","16,000","14,400","800점","1314","좋은부모"
"577","국내도서","소드 아트 온라인 13","39522059","9788926339718","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20140410","7,000","6,300","350점","4249","소설/시/희곡"
"578","국내도서","다윗과 골리앗","34736130","9788950952891","13320","말콤 글래드웰 지음, 선대인 옮김","21세기북스","20140127","17,000","15,300","850점","7485","자기계발"
"579","국내도서","트리니티","33806868","9788974836276","03900","조너선 페터봄 지음, 이상국 옮김","서해문집","20131210","12,000","10,800","600점","811","역사"
"580","국내도서","토마토 Basic Reading","32801292","9791125301103","13740","이보영.이미영 & Julie A. Tofflemire 지음","능률교육","20131111","14,800","13,320","740점","4502","외국어"
"581","국내도서","토마토 Basic Listening","32801004","9791125301110","13740","한윤희 & Julie A. Tofflemire 지음","능률교육","20131111","12,800","11,520","640점","3935","외국어"
"582","국내도서","2014 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","32102678","9788966186167","13000","길벗R&D 외 지음","길벗","20131010","21,000","18,900","1,050점","1402","컴퓨터/모바일"
"583","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"584","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"585","국내도서","부모라면 유대인처럼 하브루타로 교육하라","20904542","9788991731653","13590","전성수 지음","위즈덤하우스","20121105","16,500","14,850","820점","7327","좋은부모"
"586","국내도서","매스커레이드 호텔","18491101","9788972756125","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20120731","16,800","15,120","840점","7007","소설/시/희곡"
"587","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"588","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"589","국내도서","가시고백","15016771","9788949123141","03810","김려령 지음","비룡소","20120205","13,000","11,700","650점","8664","소설/시/희곡"
"590","국내도서","여행의 기술","14163562","9788986836448","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20111210","14,000","12,600","700점","6902","에세이"
"591","국내도서","속삭이는 자 1","11275878","9788952761491","04880","도나토 카리시 지음, 이승재 옮김","시공사","20110408","12,000","10,800","600점","1707","소설/시/희곡"
"592","국내도서","The Giver 더 기버 (영어원서 + 워크북 + MP3 CD 1장)","8385346","9788956055053","14740","로이스 로리 지음, 김보경 외 콘텐츠제작 및 감수","롱테일북스","20101220","15,000","13,500","750점","5413","외국어"
"593","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"594","국내도서","리타 헤이워드와 쇼생크 탈출","6808591","9788960172272","04840","스티븐 킹 지음, 이경덕 옮김","황금가지","20100405","18,000","16,200","900점","3187","소설/시/희곡"
"595","국내도서","청소년을 위한 자본론","6700510","9788977152137","43320","김수행 지음, 칼 마르크스 원작","두리미디어","20100408","15,000","13,500","750점","2035","청소년"
"596","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"597","국내도서","청소년을 위한 환경교과서","4513833","9788958283980","43300","클라우스 퇴퍼 외 지음, 박종대 외 옮김","사계절","20090829","13,000","11,700","650점","2419","청소년"
"598","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"599","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"600","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"601","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"602","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"603","국내도서","예루살렘 광기","44290369","9788972977209","03910","제임스 캐럴 지음, 박경선 옮김","동녘","20140730","25,000","22,500","1,250점","270","역사"
"604","국내도서","하늘을 품어라","44256341","9788996336471","03320","서진영 지음, 이기동 감수","자의누리","20140728","15,000","13,500","750점","109","자기계발"
"605","국내도서","나는 외롭다고 아무나 만나지 않는다","43512723","9788998660116","03320","양창순 지음","센추리원","20140721","15,000","13,500","750점","827","인문학"
"606","국내도서","고종석의 문장","40913628","9791185430232","04800","고종석 지음","알마","20140501","23,500","21,150","1,170점","4134","인문학"
"607","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"608","국내도서","새로 만든 내몸 사용설명서","36547196","9788934966371","13510","마이클 로이젠, 메맷 오즈 지음, 유태우 옮김","김영사","20140214","18,500","16,650","920점","3633","건강/취미"
"609","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"610","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"611","국내도서","2014 시나공 컴퓨터활용능력 2급 필기 (기출문제집 + 동영상강의 3만원 할인권)","33215860","9788966186310","13000","길벗 R&D.강윤석 외 지음","길벗","20131113","19,000","17,100","950점","1006","컴퓨터/모바일"
"612","국내도서","제3인류 1","32136853","9788932916378","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","13008","소설/시/희곡"
"613","국내도서","서울 시 2","30394394","9788927804727","03810","하상욱 지음","중앙books(중앙북스)","20130903","9,800","8,820","490점","5712","소설/시/희곡"
"614","국내도서","원씽 The One Thing","29549721","9788997575169","13190","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","5891","자기계발"
"615","국내도서","왜 식량이 문제일까?","28811756","9788996914648","43300","캐슬린 게이 지음, 김영선 옮김, 윤병선 도움글","반니","20130715","12,000","10,800","600점","1918","청소년"
"616","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"617","국내도서","법륜.혜민 님들이 생각한 말","22141227","9788997827145","13320","김옥림 지음","북씽크","20130210","12,000","10,800","600점","3095","자기계발"
"618","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"619","국내도서","인간의 증명","20496670","9788952766533","04830","모리무라 세이치 지음, 최고은 옮김","검은숲","20121015","13,800","12,420","690점","476","소설/시/희곡"
"620","국내도서","50가지 그림자 : 해방 1","19648399","9788952766489","04840","E L 제임스 지음, 박은서 옮김","시공사","20120920","12,000","10,800","600점","3432","소설/시/희곡"
"621","국내도서","우주비행","19235581","9788958286301","44810","홍명진 지음","사계절","20120824","13,200","11,880","660점","972","청소년"
"622","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"623","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"624","국내도서","50가지 그림자 : 심연 1","18924147","9788952766465","04840","E L 제임스 지음, 박은서 옮김","시공사","20120816","12,000","10,800","600점","3653","소설/시/희곡"
"625","국내도서","기업은 누구의 것인가","15834649","9788994682051","03300","김상봉 지음","꾸리에","20120319","15,000","13,500","750점","1726","사회과학"
"626","국내도서","갑신년의 세 친구","13899651","9788936452032","43810","안소영 지음","창비","20111111","12,800","11,520","640점","2618","청소년"
"627","국내도서","푸름이 이렇게 영재로 키웠다","11836705","9788993267273","13370","최희수.신영일 지음","푸른육아","20110530","12,000","10,800","600점","2692","좋은부모"
"628","국내도서","우리집 주치의 자연의학 세트 - 전2권","7887850","9788970908205","13510","이경원 지음","동아일보사","20101006","33,000","29,700","1,650점","1291","건강/취미"
"629","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"630","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"631","국내도서","아름다운 우리 수필","551775","9788931004892","03810","법정(法頂) 외 지음, 이태동 엮음","문예출판사","20050325","18,000","16,200","900점","2689","에세이"
"632","국내도서","일본인의 전쟁관","510865","9788976962652","03910","요시다 유타카 지음, 하종문. 이애숙 옮김","역사비평사","20040815","12,000","10,800","600점","422","인문학"
"633","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"634","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"635","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13119","소설/시/희곡"
"636","국내도서","앱솔루트 듀오 1","44651209","9791156257912","04830","히이라기 타쿠미 지음, 아사바 유우 그림, 김정규 옮김","대원씨아이(단행본)","20140812","7,000","6,300","350점","650","소설/시/희곡"
"637","국내도서","역시 내 청춘 러브코메디는 잘못됐다@ comic 3","44553148","9791156257431","07830","이오 나오미치 지음, 와타리 와타루 원작","대원씨아이(만화)","20140805","5,000","4,500","250점","329","만화"
"638","국내도서","무심한 고양이와 소심한 심리학자","44347008","9788959138180","03810","장근영 지음","예담","20140804","13,000","11,700","650점","225","에세이"
"639","국내도서","거미집으로 가는 오솔길","44321164","9788937443312","04880","이탈로 칼비노 지음, 이현경 옮김","민음사","20140630","13,000","11,700","650점","416","소설/시/희곡"
"640","국내도서","최신 이슈 & 상식 2014년 8월호","44078195","9791125406129","13030","시사상식연구소 엮음","시대고시기획","20140725","9,000","8,100","450점","124","수험서/자격증"
"641","국내도서","자기배려의 인문학","44056711","9788997969357","03100","강민혁 지음","북드라망","20140725","15,000","13,500","750점","472","인문학"
"642","국내도서","ㅋㅋㅋ","44038626","9788970755878","03810","장주원 지음","문학세계사","20140721","14,000","12,600","700점","353","소설/시/희곡"
"643","국내도서","미친 듯이 20초","43842958","9788994013862","13510","마이클 모슬리, 페타 비 지음, 박수성 옮김","토네이도","20140730","14,000","12,600","700점","286","건강/취미"
"644","국내도서","2014 KEPCO 한국전력공사 적성검사 최종점검 봉투 모의고사","43339936","9791125405894","13320","SD적성검사연구소 엮음","시대고시기획","20140805","10,000","9,000","500점","252","수험서/자격증"
"645","국내도서","은혼 53","42830730","9791155975398","07650","소라치 히테아키 지음","학산문화사(만화)","20140626","4,500","4,050","220점","1566","만화"
"646","국내도서","마음이 풀리는 작은 여행","42719100","9788996466970","13910","마스다 미리 지음, 권남희 옮김","걷다","20140630","12,000","10,800","600점","861","여행"
"647","국내도서","사교육 없이 국제중 보낸 하루 나이 독서","41977231","9788993267471","13590","이상화 지음","푸른육아","20140618","13,000","11,700","650점","1758","좋은부모"
"648","국내도서","지금 여기가 맨 앞","41156941","9788954624121","03810","이문재 지음","문학동네","20140520","12,000","10,800","600점","5931","소설/시/희곡"
"649","국내도서","고전은 나의 힘 세트 - 전3권","41154841","9788936459802","43100","문우일.류대성 외 엮음","창비","20140526","39,000","35,100","1,950점","1208","청소년"
"650","국내도서","어떻게 의욕을 끌어낼 것인가","40469117","9788947529549","13320","하이디 그랜트 할버슨.토리 히긴스 지음, 강유리 옮김","한국경제신문","20140515","16,000","14,400","800점","1480","자기계발"
"651","국내도서","인 디즈 워즈 2","39719963","9788960523517","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20140418","9,000","8,100","450점","2170","만화"
"652","국내도서","2014 Wowpass 펀드투자상담사 최종정리문제집","38296679","9788966131587","13320","와우패스 교수진 엮음","와우패스","20140401","30,000","27,000","1,500점","690","수험서/자격증"
"653","국내도서","세상은 어떻게 뉴스가 될까","38109661","9788971995945","44300","홍성일 지음, 어진선 그림","돌베개","20140312","12,000","10,800","600점","1473","청소년"
"654","국내도서","2014 에듀윌 공인중개사 1.2차 기출문제집 세트 - 전2권","35731146","9788965724414","1","고형곤.박기인 외 지음","에듀윌","20140125","38,000","34,200","1,900점","423","수험서/자격증"
"655","국내도서","Frozen : 겨울왕국 (원서 + 워크북 + 오디오북 MP3 CD 1장 + 한글번역 PDF파일)","35601193","9788956056852","14740","Sarah Nathan & Sela Roman 각색, 데이먼 오 외 감수","롱테일북스","20140203","13,500","12,150","670점","11485","외국어"
"656","국내도서","2014 퍼펙트 국가자격 무역영어 (기출3회분 해설 CD 포함)","34250671","9788961257527","93320","김현수 지음","세종출판사(이길안)","20140102","32,000","28,800","1,600점","702","수험서/자격증"
"657","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"658","국내도서","바리스타 1급 자격시험 예상문제집","32833036","9788996808176","13570","(사)한국커피협회 지음","커피투데이","20131030","17,000","17,000","850점","3734","수험서/자격증"
"659","국내도서","나의 문화유산답사기 일본편 2","28614411","9788936472313","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","6241","인문학"
"660","국내도서","박시백의 조선왕조실록 20권 완간 세트 - 전21권 (본책 20권 + 조조록 사전 + 가계도 + 브로마이드)","28520395","9788958626343","67190","박시백 지음","휴머니스트","20130722","217,000","195,300","10,850점","4748","역사"
"661","국내도서","베스트 오브 유럽 230 Best of Europe 230","26631063","9788994939230","13980","장백관 지음","TERRA(테라출판사)","20130513","17,000","15,300","850점","4714","여행"
"662","국내도서","아! 팔레스타인 2","26478835","9788992855228","07910","원혜진 지음, 팔레스타인평화연대 감수","여우고개","20130518","13,000","11,700","650점","1023","사회과학"
"663","국내도서","뽀이들이 온다","25832305","9788958286660","44810","윤혜숙 지음","사계절","20130330","10,500","9,450","520점","751","청소년"
"664","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 중급(3.4급)","25090081","9788964653586","53910","메가북스 편집부 지음","메가스터디북스","20140101","22,000","19,800","1,100점","2736","수험서/자격증"
"665","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"666","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"667","국내도서","토지 1","18898138","9788960532410","04810","박경리 지음","마로니에북스","20120815","13,500","12,150","670점","6467","소설/시/희곡"
"668","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"669","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"670","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
"671","국내도서","꾸뻬 씨의 인생 여행","11129897","9788970636795","03860","프랑수아 를로르 지음, 강미란 옮김, 발레리 해밀 그림","열림원","20110228","16,000","14,400","800점","2212","소설/시/희곡"
"672","국내도서","빅 픽처","7143629","9788984371026","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20100610","12,000","10,800","600점","36262","소설/시/희곡"
"673","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11358","청소년"
"674","국내도서","불멸의 오페라 1","2948387","9788952753908","03670","박종호 지음","시공사","20081210","48,000","43,200","2,400점","642","예술/대중문화"
"675","국내도서","중고생이 꼭 읽어야 할 문학필독서 세트 - 전5권","1710730","9788991759343","44810","김유정 외 지음","리베르","20050102","67,300","60,570","3,360점","3931","청소년"
"676","국내도서","어스시의 마법사","673658","9788982731914","04840","어슐러 K. 르 귄 지음, 이지연, 최준영 옮김","황금가지","20060724","15,000","13,500","750점","4274","소설/시/희곡"
