순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"504","국내도서","약국에 없는 약 이야기","198322549","9791190116107","03900","박성규 지음","Mid(엠아이디)","20191010","16,000","14,400","800점","1459","역사"
"505","국내도서","스누피 캘린더 캐시북 2020","208650543","8809461091235","1","솜씨연구소 지음","솜씨컴퍼니","20191004","12,800","11,520","640점","324","요리/살림"
"506","국내도서","파닉스","211948874","9791190101134","12740","니콜 지음","PUB.365(삼육오)","20191017","11,800","10,620","590점","885","외국어"
"507","국내도서","리얼:하다","212628850","9791164133253","03300","조승연 지음","와이즈베리","20191031","13,800","12,420","690점","981","인문학"
"508","국내도서","2020 써니 행정법총론 SOS","215695815","9791160181920","13360","박준철 지음","지금(도서출판)","20191120","23,000","20,700","1,150점","1055","수험서/자격증"
"509","국내도서","이별의 김포공항","214365131","9788937429538","04800","박완서 지음","민음사","20191101","7,800","7,020","390점","688","소설/시/희곡"
"510","국내도서","서울 아파트 상승의 끝은 어디인가","214365060","9791164840441","03320","강승우 지음","매일경제신문사","20191120","15,000","13,500","750점","420","경제경영"
"511","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"512","국내도서","룬의 아이들 - 블러디드 2","207828076","9788954657556","04810","전민희 지음","엘릭시르","20190925","14,500","13,050","720점","5655","소설/시/희곡"
"513","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"514","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"515","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"516","국내도서","어른의 그림책","206089804","9788998614706","03810","황유진 지음","메멘토","20190905","17,000","15,300","850점","2226","인문학"
"517","국내도서","임신 출산 육아 대백과 (2019~2020 개정판)","196641554","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20190701","18,500","16,650","920점","2192","좋은부모"
"518","국내도서","주황은 고통, 파랑은 광기","209336338","9788954657624","03840","질 D. 블록 외 지음, 로런스 블록 엮음, 이은선 옮김","문학동네","20190930","19,800","17,820","990점","789","소설/시/희곡"
"519","국내도서","내 언어에 속지 않는 법","204921712","9788932320052","03700","허새로미 지음","현암사","20190826","14,000","12,600","700점","1047","인문학"
"520","국내도서","2020 에듀윌 사회복지사 1급 기출문제집","195560257","9791136001092","13330","손용근 지음","에듀윌","20190627","23,000","20,700","1,150점","913","수험서/자격증"
"521","국내도서","이기적 SQL 개발자 (Developer)","176236217","9788931457124","13000","임호진 지음","영진.com(영진닷컴)","20190110","18,000","16,200","900점","683","컴퓨터/모바일"
"522","국내도서","가만히 위로하는 마음으로","212902505","9788932817200","03230","김영봉 지음","IVP","20191021","11,000","9,900","550점","992","종교/역학"
"523","국내도서","공부하기가 죽기보다 싫을 때 읽는 책","206699988","9791187962755","03320","권혁진 지음","다연","20190910","15,000","13,500","750점","1590","자기계발"
"524","국내도서","내 아이를 위한 칼 비테 교육법","114562730","9791188388028","03370","이지성 지음","차이정원","20170728","13,800","12,420","690점","3383","좋은부모"
"525","국내도서","2020 이기적 컴퓨터활용능력 2급 실기 기본서","208856586","9788931460551","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20190925","22,000","19,800","1,100점","1444","컴퓨터/모바일"
"526","국내도서","2019 하반기 2차 채용 대비 All-New NCS K-water 한국수자원공사 직업기초능력평가 봉투모의고사 4회분","212660515","9791125463405","13320","NCS직무능력연구소 지음","시대고시기획","20191030","14,000","12,600","700점","167","수험서/자격증"
"527","국내도서","오늘은 운동하러 가야 하는데","212316461","9791130626772","03810","이진송 지음","다산책방","20191022","14,800","13,320","740점","756","에세이"
"528","국내도서","딱 여섯 시까지만 열심히 하겠습니다","211730593","9788965708896","03190","이선재 지음","팩토리나인","20191010","13,000","11,700","650점","195","자기계발"
"529","국내도서","빅스텝","212904371","9791189584399","03320","박혜정 지음","포레스트북스","20191023","16,500","14,850","820점","527","경제경영"
"530","국내도서","나를 좋아하는 건 너뿐이냐 8","215030378","9791134814519","04830","라쿠다 지음, 브리키 그림, 한신남 옮김","학산문화사(라이트노벨)","20191112","7,000","6,300","350점","241","소설/시/희곡"
"531","국내도서","밀레니얼의 반격","214218217","9791160509557","03320","전정환 지음","더퀘스트","20191030","17,000","15,300","850점","790","경제경영"
"532","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"533","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"534","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"535","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"536","국내도서","초예측","181162857","9788901229614","03300","유발 하라리 외 지음, 오노 가즈모토 엮음, 정현옥 옮김","웅진지식하우스","20190208","17,000","15,300","850점","7751","사회과학"
"537","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"538","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"539","국내도서","맛 보장 반찬 특강","210111241","9791195655571","13590","당근정말시러 지음","빛날희","20191015","28,000","25,200","1,400점","1889","요리/살림"
"540","국내도서","월급쟁이 부자로 은퇴하라","191537954","9788925566511","03320","너나위 지음","알에이치코리아(RHK)","20190522","18,000","16,200","900점","6427","경제경영"
"541","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"542","국내도서","흔해빠진 직업으로 세계최강 10","211438789","9791127852771","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20191020","7,500","6,750","370점","1169","소설/시/희곡"
"543","국내도서","파이어족이 온다","207807952","9791187481638","13320","스콧 리킨스 지음, 박은지 옮김","지식노마드","20190927","15,500","13,950","770점","1835","경제경영"
"544","국내도서","진격의 거인 29","210805873","9791134841287","","이사야마 하지메 지음","학산문화사(만화)","20191008","5,000","4,500","250점","2549","만화"
"545","국내도서","수학의 눈으로 보면 다른 세상이 열린다","208306054","9791196178680","03410","나동혁 지음","지상의책(갈매나무)","20190920","14,800","13,320","740점","1598","과학"
"546","국내도서","50 대 50","53709700","9791185871134","44840","S. L. 파월 지음, 홍지연 옮김","라임","20150216","12,000","10,800","600점","4640","청소년"
"547","국내도서","마사토끼의 만화 스토리 매뉴얼 1","213216482","9791165015824","07810","마사토끼 지음","서울미디어코믹스(서울문화사)","20191025","11,000","9,900","550점","3226","만화"
"548","국내도서","카스트 헤븐 5","212911182","9788927076131","07830","오가와 치세 지음","현대지능개발사","20191022","5,500","4,950","270점","651","만화"
"549","국내도서","어쩐지 고전이 읽고 싶더라니","206704294","9791157843589","03140","김훈종 지음","한빛비즈","20190916","16,000","14,400","800점","471","인문학"
"550","국내도서","YBM 실전토익 LC 1000 1 (최신개정판)","210169449","9788917232127","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20191001","15,000","13,500","750점","5813","외국어"
"551","국내도서","눈이 나려 꽃 11","214094167","9791134832896","","임해연 지음","학산문화사(만화)","20191029","6,500","5,850","320점","334","만화"
"552","국내도서","러브 팬텀 9","214094256","9791134838683","","미츠키 카코 지음, 이슬 옮김","학산문화사(만화)","20191029","5,000","4,500","250점","255","만화"
"553","국내도서","2020 에듀윌 9급 공무원 6개년 기출문제집 한국사","206459639","9791136001870","13350","신형철 지음","에듀윌","20190910","14,000","12,600","700점","866","수험서/자격증"
"554","국내도서","라이프 트렌드 2020 : 느슨한 연대 Weak Ties","212259991","9788960517486","13320","김용섭 지음","부키","20191025","17,000","15,300","850점","619","경제경영"
"555","국내도서","쌍둥이","214128558","9788972751366","03830","후지사키 사오리 지음, 이소담 옮김","현대문학","20191102","14,000","12,600","700점","340","소설/시/희곡"
"556","국내도서","잘 가거라 용생, 어서 와라 인생 7","215682283","9791127853129","04830","나가시마 히로아키 지음, 이치마루 키스케 그림, 정금택 옮김","디앤씨미디어(주)(D&C미디어)","20191110","9,000","8,100","450점","241","소설/시/희곡"
"557","국내도서","다정검객무정검 세트 - 전5권","214388087","9791196680428","04820","고룡 지음, 최재용 옮김, 전형준 감수","그린하우스","20191107","75,000","67,500","3,750점","193","소설/시/희곡"
"558","국내도서","인생의 마지막 순간에서","195221169","9791135433245","03840","샐리 티스데일 지음, 박미경 옮김","비잉(Being)","20190619","16,500","14,850","820점","8070","에세이"
"559","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"560","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"561","국내도서","더 쉽고 더 맛있게 고단백 저탄수화물 다이어트 레시피","192166314","9791190065702","13590","미니 박지우 지음","위즈덤하우스","20190520","16,000","14,400","800점","4345","요리/살림"
"562","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"563","국내도서","우리가 사랑한 세상의 모든 책들","204054693","9788961963558","03840","제인 마운트 지음, 진영인 옮김","아트북스","20190820","29,000","26,100","1,450점","1820","에세이"
"564","국내도서","시작의 기술","189360531","9788901230658","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190418","17,500","15,750","870점","16449","자기계발"
"565","국내도서","나츠메 우인장 24","207070197","9791134835514","","미도리카와 유키 지음","학산문화사(만화)","20190910","5,000","4,500","250점","1879","만화"
"566","국내도서","3월의 라이온 14","205172602","9791134817954","","우미노 치카 지음","시리얼(학산문화사)","20190827","8,000","7,200","400점","2417","만화"
"567","국내도서","2020 선재국어 매일 국어 술술 한자 시즌 1","198257416","9791196390297","13700","이선재 지음","수비니겨","20190715","12,000","10,800","120점","1477","수험서/자격증"
"568","국내도서","리딩으로 리드하라","81090847","9791185035444","03320","이지성 지음","차이정원","20160405","20,000","18,000","1,000점","7208","자기계발"
"569","국내도서","로봇 소년, 학교에 가다","100162187","9788983948113","03840","톰 앵글버거.폴 델린저 지음, 김영란 옮김","미래인(미래M&B,미래엠앤비)","20170125","12,000","10,800","600점","8416","청소년"
"570","국내도서","한판 붙자, 맞춤법!","113801618","9788964621271","03710","변정수 지음","뿌리와이파리","20190927","18,000","16,200","900점","1061","인문학"
"571","국내도서","정치적 감정","211084703","9788967356651","03100","마사 C. 누스바움 지음, 박용준 옮김","글항아리","20191021","32,000","28,800","1,600점","1645","인문학"
"572","국내도서","2020 Minto 경찰학개론 기출 1000제","212223378","9791155027271","13350","김민철 지음","미래가치","20191021","25,000","22,500","1,250점","590","수험서/자격증"
"573","국내도서","밀레니얼-Z세대 트렌드 2020","212909672","9791190305020","13320","대학내일20대연구소 지음","위즈덤하우스","20191031","17,000","15,300","850점","537","경제경영"
"574","국내도서","2020 심우철 Idiom 789 어휘편","212984097","9791162050705","13740","심우철 지음","심슨북스","20191024","14,000","12,600","700점","702","수험서/자격증"
"575","국내도서","2019 하반기 기출이 답이다 경기도 공공기관 열린채용 일반상식 + 인적성 + NCS","210417327","9791125463283","13320","SD적성검사연구소 지음","시대고시기획","20200110","25,000","22,500","1,250점","177","수험서/자격증"
"576","국내도서","2020 소방직 태종국어 화룡점정 기출문제집","213530911","9791163716037","14710","이태종 지음","에스티유니타스","20191110","32,000","28,800","320점","355","수험서/자격증"
"577","국내도서","시절일기","198391220","9791196722005","03810","김연수 지음","레제","20190722","15,000","13,500","750점","5190","에세이"
"578","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"579","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"580","국내도서","쉬운 일은 아니지만 (해피뉴이어 에디션)","195388144","9791160802740","03180","홍화정 지음","휴머니스트","20190625","13,500","12,150","670점","3086","에세이"
"581","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"582","국내도서","엄마 심리 수업","191910066","9791186757420","03180","윤우상 지음","심플라이프","20190525","17,000","15,300","700점","10739","인문학"
"583","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"584","국내도서","아이 마음을 읽는 단어","204068650","9791188700493","13590","새벽달(남수진) 지음","청림Life","20190904","14,000","12,600","700점","1883","좋은부모"
"585","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"586","국내도서","피아스코","53761030","9788988060261","93690","제이슨 모닝스타 지음, 김성일 옮김","초여명","20150227","16,000","14,400","800점","4334","건강/취미"
"587","국내도서","생각하는 인문학","54844282","9788954635738","03320","이지성 지음","차이","20150330","18,000","16,200","900점","8950","자기계발"
"588","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"589","국내도서","미국에서 기죽지 않는 쓸만한 영어 : 사회생활 필수 인싸회화","210546926","9791125460220","13740","Sophie Ban(소피반) 지음","시대인","20191015","14,000","12,600","700점","2362","외국어"
"590","국내도서","친애하고, 친애하는","184661515","9788972759706","04810","백수린 지음","현대문학","20190225","14,000","12,600","700점","2521","소설/시/희곡"
"591","국내도서","고깔모자의 아틀리에 5","211456483","9791134835170","","시라하마 카모메 지음","학산문화사(만화)","20191011","5,000","4,500","250점","940","만화"
"592","국내도서","우아한 연인","207128446","9788972756736","03840","에이모 토울스 지음, 김승욱 옮김","현대문학","20190910","16,000","14,400","800점","2174","소설/시/희곡"
"593","국내도서","하루","211695069","9788991418264","04810","박노해 지음, 안선재(안토니 수사) 옮김","느린걸음","20191016","20,000","18,000","1,000점","1133","에세이"
"594","국내도서","2020 한 권으로 완성하는 독해원리 완성편","208137772","9791160181838","13740","이동기 지음","지금(도서출판)","20190930","23,000","20,700","1,150점","724","수험서/자격증"
"595","국내도서","쪼물딱 루씨의 손뜨개 소품","212940801","9788968332333","13630","김윤정 지음","나무수","20191022","4,800","4,320","240점","1554","건강/취미"
"596","국내도서","쿠로사키 말따위 안들을거야 14","214093850","9791134832131","","마키노 지음","학산문화사(만화)","20191029","5,000","4,500","250점","347","만화"
"597","국내도서","세계사보다 더 재미있는 최진기의 전쟁사 1","210940438","9791196633554","04900","최진기 지음","이지퍼블리싱","20191017","13,800","12,420","690점","731","역사"
"598","국내도서","천사 1/2 방정식 8","214093714","9791134826482","","히다카 반리 지음, 최윤정 옮김","학산문화사(만화)","20191029","5,000","4,500","250점","195","만화"
"599","국내도서","생각이 바뀌는 순간","211527673","9788947545181","03180","캐서린 A. 샌더슨 지음, 최은아 옮김","한국경제신문","20191011","16,000","14,400","800점","992","인문학"
"600","국내도서","이러지도 저러지도 못하는 당신에게","210500264","9791196656515","03810","강주원 지음","비로소(도서출판)","20191028","13,000","11,700","650점","1702","에세이"
"601","국내도서","딩가케이크북","214157393","9791158463106","13590","허은미 지음","비타북스","20191101","14,800","13,320","740점","260","요리/살림"
"602","국내도서","괜찮아지는 심리학","210989470","9788925567822","03180","팀 보노 지음, 정미나 옮김","알에이치코리아(RHK)","20191014","16,800","15,120","840점","152","인문학"
"603","국내도서","인류의 운명을 바꾼 약의 탐험가들","214160695","9788984077737","03400","도널드 커시.오기 오가스 지음","세종(세종서적)","20191105","17,000","15,300","850점","891","과학"
"604","국내도서","꿈꾸는 아이의 그림책 놀이","215108745","9791190179089","03370","우기윤 지음","서사원","20191115","22,000","19,800","1,100점","734","좋은부모"
"605","국내도서","안간힘","215028898","9791189280727","03810","유병록 지음","미디어창비","20191108","13,500","12,150","670점","823","에세이"
"606","국내도서","두 손 가벼운 여행","214365659","9788937429576","04800","토베 얀손 지음, 안미란 옮김","민음사","20191101","10,800","9,720","540점","1236","소설/시/희곡"
"607","국내도서","성의 역사 4 : 육체의 고백","215332219","9788930040198","94300","미셸 푸코 지음, 오생근 옮김","나남출판","20191125","32,000","28,800","320점","1774","인문학"
"608","국내도서","김기훈 공무원 영문법 풀리다 그래머 포인트 99","215056067","9791190020138","14740","박세광.김기훈 지음","쎄듀01(CEDU)","20191031","9,000","8,100","450점","402","수험서/자격증"
"609","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"610","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"611","국내도서","빛과 물질에 관한 이론","191663333","9788954656160","03840","앤드루 포터 지음, 김이선 옮김","문학동네","20190513","13,800","12,420","690점","14037","소설/시/희곡"
"612","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"613","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"614","국내도서","세계에서 가장 자극적인 나라","191832483","9788952240491","03320","짐 로저스 지음, 전경아.오노 가즈모토 옮김","살림","20190520","16,000","14,400","800점","2754","경제경영"
"615","국내도서","STEP 1 전수환 경영학 기본이론","172168625","9791196384135","93320","전수환 지음","밀더북","20181102","45,000","42,750","1,350점","4069","대학교재/전문서적"
"616","국내도서","2020 전한길 한국사 2.0 All in one 세트 - 전2권","195456667","9791163714095","14910","전한길 지음","에스티유니타스","20190628","50,000","45,000","500점","1697","수험서/자격증"
"617","국내도서","생각정리스킬","99502447","9791195901968","13320","복주환 지음","천그루숲","20170120","14,000","12,600","700점","6211","자기계발"
"618","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"619","국내도서","VOCA Extreme 2.0","198029410","9791162050569","13740","심우철 지음","심슨북스","20190711","18,000","16,200","900점","1983","수험서/자격증"
"620","국내도서","희란국 연가 (한정판)","213457785","9791131594100","03810","김수지 지음","필프리미엄에디션(FEEL)","20190125","14,000","12,600","700점","3552","소설/시/희곡"
"621","국내도서","2020 편머리 편입영어 기출문제","196280970","9788965121107","","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20190621","40,000","36,000","2,000점","770","수험서/자격증"
"622","국내도서","경찰관속으로","211017622","9791196295561","03810","원도 지음","이후진프레스","20190927","14,000","12,600","700점","3982","사회과학"
"623","국내도서","멋진 신세계","212029674","9791160271683","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20190925","14,000","12,600","700점","4302","소설/시/희곡"
"624","국내도서","2019 위생사 최종모의고사","195888740","9791125460206","13590","국민건강교육회 지음","시대고시기획","20190805","23,000","20,700","1,150점","224","수험서/자격증"
"625","국내도서","육아 불변의 원칙","212298259","9791188674886","03590","이임숙 지음","카시오페아","20191018","15,000","13,500","750점","284","좋은부모"
"626","국내도서","우리만 아는 농담","212068644","9791130626765","03810","김태연 지음","놀","20191016","14,800","13,320","740점","279","에세이"
"627","국내도서","중화미각","214092862","9788954658362","03900","김민호.이민숙.송진영 외 지음","문학동네","20191108","20,000","18,000","1,000점","935","역사"
"628","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"629","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"630","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"631","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"632","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"633","국내도서","다산의 마지막 공부","174275034","9788935212484","03100","조윤제 지음","청림출판","20181211","15,000","13,500","750점","9393","자기계발"
"634","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"635","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"636","국내도서","소드 오라토리아 12","211739075","9791165070304","
","오모리 후지노 지음, 하이무라 키요타카 외 그림, 김민재 옮김","㈜소미미디어","20191024","11,000","9,900","550점","861","소설/시/희곡"
"637","국내도서","2019 하반기 최신판 위포트 NCS 실전 모의고사 (봉투형)","202343236","9791161980706","13320","위포트 연구소 지음","위포트","20190812","13,800","12,420","690점","844","수험서/자격증"
"638","국내도서","2020 이기적 컴퓨터활용능력 2급 필기 최신 문제집","201256438","9788931460599","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20190809","14,000","12,600","700점","1092","컴퓨터/모바일"
"639","국내도서","2019 ACL 김중근 형사소송법 기출문제집","173312789","9791189076771","14360","김중근 지음","에이씨엘커뮤니케이션","20190507","38,000","34,200","1,900점","775","수험서/자격증"
"640","국내도서","갈등 도시","210808437","9788932919881","03900","김시덕 지음","열린책들","20191010","20,000","18,000","1,000점","1252","인문학"
"641","국내도서","꼬마곰의 케이크 가게 3","211439128","9791127852894","07830","카멘토츠 지음, 박정원 옮김","디앤씨미디어(주)(D&C미디어)","20191020","10,000","9,000","500점","477","만화"
"642","국내도서","절대수익 20%","212247390","9791157843695","13320","이재웅 지음","한빛비즈","20191028","16,500","14,850","820점","476","경제경영"
"643","국내도서","남자들은 항상 나를 잔소리하게 만든다","210878682","9791190030229","03330","제마 하틀리 지음, 노지양 옮김","어크로스","20191021","15,000","13,500","750점","276","사회과학"
"644","국내도서","2020 에듀윌 공인중개사 2차 기초서","212287214","9791136002143","14320","임선정 외 지음","에듀윌","20191023","23,000","20,700","1,150점","401","수험서/자격증"
"645","국내도서","더 퍼스트 인테리어 쇼핑 The 1st Interior Shopping","213192672","9791196519087","03590","조희선 지음","몽스북","20191101","17,800","16,020","890점","315","요리/살림"
"646","국내도서","신 테니스의 왕자 27","214325563","9791136214140","","코노미 다케시 지음","대원씨아이(만화)","20191101","4,500","4,050","220점","350","만화"
"647","국내도서","논어","211697613","9791160800319","04140","공자 지음, 김원중 옮김","휴머니스트","20191017","19,500","17,550","970점","4163","인문학"
"648","국내도서","2020 해커스 공무원 해설이 상세한 기출문제집 사회","214089761","9791164540709","13330","강태홍.해커스 공무원시험연구소 지음","해커스공무원","20191104","27,900","25,110","1,390점","369","수험서/자격증"
"649","국내도서","골든아워 2","168915857","9788965962830","04810","이국종 지음","흐름출판","20181002","15,800","14,220","790점","19162","에세이"
"650","국내도서","축구를 하며 생각한 것들","195420885","9791188073382","03810","손흥민 지음","브레인스토어","20190712","18,000","16,200","900점","5586","에세이"
"651","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"652","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"653","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"654","국내도서","사업을 한다는 것","193139207","9791196621957","03320","레이 크록 지음, 이영래 옮김, 손정의.야나이 다다시 해설","센시오","20190531","16,000","14,400","800점","6964","경제경영"
"655","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"656","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"657","국내도서","한 시간 기도","198813852","9788960972186","03230","유기성 지음","규장(규장문화사)","20190715","17,000","15,300","850점","4084","종교/역학"
"658","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"659","국내도서","2020 이동기 영어 - 전3권","195386344","9791163714569","14740","이동기 지음","에스티유니타스","20190627","45,000","40,500","450점","2047","수험서/자격증"
"660","국내도서","마음의 결","189637491","9791196464110","03810","태희 지음","피어오름","20190508","13,800","12,420","690점","4308","에세이"
"661","국내도서","추락 여고생과 폐인 교사 3","212222874","9791134835828","","소라 지음, 이상은 옮김","학산문화사(만화)","20191017","5,000","4,500","250점","1207","만화"
"662","국내도서","2020 해커스 공무원 이중석 맵핑 한국사 합격생 필기노트","196294313","9791162663646","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20190708","11,900","10,710","590점","1184","수험서/자격증"
"663","국내도서","2020 김중규 필기노트 기필고 선행정학","200018008","9791163715696","13350","김중규 지음","에스티유니타스","20190801","15,000","13,500","150점","858","수험서/자격증"
"664","국내도서","2020 선재국어 매일 국어 술술 한자 시즌 2","206347783","9791196390204","13700","이선재 지음","수비니겨","20190828","12,000","10,800","120점","791","수험서/자격증"
"665","국내도서","2020 공무원 직렬별 영단어 기출100% 전직렬","203456719","9791186608746","13740","타보름교육 편집부 지음","타보름교육","20190830","16,800","15,120","840점","1250","수험서/자격증"
"666","국내도서","나는 이름이 있었다","167509041","9791189467005","03810","오은 지음","아침달","20180910","10,000","9,000","500점","1535","소설/시/희곡"
"667","국내도서","2020 전효진 행정법 최근 1년 기출문제집","210179599","9791190258074","13360","전효진 지음","연승","20190930","10,000","9,000","100점","472","수험서/자격증"
"668","국내도서","아주 작은 목표의 힘","210553607","9791187165569","03320","고다마 미쓰오 지음, 정미애 옮김","스몰빅라이프","20191028","15,000","13,500","750점","323","자기계발"
"669","국내도서","그림책 토론","213421750","9791190113045","13370","권현숙 외 지음","교육과실천","20191106","16,500","14,850","820점","1179","사회과학"
"670","국내도서","2019 위생사 긴급최종정리 필기실기시험 총정리문제 (8절)","200858363","9788940641026","13510","하재남 지음","크라운출판사","20190910","18,000","16,200","900점","107","수험서/자격증"
