순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"521","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"522","국내도서","TEPS BY STEP Grammar + Reading 2","6164651","9788959975013","58740","장보금, 써니 박 지음","능률교육","20100113","16,000","14,400","800점","507","외국어"
"523","국내도서","내 인생의 탐나는 자기계발 50","3274037","9788990872579","03320","톰 버틀러 보던 지음, 이정은 옮김","흐름출판","20090217","16,000","14,400","800점","413","자기계발"
"524","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"525","국내도서","에이투지 A to Z 2","35010831","9788968319167","04830","서혜성 지음, SALT 그림","학산문화사(라이트노벨)","20140107","6,800","6,120","340점","122","소설/시/희곡"
"526","국내도서","그대가 사랑에 흐트러지다 1","34866802","9788954254755","07830","다카나가 히나코 지음","삼양출판사(만화)","20140103","4,800","4,320","240점","250","만화"
"527","국내도서","남자의 밥상","34614869","9788960866430","03510","방기호 지음","위즈덤하우스","20131230","13,000","11,700","650점","1029","건강/취미"
"528","국내도서","낙제기사의 영웅담 1","34433614","9791185217574","04830","미소라 리쿠 지음, 온 그림, 정우주 옮김","㈜소미미디어","20131223","6,800","6,120","340점","776","소설/시/희곡"
"529","국내도서","여자의 빛","34333446","9788960901742","03860","로맹 가리 지음, 김남주 옮김","마음산책","20131220","11,000","9,900","550점","826","소설/시/희곡"
"530","국내도서","암은 병이 아니다","34207378","9788967440237","13510","안드레아스 모리츠 지음, 정진근 옮김","에디터","20140103","15,000","13,500","750점","1644","건강/취미"
"531","국내도서","사모님 우울증","34066332","9788954623513","03810","김병수 지음","문학동네","20131212","15,800","14,220","790점","314","인문학"
"532","국내도서","유럽식 홈메이드 천연발효빵","33789629","9788994158488","13590","엠마뉴엘 하지앤드류 지음, 김지연 옮김, 임태언 감수","터닝포인트","20131220","15,000","13,500","750점","974","요리/살림"
"533","국내도서","매혹과 잔혹의 커피사","33549651","9788932472218","03900","마크 펜더그라스트 지음, 정미나 옮김","을유문화사","20131130","23,000","20,700","1,150점","681","역사"
"534","국내도서","문성실의 요즘 요리","32884399","9788994799575","13590","문성실 지음","상상출판","20131106","16,800","15,120","840점","3278","요리/살림"
"535","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 문제집 1","31616121","9788998026677","14740","서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석","챔프스터디","20131001","18,900","17,010","940점","2102","외국어"
"536","국내도서","New 내일로 기차로 : 2013-2014 전국 기차여행 완전 개정판","27477689","9788994939254","13980","권다현 지음","TERRA(테라출판사)","20130612","16,500","14,850","820점","825","여행"
"537","국내도서","법륜.혜민 님들이 생각한 말","22141227","9788997827145","13320","김옥림 지음","북씽크","20130210","12,000","10,800","600점","3095","자기계발"
"538","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"539","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"540","국내도서","예루살렘 전기","17388413","9788952765505","03910","사이먼 시백 몬티피오리 지음, 유달승 옮김","시공사","20120530","38,000","34,200","1,900점","1219","역사"
"541","국내도서","행복의 추구 1","17205692","9788984371156","03840","더글라스 케네디 지음, 공경희 옮김","밝은세상","20120604","12,500","11,250","620점","1040","소설/시/희곡"
"542","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"543","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"544","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"545","국내도서","호빗 (반양장)","8888321","9788956372259","13840","존 로날드 로웰 톨킨 지음, 이미애 옮김","씨앗을뿌리는사람","20070528","12,000","10,800","600점","3625","소설/시/희곡"
"546","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"547","국내도서","위대한 개츠비 (무선)","5966596","9788954609173","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20091215","9,500","8,550","470점","15696","소설/시/희곡"
"548","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"549","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"550","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"551","국내도서","2014 운전면허 제2종 학과시험문제은행 (8절)","34726825","9788994604084","13550","도로교통공단 엮음","둘출판사","20140320","10,000","9,000","500점","499","수험서/자격증"
"552","국내도서","하이스쿨 DxD 16 특별판 (직소 퍼즐 동봉 한정판)","34569983","9791156276432","04830","이시부미 이치에이 지음, 곽형준 옮김, 미야마 제로 그림","영상출판미디어(주)","20140101","16,500","14,850","820점","264","소설/시/희곡"
"553","국내도서","2014 한자능력검정시험 3급","34217197","9788994281018","13700","한국어문교육연구회 지음","한국어문교육연구회","20140102","23,000","20,700","1,150점","681","수험서/자격증"
"554","국내도서","나의 첫 프랑스 자수 (스프링)","34193997","9788994643519","13630","마리 수아레즈 지음, 김희경 옮김, 최수정 감수","솜씨","20131220","13,800","12,420","690점","1762","건강/취미"
"555","국내도서","캐릭터 공작소","34014852","9788960177857","93800","오슨 스콧 카드 지음, 김지현 옮김","황금가지","20131129","15,000","13,500","750점","2090","소설/시/희곡"
"556","국내도서","사명자반","33865335","9788936503178","03230","이재철 지음","홍성사","20131204","16,000","14,400","800점","2885","종교/역학"
"557","국내도서","야만적인 앨리스씨","32741407","9788954622745","03810","황정은 지음","문학동네","20131030","11,000","9,900","550점","3014","소설/시/희곡"
"558","국내도서","2014 우정사업본부 지방우정청 계리직 기출문제집","31253236","9788967188665","13320","SD공무원수험연구소 지음","시대고시기획","20140103","7,000","6,300","350점","263","수험서/자격증"
"559","국내도서","마시멜로 세 번째 이야기","29719675","9788950950132","13320","호아킴 데 포사다, 밥 앤들먼 지음, 공경희 옮김","21세기북스","20131017","14,000","12,600","700점","2928","자기계발"
"560","국내도서","더 잡","29143481","9788984371262","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20130807","14,500","13,050","720점","2479","소설/시/희곡"
"561","국내도서","나의 문화유산답사기 일본편 2","28614411","9788936472313","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","6241","인문학"
"562","국내도서","쉽게 배우는 만화 그리기 세트 - 전2권 (만화 캐릭터 데생 + 만화 배경.원근법)","16628057","9788959752447","13600","미도리 후우.가게쓰 지음, 김현영 옮김","한즈미디어(한스미디어)","20100228","25,000","22,500","1,250점","2093","만화"
"563","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"564","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"565","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"566","국내도서","한 권으로 보는 꼴","11842008","9788960864498","17810","허영만 글 그림, 신기원 감수","위즈덤하우스","20110527","13,800","12,420","690점","1457","만화"
"567","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"568","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"569","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"570","국내도서","만엔원년의 풋볼","935012","9788901067889","03830","오에 겐자부로 지음, 박유하 옮김","웅진지식하우스","20070625","15,000","13,500","750점","1118","소설/시/희곡"
"571","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"572","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"573","국내도서","비탄의 아리아 15","35160137","9788926338612","04830","아카마츠 츄가쿠 지음, 김연재 옮김, 코부이치 그림","서울문화사","20140110","6,500","5,850","320점","393","소설/시/희곡"
"574","국내도서","이 부실은 귀가하지 않는 부가 점거했습니다 6","35010855","9788968317705","04830","오카자키 노보루 지음, 한신남 옮김, 페코 그림","학산문화사(라이트노벨)","20140107","6,800","6,120","340점","98","소설/시/희곡"
"575","국내도서","정도전","34810502","9788956392097","13810","이재운 지음","책이있는마을","20140110","13,000","11,700","650점","266","소설/시/희곡"
"576","국내도서","숨은 꽃","34539004","9791156300151","03810","현지원 지음","예원북스","20131230","9,000","8,100","450점","144","소설/시/희곡"
"577","국내도서","하야테처럼! 38","34537378","9791155970386","07650","하타 켄지로 지음","학산문화사(만화)","20131226","4,500","4,050","220점","247","만화"
"578","국내도서","엉터리 심리학","34308789","9788998914677","03180","스티븐 브라이어스 지음, 구계원 옮김","동양북스(동양문고)","20140106","13,000","11,700","650점","346","인문학"
"579","국내도서","달콤한 카페 레시피","34002420","9788952739926","13590","배민경 요리.사진","미호","20131211","15,000","13,500","750점","1122","요리/살림"
"580","국내도서","후쿠오카 가자 + 벳푸.유후인","33999877","9788994939292","13980","배인숙 지음","TERRA(테라출판사)","20131212","12,000","10,800","600점","1158","여행"
"581","국내도서","열혈강호 62","33601503","9791156250623","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20131127","4,500","4,050","220점","990","만화"
"582","국내도서","애완의 시대","33314962","9788954622929","03300","이승욱.김은산 지음","문학동네","20131122","14,000","13,300","420점","849","사회과학"
"583","국내도서","2015 KBS 한국어능력시험 초(超) 단기완성","33250408","9788967189938","13710","한국어능력시험연구회 엮음","시대고시기획","20140115","23,000","20,700","1,150점","1237","수험서/자격증"
"584","국내도서","2014 배미진 알찬국어 유형별 기출문제집","32903439","9788994412092","13710","배미진 지음","두빛나래","20131115","36,000","32,400","1,800점","392","수험서/자격증"
"585","국내도서","2014 시나공 워드프로세서 실기 (한글 2007 사용자용)","32305088","9788966186136","13000","길벗 R&D 외 지음","길벗","20131007","16,000","14,400","800점","695","컴퓨터/모바일"
"586","국내도서","수짱의 연애","28658286","9788954621854","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","4472","만화"
"587","국내도서","팔지 마라, 사게 하라","25875649","9788965701354","03320","장문정 지음","쌤앤파커스","20130509","18,000","16,200","900점","9528","경제경영"
"588","국내도서","누가 내 치즈를 옮겼을까?","16754642","9788980104710","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20120410","10,000","9,000","500점","2019","자기계발"
"589","국내도서","마음을 비우면 얻어지는 것들","16517113","9788950936495","03320","김상운 지음","21세기북스","20120420","15,000","13,500","750점","3318","자기계발"
"590","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"591","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"592","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11358","청소년"
"593","국내도서","우유의 역습","4796210","9788992525664","03300","티에리 수카르 지음, 김성희 옮김","알마","20091020","15,000","13,500","750점","962","건강/취미"
"594","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"595","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"596","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"597","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"598","국내도서","구운몽","398093","9788937460722","04810","김만중 지음, 송성욱 옮김","민음사","20030125","8,000","7,200","400점","11002","소설/시/희곡"
"599","국내도서","레오파드 백서 6","35084520","9788927009405","07830","오우기 유즈하 지음","현대지능개발사","20140108","4,800","4,320","240점","323","만화"
"600","국내도서","내가 인기 없는 건 아무리 생각해도 너희들 탓이야! 1","35003863","9791156250845","07830","타니가와 니코 지음","대원씨아이(만화)","20140106","4,500","4,050","220점","537","만화"
"601","국내도서","2014 써니 행정법총론 기출문제집","34982422","9788997528806","13360","박준철 엮음","지금(도서출판)","20140113","30,000","27,000","1,500점","505","수험서/자격증"
"602","국내도서","인간이란 무엇인가","34839319","9788997760671","03230","폴 투르니에 지음, 강주헌 옮김","포이에마","20140103","15,000","13,500","750점","1136","종교/역학"
"603","국내도서","소심한 복수 사무소 4","34598203","9788926782712","04810","류은가람 지음, Nardack 그림","디앤씨미디어(주)(D&C미디어)","20140101","6,500","5,850","320점","389","소설/시/희곡"
"604","국내도서","빙과 3","34589861","9791156251255","07830","타스쿠오나 지음, 니시야 후토시 그림, 요네자와 호노부 원작","대원씨아이(만화)","20131227","4,800","4,320","240점","808","만화"
"605","국내도서","EBS 스타트 한국사 능력 검정시험 실전모의고사 중급(3.4급) + 테마별 미니북","34542668","9788962694215","13900","한국사연구교사모임 엮음","신지원","20140125","23,000","20,700","1,150점","360","수험서/자격증"
"606","국내도서","한권으로 읽는 대한민국 대통령실록","34490859","9788901162034","03900","박영규 지음","웅진지식하우스","20140102","18,000","16,200","900점","576","사회과학"
"607","국내도서","도시와 나","34332678","9791195163502","03810","성석제 외 지음","바람","20131216","12,000","10,800","600점","362","소설/시/희곡"
"608","국내도서","미야베 미유키 에도 산책","34271742","9788998791094","03830","미야베 미유키 지음, 김소연 옮김","북스피어","20131225","15,000","13,500","750점","493","에세이"
"609","국내도서","2014 골든벨 운전면허 2종","34252056","9791185343211","13550","도로교통공단 지음","골든벨","20140310","10,000","9,000","500점","264","수험서/자격증"
"610","국내도서","모질게 토익 New Economy LC / RC 1000제 문제집 세트 - 전2권","34248082","9788950953201","13740","모질게 어학 연구소 지음","21세기북스","20131220","26,000","23,400","1,300점","144","외국어"
"611","국내도서","이종욱 평전","34041941","9788993632279","03840","데스몬드 에버리 지음, 이한중 옮김, 최원식 감수","나무와숲","20131130","15,000","13,500","750점","397","과학"
"612","국내도서","고문서, 조선의 역사를 말하다","34024420","9788958626763","03900","전경목 지음","휴머니스트","20131209","20,000","18,000","1,000점","517","역사"
"613","국내도서","회계 천재가 된 홍대리 4 : 원가 절감 편","33869704","9791130600888","04320","손봉석 지음","다산라이프","20131210","13,800","12,420","690점","633","경제경영"
"614","국내도서","천기누설 2","33537539","9788996784722","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20131130","15,000","13,500","750점","746","건강/취미"
"615","국내도서","마음에서 마음으로","32134302","9788934964964","03810","이외수 지음, 하창수 엮음","김영사","20131031","13,800","12,420","690점","1324","에세이"
"616","국내도서","2014 써니 행정법총론 - 전3권","31671499","9788997528572","14360","박준철 엮음","지금(도서출판)","20131008","45,000","40,500","2,250점","721","수험서/자격증"
"617","국내도서","서울 시 2","30394394","9788927804727","03810","하상욱 지음","중앙books(중앙북스)","20130903","9,800","8,820","490점","5712","소설/시/희곡"
"618","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"619","국내도서","인페르노 1","27653151","9788983924872","03840","댄 브라운 지음, 안종설 옮김","문학수첩","20130704","13,000","11,700","650점","5472","소설/시/희곡"
"620","국내도서","잠자기 전 30분 공부법","23930570","9788997107070","13320","다카시마 데쓰지 지음, 서수지 옮김","아이콘북스","20130228","13,000","11,700","650점","1987","자기계발"
"621","국내도서","한국단편소설 70","22486969","9788965820482","44810","박완서 외 지음, 성낙수.박찬영 엮음","리베르","20130109","16,800","15,120","840점","2062","청소년"
"622","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"623","국내도서","원더보이","14935508","9788954617482","03810","김연수 지음","문학동네","20120208","14,500","13,050","720점","5015","소설/시/희곡"
"624","국내도서","국어 교과서 작품 읽기 중3 세트 (최신판, 전3권)","14076029","9788936459864","43810","강애라 외 엮음","창비","20140715","30,000","27,000","1,500점","3104","청소년"
"625","국내도서","은하영웅전설 완전판 스페셜 박스세트 - 전15권","12670595","9788926770368","04830","다나카 요시키 지음, 김완 옮김, 미치하라 카츠미 그림","디앤씨미디어(주)(D&C미디어)","20111010","190,000","171,000","9,500점","1756","소설/시/희곡"
"626","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"627","국내도서","기억의 지도","11144480","9788993952285","03330","제프리 K. 올릭 지음, 강경이 옮김, 김문조 감수","옥당(북커스베르겐)","20110318","18,000","16,200","900점","772","사회과학"
"628","국내도서","국어 교과서 작품 읽기 중2 소설 (최신판)","8060564","9788936458126","43810","김영선 외 엮음","창비","20131125","10,000","9,000","500점","5153","청소년"
"629","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"630","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"631","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17935","소설/시/희곡"
"632","국내도서","로쟈의 러시아 문학 강의 19세기","35111778","9788932316918","03800","이현우 지음, 조성민 그림","현암사","20140110","18,000","16,200","900점","1892","인문학"
"633","국내도서","유쾌한 크리에이티브","34835207","9788935209941","13320","톰 켈리 외 지음, 박종성 옮김","청림출판","20140117","17,000","15,300","850점","859","자기계발"
"634","국내도서","이렇게 살아가도 괜찮은가","34761816","9788959402816","03190","피터 싱어 지음, 노승영 옮김","시대의창","20140120","16,500","14,850","820점","1259","인문학"
"635","국내도서","관찰의 눈","34753177","9788994747248","13320","얀 칩체이스 지음, 야나 마키에이라 옮김, 이주형 감수","위너스북","20140122","15,000","13,500","750점","528","경제경영"
"636","국내도서","빈란드 사가 Vinland Saga 13","34716312","9788968318719","07650","유키무라 마코토 지음","학산문화사(만화)","20131230","4,800","4,320","240점","334","만화"
"637","국내도서","1일 2분 스트레칭","34533660","9791155091852","13510","닛케이 《헬스》 편집부 엮음, 최려진 옮김, 이토 마모루 외 감수","로그인","20131226","13,000","11,700","650점","1063","건강/취미"
"638","국내도서","EBS 스타트 한국사 능력 검정시험 기출문제 300제 중급(3.4급)","34485019","9788962694079","13900","한국사연구교사모임 엮음","신지원","20140215","20,000","18,000","1,000점","513","수험서/자격증"
"639","국내도서","2014 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","33586154","9788966186020","13000","길벗 R&D 외 지음","길벗","20131127","13,000","11,700","650점","388","컴퓨터/모바일"
"640","국내도서","천기누설","33000456","9788996784791","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20131108","15,000","13,500","750점","907","건강/취미"
"641","국내도서","혼자 산다는 것에 대하여","31919367","9788997186341","03300","노명우 지음","사월의책","20131001","15,000","13,500","750점","2497","인문학"
"642","국내도서","기적의 시력 회복법","29261325","9788997195329","13510","나카가와 카즈히로 지음, 오나영 옮김","청림Life","20130725","13,000","11,700","650점","2416","건강/취미"
"643","국내도서","그리고 산이 울렸다","27825445","9788972756743","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20130715","14,800","13,320","740점","3845","소설/시/희곡"
"644","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"645","국내도서","프랑스 아이들은 왜 말대꾸를 하지 않을까","27756571","9788965132387","13590","캐서린 크로퍼드 지음, 하연희 옮김","아름다운사람들","20130617","15,000","13,500","750점","2579","좋은부모"
"646","국내도서","내가 정말 원하는 건 뭐지?","21823091","9788954619868","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","12,000","10,800","600점","5848","만화"
"647","국내도서","결혼하지 않아도 괜찮을까?","21822970","9788954619851","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","11,000","9,900","550점","6393","만화"
"648","국내도서","죽음이란 무엇인가","21049970","9788901152219","03100","셸리 케이건 지음, 박세연 옮김","엘도라도","20121121","16,800","15,120","840점","14722","인문학"
"649","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"650","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"651","국내도서","김선자의 이야기 중국 신화 - 하","14038294","9788901135823","04210","김선자 지음","웅진지식하우스","20111205","18,000","16,200","900점","374","인문학"
"652","국내도서","김선자의 이야기 중국 신화 - 상","14038278","9788901135816","04210","김선자 지음","웅진지식하우스","20111205","18,000","16,200","900점","429","인문학"
"653","국내도서","영어가 길어지는 단 한가지 기술","13997236","9788997221103","14740","Carol J. Noh 외 지음","oldstairs(올드스테어즈)","20111121","6,000","5,400","300점","2348","외국어"
"654","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"655","국내도서","푸름이 이렇게 영재로 키웠다","11836705","9788993267273","13370","최희수.신영일 지음","푸른육아","20110530","12,000","10,800","600점","2692","좋은부모"
"656","국내도서","I am 아이 엠","7269341","9788952758880","13850","미카엘 크로게루스.로만 채펠러 지음, 김세나 옮김","시공사","20100618","12,000","10,800","600점","2649","자기계발"
"657","국내도서","최성애 박사의 행복 수업","6778978","9788973370092","13810","최성애 지음","해냄","20100410","16,500","14,850","820점","6325","요리/살림"
"658","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"659","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"660","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"661","국내도서","해변의 카프카 -하 (양장본)","2263860","9788970128092","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","9770","소설/시/희곡"
"662","국내도서","해변의 카프카 -상 (양장본)","2263859","9788970128085","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","10015","소설/시/희곡"
"663","국내도서","김영하의 여행자 하이델베르크","921295","9788989800927","04800","김영하 지음","아트북스","20070601","9,800","8,820","490점","1240","에세이"
"664","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"665","국내도서","멈추지 않는 도전 박지성","629486","9788959865291","03810","박지성 지음","랜덤하우스코리아","20060201","9,000","8,100","450점","5741","에세이"
"666","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"667","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"668","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"669","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"670","국내도서","나비 Nabi 16","34589738","9788968229886","07810","김연주 지음","대원씨아이(만화)","20131227","5,000","4,500","250점","378","만화"
"671","국내도서","미소만 지어도 마음에 꽃이 피어납니다","34489540","9788950952860","03830","와타나베 가즈코 지음, 최지운 옮김","21세기북스","20140114","14,000","12,600","700점","155","에세이"
"672","국내도서","울트라라이트 스타트업","34481614","9788965132677","13320","제이슨 L. 밥티스트 지음, 이유경 옮김","디퍼런트","20131227","16,000","14,400","800점","108","경제경영"
"673","국내도서","수수께끼 풀이는 저녁식사 후에 세트 - 전3권","34470741","9788950953263","03830","히가시가와 도쿠야 지음, 현정수 옮김","21세기북스","20131224","39,000","35,100","1,950점","105","소설/시/희곡"
"674","국내도서","소이캔들 만들기","34456145","9791195153800","13630","이송희 지음","한빛라이프","20140101","15,000","13,500","750점","849","건강/취미"
"675","국내도서","애인 1","34359164","9788969760265","04810","정情 지음","디딤돌이야기","20131226","9,000","8,100","450점","109","소설/시/희곡"
"676","국내도서","치즈 인 더 트랩 시즌 2 : 한정판 세트 (2)","34081440","9788901161839","07650","순끼 글 그림","재미주의","20131220","35,000","31,500","1,750점","528","만화"
"677","국내도서","스트라이크 더 블러드 6","33972173","9788926337912","04830","미쿠모 카쿠토 지음, 정호욱 옮김, 마냐코 그림","서울문화사","20131210","7,000","6,300","350점","1016","소설/시/희곡"
"678","국내도서","회계 천재가 된 홍대리 2 : 수익성 개선 편","33877628","9791130600864","04320","손봉석 지음","다산라이프","20131210","13,800","12,420","690점","712","경제경영"
"679","국내도서","회계 천재가 된 홍대리 5 : 자금조달 편","33875612","9791130600895","04320","손봉석 지음","다산라이프","20131210","13,800","12,420","690점","540","경제경영"
"680","국내도서","길 위에서","33783714","9788996687696","13800","이창재 지음","북라이프","20131220","14,000","12,600","700점","286","에세이"
"681","국내도서","2014 위험물기능사 필기시험문제","33383081","9788940621196","13570","이보상.최경택 지음","크라운출판사","20140110","30,000","27,000","1,500점","244","수험서/자격증"
"682","국내도서","혀끝의 남자","33199697","9788932024684","03810","백민석 지음","문학과지성사","20131125","12,000","10,800","600점","919","소설/시/희곡"
