순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"486","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"487","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"488","국내도서","UNION 2023년도 제3차 변호사시험 모의시험 기출문제집 사례.기록형","329213241","9791155778623","14360","MGI 메가고시 연구소 지음","인해","20231204","19,000","18,050","950점","659","수험서/자격증"
"489","국내도서","행복은 아주 작은 것들로부터","328896581","9791186825341","03840","샬롯 에이저 지음, 이하나 옮김","롭","20231111","19,800","17,820","990점","4008","예술/대중문화"
"490","국내도서","신광은 형법 총론 기출 OX 선택형","328622900","9791192818320","13350","신광은 지음","미래인재","20231116","38,000","34,200","380점","4968","수험서/자격증"
"491","국내도서","축복을 비는 마음","328058434","9788932042008","03810","김혜진 지음","문학과지성사","20231101","16,000","14,400","800점","2584","소설/시/희곡"
"492","국내도서","대한민국 미래 교육 트렌드","327569564","9788958079804","03370","미래 교육 집필팀 지음","뜨인돌","20231106","22,000","19,800","1,100점","5193","사회과학"
"493","국내도서","1일 1페이지 영어 어원 365","326944341","9791139716122","03740","김동섭 지음","현대지성","20231025","19,900","17,910","990점","19367","인문학"
"494","국내도서","샤워젤과 소다수","326306336","9788954696012","03810","고선경 지음","문학동네","20231019","12,000","10,800","600점","22242","소설/시/희곡"
"495","국내도서","마법의 연금 굴리기","325810299","9788998342784","03320","김성일 지음","에이지21","20231018","18,000","16,200","900점","16163","경제경영"
"496","국내도서","2024 문동균 한국사 기출은 문동균 - 전2권","321149173","9791169660846","","문동균 지음","에스티유니타스","20230731","30,000","27,000","300점","12111","수험서/자격증"
"497","국내도서","꿀벌의 예언 1","318776489","9788932923413","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20230620","16,800","15,120","840점","35839","소설/시/희곡"
"498","국내도서","디스 이즈 도쿄 This Is Tokyo","312158458","9791192767048","13980","박설희.김민정 지음","TERRA(테라출판사)","20230308","19,800","17,820","990점","7375","여행"
"499","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"500","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"501","국내도서","28시간에 끝내는 토익스피킹 스타트","295304241","9791186858387","","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","17,900","16,110","890점","34557","외국어"
"502","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"503","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"504","국내도서","2024 이유진 국어 백일기도 모의고사 시즌 0 : 起(기)","329386780","9791168181649","13700","이유진 지음","고시동네","20231130","24,000","21,600","1,200점","10339","수험서/자격증"
"505","국내도서","정년이 7","329329006","9788954696968","07810","서이레 지음, 나몬 그림","문학동네","20231130","16,000","14,400","800점","2134","만화"
"506","국내도서","2024 대한민국 정치트렌드","329048051","9791161952192","","박시영 지음","W(더블유)","20231127","22,000","19,800","1,100점","898","사회과학"
"507","국내도서","용랑전 9 : 왕패입국편","328897098","9791141116989","","야마하라 요시토 지음","학산문화사(만화)","20231116","6,000","5,400","300점","1401","만화"
"508","국내도서","미국이 만든 가난","328817809","9791171171781","03330","매슈 데즈먼드 지음, 성원 옮김, 조문영 해제","arte(아르테)","20231122","32,000","28,800","1,600점","1936","사회과학"
"509","국내도서","그 사람은 왜 사과하지 않을까","328225192","9791190416054","03180","윤서람 지음","봄에","20231108","17,000","15,300","850점","4667","인문학"
"510","국내도서","소설가 구보 씨의 일일","325330984","9791198275028","02810","박태원 지음, 이상 그림","소전서가","20231020","17,000","15,300","850점","8677","소설/시/희곡"
"511","국내도서","부동산 트렌드 2024","325326582","9791189328702","03320","김경민 지음","와이즈맵","20231030","22,000","19,800","1,100점","5073","경제경영"
"512","국내도서","향수가 된 식물들","320434665","9791197606946","03860","장 클로드 엘레나 지음, 카린 도어링 프로저 그림, 이주영 옮김","아멜리에북스","20230830","25,000","22,500","1,250점","13291","에세이"
"513","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"514","국내도서","거의 모든 일상 표현의 영어","303885495","9788960499751","14740","케빈 강.해나 변 지음","사람in","20221101","17,000","15,300","850점","33506","외국어"
"515","국내도서","해커스 GSAT 삼성직무적성검사 5급 고졸채용 한권완성 최신기출유형 + 실전모의고사","302666756","9788969653161","13320","해커스 취업교육연구소 지음","해커스잡","20230102","22,900","20,610","1,140점","1759","수험서/자격증"
"516","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"517","국내도서","3부작","210173145","9791189271923","03850","욘 포세 지음, 홍재웅 옮김","새움","20191004","14,000","12,600","700점","6980","소설/시/희곡"
"518","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"519","국내도서","터무니없는 스킬로 이세계 방랑 밥 12","329356787","9791138481007","04830","에구치 렌 지음, 마사 그림, 정대식 옮김","㈜소미미디어","20231207","10,500","9,450","520점","2124","소설/시/희곡"
"520","국내도서","매리지 톡신 4","329329093","9791141116712","","쥬 먀쿠 지음, 요다 미즈키 그림","학산문화사(만화)","20231124","6,000","5,400","300점","702","만화"
"521","국내도서","코믹 어둠의 실력자가 되고 싶어서! 4","329248502","9791136778130","","사카노 안리 지음, 토자이 그림, 한수진 옮김, 아이자와 다이스케 원작","서울미디어코믹스(서울문화사)","20231122","5,000","4,500","250점","904","만화"
"522","국내도서","악스트 Axt 2023.11.12","329018271","9772384367000","","악스트 편집부 지음","은행나무","20231115","10,000","9,000","500점","1008","소설/시/희곡"
"523","국내도서","효게모노 25","328964555","9788954694438","07830","야마다 요시히로 지음, 하성호 옮김","문학동네","20231120","10,000","9,000","500점","1049","만화"
"524","국내도서","재귀성과 우연성","328605578","9788955594492","93100","육휘(허욱) 지음, 조형준 옮김","새물결","20231105","28,000","25,200","840점","2178","인문학"
"525","국내도서","대한민국 교육트렌드 2024","326946438","9791164251551","03370","교육트렌드2024 집필팀 지음","에듀니티","20231025","28,000","25,200","1,400점","6829","사회과학"
"526","국내도서","윤제성의 월가의 투자","326339457","9788947549219","03320","윤제성.김현석 지음","한국경제신문","20231025","23,000","20,700","1,150점","3026","경제경영"
"527","국내도서","로마 이야기","326290165","9788960908444","03880","줌파 라히리 지음, 이승수 옮김","마음산책","20231010","16,800","15,120","840점","4127","소설/시/희곡"
"528","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","324898598","9791192519883","03320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20230912","12,000","10,800","600점","50624","경제경영"
"529","국내도서","촉진하는 밤","324645860","9788932042107","03810","김소연 지음","문학과지성사","20230914","12,000","10,800","600점","12437","소설/시/희곡"
"530","국내도서","살롱 드 경성","323280394","9791167140647","03600","김인혜 지음","해냄","20230825","21,000","18,900","1,050점","12768","예술/대중문화"
"531","국내도서","글은 어떻게 삶이 되는가","323141427","9791168222106","03800","김종원 지음","서사원","20230904","19,500","17,550","970점","6718","인문학"
"532","국내도서","버전업! 굿모닝 독학 일본어 첫걸음","320126406","9791157689040","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20230725","14,500","13,050","720점","18589","외국어"
"533","국내도서","디스 이즈 오사카 This Is Osaka","316766835","9791192767079","13980","호밀씨 지음","TERRA(테라출판사)","20230522","19,800","17,820","990점","6078","여행"
"534","국내도서","정의란 무엇인가 (리커버 에디션)","315176143","9788937834790","","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","68709","인문학"
"535","국내도서","당신도 느리게 나이 들 수 있습니다","307204828","9791140702589","03510","정희원 지음","더퀘스트","20230117","17,800","16,020","890점","56885","인문학"
"536","국내도서","나는 배당 투자로 한 달에 두 번 월급 받는다","248332831","9791160075052","13320","곽병열 지음","한즈미디어(한스미디어)","20200812","3,600","3,240","180점","4345","경제경영"
"537","국내도서","달러구트 꿈 백화점","245127051","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","87106","소설/시/희곡"
"538","국내도서","원피스 제4부 EP10 BOX 와노쿠니 세트 - 전14권","329017218","9791171248971","","오다 에이치로 지음","대원씨아이(만화)","20231129","84,000","75,600","4,200점","2028","만화"
"539","국내도서","2025 선재국어 독해야 산다 특별판 추론 강화형","328815226","9791190302234","13700","이선재.선재국어연구소 지음","수비니겨","20231120","15,000","13,500","150점","6296","수험서/자격증"
"540","국내도서","버리기 잘한 습관들","323731340","9791198267634","03230","박길웅 지음","구름이머무는동안","20230912","11,000","9,900","550점","9375","종교/역학"
"541","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"542","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"543","국내도서","늑대인간 마을에서 탈출","157209562","9791186886755","44830","SCRAP 지음, 김홍기 옮김","icox(아이콕스)","20180716","16,500","14,850","820점","4045","건강/취미"
"544","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"545","국내도서","만주 아편스쿼드 9","329207140","9791171249367","","시카코 지음, 몬마 츠카사 원작","대원씨아이(만화)","20231122","6,000","5,400","300점","621","만화"
"546","국내도서","치와와","329152603","9791189519728","","오카자키 교코 지음, 이소담 옮김","고트(goat)","20231010","22,000","20,900","660점","1089","만화"
"547","국내도서","그녀도 여친 15","328970338","9791171249336","","히로유키 지음","대원씨아이(만화)","20231117","5,500","4,950","270점","913","만화"
"548","국내도서","라라의 결혼 5","328754635","9791141118846","","타메코우 지음","블랑코믹스(BLANC COMICS)","20231114","6,000","5,400","300점","1415","만화"
"549","국내도서","2024 이동기 영어 실전 문법 300제","328023195","9791169661553","13740","이동기 지음","에스티유니타스","20231103","20,000","18,000","200점","4548","수험서/자격증"
"550","국내도서","2024 전한길 한국사 빵꾸노트 플러스","327981875","9791167225771","13910","전한길 지음","메가스터디교육(공무원)","20231115","13,000","11,700","130점","3073","수험서/자격증"
"551","국내도서","듣기 좋은 말 하기 싫은 말","327915673","9791198491701","03810","임진아 지음","뉘앙스","20231102","15,000","13,500","750점","3157","에세이"
"552","국내도서","세계 요리가 집밥으로 빛나는 순간","326154266","9791140706471","13590","윤지영 지음","길벗","20231016","26,000","23,400","1,300점","3065","요리/살림"
"553","국내도서","상체 밸런스 리셋","324906097","9791192625737","13500","네고로 히데유키 지음, 이지현 옮김","포레스트북스","20230925","16,800","15,120","840점","3600","건강/취미"
"554","국내도서","경제학이 필요한 순간","324897857","9788934971696","03330","김현철 지음","김영사","20230920","17,800","16,020","890점","13601","경제경영"
"555","국내도서","2024 이기적 컴퓨터활용능력 2급 필기 기본서","324466321","9788931468182","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20230908","21,000","18,900","1,050점","19555","컴퓨터/모바일"
"556","국내도서","한국 교회 트렌드 2024","324317881","9791165044640","03230","지용근 외 지음","규장(규장문화사)","20230919","20,000","18,000","1,000점","8660","종교/역학"
"557","국내도서","결심이 필요한 순간들","323091573","9788933872260","03100","러셀 로버츠 지음, 이지연 옮김","세계사","20230905","17,800","16,020","890점","5195","인문학"
"558","국내도서","집착의 법칙","322922598","9788960519916","03190","그랜트 카돈 지음, 최은아 옮김","부키","20230828","18,500","16,650","920점","12590","자기계발"
"559","국내도서","마음의 지혜","316727241","9791192625508","03810","김경일 지음","포레스트북스","20230517","18,800","16,920","940점","27156","인문학"
"560","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"561","국내도서","밥 프록터 부의 확신","297455533","9791162542866","03190","밥 프록터 지음, 김문주 옮김, 조성희 감수","비즈니스북스","20220712","16,000","14,400","800점","15411","자기계발"
"562","국내도서","백년 허리 2 : 치료편","271247686","9791197437311","03510","정선근 지음","언탱글링","20210513","18,500","16,650","920점","45683","건강/취미"
"563","국내도서","부엌 도구 도감","161954814","9791196433307","13030","앨런 스노 지음, 서지희 옮김","그린라이프","20180810","5,700","5,130","280점","3666","요리/살림"
"564","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"565","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"566","국내도서","언데드 언럭 17","329274991","9791171249527","","토즈카 요시후미 지음","대원씨아이(만화)","20231212","5,500","4,950","270점","1441","만화"
"567","국내도서","5년 후 나에게 - Q&A a day (2024 판타지아 Edition)","329211050","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20231122","22,000","19,800","1,100점","25940","자기계발"
"568","국내도서","박물관 행성 1","328963565","9791160079760","04830","스가 히로에 지음, 정경진 옮김","한즈미디어(한스미디어)","20231116","17,800","16,020","890점","733","소설/시/희곡"
"569","국내도서","2024년 대비 ACL 김중근 형사법 3개년 최신판례집","327840416","9791165234737","","김중근.박병호 지음","에이씨엘커뮤니케이션","20231101","22,000","19,800","1,100점","2240","수험서/자격증"
"570","국내도서","네친구 신광은 형사소송법 1 : 수사.증거편","327777413","9791192818351","13350","신광은 지음","미래인재","20231106","10,000","9,000","100점","5863","수험서/자격증"
"571","국내도서","1961 도쿄 하우스","326988764","9791171247899","03830","마리 유키코 지음, 김현화 옮김","하빌리스","20231026","18,000","16,200","900점","1726","소설/시/희곡"
"572","국내도서","2024 틴틴팅클 애착일력 (스프링)","325850989","9791163441625","03810","난 지음","위즈덤하우스","20231108","24,000","21,600","1,200점","9464","에세이"
"573","국내도서","당신의 첫 생각이 하루를 지배한다","325329665","9791191369458","","고윤(페이서스 코리아).이창희 지음","딥앤와이드(Deep&WIde)","20230925","9,500","8,550","470점","11087","인문학"
"574","국내도서","당신은 사건 현장에 있습니다 1~2 스페셜 에디션 세트 - 전2권","325315751","9788927880011","04030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20230927","56,000","50,400","2,800점","3471","건강/취미"
"575","국내도서","일생에 한 번 내 집을 고친다면","325030928","9791187936572","13590","오아시스(김혜정) 지음","터치아트","20230920","22,000","19,800","1,100점","5946","요리/살림"
"576","국내도서","이토록 멋진 영어 필기체 손글씨","324921932","9791161507668","13640","잉크잉크 고민지 지음","시원북스","20230920","16,700","15,030","830점","7065","건강/취미"
"577","국내도서","약사의 혼잣말 11","320430455","9791141107734","","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20230711","6,000","5,400","300점","5021","만화"
"578","국내도서","2023 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","306665870","9788969653321","13320","윤종혁 외 지음","해커스공기업","20230102","23,900","21,510","1,190점","11821","수험서/자격증"
"579","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"580","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"581","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"582","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"583","국내도서","1984 (오리지널 초판본 표지 디자인)","245553124","9791190669238","03840","조지 오웰 지음, 박유진 옮김, 박경서","코너스톤","20200630","4,400","3,960","220점","19995","소설/시/희곡"
"584","국내도서","고양이는 왜 이러는 걸까?","238279581","9791160050806","03490","데니제 자이들 지음, 고은주 옮김","북카라반","20200429","6,400","5,760","320점","2791","건강/취미"
"585","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"586","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"587","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"588","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"589","국내도서","옴니, 자기사랑으로 가는 길","32007760","9788996047377","03190","존 페인 지음, 최지원 옮김","나비랑북스","20231227","18,500","16,650","920점","4798","자기계발"
"590","국내도서","어머니 나무를 찾아서","329178802","9791192908052","03400","수잔 시마드 지음, 김다히 옮김","사이언스북스","20231117","25,000","22,500","1,250점","4813","과학"
"591","국내도서","가끔씩 툭하고 러시아어로 부끄러워하는 옆자리의 아랴 양 5","329015098","9791127872786","04830","SUN SUN SUN 지음, 모모코 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20231208","8,500","7,650","420점","2454","소설/시/희곡"
"592","국내도서","전당포 시노부의 보석상자 19","328606469","9791171245772","","니노미야 토모코 지음","대원씨아이(만화)","20231113","5,000","4,500","250점","2056","만화"
"593","국내도서","오타니 쇼헤이의 위대한 시즌","328259445","9791168128316","03690","제프 플레처 지음, 문은실 옮김","위즈덤하우스","20231108","19,800","17,820","990점","3215","건강/취미"
"594","국내도서","두부를 구우면 겨울이 온다","326306055","9788954697774","03810","한여진 지음","문학동네","20231019","12,000","10,800","600점","4722","소설/시/희곡"
"595","국내도서","밀랍인형폭렬학원가 5~8 세트 - 전4권","325361951","9791167793232","04810","아마긴 지음","영컴(YOUNG COM)","20231129","104,000","93,600","5,200점","3189","소설/시/희곡"
"596","국내도서","삶은 예술로 빛난다","323555947","9791130645438","03600","조원재 지음","다산초당(다산북스)","20230829","18,800","16,920","940점","10002","인문학"
"597","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","323552608","9788965425991","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","26,000","23,400","1,300점","16308","외국어"
"598","국내도서","세계 끝의 버섯","322937278","9788965642855","03300","애나 로웬하웁트 칭 지음, 노고운 옮김","현실문화","20230830","35,000","31,500","1,750점","16908","인문학"
"599","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
"600","국내도서","장송의 프리렌 2","283806419","9791134891176","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211125","6,000","5,400","300점","8693","만화"
"601","국내도서","2024 시나공 컴퓨터활용능력 1급 실기 기본서","328609296","9791140707027","13000","길벗 R&D 외 지음","길벗","20231113","40,000","36,000","2,000점","9312","컴퓨터/모바일"
"602","국내도서","가치 있는 삶","328377988","9788965966036","03100","미로슬라브 볼프.마태 크러스믄.라이언 매컬널리린츠 지음, 김한슬기 옮김","흐름출판","20231115","25,000","22,500","1,250점","2272","인문학"
"603","국내도서","모던 리액트 Deep Dive","327499133","9791158394646","93000","김용찬 지음","위키북스","20231107","48,000","43,200","2,400점","4021","컴퓨터/모바일"
"604","국내도서","드래곤볼 슈퍼 21","326996164","9791136776921","04830","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20231020","6,000","5,400","300점","4704","만화"
"605","국내도서","오십부터는 왜 논어와 손자병법을 함께 알아야 하는가","326485741","9791157689620","03140","모리야 히로시 지음, 김양희 옮김","동양북스(동양문고)","20231025","17,500","15,750","870점","2781","인문학"
"606","국내도서","송영길의 선전포고","325731207","9791191975161","03340","송영길.박정우 지음","시월","20231030","22,000","19,800","1,100점","5224","사회과학"
"607","국내도서","2024 시나공 컴퓨터활용능력 2급 필기 기본서","324764106","9791140706334","13000","길벗 R&D 외 지음","길벗","20230918","22,000","19,800","1,100점","10312","컴퓨터/모바일"
"608","국내도서","웰씽킹 WEALTHINKING (100쇄 돌파 기념 에디션, 양장)","322858400","9791130677774","03190","켈리 최 지음","다산북스","20211110","18,000","16,200","900점","33164","자기계발"
"609","국내도서","나는 어떻게 삶의 해답을 찾는가","318849351","9791189686826","03320","고명환 지음","라곰","20230615","17,800","16,020","890점","22101","자기계발"
"610","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략)","317484824","9791137910539","13740","해커스 오픽연구소 지음","(주)해커스","20230605","25,000","22,500","1,250점","24898","외국어"
"611","국내도서","2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","317270999","9791169660440","","문동균 지음","에스티유니타스","20230522","15,000","13,500","150점","13396","수험서/자격증"
"612","국내도서","장송의 프리렌 7","296246472","9791168769038","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220627","6,000","5,400","300점","8000","만화"
"613","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"614","국내도서","장송의 프리렌 5","288685717","9791134897192","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220210","6,000","5,400","300점","8127","만화"
"615","국내도서","장송의 프리렌 4","286833118","9791134897185","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220114","6,000","5,400","300점","8383","만화"
"616","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"617","국내도서","동물농장 (오리지널 초판본 표지 디자인)","245552608","9791190669221","03840","조지 오웰 지음, 이수정 옮김, 박경서 해설","코너스톤","20200630","3,300","2,970","160점","16989","소설/시/희곡"
"618","국내도서","약사의 혼잣말 1","220403362","9791134845728","07650","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20191212","5,500","4,950","270점","885","만화"
"619","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"620","국내도서","초판본 하늘과 바람과 별과 시 (미니북)","187017066","9791164450039","00810","윤동주 지음","더스토리","20190322","2,900","2,610","140점","7275","소설/시/희곡"
"621","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"622","국내도서","모든 삶은 흐른다 (특별판 트레싱지 에디션)","329279869","9791190299770","03100","로랑스 드빌레르 지음, 이주영 옮김","FIKA(피카)","20230403","16,800","15,120","840점","49098","인문학"
"623","국내도서","백만장자 아웃풋","329210062","9788925575759","03190","가미오카 마사아키 지음, 황미숙 옮김","알에이치코리아(RHK)","20231129","18,000","16,200","900점","691","자기계발"
"624","국내도서","아빠는 요리사 159","329151708","9791141113957","","우에야마 토치 지음","학산문화사(만화)","20231121","6,000","5,400","300점","1080","만화"
"625","국내도서","나의 막노동 일지","328483085","9791198070678","03810","나재필 지음","아를","20231113","17,000","15,300","850점","1476","에세이"
"626","국내도서","이노센트에 입맞춤을","328288569","9791170573357","07830","사키시타 센무 지음","현대지능개발사","20231109","6,000","5,400","300점","148","만화"
"627","국내도서","보이지 않는 도시, 퍼머루트 1부 : 공중에 떠 있는 집 1","327823933","9791165348373","43810","E. S. 호버트 지음","팩토리나인","20231101","13,500","12,150","670점","2772","청소년"
"628","국내도서","지켜야 할 세계","326118200","9791130646350","03810","문경민 지음","다산책방","20231006","17,000","15,300","850점","7180","소설/시/희곡"
"629","국내도서","초수익 모멘텀 투자","325850559","9791193394052","03320","마크 미너비니 지음, 송미리 옮김","이레미디어","20231031","24,500","22,050","1,220점","6632","경제경영"
"630","국내도서","살아서 천국 극락 낙원에 가는 방법","325739296","9788987523446","03100","우명(Woo Myung) 지음","참출판사","20230904","17,000","15,300","850점","9391","인문학"
"631","국내도서","혼돈 속의 혼돈","325148999","9791163430551","03320","조셉 드 라 베가 지음, 조성숙 옮김, 김영익 감수","스마트비즈니스","20231017","18,000","16,200","900점","2866","경제경영"
"632","국내도서","고양이와 할아버지 9","325023516","9791171241095","","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20230921","10,000","9,000","500점","2810","만화"
"633","국내도서","달의 아이","323572020","9791192625652","03810","최윤석 지음","포레스트북스","20230915","17,000","15,300","850점","8649","소설/시/희곡"
"634","국내도서","기자의 글쓰기","322016860","9791189328672","03800","박종인 지음","와이즈맵","20230820","18,500","16,650","920점","7807","인문학"
"635","국내도서","경제는 내 친구","321614729","9791163221005","43320","정광재.박경순 지음","유아이북스","20230810","16,800","15,120","840점","2827","청소년"
"636","국내도서","스킵과 로퍼 6","320629803","9791168995383","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20230725","6,000","5,400","300점","14146","만화"
"637","국내도서","위기의 역사","320426251","9791169850360","03320","오건영 지음, 안병현 그림","페이지2(page2)","20230719","28,000","25,200","1,400점","19584","경제경영"
"638","국내도서","히카루가 죽은 여름 2","319537457","9791127869441","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","15262","만화"
"639","국내도서","박태웅의 AI 강의","318305026","9791157846764","03300","박태웅 지음","한빛비즈","20230620","16,700","15,030","830점","32421","경제경영"
"640","국내도서","여덟 단어","318155709","9791197977046","03100","박웅현 지음","인티N","20230615","17,000","15,300","850점","15027","인문학"
"641","국내도서","2024 에듀윌 사회복지사 1급 핵심요약집","317212671","9791136026910","","손용근 외 지음","에듀윌","20230526","27,000","24,300","1,350점","4824","수험서/자격증"
"642","국내도서","밥 프록터 부의 원리","317001360","9791155816172","03320","밥 프록터 지음, 이재경 옮김, 조성희 감수","윌북","20230615","18,800","16,920","940점","9031","자기계발"
"643","국내도서","원피스 105","316987590","9791170620228","07830","오다 에이치로 지음","대원씨아이(만화)","20230530","5,500","4,950","270점","27828","만화"
"644","국내도서","모든 것이 괜찮아지는 기술","304809913","9791198035509","03190","데런 브라운 지음, 김정희 옮김","너를위한","20221119","17,500","15,750","870점","7887","자기계발"
"645","국내도서","만일 내가 인생을 다시 산다면","303969458","9791190538510","03180","김혜남 지음","메이븐","20221111","17,200","15,480","860점","52836","인문학"
