순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"524","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"525","국내도서","2018 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2010 사용자용) + 컴활 함수 사전 + 자동 채점프로그램 - 전3권","118875972","9791160502572","13000","길벗 R&D 외 지음","길벗","20171010","35,000","31,500","1,750점","2835","컴퓨터/모바일"
"526","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"527","국내도서","2018 해커스 GSAT 삼성직무적성검사 실전모의고사","134052182","9788969651099","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20180227","20,900","18,810","1,040점","1063","수험서/자격증"
"528","국내도서","365일 고양이 일력 (스프링)","122263276","9788959135981","02810","이용한 지음","예담","20171110","17,800","16,020","890점","2291","에세이"
"529","국내도서","바라카몬 16","140205993","9791133476305","07830","요시노 사츠키 지음","대원씨아이(만화)","20180406","4,500","4,050","220점","1595","만화"
"530","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북)","132109106","8809592740002","1","이호정(하오팅캘리) 지음","한빛라이프","20180201","8,800","7,920","440점","4772","건강/취미"
"531","국내도서","One Green Day : 수채화 컬러링 노트","129640265","9791160801064","10650","김이랑 지음","휴머니스트","20180116","15,500","13,950","770점","2033","예술/대중문화"
"532","국내도서","여혐민국","106597595","9791195446599","03330","양파(주한나) 지음","베리북","20170404","15,000","13,500","750점","1225","사회과학"
"533","국내도서","동인녀 츠즈이씨 2","136783097","9791160853872","07830","츠즈이 지음, 주은영 옮김","길찾기","20180315","9,000","8,100","450점","1183","만화"
"534","국내도서","당신이 나와 같은 시간 속에 있기를","141274272","9791187795698","13980","이미화 지음","상상출판","20180423","14,000","12,600","700점","787","여행"
"535","국내도서","카라마조프가의 형제들 세트 - 전3권","143253487","9788954651035","04890","표도르 도스토예프스키 지음, 김희숙 옮김","문학동네","20180430","39,000","35,100","1,950점","3811","소설/시/희곡"
"536","국내도서","애주가의 대모험","131790486","9791186900505","03900","제프 시올레티 지음, 정영은 옮김, 정인성 감수","더숲","20180330","18,000","16,200","900점","514","인문학"
"537","국내도서","NEW 제주 버스 여행","143085466","9788968331732","129980","윤성화.박순애 지음","나무수","20180425","13,800","12,420","690점","454","여행"
"538","국내도서","New Code 21 Reading","144610655","9788969991096","13740","김한나 지음","패스이안","20180509","15,000","14,250","450점","175","수험서/자격증"
"539","국내도서","시 읽는 엄마","145280381","9791130617046","03810","신현림 지음","놀","20180515","14,000","12,600","700점","800","에세이"
"540","국내도서","5년 후 나에게 - Q&A a day","69169295","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20151116","14,800","13,320","740점","30137","자기계발"
"541","국내도서","달의 조각","100510657","9791195990900","03810","하현 지음","빌리버튼","20170125","13,800","12,420","690점","5874","에세이"
"542","국내도서","엄마는 페미니스트","116151059","9788937429279","04800","치마만다 응고지 아디치에 지음, 황가한 옮김","민음사","20170818","9,800","8,820","490점","5820","사회과학"
"543","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"544","국내도서","악스트 Axt 2018.3.4","137078229","","","악스트 편집부 지음","은행나무","20180309","2,900","2,610","140점","2010","소설/시/희곡"
"545","국내도서","시노다 과장의 삼시세끼","100442094","9788961962872","03830","시노다 나오키 지음, 박정임 옮김","앨리스","20170210","13,000","11,700","650점","3215","에세이"
"546","국내도서","당신의 마음을 안아줄게요","101089798","9788925560939","03810","김지훈 지음","알에이치코리아(RHK)","20170125","14,800","13,320","740점","2358","에세이"
"547","국내도서","서평 쓰는 법","56390826","9791185152578","04020","이원석 지음","유유","20161214","10,000","9,000","500점","3181","인문학"
"548","국내도서","여중생A 1~5 (완결) 세트 - 전5권","112471706","9791186712382","04810","허5파6 지음","비아북","20170703","60,000","54,000","3,000점","2969","만화"
"549","국내도서","백년전쟁 1337~1453","136597981","9788994142692","03920","데즈먼드 수어드 지음, 최파일 옮김","미지북스","20180310","16,000","14,400","800점","1967","역사"
"550","국내도서","2019 Minto 경찰학개론 핵심요약집","144258117","9791155025321","13350","김민철 지음","미래가치","20180507","13,000","11,700","650점","365","수험서/자격증"
"551","국내도서","오롯한 당신","131230512","9791186452301","03330","김승섭 외 지음","숨쉬는책공장","20180509","15,000","13,500","750점","1016","사회과학"
"552","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"553","국내도서","에셔의 손","131450464","9791196090258","03810","김백상 지음","허블","20180425","13,500","12,150","670점","613","소설/시/희곡"
"554","국내도서","핸즈온 머신러닝","142196914","9791162240731","93000","오렐리앙 제롱 지음, 박해선 옮김","한빛미디어","20180427","33,000","29,700","1,650점","1341","컴퓨터/모바일"
"555","국내도서","이대로 괜찮습니다","141296968","9791160801316","03180","호소카와 텐텐.미즈시마 히로코 지음, 황국영 옮김","휴머니스트","20180424","12,500","11,250","620점","413","에세이"
"556","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"557","국내도서","고양이화가 주베의 기묘한 이야기 19","144320683","9791133477722","07830","나가오 마루 지음","대원씨아이(만화)","20180504","4,500","4,050","220점","297","만화"
"558","국내도서","2018 성피티의 스포츠지도사 2급 보디빌딩 실기 / 구술 합격공식","123905087","9791125440185","13690","성우재 지음","시대고시기획","20180105","20,000","18,000","1,000점","201","수험서/자격증"
"559","국내도서","아름다운 사람 권정생","144382255","9788990062857","03990","이충렬 지음","산처럼","20180504","15,800","14,220","790점","630","역사"
"560","국내도서","이 사람과 결혼해도 될까?","145527845","9788960975385","03230","H. 노먼 라이트 지음, 오현석 옮김","규장(규장문화사)","20180514","11,000","9,900","550점","355","종교/역학"
"561","국내도서","포에닉시아 1~3 세트 - 전3권","146910565","9791160989656","04810","소하 지음","LINE(라인)","20180615","39,000","35,100","1,950점","140","소설/시/희곡"
"562","국내도서","2018 선재국어 (전4권 + 별책부록)","113919173","9791161311708","14710","이선재 지음","에스티유니타스","20170725","49,500","44,550","0점","6758","수험서/자격증"
"563","국내도서","시로 납치하다","128462799","9791186900420","03810","류시화 지음","더숲","20180108","13,000","11,700","650점","10135","소설/시/희곡"
"564","국내도서","나를 보내지 마","5841371","9788937490033","04800","가즈오 이시구로 지음, 김남주 옮김","민음사","20091120","13,000","11,700","650점","8599","소설/시/희곡"
"565","국내도서","2018 이동기 영어 - 전3권","112504278","9791161312811","14740","이동기 지음","에스티유니타스","20170705","41,000","36,900","0점","3594","수험서/자격증"
"566","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"567","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"568","국내도서","쉘 위 카마수트라 1","125661219","9791162201527","07810","김민조(민조킹) 지음","위즈덤하우스","20171218","16,800","15,120","840점","2579","만화"
"569","국내도서","나츠메 우인장 22","133994855","9791125699538","07650","미도리카와 유키 지음","학산문화사(만화)","20180212","4,500","4,050","220점","2078","만화"
"570","국내도서","클라우스 슈밥의 제4차 산업혁명 더 넥스트","139167882","9791129701701","03320","클라우스 슈밥 지음, 김민주.이엽 옮김","메가스터디북스","20180405","17,000","15,300","850점","3105","경제경영"
"571","국내도서","2018 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집)","123743055","9791160503135","13000","길벗 R&D 외 지음","길벗","20171120","20,000","18,000","1,000점","1752","컴퓨터/모바일"
"572","국내도서","마블 어벤져스 인피니티 워 오피셜가이드","143143631","9791133477265","03680","마블 지음","대원앤북","20180426","9,000","8,100","450점","597","만화"
"573","국내도서","스타터스","16002398","9788960174078","03840","리사 프라이스 지음, 박효정 옮김","황금가지","20120330","15,800","14,220","790점","1322","소설/시/희곡"
"574","국내도서","어떤 과학의 초전자포 13","143143351","9791133476138","07830","후유카와 모토이 그림, 카마치 카즈마","대원씨아이(만화)","20180425","4,800","4,320","240점","975","만화"
"575","국내도서","2019 전효진 행정법총론 - 전2권","138807271","9791161316239","14360","전효진 지음","에스티유니타스","20180330","49,000","46,550","2,450점","1669","수험서/자격증"
"576","국내도서","죽은 자들의 도시를 위한 교향곡","143352561","9788971998458","03670","M. T. 앤더슨 지음, 장호연 옮김","돌베개","20180427","22,000","19,800","1,100점","1639","예술/대중문화"
"577","국내도서","결벽증 새언니","144282060","9791188461332","03810","카라 지음","하움출판사","20180520","13,800","12,420","690점","533","에세이"
"578","국내도서","오! 나의 철수","143084201","9791188476060","03810","안진양 지음","더블유미디어(Wmedia)","20180503","14,800","13,320","740점","329","에세이"
"579","국내도서","스님의 주례사","144630977","9791160401455","03810","법륜스님 지음, 김점선 그림","휴(休)","20180420","13,800","12,420","690점","12585","종교/역학"
"580","국내도서","엄마가 아니어도 괜찮아","142346203","9788960516281","03810","이수희 지음","부키","20180426","13,800","12,420","690점","323","에세이"
"581","국내도서","처음 시작하는 마크라메","143355077","9791185954394","13630","A. 멀린스, M. 라이언-라이슨 지음, 이범 외 옮김","미술문화","20180504","15,000","15,000","750점","379","건강/취미"
"582","국내도서","위로받고 싶은 날의 보노보노","144315706","9788966072699","07830","이가라시 미키오 지음, 박소현 옮김","거북이북스","20180503","9,800","8,820","490점","2051","만화"
"583","국내도서","오사카 100배 즐기기","143333018","9788925563688","13980","RHK 여행콘텐츠팀 지음","알에이치코리아(RHK)","20180427","17,000","15,300","850점","375","여행"
"584","국내도서","우리들은 모두 카와이네 8","145560794","9791125680048","07650","미야하라 루리 글.그림","학산문화사(만화)","20180514","4,500","4,050","220점","185","만화"
"585","국내도서","봄.여름.가을.겨울 꽃자수 187","145275201","9788972215622","13630","아오키 카즈코 지음, 배혜영 옮김","진선아트북","20180515","18,000","16,200","900점","1271","건강/취미"
"586","국내도서","손글씨, 잘 쓰게 될 거예요","144657437","9788925563671","03600","배성규 지음","알에이치코리아(RHK)","20180426","13,800","12,420","690점","207","예술/대중문화"
"587","국내도서","제물공주와 짐승의 왕 4","145561243","9791188988419","07650","토모후지 유 지음, 이지혜 옮김","학산문화사(만화)","20180514","4,500","4,050","220점","250","만화"
"588","국내도서","감정에 체한 밤","146032555","9791186925423","03810","식식 지음","책밥","20180525","13,000","11,700","650점","1275","에세이"
"589","국내도서","소드 오라토리아 4","146002474","9791161905860","07830","야기 타카시 지음, 야스다 스즈히토 외 그림, 김동주 옮김, 오모리 후지노 원작","㈜소미미디어","20180524","5,000","4,500","250점","154","만화"
"590","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"591","국내도서","잠 2","109710737","9788932918389","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20170530","15,800","14,220","790점","12294","소설/시/희곡"
"592","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"593","국내도서","나, 있는 그대로 참 좋다","124670372","9788968331503","03810","조유미 지음, 화가율 그림","허밍버드","20170922","13,800","12,420","690점","5301","에세이"
"594","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"595","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다","97805817","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","11836","에세이"
"596","국내도서","당신의 별이 사라지던 밤","132698062","9788954650168","03810","서미애 지음","엘릭시르","20180209","13,800","12,420","690점","3090","소설/시/희곡"
"597","국내도서","취향을 설계하는 곳, 츠타야","123068578","9791162200902","03320","마스다 무네아키 지음, 장은주 옮김","위즈덤하우스","20171121","19,800","17,820","990점","4937","경제경영"
"598","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"599","국내도서","하이큐!! 28","126005149","9791133467129","07830","후루다테 하루이치 지음","대원씨아이(만화)","20171215","5,000","4,500","250점","3933","만화"
"600","국내도서","그랜드 부다페스트 호텔","74889169","9791155810767","03680","매트 졸러 세이츠 지음, 조동섭 옮김","윌북","20160215","22,000","19,800","1,100점","13150","예술/대중문화"
"601","국내도서","2018 시나공 워드프로세서 실기 : 자동 채점 프로그램","119906809","9791160502565","13000","길벗 R&D 외 지음","길벗","20171010","17,000","15,300","850점","2198","컴퓨터/모바일"
"602","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"603","국내도서","희랍어 시간","13849130","9788954616515","03810","한강 지음","문학동네","20111110","13,000","11,700","650점","9646","소설/시/희곡"
"604","국내도서","카드캡터 사쿠라 클리어카드편 3","138659546","9791125695493","07650","CLAMP 지음","학산문화사(만화)","20180326","7,000","6,300","350점","2226","만화"
"605","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"606","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"607","국내도서","2018 신광은의 한 수 기출 총정리 형사소송법 상권 + 하권 - 전2권","119838280","9791155064269","14360","신광은 지음","도서출판웅비","20180430","34,000","30,600","1,700점","1257","수험서/자격증"
"608","국내도서","두피아노의 케이팝 콜렉션 (스프링)","138159204","9788967211684","93670","두피아노 지음","삼호ETM","20180325","13,000","11,700","650점","1259","예술/대중문화"
"609","국내도서","자연의 비밀 네트워크","131790013","9791186900499","03400","페터 볼레벤 지음, 강영옥 옮김","더숲","20180410","16,000","14,400","800점","849","과학"
"610","국내도서","일반공격이 전체공격에 2회 공격인 엄마는 좋아하세요? 2","144113689","9791127844936","04830","이나카 다치마 지음, 이이다 포치 그림","디앤씨미디어(주)(D&C미디어)","20180510","7,000","6,300","350점","487","소설/시/희곡"
"611","국내도서","2018 기출이 답이다 행정직.기술직 군무원 12개년 기출(복원)문제집 국어","125214702","9791125440895","13350","SD 군무원시험연구소 엮음","시대고시기획","20180405","14,000","12,600","700점","1013","수험서/자격증"
"612","국내도서","인피니티 풀 스토리 재정가 세트 - 전3권","141321354","9788952790606","07840","조나단 힉맨 지음, 스티브 엡팅 외 그림, 임태현 옮김","시공사(만화)","20180425","38,500","34,650","1,920점","372","만화"
"613","국내도서","이지 스페인 포르투갈","135009997","9791185831466","14980","강혜원 지음","이지앤북스","20180221","19,000","17,100","950점","941","여행"
"614","국내도서","스파이더맨 / 데드풀 VOL. 2 : 작은 이야기들","118404785","9788952779137","07840","스콧 오커만.제리 더갠 지음, 라일리 브라운.스콧 코블리시 그림, 양승준 옮김","시공사(만화)","20170925","12,000","10,800","600점","955","만화"
"615","국내도서","누구나 좋아하는 사람들의 비밀","143278090","9791185541730","13190","이명로(상승미소) 지음","스마트북스","20180426","14,800","13,320","740점","567","자기계발"
"616","국내도서","2018 9급 국가직 면접대비 5분발표 특강","141332090","9791187944799","13320","이진우 지음","좋은책","20180419","20,000","18,000","1,000점","132","수험서/자격증"
"617","국내도서","책벌레의 공부","142214182","9791185152820","03020","이인호 지음","유유","20180414","13,000","11,700","650점","230","역사"
"618","국내도서","위기극복형 인간","3512885","9788992783163","03840","마크 알렌 지음, 신혜경 옮김","마음의숲","20090410","9,500","8,550","470점","87","자기계발"
"619","국내도서","닭요리 대사전","143243506","9788984459786","13590","가사하라 마사히로 지음, 나슬아 옮김","시그마북스","20180510","19,500","17,550","970점","623","요리/살림"
"620","국내도서","울고 싶은 날의 보노보노","144315601","9788966072668","07830","이가라시 미키오 지음, 박소현 옮김","거북이북스","20180503","9,800","8,820","490점","1271","만화"
"621","국내도서","마징가 Z 신장판 4","145516608","9791133480388","07830","나가이 고 지음","대원씨아이(만화)","20180518","15,000","13,500","750점","359","만화"
"622","국내도서","드래곤볼 총집편 초오공전 10","146969788","9791163110446","","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20180521","12,000","10,800","600점","567","만화"
"623","국내도서","기사단장 죽이기 2","112604932","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","25673","소설/시/희곡"
"624","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"625","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"626","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"627","국내도서","2018 고종훈 한국사 동형모의고사 시즌 2","137273507","9791161010403","13910","고종훈 지음","발해북스","20180316","12,000","10,800","600점","2744","수험서/자격증"
"628","국내도서","인생수업","31255286","9788984317413","03200","법륜 지음, 유근택 그림","휴(休)","20130927","13,000","11,700","650점","30795","종교/역학"
"629","국내도서","한 권으로 모든 것을 정리하는 판서노트","133985972","9791196304409","13910","문동균 지음","한국사는문동균","20180214","12,000","10,800","600점","2999","수험서/자격증"
"630","국내도서","혼자 하는 공부의 정석","131896091","9791162202845","13190","한재우 지음","위즈덤하우스","20180205","14,000","12,600","700점","3437","자기계발"
"631","국내도서","2018 신용한 Compass 행정학 합격노트","117641770","9788998334598","13350","신용한 지음","메가스터디교육(공무원)","20170920","18,000","16,200","900점","3020","수험서/자격증"
"632","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"633","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"634","국내도서","2018 해커스 GSAT 삼성직무적성검사 최신기출유형","131139776","9788969651044","13320","해커스 취업교육연구소 지음","챔프스터디","20180129","21,900","19,710","1,090점","1546","수험서/자격증"
"635","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"636","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"637","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"638","국내도서","2018 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","129853441","9788969651037","13320","해커스잡 취업교육연구소 지음","챔프스터디","20180122","21,900","19,710","1,090점","1028","수험서/자격증"
"639","국내도서","읽으면 진짜 이모티콘으로 돈 버는 책","136811637","9791162202623","03320","임선경 지음","위즈덤하우스","20180316","12,800","11,520","640점","1584","경제경영"
"640","국내도서","우울증 탈출","136577578","9791133473663","07830","타나카 케이이치 지음","미우(대원씨아이)","20180330","14,000","12,600","700점","886","만화"
"641","국내도서","도쿄 구울:re 14","141107850","9791133475995","07830","이시다 스이 지음","대원씨아이(만화)","20180411","4,800","4,320","240점","1093","만화"
"642","국내도서","2018 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","139105640","9791162661062","13320","이남호 지음","해커스금융","20180402","24,900","22,410","1,240점","1037","수험서/자격증"
"643","국내도서","배틀트립","141174422","9788901223414","03980","KBS 배틀트립 제작팀.우지경 지음","웅진지식하우스","20180427","16,000","14,400","800점","368","여행"
"644","국내도서","부자가 된 짠돌이","138210230","9788931582314","13320","이대표.김형일.하상원 지음","성안당","20180330","16,000","14,400","800점","381","경제경영"
"645","국내도서","2018 EBS 공인중개사 1차 기출문제집","136778276","9791196315504","13320","이동기.이정환 지음","랜드프로","20180226","18,000","16,200","900점","416","수험서/자격증"
"646","국내도서","물리의 정석: 양자 역학 편","144267929","9788983718884","04420","레너드 서스킨드.아트 프리드먼 지음, 이종필 옮김","사이언스북스","20180502","22,000","19,800","1,100점","3428","과학"
"647","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"648","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"649","국내도서","욱하지 않고 아들 영어자립","142313957","9791155428382","13590","정인아 지음","매일경제신문사","20180501","13,800","12,420","690점","345","좋은부모"
"650","국내도서","사치와 평온과 쾌락","144613256","9788932918921","03860","장 자끄 상뻬 글 그림, 이원희 옮김","열린책들","20180515","17,800","16,020","890점","984","에세이"
"651","국내도서","달그락달그락","145165505","9791185811482","03810","정여울 지음","천년의상상","20180515","9,900","8,910","490점","210","에세이"
"652","국내도서","메르헨 메드헨 1","146142029","9791133480067","04830","마츠 토모히로 지음, 칸토쿠 그림, 이형진 옮김","대원씨아이(단행본)","20180515","7,000","6,300","350점","78","소설/시/희곡"
"653","국내도서","명견만리 : 새로운 사회 편","109514600","9791186560433","04320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20170605","15,800","14,220","790점","12136","경제경영"
"654","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"655","국내도서","럭키 타로북 (만물상 작가의 일러스트 타로 카드 포함)","127812505","9788901220970","13180","레이철 폴락 지음, 만물상 그림, 구민희 옮김","재미주의","20171228","20,000","18,000","1,000점","6210","건강/취미"
"656","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"657","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"658","국내도서","탁월한 사유의 시선","63822138","9788950968267","03100","최진석 지음","21세기북스","20170120","17,000","15,300","850점","3302","인문학"
"659","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"660","국내도서","재즈 잇 업! Jazz It Up!","132200228","9788974839147","03670","남무성 지음","서해문집","20180210","27,000","24,300","1,350점","6769","예술/대중문화"
"661","국내도서","본격 한중일 세계사 1","135185041","9791162203255","04900","굽시니스트 지음","위즈덤하우스","20180320","15,800","14,220","790점","2844","역사"
"662","국내도서","3개의 소원 100일의 기적","74983729","9788934973096","13190","이시다 히사쓰구 지음, 이수경 옮김","김영사","20160111","12,800","11,520","640점","3312","자기계발"
"663","국내도서","너라는 계절","123724383","9791133468430","03810","김지훈 지음","니들북","20171123","14,800","13,320","740점","1385","에세이"
"664","국내도서","블록체인 무엇인가?","133677929","9791188612925","13000","다니엘 드레셔 지음, 이병욱 옮김","이지스퍼블리싱","20180219","15,000","13,500","750점","2381","컴퓨터/모바일"
"665","국내도서","고수의 질문법","135153757","9788959894987","03190","한근태 지음","미래의창","20180312","13,000","11,700","650점","2814","자기계발"
"666","국내도서","고깔모자의 아틀리에 2","142352615","9791188988235","07650","시라하마 카모메 지음","학산문화사(만화)","20180423","5,000","4,500","250점","1500","만화"
"667","국내도서","스마트스토어(스토어팜) 마케팅","141042111","9788957751848","13320","임헌수.김태욱 지음","이코노믹북스","20180412","17,000","15,300","850점","2806","경제경영"
"668","국내도서","번역가 되는 법","135383416","9791185152790","04080","김택규 지음","유유","20180224","10,000","9,000","500점","947","인문학"
"669","국내도서","빈센트 반 고흐 1","140098527","9791196325015","77650","김영숙 지음","유화컴퍼니","20180330","28,000","25,200","1,400점","463","예술/대중문화"
"670","국내도서","도지마 저택 살인사건","143162995","9788998274108","03830","아마노 세츠코 지음, 김성미 옮김","북플라자","20180425","15,000","13,500","750점","297","소설/시/희곡"
"671","국내도서","골든 카무이 12","144320902","9791133477531","07830","노다 사토루 지음","대원씨아이(만화)","20180504","5,000","4,500","250점","753","만화"
"672","국내도서","사랑하는 개","144611520","9791196074418","03810","박솔뫼 지음","스위밍꿀","20180505","10,000","9,000","500점","627","소설/시/희곡"
"673","국내도서","술 잡학사전","142131862","9788931010879","13590","클레어 버더 지음, 정미나 옮김","문예출판사","20180420","20,000","18,000","1,000점","607","요리/살림"
"674","국내도서","오오기리 : 크게 베다","145899999","9791189126308","47830","니시오이신 지음, 아카츠키 아키라 그림 외, 오경화 옮김","서울미디어코믹스(서울문화사)","20180530","10,000","9,000","500점","169","만화"
"675","국내도서","잠 1","109710607","9788932918372","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20170530","15,800","14,220","790점","13905","소설/시/희곡"
"676","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"677","국내도서","엄마 반성문","116905185","9791185716541","03810","이유남 지음","덴스토리(Denstory)","20170901","14,000","12,600","700점","8320","좋은부모"
"678","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"679","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"680","국내도서","문호 스트레이독스 12","140719140","9791131977842","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20180420","5,500","4,950","270점","3323","만화"
"681","국내도서","친절한 컬러링","125715371","9788960882188","13650","박리노 지음","아이생각(디지털북스)","20171225","20,000","18,000","1,000점","7087","컴퓨터/모바일"
"682","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"683","국내도서","The Art of 겨울왕국","44917139","9791156254874","77840","찰스 솔로몬 지음, 김윤영 옮김","대원씨아이(단행본)","20140815","9,000","8,100","450점","1781","예술/대중문화"
"684","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"685","국내도서","나 안 괜찮아","92677855","9788932318134","03810","실키 글.그림","현암사","20160921","15,000","13,500","750점","8123","에세이"
"686","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"687","국내도서","무명기 9","141108978","9791133475889","07810","윤지운 지음","대원씨아이(만화)","20180411","6,000","5,400","300점","926","만화"
"688","국내도서","2018 전한길 한국사 4.0 속전속결 모의고사","142160738","9791161316307","13910","전한길 지음","에스티유니타스","20180430","12,000","10,800","0점","592","수험서/자격증"
