순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"488","국내도서","이런 말을 알아야 영어를 잘 할 수 있다","116482","9788980990771","","류영희","종합출판(EnG)","19990104","9,000","8,100","450점","14",""
"489","국내도서","근대세계체제 2","207917","9788972912484","94900","이매뉴얼 월러스틴 지음, 유재건 외 옮김","까치","19991005","20,000","18,000","1,000점","368","역사"
"490","국내도서","주역 원론 2","187456","9788975582837","","김승호","선영사","19990420","10,000","9,000","500점","113","종교/역학"
"491","국내도서","불의 검 7","217293","9788952800268","47650","김혜린 지음","대원씨아이(만화)","20000105","3,500","3,150","170점","490","만화"
"492","국내도서","대망 제16권","36631","9788945190154","","산강장팔","중앙출판사(중앙미디어)","19920601","7,000","6,300","350점","24","소설/시/희곡"
"493","국내도서","랑베르 씨의 신분 상승","215978","9788932902661","03860","장 자끄 상뻬 지음, 윤정임 옮김","열린책들","19991220","6,500","5,850","320점","79","소설/시/희곡"
"494","국내도서","속 깊은 이성 친구 (작은책)","82972","9788932902197","03860","장 자끄 상뻬 글 그림, 이세욱 옮김","열린책들","20000512","8,500","7,650","420점","1023","에세이"
"495","국내도서","너무도 쓸쓸한 당신","31220","9788936436520","03810","박완서 지음","창비","19981215","13,000","11,700","650점","1384","소설/시/희곡"
"496","국내도서","사랑의 기쁨 -상","68155","9788985804172","","최인호 지음","여백(여백미디어)","19970217","7,500","6,750","370점","49","소설/시/희곡"
"497","국내도서","마음알기 다루기 나누기","46020","9788936907655","03220","용타스님","대원정사","19971124","7,000","6,300","350점","209","종교/역학"
"498","국내도서","사람이 그리운 날","217196","9788901028576","","장정현 외 지음","웅진지식하우스","19991227","7,000","6,300","350점","20","에세이"
"499","국내도서","Step by Step 한글 프론트페이지 2000","204557","9788976275998","","ACTIVEEDUCATION 지음, 이종혁 옮김","정보문화사","19990823","10,000","9,000","500점","24","컴퓨터/모바일"
"500","국내도서","21세기 승자의 길","216568","9788974421700","03320","매일경제산업부 엮음","매일경제신문사","20000105","12,000","10,800","600점","29","경제경영"
"501","국내도서","사랑의 무게","219171","9788987905112","03810","정길연 지음","자음과모음(이룸)","20000112","7,500","6,750","370점","55","소설/시/희곡"
"502","국내도서","알고보면 무시무시한 그림동화 2","203948","9788970990491","03830","키류 미사오 지음, 이정환 옮김","서울문화사","19990830","7,500","6,750","370점","1110","소설/시/희곡"
"503","국내도서","태교는 과학이다","210205","9788972181217","23510","박문일 지음","한양대학교출판부","19991101","7,000","7,000","350점","447","좋은부모"
"504","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"505","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"506","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"507","국내도서","아름다운 인연","217953","9788987115566","03810","구효서 외 지음","하늘연못","20000115","8,800","7,920","440점","116","소설/시/희곡"
"508","국내도서","비범성의 발견","205295","9788973372522","","하워드 가드너 지음, 문용린 옮김","해냄","19990901","8,000","7,200","400점","140","인문학"
"509","국내도서","러브 & 팝","216458","9788986448009","","무라카미 류 지음, 김지룡 옮김","동방미디어","19991222","6,500","5,850","320점","85","소설/시/희곡"
"510","국내도서","이의경교수의 증권강의","117865","9788974110017","","이의경 지음","신론사","20040228","14,000","14,000","0점","40","경제경영"
"511","국내도서","2000 건설표준품셈","217972","9788973070497","","전인식 엮음","건설연구사","20000115","38,000","38,000","1,900점","25","대학교재/전문서적"
"512","국내도서","그리고 아무 말도 하지 않았다","20243","9788942220069","","전혜린 지음","민서출판사","20000201","7,500","6,750","370점","170","에세이"
"513","국내도서","개미군단 펀드매니저 따라잡기","219196","9788984050679","","정남구 지음","더난출판사","20000115","9,500","8,550","470점","47","경제경영"
"514","국내도서","잭웰치가 한국의 경영자에게","209930","9788972771807","","한국능률협회 엮음","리드리드출판(한국능률협회)","19991030","6,000","5,400","300점","39","경제경영"
"515","국내도서","잠자는 아이디어 깨우기","212072","9788973372843","03840","잭 포스터 지음, 정상수 옮김","해냄","19991120","8,000","7,200","400점","267","자기계발"
"516","국내도서","태양의 여인들","200865","9788984010192","03900","크리스티앙 자크 지음","영림카디널","19990720","10,000","9,000","500점","79","역사"
"517","국내도서","더러운 손","215443","9788970901862","","조지프 나이 지음, 김영주 옮김","동아일보사","19991213","8,800","7,920","440점","26","소설/시/희곡"
"518","국내도서","신화 속으로 떠나는 언어 여행","210148","9788901028439","","아이작 아시모프 지음, 김대웅 옮김","웅진지식하우스","19991105","8,000","7,200","400점","392","인문학"
"519","국내도서","The Art Book","211734","9788970841199","03650","예경 편집부 엮음, 이순령 옮김","예경","19990915","17,000","16,150","850점","535","예술/대중문화"
"520","국내도서","이이화의 한국사 이야기 8","160922","9788935651474","04900","이이화 지음","한길사","19990101","10,000","9,000","500점","499","역사"
"521","국내도서","마르크스의 정치이론","197839","9788971842430","","최형익 지음","푸른숲","19990622","14,000","12,600","700점","56","인문학"
"522","국내도서","아리랑","93833","9788972971092","","김산 지음, 조우화 옮김","동녘","19930810","10,000","9,000","500점","510","사회과학"
"523","국내도서","대논리학 3","36460","","","빌헬름 프리드리히 헤겔 지음","지학사(참고서)","19970430","15,000","15,000","150점","22","인문학"
"524","국내도서","마음 가는 대로 해라","187072","9788988045305","03840","앤드류 매튜스 지음, 노혜숙 옮김","생각의나무","19980807","7,500","6,750","370점","72","자기계발"
"525","국내도서","감성의 승리","193558","9788946103504","","이규행","랜덤하우스코리아","19970201","6,000","5,400","300점","13","경제경영"
"526","국내도서","반지전쟁 1","57395","9788986834437","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","608","소설/시/희곡"
"527","국내도서","초보자를 위한 포토샵 5 길라잡이","189109","9788976277053","","허윤기 지음","정보문화사","19990401","16,000","14,400","800점","35","컴퓨터/모바일"
"528","국내도서","이렇게 기도하라","116551","9788985915151","03230","김진홍","두레시대","19950901","8,000","7,600","230점","43","종교/역학"
"529","국내도서","근대세계체제 1","207916","9788972912477","94900","이매뉴얼 월러스틴 지음, 나종일 외 옮김","까치","19991005","20,000","18,000","1,000점","429","역사"
"530","국내도서","부동산세법","62620","9788956461182","","황재성 외 지음","경록","20060225","27,000","24,300","1,350점","240","대학교재/전문서적"
"531","국내도서","신과학과 영성의 시대","88841","9788971671368","03400","프리초프 카프라 지음, 김재희 옮김","범양사","19971225","10,000","9,000","500점","220","인문학"
"532","국내도서","자금세탁","213063","9788980720644","93320","이강연 지음","북코리아","19991123","14,000","13,300","400점","44","경제경영"
"533","국내도서","장길산 2","190291","9788936430337","","황석영 지음","창비","19950701","7,500","6,750","370점","666","소설/시/희곡"
"534","국내도서","일본영화 길라잡이","121588","9788978800471","","김형석 지음","문지사","19990105","10,000","10,000","500점","32","예술/대중문화"
"535","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"536","국내도서","쉽고 재미있는 과학의 역사 2","13190","9788988295069","","에릭 뉴트 지음, 이민용 옮김","이끌리오","19980915","7,000","6,300","350점","257","청소년"
"537","국내도서","21세기 과학의 쟁점","217806","9788983710376","03400","임경순 지음","사이언스북스","20000110","9,000","8,100","450점","96","과학"
"538","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"539","국내도서","인물과 사상 11","199868","9788985548458","04300","강준만 지음","개마고원","19990715","9,000","8,100","450점","103","사회과학"
"540","국내도서","뉴밀레니엄 지식경영","208878","9788974421595","","곤노 노보루 지음","매일경제신문사","19990910","9,000","8,100","450점","26","경제경영"
"541","국내도서","삼국시대 사람들은 어떻게 살았을까","71971","9788972783282","","한국역사연구회고대사분과 지음","청년사","19990301","9,000","8,100","450점","332","역사"
"542","국내도서","못생긴 나무가 산을 지킨다 1","50542","9788936805142","03890","고도원 지음","청아출판사","19980503","6,000","5,400","300점","391","에세이"
"543","국내도서","용기를 주는 말 상처를 주는 말","219227","9788973222179","03840","조셉 텔러슈킨 지음, 현승혜 옮김","청조사","20050110","9,800","8,820","490점","456","자기계발"
"544","국내도서","아니메가 보고 싶다","93159","9788970852560","","박인하 외 3명","교보문고(교재)","19990101","12,000","12,000","360점","62","예술/대중문화"
"545","국내도서","향수","168927","9788932900995","","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","19990515","7,500","6,750","370점","130","소설/시/희곡"
"546","국내도서","Updated 꼬리에 꼬리를 무는 영어","25757","9788970410906","","한호림","디자인하우스","19971201","9,000","8,100","450점","552","외국어"
"547","국내도서","패러다임을 전환하면 미래가 보인다","152888","9788981530075","","조엘 아서 바커 지음, 황태호 옮김","초당","19960401","6,000","5,400","300점","17","사회과학"
"548","국내도서","김경일 교수의 갑골문이야기","216385","","","김경일 지음","바다출판사","19991224","12,000","10,800","600점","71","역사"
"549","국내도서","영웅의 역사 3","215634","9788981333454","04910","진순신, 오자키 호츠키 엮음 | 이언숙 옮김","솔출판사","20000105","9,500","8,550","470점","81","역사"
"550","국내도서","근대세계체제 3","207918","9788972912491","94900","이매뉴얼 월러스틴 지음, 김인중 외 옮김","까치","19991005","20,000","18,000","1,000점","350","역사"
"551","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"552","국내도서","우리 사는 동안에 1","109245","","","이정하 지음","고려문화사","19920701","7,000","6,300","350점","26","에세이"
"553","국내도서","대망 제19권","36634","9788945190185","","산강장팔","중앙출판사(중앙미디어)","19920601","7,000","6,300","350점","29","소설/시/희곡"
"554","국내도서","내 안의 깊은 계단","207808","9788936433345","03810","강석경 지음","창비","19991015","7,500","6,750","370점","243","소설/시/희곡"
"555","국내도서","여성의 일찾기, 세상바꾸기","217736","9788985635394","03330","또하나의문화 편집부 엮음","또하나의문화","19991217","9,000","8,100","450점","231","사회과학"
"556","국내도서","거꾸로 읽는 그리스로마신화","5886","9788974140212","03800","유시주 지음","푸른나무","19990830","8,800","7,920","440점","1851","인문학"
"557","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"558","국내도서","부동산학개론","62762","","","김근전.최용규.이창석 외 지음, 이원준 감수","경록","20050105","29,000","26,100","1,450점","465","대학교재/전문서적"
"559","국내도서","열혈강호 13","210745","978892522959107650","07810","전극진, 양재현 지음","대원씨아이(만화)","19971030","3,000","2,700","150점","260","만화"
"560","국내도서","신자유주의시대의 한국정치","217053","9788971842621","","손호철 지음","푸른숲","19991228","15,000","13,500","750점","40","사회과학"
"561","국내도서","유머화술","189851","9788956011035","03810","김진배 지음","무한","20050217","9,700","8,730","480점","319","자기계발"
"562","국내도서","문명화과정 1","51853","9788935630752","94900","노르베르트 엘리아스 지음, 박미애 옮김","한길사","19961230","28,000","25,200","1,400점","1731","인문학"
"563","국내도서","유명한 사람들의 전생이야기","216964","9788972200826","03210","데이비드 벵스 지음, 서민수 옮김","도솔","19991230","7,900","7,110","390점","110","종교/역학"
"564","국내도서","프리즌 호텔 - 여름 이야기","216979","9788974231545","","아사다 지로 지음, 양억관 옮김","우리문학사","19991225","7,500","6,750","370점","188","소설/시/희곡"
"565","국내도서","고려시대 사람들은 어떻게 살았을까 2","10297","9788972783220","","한국역사연구회","청년사","19970418","9,800","8,820","490점","322","역사"
"566","국내도서","아이 키우기는 가난이 더 좋다","215727","9788977460225","","서원희 지음","내일을여는책","19991210","5,000","4,500","250점","140","좋은부모"
"567","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"568","국내도서","내 사랑 별이 되어 돌아오다","217148","9788979191592","","현몽 지음","창해","20000110","8,000","7,200","400점","19","여행"
"569","국내도서","실리콘 골드러시를 만든 벤처기업들","216945","9788995043271","","카렌 사우스윅 지음","리치북스","19991224","9,500","8,550","470점","14","경제경영"
"570","국내도서","어느 날 나는 흐린 酒店에 앉아 있을 거다","97913","9788932010519","02810","황지우 지음","문학과지성사","19981221","12,000","10,800","600점","3492","소설/시/희곡"
"571","국내도서","감정평가 및 보상법전","4592","","","공민달","부연사","19980425","12,000","11,400","600점","12",""
"572","국내도서","영웅의 역사 2","214676","9788981333447","04910","진순신, 오자키 호츠키 엮음 | 이재정 옮김","솔출판사","19991206","9,500","8,550","470점","86","역사"
"573","국내도서","아름답고 새로운 노동세계","215340","9788988045749","","울리히 벡 지음, 홍윤기 옮김","생각의나무","19991210","15,000","13,500","750점","155","사회과학"
"574","국내도서","파트너 성경 - 전12권","152463","","","아가페출판사 편집부 엮음","아가페출판사","19950201","34,000","30,600","1,700점","17","종교/역학"
"575","국내도서","여자들을 위한 인터넷 뷔페","214934","9788915020085","","하현주 지음","삼성출판사","19991201","9,500","8,550","470점","80","컴퓨터/모바일"
"576","국내도서","내 마음속의 그림","29912","9788985846264","03600","이주헌 지음","학고재","19970530","15,000","13,500","750점","711","예술/대중문화"
"577","국내도서","화가 이중섭","188246","9788937424212","","고은 지음","민음사","19990415","10,000","9,000","500점","31","예술/대중문화"
"578","국내도서","에스메이의 일기","216998","9788984070905","03840","에스메이 코델 지음, 공경희 옮김","세종(세종서적)","19991216","9,000","8,100","450점","1091","소설/시/희곡"
"579","국내도서","2000년 대비 정보처리기능사 필기 특별대비","214617","9788931413380","","류성렬 외 지음","영진.com(영진닷컴)","19991220","15,000","13,500","750점","37","컴퓨터/모바일"
"580","국내도서","이탈리아 르네상스의 문화","201388","9788971842461","","야콥 부르크하르트 지음, 안인희 옮김","푸른숲","19990727","29,000","26,100","1,450점","123","인문학"
"581","국내도서","새시대 교수법","217791","9788995094006","","조벽 지음","한단북스","19991110","9,000","9,000","0점","172","사회과학"
"582","국내도서","예술과 정신분석","106166","9788932901770","","프로이트 지음, 정장진 옮김","열린책들","19971030","11,000","9,900","550점","93","예술/대중문화"
"583","국내도서","동아 백년옥편","216444","9788900195774","11710","두산동아 편집부 엮음","두산동아(참고서)","20090110","43,000","38,700","2,150점","1003","외국어"
"584","국내도서","가시 같은 이웃","3302","9788936504564","03230","김서택 지음","홍성사","19980605","6,500","5,850","320점","156","종교/역학"
"585","국내도서","대망 제17권","36632","9788945190161","","산강장팔","중앙출판사(중앙미디어)","19920601","7,000","6,300","350점","27","소설/시/희곡"
"586","국내도서","알기쉬운 천간지지","141152","9788971900468","03180","낭월 외","동학사","19980505","17,000","15,300","850점","635","대학교재/전문서적"
"587","국내도서","내 생에 처음 만나는 그리스 로마 신화","210172","9788988017180","","사카모토 미메이 지음, 노지연 옮김","현실과미래","19991110","6,500","5,850","320점","171","만화"
"588","국내도서","티베트에서 온 행복의 열쇠","195205","9788973410415","03800","라마 소파 린포체 지음, 주민황 옮김","정우사","19990610","5,000","4,500","250점","130","종교/역학"
"589","국내도서","빨간 귀","209415","9788932902579","","장 마르크 레제르 그림","열린책들","19991030","5,000","4,500","250점","143","만화"
"590","국내도서","달못","35602","9788941983156","04840","이반 간체프","분도출판사","19830801","5,000","4,500","250점","146","종교/역학"
"591","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"592","국내도서","버리고 떠나기","59158","9788946411302","","법정 지음","샘터사","19930101","7,000","6,300","350점","44","에세이"
"593","국내도서","프루스트 1","217945","9788970131696","04990","장 이브 타디에 지음, 하태환 옮김","책세상","20000110","25,000","22,500","1,250점","106","소설/시/희곡"
"594","국내도서","장신구의 역사","216689","9788952701695","04600","클레어 필립스 지음, 김숙 옮김","시공사","19991130","15,000","13,500","750점","359","예술/대중문화"
"595","국내도서","조선시대 사람들은 어떻게 살았을까 2","132115","9788972783879","03910","한국역사연구회 지음","청년사","20050511","13,500","12,150","670점","1702","역사"
"596","국내도서","인연은 이렇게 문을 두드린다","217040","9788987444147","03830","무라카미 가즈오 지음, 김원신 옮김","종문화사","20000110","7,800","7,020","390점","47","과학"
"597","국내도서","대논리학 1","36458","","","빌헬름 프리드리히 헤겔 지음","지학사(참고서)","19890601","15,000","13,500","750점","25","인문학"
"598","국내도서","새벽은 새벽에 눈뜬 자만이 볼 수 있다","73770","9788986481273","","김수덕 지음","한문화","19961215","5,000","4,500","250점","98","에세이"
"599","국내도서","인터넷 정보검색사 필기+실기 특별대비","217120","9788931413199","","김명주 지음","영진.com(영진닷컴)","20000120","20,000","18,000","1,000점","134","컴퓨터/모바일"
"600","국내도서","영화와 모더니티","216289","9788937426124","94680","존 오르 지음, 김경욱 옮김","민음사","19991215","12,000","10,800","600점","60","예술/대중문화"
"601","국내도서","주역산책","201191","9788976460813","03150","주백곤 외 지음, 김학권 옮김","예문서원","19990726","7,800","7,410","230점","880","인문학"
"602","국내도서","기호의 제국","24627","9788937423444","","롤랑 바르트 지음, 김주환 옮김","민음사","19970405","10,000","9,000","500점","50","인문학"
"603","국내도서","카리스마 트레이닝","219224","9788946413054","","게르하르트 H. 에게츠베르거 지음, 안영란 옮김","샘터사","20000120","7,500","6,750","370점","60","자기계발"
"604","국내도서","거울에 비친 유럽","215784","","","조셉 폰타나 지음, 김원중 옮김","새물결","19991215","12,000","10,800","600점","64","역사"
"605","국내도서","성의 역사 1 : 지식의 의지","78849","9788930031363","02300","미셸 푸코 지음, 이규현 옮김","나남출판","20101115","12,000","10,800","120점","4296","사회과학"
"606","국내도서","생수 반주용 찬송가","74880","","","염행수","생수","19901101","22,000","22,000","0점","12",""
"607","국내도서","철근콘크리트 구조설계","141960","","","김상식","문운당","19930701","17,000","17,000","510점","12","대학교재/전문서적"
"608","국내도서","뉴밀레니엄 재테크 : 알아야 돈 번다","210785","9788974421670","","매일경제신문사 머니팀 엮음","매일경제신문사","19991115","10,000","9,000","500점","107","경제경영"
"609","국내도서","봄날 5","62184","9788932009674","03810","임철우 지음","문학과지성사","19980209","13,000","11,700","650점","534","소설/시/희곡"
"610","국내도서","쉽고 재미있는 나모 웹 에디터 3.0 빨리 배우기","219366","9788940678473","","조윤희 지음","크라운출판사","20000210","5,000","4,500","250점","27","컴퓨터/모바일"
"611","국내도서","살 빠지는 그림최면","189728","9788935701209","07690","김영국 지음","정신세계사","19990326","9,000","8,100","450점","325","건강/취미"
"612","국내도서","석도화론","76485","9788982640452","","김용옥 지음","통나무","19921101","8,500","7,650","420점","89","예술/대중문화"
"613","국내도서","세계의 영웅신화","190096","9788936905064","03900","조셉 캠벨 지음, 이윤기 옮김","대원사","19960801","15,000","13,500","750점","352","인문학"
"614","국내도서","낙원의 샘","211428","9788952703927","","아서 C. 클라크 지음, 정영목 옮김","시공사","19991110","7,000","6,300","350점","207","소설/시/희곡"
"615","국내도서","열혈강호 17","210749","9788984420175","07650","전극진, 양재현 지음","대원씨아이(만화)","19981030","3,000","2,700","150점","268","만화"
"616","국내도서","실리콘밸리를 알아야 벤처가 보인다","219180","9788974421724","03320","박용찬 지음","매일경제신문사","20000120","10,000","9,000","500점","52","경제경영"
"617","국내도서","김영삼 회고록 3","217962","9788973272280","","김영삼 지음","백산서당","20000120","8,000","7,600","240점","47","사회과학"
"618","국내도서","삐뽀삐뽀 119 소아과 (1997년 초판)","66874","9788976820228","","하정훈 지음","그린비","19970120","12,000","10,800","600점","23","좋은부모"
"619","국내도서","성경 공부의 모든것","77672","9788932851532","93230","제임스 나이퀴스트 외","IVP","19891201","2,500","2,380","20점","165","종교/역학"
"620","국내도서","영웅의 역사 4","216063","9788981333461","04910","진순신, 오자키 호츠키 엮음 | 이재정 옮김","솔출판사","20000105","9,500","8,550","470점","95","역사"
"621","국내도서","욕망 이론","108770","9788931002140","03800","자크 라캉 지음, 권택영.민승기.이미선 옮김","문예출판사","19940101","18,000","16,200","900점","3368","인문학"
"622","국내도서","괴짜 강사 정인석의 영어 한(恨)풀이","203143","9788970901824","","정인석, 송문홍 지음","동아일보사","19990816","12,000","10,800","600점","151","외국어"
"623","국내도서","죽음의 한 연구 - 하","190001","9788932009353","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","1822","소설/시/희곡"
"624","국내도서","열혈강호 11","210743","9788952850058","","전극진, 양재현 지음","대원씨아이(만화)","19971030","3,000","2,700","150점","253","만화"
"625","국내도서","언어의 비밀","191570","9788977355842","","장영준","한국문화사","19990227","10,000","10,000","500점","22","인문학"
"626","국내도서","한국과 그 이웃 나라들","159534","9788985577045","03840","이사벨라 버드 비숍 지음, 이인화 옮김","살림","19940801","20,000","18,000","1,000점","727","인문학"
"627","국내도서","우리나라 여성들은 어떻게 살았을까 1","201183","9788972783350","03910","이배용 외 지음","청년사","19990728","9,000","8,100","450점","362","역사"
"628","국내도서","민란의 시대","218734","9788984350281","03910","고성훈 외 지음","가람기획","20000120","9,000","8,100","450점","356","역사"
"629","국내도서","화첩기행","173245","9788986361247","","김병종 지음","효형출판","19990125","9,500","8,550","470점","649","에세이"
"630","국내도서","슈테판의 시간여행 1","85699","9788988295014","","막스 크루제 지음, 이희재 옮김","이끌리오","19980620","7,500","6,750","370점","121","청소년"
"631","국내도서","포켓몬스터 스페셜 6","219379","9788952800978","47650","히데노리 쿠사카 글, 마토 그림","대원씨아이(만화)","20000120","3,000","2,700","150점","207","만화"
"632","국내도서","일상 생활의 정신병리학","121912","9788932901671","","프로이트 지음, 이한우 옮김","열린책들","19980310","11,500","10,350","570점","60","인문학"
"633","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"634","국내도서","물질문명과 자본주의 2-1","53102","9788972910855","94900","페르낭 브로델 지음, 주경철 옮김","까치","19960301","18,000","16,200","900점","1528","역사"
"635","국내도서","열혈강호 15","210747","978892522730607650","07650","전극진, 양재현 지음","대원씨아이(만화)","19981030","4,000","3,600","200점","307","만화"
"636","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"637","국내도서","양화소록","209787","9788995085202","","강희안 지음, 서윤희 외 옮김, 김태정 사진.감수","눌와","19991110","10,000","9,000","500점","99","요리/살림"
"638","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"639","국내도서","돌아가는 배","191147","9788975945809","","김성우 지음","삶과꿈","19990503","10,000","9,000","500점","98","에세이"
"640","국내도서","인터넷 벤처, 맨땅에 헤딩하기","215437","9788988800225","","인터넷비즈니스연구소 지음","무한","19991225","12,000","10,800","600점","20","경제경영"
"641","국내도서","나모 웹에디터 3.0 Using Bible","200189","9788931412529","","한준희 지음","영진.com(영진닷컴)","19990730","23,000","20,700","1,150점","123","컴퓨터/모바일"
"642","국내도서","초보자를 위한 PC 통신과 인터넷 길라잡이","198806","9788976277084","","양수정, 박용삼","정보문화사","19990705","13,000","11,700","650점","16","컴퓨터/모바일"
"643","국내도서","인간은 왜 병에 걸리는가","201961","9788983710321","03470","랜덜프 네스.조지 윌리엄즈 지음, 최재천 옮김","사이언스북스","19990808","17,000","15,300","850점","2851","과학"
"644","국내도서","웹 사이트 디자인","216710","","","로이 맥클비 지음 | 이준환 옮김","안그라픽스","19991130","20,000","18,000","1,000점","113","컴퓨터/모바일"
"645","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"646","국내도서","봄날 3","62182","9788932009650","03810","임철우 지음","문학과지성사","19971210","13,000","11,700","650점","531","소설/시/희곡"
"647","국내도서","아듀 20세기 1","212151","9788973652396","","조선일보문화부 엮음","조선일보사","19991120","7,500","6,750","370점","31","역사"
"648","국내도서","누우면 죽고 걸으면 산다","197457","9788985541077","","김영길 지음","사람과사람","19960110","7,000","6,300","350점","137","건강/취미"
"649","국내도서","열혈강호 20","211155","9788925227320","07650","양재현, 전극진 지음","대원씨아이(만화)","19991113","4,000","3,600","200점","307","만화"
"650","국내도서","우리 역사의 수수께끼 1","190390","9788934903598","03900","이덕일","김영사","19990310","9,900","8,910","490점","1423","역사"
"651","국내도서","신화로 보는 인류의 종말과 새로운 세계","209823","9788981520410","03210","이경덕 지음","동도원","19991110","9,000","8,100","450점","33","종교/역학"
"652","국내도서","황당하고 재미있는 인디언 신화 1","216707","9788995060735","","알폰소 오르티즈 외 엮음 | 양순봉 외 옮김","아프로디테","19991230","8,300","8,300","160점","55","인문학"
"653","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"654","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"655","국내도서","공인중개사법령.실무","62424","9788956461168","","홍길성.박기원.강병기 지음","경록","20060225","29,000","26,100","1,450점","237","수험서/자격증"
"656","국내도서","신화로 영화읽기, 영화로 인간읽기","198661","9788984070165","","김상준 지음","세종(세종서적)","19990701","9,000","8,100","450점","76","예술/대중문화"
"657","국내도서","21세기 지식경영","198033","9788947522816","","피터 드러커 지음, 이재규 옮김","한국경제신문","19990630","13,000","11,700","650점","235","경제경영"
"658","국내도서","엑셀 팁 모음집","217096","9788988886137","","정수천 지음","사이버출판사","20000107","12,000","10,800","600점","31","컴퓨터/모바일"
"659","국내도서","열혈강호 16","210748","9788984420168","07650","전극진, 양재현 지음","대원씨아이(만화)","19981030","3,000","2,700","150점","281","만화"
"660","국내도서","수도원의 비망록 -하","188934","9788970751405","","주제 사라마구 지음","문학세계사","19981120","7,800","7,020","390점","70","소설/시/희곡"
"661","국내도서","천안문","189894","9788987608099","03910","조너선 스펜스 지음, 정영무 옮김","이산","19990227","20,000","18,000","1,000점","773","역사"
"662","국내도서","월가 천재소년의 100가지 투자법칙","112019","9788947522250","","맷 세토","한국경제신문","19971025","8,500","7,650","420점","142","경제경영"
"663","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"664","국내도서","미국 20대가 가장 많이 쓰는 영어 Box","193753","9788982207426","","백선엽 지음","넥서스","19990525","13,000","11,700","650점","595","외국어"
"665","국내도서","이집트 상형문자 이야기","118096","9788986834314","","크리스티앙 자크 지음, 김진경 옮김","예문","19970815","7,500","6,750","370점","83","역사"
"666","국내도서","화학반응공학","173329","9788938630056","","Octave Levenspiel","사이텍미디어(희중당)","19900201","23,000","23,000","1,150점","12",""
"667","국내도서","예쁜 십자수 소품","215772","9788970992082","","서울문화사 편집부","서울문화사","19991215","6,500","5,850","320점","156","건강/취미"
"668","국내도서","두 번만 읽으면 끝나는 영문법","41718","9788972200581","13740","배진용","도솔","19970825","7,500","6,750","370점","516","외국어"
"669","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"670","국내도서","보이지 않는 뿌리","198570","9788910304074","93320","홍성태 지음","박영사","19990630","38,000","38,000","1,900점","436","대학교재/전문서적"
"671","국내도서","이희수 교수의 세계문화기행","198016","9788985893473","","이희수 지음","일빛","19990625","14,000","12,600","700점","547","에세이"
