순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"521","국내도서","심야식당 25","300644290","9791169186698","","아베 야로 지음, 장지연 옮김","미우(대원씨아이)","20220830","9,500","8,550","470점","2208","만화"
"522","국내도서","2023 선재국어 매일 국어 시즌 1","298238487","9791190302159","13700","이선재 지음","수비니겨","20220725","15,500","13,950","150점","2039","수험서/자격증"
"523","국내도서","당신에게 좋은 소식을 전해줄게요","300423393","9791192372228","03810","권글 지음","RISE(떠오름)","20220829","15,200","13,680","760점","1640","에세이"
"524","국내도서","심리학이 분노에 답하다","300652401","9791158741648","03180","충페이충 지음, 권소현 옮김","미디어숲","20220930","17,800","16,020","890점","1971","자기계발"
"525","국내도서","나쁜 회사 재무제표","302326409","9791192488110","13320","이대훈 지음","베가북스","20220929","19,000","17,100","950점","1137","경제경영"
"526","국내도서","칼 같은 글쓰기","593180","9788954600446","03860","아니 에르노.프레데리크 이브 자네 지음, 최애영 옮김","문학동네","20051030","13,000","11,700","650점","1177","에세이"
"527","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"528","국내도서","2023 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","296056500","9791167222145","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220610","42,000","37,800","2,100점","3614","수험서/자격증"
"529","국내도서","2022 최신판 에듀윌 공기업 서울교통공사 NCS + 전공 봉투모의고사 5+1회","294050738","9791136016621","13320","에듀윌 취업연구소 지음","에듀윌","20220509","15,000","13,500","750점","562","수험서/자격증"
"530","국내도서","2023 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 공무원, 7급 공무원)","297272362","9791168803169","13710","신민숙 지음","해커스공무원","20220707","15,500","13,950","770점","3448","수험서/자격증"
"531","국내도서","네가 맛있는 하루를 보내면 좋겠어","301891435","9791169440608","03830","츠지 히토나리 지음, 권남희 옮김","니들북","20220930","15,800","14,220","790점","1152","에세이"
"532","국내도서","히로 일러스트집","301479565","9791136754974","07830","히로 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220915","20,000","18,000","1,000점","2000","만화"
"533","국내도서","장송의 프리렌 8","301695016","9791169274494","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220920","6,000","5,400","300점","7648","만화"
"534","국내도서","도쿄 에일리언즈 3","297173188","9791136736642","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20220630","5,000","4,500","250점","2598","만화"
"535","국내도서","이세계 삼촌 7","299114398","9791138016247","07830","호톤도신데이루 지음, 김민준 옮김","영상출판미디어(주)","20220823","8,000","7,200","400점","2262","만화"
"536","국내도서","2023 보건의약관계법규","300755805","9788930451611","","한국간호과학회 지음","수문사","20220826","15,000","15,000","0점","291","수험서/자격증"
"537","국내도서","해커스 SKCT SK그룹 종합역량검사 봉투모의고사","296158683","9788969650306","13320","해커스잡 취업교육연구소 지음","해커스잡","20220616","18,900","17,010","940점","849","수험서/자격증"
"538","국내도서","해커스톡 영어회화 10분의 기적 : 아는 단어로 말하기","193388484","9788965422938","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190603","12,900","11,610","640점","2117","외국어"
"539","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"540","국내도서","5년 후 나에게 - Q&A a day (2022 오리지널)","297109794","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20220511","16,800","15,120","840점","9541","자기계발"
"541","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"542","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"543","국내도서","네이티브 영어표현력 사전","171686552","9788927701057","13740","이창수 지음","다락원","20181025","25,000","22,500","1,250점","20666","외국어"
"544","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"545","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"546","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"547","국내도서","이것은 작은 브랜드를 위한 책","285279674","9791191401448","03320","이근상 지음","몽스북","20211224","15,800","14,220","790점","9844","경제경영"
"548","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"549","국내도서","시민의 한국사 1","296438297","9791191438642","04910","한국역사연구회 지음","돌베개","20220624","38,000","34,200","1,900점","7937","역사"
"550","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"551","국내도서","주술회전 19","296518224","9791136736697","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220628","6,000","5,400","300점","10347","만화"
"552","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
"553","국내도서","맨큐의 경제학 연습문제풀이","268375145","9788962185133","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20210330","16,000","16,000","480점","7554","대학교재/전문서적"
"554","국내도서","빌리 서머스 1~2 세트 - 전2권","301433443","9791170521891","04840","스티븐 킹 지음, 이은선 옮김","황금가지","20220908","25,500","22,950","1,270점","1932","소설/시/희곡"
"555","국내도서","통찰의 시간","301150481","9791186116357","03320","신수정 지음","알투스","20220919","18,000","16,200","900점","1696","자기계발"
"556","국내도서","경매 교과서","263170640","9788965023005","03320","안정일 지음","지상사","20210310","17,000","15,300","850점","917","경제경영"
"557","국내도서","스미기에 좋지","301756114","9791186372982","03810","김복희 지음","봄날의책","20220924","11,000","9,900","550점","372","소설/시/희곡"
"558","국내도서","마음 쓰는 밤","302249033","9791191248739","03810","고수리 지음","미디어창비","20221005","17,000","15,300","850점","811","에세이"
"559","국내도서","물어보기 부끄러워 묻지 못한 맞춤법 & 띄어쓰기 100","302367586","9788955336344","03800","박선주 지음","새로운제안","20221009","17,000","15,300","850점","2604","인문학"
"560","국내도서","그 살갗의 열기를 기억해","301974610","9791192612348","","죠제 지음","대원씨아이(만화)","20220926","5,500","4,950","270점","1039","만화"
"561","국내도서","서툰 어른 처방전","302761386","9791192237121","03810","박대선 지음","강한별","20221012","16,800","15,120","840점","2969","에세이"
"562","국내도서","공의 경계 8","302752704","9791168765900","","나스 키노코 지음, 타케우치 타카시 그림","학산문화사(만화)","20221011","6,000","5,400","300점","466","만화"
"563","국내도서","아마가미 씨네 인연 맺기 3","303016093","9791136755964","","나이토 마시 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20221013","6,000","5,400","300점","358","만화"
"564","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"565","국내도서","유럽 도시 기행 1","196542784","9788965135586","03900","유시민 지음","생각의길","20190709","16,500","14,850","820점","20056","인문학"
"566","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"567","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"568","국내도서","우리는 여전히 삶을 사랑하는가","287847084","9788934949671","03180","에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김","김영사","20220211","15,800","14,220","790점","13540","인문학"
"569","국내도서","얼굴만으론 좋아할 수 없어요 1","287376812","9791136749581","47830","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220127","5,500","4,950","270점","4164","만화"
"570","국내도서","사서함 110호의 우편물","298290264","9791197671708","03810","이도우 지음","수박설탕","20220730","17,000","15,300","850점","11987","소설/시/희곡"
"571","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"572","국내도서","귀멸 학원! 1","301884449","9791169274265","","호카미 나츠키 지음, 고토게 코요하루 원작","학산문화사(만화)","20220923","6,000","5,400","300점","4137","만화"
"573","국내도서","면접을 위한 CS 전공지식 노트","292815727","9791165219529","93000","주홍철 지음","길벗","20220428","24,000","21,600","1,200점","8221","컴퓨터/모바일"
"574","국내도서","썬킴의 세계사 완전 정복","299437854","9788925577883","03900","썬킴 지음","알에이치코리아(RHK)","20220811","17,000","15,300","850점","3939","역사"
"575","국내도서","마케팅이다","187333547","9788965707820","03320","세스 고딘 지음, 김태훈 옮김","쌤앤파커스","20190327","18,000","16,200","900점","13657","경제경영"
"576","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"577","국내도서","2023 갓대환 형사법 기출총정리 - 전3권","301075524","9791160492378","13360","김대환 지음","멘토링","20220913","81,000","76,950","4,050점","757","수험서/자격증"
"578","국내도서","청춘 블라썸 시즌2 : 5","302175575","9791127508166","07810","홍덕 지음, NEMONE 그림","재담","20220930","15,000","13,500","750점","1738","만화"
"579","국내도서","2023 시나공 컴퓨터활용능력 2급 실기","298253533","9791140700608","13000","길벗 R&D 외 지음","길벗","20220718","24,000","21,600","1,200점","6087","컴퓨터/모바일"
"580","국내도서","잠 못 드는 밤의 궁궐 기담","300787613","9788954688079","03810","현찬양 지음","엘릭시르","20220902","16,000","14,400","800점","2102","소설/시/희곡"
"581","국내도서","마케터의 글쓰기","300430521","9791190710473","03320","이선미 지음","앤의서재","20220901","15,000","13,500","750점","2503","자기계발"
"582","국내도서","고양이와 할아버지 8","301752084","9791169189866","","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20220921","10,000","9,000","500점","1915","만화"
"583","국내도서","매1N 에듀윌 공기업 매일 1회씩 꺼내 푸는 NCS Ver.2","298318495","9791136017932","13320","이시한 지음","에듀윌","20220725","28,500","25,650","1,420점","4379","수험서/자격증"
"584","국내도서","황금빛 모서리","174029","9788932006321","02810","김중식 지음","문학과지성사","19930515","12,000","10,800","600점","3440","소설/시/희곡"
"585","국내도서","섹스할 권리","302007775","9788936486853","03300","아미아 스리니바산 지음, 김수민 옮김","창비","20220928","22,000","19,800","1,100점","1267","사회과학"
"586","국내도서","케이트앤케이크의 시그니처 디저트 구움과자","302339286","9791191602333","13590","신성숙 지음","황금시간","20221010","18,000","16,200","900점","747","요리/살림"
"587","국내도서","사라진 여자들","301751657","9791164797707","03840","메리 쿠비카 지음, 신솔잎 옮김","해피북스투유","20221005","15,800","14,220","790점","1705","소설/시/희곡"
"588","국내도서","2023 선재국어 매일 국어 시즌 2","302134057","9791190302166","13700","이선재 지음","수비니겨","20220928","15,500","13,950","150점","1269","수험서/자격증"
"589","국내도서","당신은 이미 브랜드입니다","302667256","9791192227900","13320","김영욱 지음","천그루숲","20221010","15,000","13,500","750점","812","자기계발"
"590","국내도서","착한 아이 버리기","302299185","9791191716153","03590","송주현 지음","다다서재","20221007","15,000","13,500","750점","2069","좋은부모"
"591","국내도서","답장이 없는 삶이라도","302940438","9791192107721","03810","김해서 지음","세미콜론","20221010","16,000","14,400","800점","395","에세이"
"592","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"593","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"594","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"595","국내도서","반 고흐, 영혼의 편지 1~2 세트 - 전2권 (스페셜 에디션)","284544133","9791168120778","04890","빈센트 반 고흐 지음, 신성림.박은영 옮김","위즈덤하우스","20211130","28,000","25,200","1,400점","3840","예술/대중문화"
"596","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"597","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"598","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"599","국내도서","하루 한 장 365 인문학 달력 (스프링)","257289999","9791188700721","10590","김종원 지음, 소소하이 그림","청림Life","20201209","16,000","14,400","800점","8205","좋은부모"
"600","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"601","국내도서","매매의 심리","299900075","9791192625010","03320","박병창 지음","포레스트북스","20220831","18,000","16,200","900점","2024","경제경영"
"602","국내도서","잘했고 잘하고 있고 잘 될 것이다","294125211","9791162143605","03800","정영욱 지음","부크럼","20220511","15,000","13,500","750점","742","에세이"
"603","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 여가생활 편","298067123","9788954799829","14740","이현석 지음","EBS BOOKS","20220715","15,000","13,500","750점","4455","외국어"
"604","국내도서","2023 이동기 영어 유형별 기출문제집 - 전4권","300340838","9791165768904","14740","이동기 지음","에스티유니타스","20220831","44,000","39,600","440점","1649","수험서/자격증"
"605","국내도서","마틴 에덴 2","300774939","9791196554897","04840","잭 런던 지음, 오수연 옮김","녹색광선","20220905","18,800","16,920","940점","2766","소설/시/희곡"
"606","국내도서","2023 심우철 문법 600제","301202261","9791162051429","13740","심우철 지음","심슨북스","20220916","25,000","22,500","1,250점","2019","수험서/자격증"
"607","국내도서","오크 영웅 이야기 3","302557685","9791138414265","04830","리후진 나 마고노테 지음, 아사나기 그림, 손종근 옮김","㈜소미미디어","20221017","9,800","8,820","490점","755","소설/시/희곡"
"608","국내도서","틴틴팅클! 박스 세트 - 전3권","302303353","9788927879428","04650","난 지음","중앙books(중앙북스)","20220930","34,800","31,320","1,740점","4332","만화"
"609","국내도서","다른 딸","274126533","9791190533089","03860","아니 에르노 지음, 김도연 옮김","1984Books","20210622","11,800","10,620","590점","1248","에세이"
"610","국내도서","20세기 기술의 문화사","146453650","9788958205210","93400","김명진 지음","궁리","20180430","17,000","15,300","850점","2709","과학"
"611","국내도서","브랜드 기획자의 시선","301778339","9791192143590","93320","양봄내음.권병욱 지음","유엑스리뷰","20221003","23,000","20,700","1,150점","895","경제경영"
"612","국내도서","한 번은 불러보았다","302175790","9791168124332","03300","정회옥 지음","위즈덤하우스","20220928","17,000","15,300","850점","825","사회과학"
"613","국내도서","코딩 자율학습 나도코딩의 C 언어 입문","302249184","9791140701551","93000","나도코딩 지음","길벗","20221010","26,000","23,400","1,300점","5187","컴퓨터/모바일"
"614","국내도서","그림의 힘 2","302719573","9788933871973","03190","김선현 지음","세계사","20221011","19,800","17,820","990점","1855","자기계발"
"615","국내도서","망가진 이정표","302781182","9791191851519","03230","톰 라이트 지음, 이지혜 옮김","비아토르","20221013","15,000","13,500","750점","573","종교/역학"
"616","국내도서","카모노하시 론의 금단추리 3","302752773","9791169277419","07650","아마노 아키라 지음","학산문화사(만화)","20221011","6,000","5,400","300점","1582","만화"
"617","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"618","국내도서","이토록 공부가 재미있어지는 순간","281703342","9791130604626","","박성혁 지음","다산북스","20200727","15,000","13,500","750점","31385","청소년"
"619","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"620","국내도서","지리의 힘 2","291370373","9788993178982","03300","팀 마샬 지음, 김미선 옮김","사이","20220410","23,000","20,700","1,150점","16592","사회과학"
"621","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"622","국내도서","기묘한 미술관","279202252","9791191825084","03600","진병관 지음","빅피시","20210908","17,800","16,020","890점","6658","예술/대중문화"
"623","국내도서","주술회전 8","252610665","9791136726636","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201030","5,000","4,500","250점","5859","만화"
"624","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"625","국내도서","미키7","298575171","9791170521730","03840","에드워드 애슈턴 지음, 배지혜 옮김","황금가지","20220722","17,000","15,300","850점","7993","소설/시/희곡"
"626","국내도서","썬킴의 거침없는 세계사","269805929","9791166830518","03900","썬킴 지음","지식의숲(넥서스)","20210426","16,500","14,850","820점","7212","역사"
"627","국내도서","아몬드 (100만 부 기념 특별판, 양장)","294625798","9788936438753","03810","손원평 지음","창비","20170331","12,000","10,800","600점","1502","소설/시/희곡"
"628","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"629","국내도서","시지프 신화","86074428","9788937463433","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20160617","12,000","10,800","600점","16125","에세이"
"630","국내도서","공정 이후의 세계","298458947","9788936486822","03300","김정희원 지음","창비","20220725","17,000","15,300","850점","2963","사회과학"
"631","국내도서","예민함이라는 선물","298696904","9791169372374","03180","이미 로 지음, 신동숙 옮김","온워드","20220808","17,000","15,300","850점","2081","인문학"
"632","국내도서","가벼운 마음","300208518","9791190533157","03860","크리스티앙 보뱅 지음, 김도연 옮김","1984Books","20220822","14,000","12,600","700점","2627","소설/시/희곡"
"633","국내도서","전지적 독자 시점 Part 1 01","287281261","9788934967316","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","11627","소설/시/희곡"
"634","국내도서","사카모토 데이즈 6","301133817","9791169189248","","스즈키 유우토 지음","대원씨아이(만화)","20220926","6,000","5,400","300점","18120","만화"
"635","국내도서","악당의 아빠를 꼬셔라 5 (캐릭터 책갈피 1종 + 클리어 스탠드 1종 + 체크리스트형 빅 메모지 + 포토카드 10종 + 아크릴 키링 + 일러스트 달력 + 박스 포함 한정판)","301697755","9791140416578","","비아 지음, 달슬 원작","파인툰","20221118","35,000","31,500","1,750점","539","만화"
"636","국내도서","부족한 것이 없는 사람에게 왜 복음이 필요한가?","300215046","9788932819211","03230","윌리엄 윌리몬 지음, 이철민 옮김","IVP","20220822","12,000","10,800","600점","1818","종교/역학"
"637","국내도서","리틀 라이프 1","85887573","9788952776372","04840","한야 야나기하라 지음, 권진아 옮김","시공사","20160616","14,800","13,320","740점","115299","소설/시/희곡"
"638","국내도서","운명을 바꾸는 부동산 투자 수업 (11만 부 기념 바이블 에디션)","301751634","9788901263892","03320","부동산읽어주는남자(정태익) 지음","리더스북","20220930","30,000","27,000","1,500점","1999","경제경영"
"639","국내도서","2022 투자자산운용사 한권으로 끝내기 ver 8.0","299582988","9791138329309","13320","유창호 지음","시대고시기획","20220905","34,000","30,600","1,700점","456","수험서/자격증"
"640","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2022.10","301851502","9791136014740","13030","에듀윌 상식연구소 지음","에듀윌","20220926","10,000","9,000","500점","225","수험서/자격증"
"641","국내도서","처음 가는 마을","179712784","9791186372616","03830","이바라기 노리코 지음, 정수윤 옮김","봄날의책","20190131","11,000","9,900","550점","3220","소설/시/희곡"
"642","국내도서","2023 퍼시픽 간호사 국시대비 문제집 9 : 보건의료법규","301393022","9791191455557","","퍼시픽북스 학술편찬국 지음","퍼시픽북스","20220905","21,000","19,950","630점","296","수험서/자격증"
"643","국내도서","에브리바디","302361498","9791167740724","03300","올리비아 랭 지음, 김병화 옮김","어크로스","20221004","17,800","16,020","890점","390","인문학"
"644","국내도서","쉽게 보는 난중일기 완역본","300862118","9791197378232","03900","이순신 지음, 노승석 옮김","도서출판 여해","20220905","16,000","14,400","480점","5281","역사"
"645","국내도서","영웅왕, 극한의 무를 위해 전생하다 7","302959060","9791138434386","04830","하야켄 지음, Nagu 그림, 마일도 옮김","㈜소미미디어","20221024","9,800","8,820","490점","320","소설/시/희곡"
"646","국내도서","정주영이 누구예요","302187700","9791196654245","03810","이민우 지음","리사(Lisa)","20221005","20,000","18,000","1,000점","123","에세이"
"647","국내도서","벌거벗은 한국사 : 사건편","302711269","9791197871238","04910","tvN〈벌거벗은 한국사〉제작팀 지음, 최태성 감수","프런트페이지","20221017","18,800","16,920","940점","6339","역사"
"648","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"649","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"650","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"651","국내도서","오은영 박사가 전하는 금쪽이들의 진짜 마음속","294623711","9791192255323","13590","오은영 지음","오은라이프사이언스(주)","20220525","19,800","17,820","990점","9224","좋은부모"
"652","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"653","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"654","국내도서","원펀맨 One Punch Man 25","298250935","9791169184014","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20220720","5,500","4,950","270점","5746","만화"
"655","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"656","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"657","국내도서","시민의 한국사 2","296441300","9791191438659","04910","한국역사연구회 지음","돌베개","20220624","38,000","34,200","1,900점","8025","역사"
"658","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"659","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"660","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"661","국내도서","유리탑의 살인","296919926","9791197708565","03830","치넨 미키토 지음, 김은모 옮김","리드비","20220701","16,800","15,120","840점","4829","소설/시/희곡"
"662","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"663","국내도서","올리버쌤의 영어회화 일력 365 (스프링)","255139126","9791190931182","12740","올리버 샨 그랜트 지음","비에이블","20201119","18,500","16,650","920점","5985","외국어"
"664","국내도서","김전일 37세의 사건부 12","301081828","9791136746887","","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20220907","5,500","4,950","270점","1815","만화"
"665","국내도서","너, 영어 교과서 씹어 먹어 봤니?","300209801","9791192625003","03370","이지은 지음","포레스트북스","20220830","17,500","15,750","870점","1372","좋은부모"
"666","국내도서","김경필의 오늘은 짠테크 내일은 플렉스","298585479","9788934961680","03320","김경필 지음","김영사","20220729","16,800","15,120","840점","4208","경제경영"
"667","국내도서","가장 아름다운 기억을 너에게 보낼게","299453268","9791168220836","03830","하세가와 카오리 지음, 김진환 옮김","서사원","20220824","15,800","14,220","790점","5002","소설/시/희곡"
"668","국내도서","궤도의 과학 허세 (리커버판, 양장)","296753343","9788962624366","03400","궤도 지음","동아시아","20220622","16,000","14,400","800점","4722","과학"
"669","국내도서","친구 여동생이 나한테만 짜증나게 군다 7","302363772","9791127865757","04830","미카와 고스트 지음, 토마리 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20221010","7,800","7,020","390점","527","소설/시/희곡"
"670","국내도서","미스테리아 43호","302299313","9772384289005","","미스테리아 편집부 지음","엘릭시르","20220930","15,000","14,250","420점","520","소설/시/희곡"
"671","국내도서","리얼 교토","300645277","9791188007530","14980","황성민.정현미 지음","한빛라이프","20220905","18,000","16,200","900점","1671","여행"
"672","국내도서","2022 에듀윌 공인중개사 1차 봉투모의고사 + 무료강의","299254634","9791136018526","14320","에듀윌 공인중개사 대표교수진 지음","에듀윌","20220811","13,500","12,150","670점","199","수험서/자격증"
"673","국내도서","한경무크 : 실버타운 올가이드","302583388","9791192522210","03320","문성택(공빠).유영란(공마) 지음","한국경제신문","20221005","20,000","18,000","1,000점","1340","경제경영"
"674","국내도서","이것이 금융논술이다 7.0 : 금융기관.금융공기업 편","298695304","9788931558944","13320","김정환 지음","성안당","20220801","25,000","22,500","1,250점","972","수험서/자격증"
"675","국내도서","당신이 ADHD라고 해서, ADHD가 당신은 아니다","302318716","9791191658163","03180","김강우 지음","하나의학사","20220930","23,500","23,500","1,170점","6108","인문학"
"676","국내도서","머니 파워","302266477","9791164844708","03320","보도 섀퍼 지음, 박성원 옮김","매일경제신문사","20220930","17,000","15,300","850점","2306","경제경영"
"677","국내도서","2023 시나공 정보처리기사 필기","302759594","9791140701605","13000","길벗 R&D 외 지음","길벗","20221011","35,000","31,500","1,750점","7462","컴퓨터/모바일"
"678","국내도서","2023 심승아 Simple.Detail 소방관계법규 기출문제집","302325549","9791192207124","13350","심승아 지음","메가스터디교육(공무원)","20221014","22,000","19,800","220점","296","수험서/자격증"
"679","국내도서","어디선가 눈물은 발원하여","303051548","9788932040547","03810","정현종 지음","문학과지성사","20221007","12,000","10,800","600점","1530","소설/시/희곡"
"680","국내도서","화폐 착각","82995167","9791159200366","03320","어빙 피셔 지음, 정명진 옮김","부글북스","20160510","14,000","12,600","700점","238","경제경영"
"681","국내도서","사랑 같은 게 아니라 2","302943973","9791169440769","","미나미 토코 지음","대원씨아이(만화)","20221012","5,000","4,500","250점","234","만화"
"682","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"683","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"684","국내도서","마음챙김의 시","251080776","9791190382267","03810","류시화 엮음","수오서재","20200917","13,000","11,700","650점","37314","소설/시/희곡"
