순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"777","국내도서","국경 없는 마을","527668","9788974832315","03810","박채란 글 사진, 한성원 그림","서해문집","20041120","10,900","9,810","540점","6884","사회과학"
"778","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"779","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"780","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"781","국내도서","시온의 혈족 3","29840149","9788926794203","04830","스기이 히카루 지음, 최승원 옮김, 키미시마 아오 그림","디앤씨미디어(주)(D&C미디어)","20130810","6,500","5,850","320점","75","소설/시/희곡"
"782","국내도서","너의 시선 끝에 내가 있다 12","29771319","9788968224874","07810","서문다미 지음","대원씨아이(만화)","20130807","5,000","4,500","250점","223","만화"
"783","국내도서","오프닝 해프닝 엔딩!","29659566","9788967754297","03810","류도하 지음","스칼렛","20130806","9,000","8,100","450점","64","소설/시/희곡"
"784","국내도서","읽으면서 외우는 생생 일단어","29462343","9791155640005","13730","김영주 지음","북스토리","20130810","4,300","3,870","210점","331","외국어"
"785","국내도서","아이의 발견 - 스스로 가능성을 여는","29425552","9788956056838","14590","EBS 학교의 고백 제작팀 지음","북하우스","20130822","14,800","13,320","740점","490","좋은부모"
"786","국내도서","조지 케넌의 미국 외교 50년","29378118","9788984353244","93340","조지 F. 케넌 지음, 유강은 옮김","가람기획","20130807","20,000","18,000","1,000점","373","사회과학"
"787","국내도서","시의 여인","29274846","9788991459137","03810","정명석 지음","명","20130710","9,000","9,000","0점","240","소설/시/희곡"
"788","국내도서","울티메이트 크로스","29243644","9788967306380","","Unlock 지음, Henshako 그림","영상출판미디어(주)","20130801","7,000","6,300","350점","184","소설/시/희곡"
"789","국내도서","한지붕 스캔들","29173622","9788998074609","03810","박혜아 지음","와이엠북스(YMBooks)","20130726","9,000","8,100","450점","109","소설/시/희곡"
"790","국내도서","진저맨","29124319","9788972885085","03840","J.P. 돈리비 지음, 김석희 옮김","작가정신","20130806","14,800","13,320","740점","137","소설/시/희곡"
"791","국내도서","내가 죽음을 선택하는 순간","29071682","9788996775140","03860","마리 드루베 지음, 임영신 옮김","윌컴퍼니","20130722","15,000","13,500","750점","97","에세이"
"792","국내도서","블라드","28960856","9788937487965","03870","카를로스 푸엔테스 지음, 김현철 옮김","민음사","20130718","10,000","9,000","500점","242","소설/시/희곡"
"793","국내도서","빅데이터를 지배하는 통계의 힘 : 입문 편","28946323","9788963220598","03320","니시우치 히로무 지음, 신현호 옮김","비전비엔피(비전코리아,애플북스)","20130730","15,000","13,500","750점","1230","경제경영"
"794","국내도서","청혼","28902636","9788927804550","03810","배명훈 지음","문예중앙","20130722","13,800","12,420","690점","683","소설/시/희곡"
"795","국내도서","소년탐정 김전일 2부 16","28116269","9788926335307","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20130626","4,500","4,050","220점","528","만화"
"796","국내도서","놀이의 반란","28074849","9788952769398","13590","EBS <놀이의 반란> 제작팀 지음","지식너머","20130628","14,800","13,320","740점","1963","좋은부모"
"797","국내도서","토익 20일 벼락치기 (본서 + 실전 모의고사 1회분 + D-1 미니북)","27266873","9788962813647","13740","원정서.정연택 지음","위트앤위즈덤(Wit&Wisdom)","20130614","22,000","19,800","1,100점","916","외국어"
"798","국내도서","때로는 나도 미치고 싶다","27050693","9788994013657","03840","스티븐 그로스 지음, 전행선 옮김","나무의철학","20130610","14,000","12,600","700점","1093","에세이"
"799","국내도서","해석이론 Reading Theory 1","27049577","9788994617114","14700","박상준 지음","잉글리시비주얼","20130607","22,000","19,800","1,100점","473","외국어"
"800","국내도서","아이 몸에 독이 쌓이고 있다","26704623","9788991731707","13590","임종한 지음","예담Friend","20130522","14,800","13,320","740점","2734","좋은부모"
"801","국내도서","ETS TOEIC Test 공식문제집 5 (문제집 + 해설집 + MP3 CD 1장)","26245852","9788917218589","13590","ETS 편집부 엮음","(주)YBM(와이비엠)","20130430","15,000","13,500","750점","831","외국어"
"802","국내도서","2013 시험용법전","26128726","9788932316604","11360","현암사 법전팀 지음","현암사","20130419","28,000","25,200","1,400점","173","수험서/자격증"
"803","국내도서","위대한 개츠비","26068668","9788970637686","13840","F. 스콧 피츠제럴드 지음, 김석희 옮김","열림원","20130425","13,000","11,700","650점","4211","소설/시/희곡"
"804","국내도서","새로운 디지털 시대","25729908","9788952768872","13320","에릭 슈미트 & 제러드 코언 지음, 이진원 옮김","알키","20140722","20,000","18,000","1,000점","1746","경제경영"
"805","국내도서","간헐적 단식 성공스토리","25482862","9788996724124","13510","이승훈 지음","북스페이스(유비미디어)","20130403","10,000","9,000","500점","646","건강/취미"
"806","국내도서","어제 뭐 먹었어? 7","25481110","9788954251204","47830","요시나가 후미 지음","삼양출판사(만화)","20130403","5,000","4,500","250점","1481","만화"
"807","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 Season 3 (해설집 별매)","23903450","9788967902124","18740","서울대학교 TEPS 관리위원회 기출문제 제공","넥서스","20130305","19,500","17,550","970점","1564","외국어"
"808","국내도서","2013 TESAT 기출문제해설집","22656142","9788947528962","13320","한경 경제교육연구소 엮음","한국경제신문","20130115","25,000","22,500","1,250점","518","수험서/자격증"
"809","국내도서","고미숙의 몸과 인문학","22636178","9788997969197","03100","고미숙 지음","북드라망","20130128","13,000","11,700","650점","5218","인문학"
"810","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"811","국내도서","두 도시 이야기 - 전2권 (한글판 + 영문판)","19923482","9788998244019","14740","찰스 디킨스 지음, 바른번역 옮김","더클래식","20121114","11,000","9,900","550점","1798","소설/시/희곡"
"812","국내도서","장사의 神","19921778","9788965700890","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20120927","14,000","12,600","700점","10617","경제경영"
"813","국내도서","당신의 꿈은 무엇입니까","19504938","9788901150796","03810","김수영 지음","웅진지식하우스","20120919","15,000","13,500","750점","3846","자기계발"
"814","국내도서","예언자 - 전2권 (한글판 + 영문판)","18496576","9788997213726","14740","칼릴 지브란 지음, 유정란 옮김","더클래식","20120906","6,600","5,940","330점","3716","에세이"
"815","국내도서","2013 시나공 GTQ 포토샵 1급 (2,3급 포함) + 무료 동영상 강의 제공","16794270","9788966183517","13000","강윤석 외 지음","길벗","20120504","16,000","14,400","800점","556","컴퓨터/모바일"
"816","국내도서","김수영을 위하여","16566637","9788996870609","03100","강신주 지음","천년의상상","20120423","23,000","20,700","1,150점","3176","인문학"
"817","국내도서","팬인가, 제자인가","16413737","9788953117464","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20120416","12,000","10,800","600점","4357","종교/역학"
"818","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"819","국내도서","방관자","15096199","9788983946966","03840","제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)","20120305","12,000","10,800","600점","10148","청소년"
"820","국내도서","중학생이 미리 읽어야 할 고등국어 작품 세트 (전8권, 소설.시.수필.고전)","15073566","9788965820031","14810","김형주.박찬영.이대욱 엮음","리베르스쿨","20120210","89,900","80,910","4,490점","572","청소년"
"821","국내도서","중학 수학, 처음부터 이렇게 배웠더라면","15052229","9788997132126","13410","박병하 지음","행성B(행성비)","20120210","14,400","12,960","720점","1520","청소년"
"822","국내도서","EBS 한국사 능력 검정시험 실전모의고사 : 고급(1.2급)","14273104","9788962692433","13900","한국사연구교사모임 엮음","신지원","20130215","23,000","20,700","1,150점","1466","수험서/자격증"
"823","국내도서","배드 사이언스","14021497","9788996460039","03400","벤 골드에이커 지음, 강미경 옮김","공존","20111215","18,000","16,200","900점","659","과학"
"824","국내도서","머리털자리","13310250","9788956243771","03860","드니 게즈 지음, 이세욱 옮김","이지북","20110926","15,000","13,500","750점","123","소설/시/희곡"
"825","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"826","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
"827","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"828","국내도서","작가 수업 (양장)","7551345","9788996460008","03840","도러시아 브랜디 지음, 강미경 옮김","공존","20100815","14,000","12,600","700점","8926","인문학"
"829","국내도서","EM 발효액 비누 화장품 내 손으로 DIY","7247425","9788975870644","13590","이정미 지음","건강다이제스트사","20100620","15,000","13,500","750점","538","건강/취미"
"830","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"831","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"832","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"833","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"834","국내도서","맛있는 햄버거의 무서운 이야기","1002273","9788991136182","03300","에릭 슐로서.찰스 윌슨 지음, 노순옥 옮김","모멘토","20071110","10,000","9,000","500점","1740","건강/취미"
"835","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"836","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"837","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"838","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"839","국내도서","벤호건의 모던골프","433995","","","벤 호건 지음","에버그린","20030924","8,000","7,200","400점","1190","건강/취미"
"840","국내도서","개미 세트 - 전5권 (양장)","367611","9788932903491","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","79,000","71,100","3,950점","3218","소설/시/희곡"
"841","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"842","국내도서","마왕 러버","29722528","9788927008552","07830","키누타 나나 지음","현대지능개발사","20130806","4,800","4,320","240점","118","만화"
"843","국내도서","달고 차가운","29430491","9788937473029","04810","오현종 지음","민음사","20130726","14,000","12,600","700점","398","소설/시/희곡"
"844","국내도서","실패로부터 배운다는 것","29429488","9788901158884","03340","심상정 지음","웅진지식하우스","20130805","14,000","12,600","700점","170","사회과학"
"845","국내도서","더 파이팅 The Fighting 103","29415235","9788968315909","07650","모리카와 조지 지음","학산문화사(만화)","20130730","4,500","4,050","220점","202","만화"
"846","국내도서","소설 소년탐정 김전일 4","29414444","9788926335703","04830","아마기 세이마루 원작, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20130730","7,000","6,300","350점","115","소설/시/희곡"
"847","국내도서","우주형제 15","29399797","9788926334669","47830","츄야 코야마 지음","서울미디어코믹스(서울문화사)","20130730","4,500","4,050","220점","270","만화"
"848","국내도서","나를 노예로 삼아주세요 5","29243643","9788967306441","04810","나승규 지음, AnZ 그림","영상출판미디어(주)","20130801","6,500","5,850","320점","87","소설/시/희곡"
"849","국내도서","니세코이 우리는 위장연애중~! 2","29123473","9788968310102","07650","코미 나오시 지음","학산문화사(만화)","20130730","4,500","4,050","220점","1357","만화"
"850","국내도서","최신 이슈 & 상식 2013년 8월호 (무료동영상/취업가이드북 증정)","29121625","9788967187798","13030","시사상식연구소 엮음","시대고시기획","20130725","9,000","8,100","450점","86","수험서/자격증"
"851","국내도서","이것은 기억과의 전쟁이다","29078191","9788958286806","03300","김동춘 지음","사계절","20130726","25,000","22,500","1,250점","628","사회과학"
"852","국내도서","진짜 여자가 되는 법","29070489","9788961671132","03840","케이틀린 모란 지음, 고유라 옮김","돋을새김","20130808","13,500","12,150","670점","174","사회과학"
"853","국내도서","인어 공주를 위하여","29069451","9788941338079","04810","조은애 지음","신영미디어","20130731","9,000","8,100","450점","61","소설/시/희곡"
"854","국내도서","교회를 부탁해","28863298","9791195063208","07230","김민석 지음","하라쉼","20130710","10,000","9,000","500점","901","종교/역학"
"855","국내도서","행복한 입체 자수 디자인","28796298","9788972218258","13630","오오츠카 아야코 지음, 배혜영 옮김","진선아트북","20130716","12,000","10,800","600점","849","건강/취미"
"856","국내도서","구본형의 마지막 편지","28677739","9788958626305","03320","구본형 지음","휴머니스트","20130715","13,000","11,700","650점","678","자기계발"
"857","국내도서","성질 나쁜 고양이","28668067","9788993480986","07830","야마다 무라사키 지음, 김난주 옮김","북스토리","20130710","11,500","10,350","570점","285","만화"
"858","국내도서","보석","28630734","9788953119468","03230","김양재 지음, 이성표 그림","두란노","20130710","13,000","11,700","650점","1439","종교/역학"
"859","국내도서","지금은 섹스를 배울 시간","28565175","9788931576696","13330","조명준 지음","성안당","20130730","13,800","12,420","690점","493","건강/취미"
"860","국내도서","음식 없이 나를 위로하는 50가지 방법","28530286","9788997484232","03180","수잔 앨버스 지음, 서영조 옮김","전나무숲","20130719","14,000","12,600","700점","266","인문학"
"861","국내도서","달팽이가 느려도 늦지 않다","28527521","9788965701675","03810","정목 지음","쌤앤파커스","20130716","14,000","12,600","700점","1606","에세이"
"862","국내도서","백만장자의 마지막 질문","28299641","9788958626275","03100","김용규 지음","휴머니스트","20130701","25,000","22,500","1,250점","1228","인문학"
"863","국내도서","킹의 몸값","28154374","9788996655770","03840","에드 맥베인 지음, 홍지로 옮김","피니스아프리카에","20130701","12,000","10,800","600점","458","소설/시/희곡"
"864","국내도서","마지막 잎새 - 전2권 (한글판 + 영문판)","27941767","9791155510421","14740","0. 헨리 지음, 김명철 옮김","더클래식","20130708","6,600","5,940","330점","555","소설/시/희곡"
"865","국내도서","베르세르크 37","27780186","9788968224225","07830","미우라 켄타로 지음","대원씨아이(만화)","20130619","4,800","4,320","240점","1353","만화"
"866","국내도서","암살교실 1","27548230","9788968314018","07650","마츠이 유세이 지음","학산문화사(만화)","20130621","5,500","4,950","270점","2100","만화"
"867","국내도서","사쿠라장의 애완 그녀 9","27363181","9788926793985","04830","카모시다 하지메 지음, 정효진 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20130610","6,800","6,120","340점","1713","소설/시/희곡"
"868","국내도서","알바 뛰는 마왕님! 6","27295161","9788968312335","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20130605","6,800","6,120","340점","1151","소설/시/희곡"
"869","국내도서","처음마음","27119663","9788960973060","03230","이찬수 지음","규장(규장문화사)","20130603","11,000","9,900","550점","1009","종교/역학"
"870","국내도서","당신의 노후는 당신의 부모와 다르다","26883705","9788965701538","03320","강창희 지음","쌤앤파커스","20130612","15,000","13,500","750점","1484","경제경영"
"871","국내도서","이지 유럽 2013","26869437","9788996359364","14980","신중혜 외 지음","피그마리온(Pygmalion)","20130516","22,000","19,800","1,100점","570","여행"
"872","국내도서","2013 9급 파이널 모의고사","26837217","9788929600723","13300","KG패스원 교수진 지음","㈜KG패스원(웅진패스원)","20130527","19,000","17,100","950점","98","수험서/자격증"
"873","국내도서","마흔에 살고 싶은 마당 있는 집","26500196","9788998432027","13590","이종민.이승헌 지음","인사이트북스","20130520","14,500","13,050","720점","908","요리/살림"
"874","국내도서","SKT 2 - 3","26412771","9788954235723","04810","김철곤 지음, 김성규 그림","드림북스","20130504","11,000","9,900","550점","932","소설/시/희곡"
"875","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"876","국내도서","사진과 그림으로 보는 한국현대사","24559130","9788901154190","04910","서중석 지음","웅진지식하우스","20130325","23,000","20,700","1,150점","3069","역사"
"877","국내도서","재밌어서 밤새 읽는 화학 이야기","23689854","9788994418513","03430","사마키 다케오 지음, 김정환 옮김, 황영애 감수","더숲","20130204","12,000","10,800","600점","7586","청소년"
"878","국내도서","조커와 나","22899945","9788936456481","43810","김중미 지음","창비","20130121","13,000","11,700","650점","5391","청소년"
"879","국내도서","운영전 : 잘못 떨어진 먹물 한 방울에서 시작된 사랑","22704212","9788958625704","44810","조현설 지음, 흩날린 그림, 전국국어교사모임 기획","휴머니스트","20130114","12,000","10,800","600점","3388","청소년"
"880","국내도서","독서 천재가 된 홍대리 2","21682093","9788963702926","14320","이지성 지음","다산라이프","20121214","14,000","12,600","700점","4070","자기계발"
"881","국내도서","과학자들의 대결","21429425","9788993722031","03300","조엘 레비 지음, 최가영 옮김","지식나이테","20121205","16,000","14,400","800점","119","과학"
"882","국내도서","1dish 저칼로리 식사법","18412161","9788970909035","13590","장소영 지음","동아일보사","20120801","12,800","11,520","640점","553","요리/살림"
"883","국내도서","매일 맛있는 샐러드","17854044","9788927803454","13590","김현경 지음","중앙books(중앙북스)","20120629","10,500","9,450","520점","1033","요리/살림"
"884","국내도서","채소의 기분, 바다표범의 키스","17425625","9788994343648","03830","무라카미 하루키 지음, 권남희 옮김, 오하시 아유미 그림","비채","20120627","13,000","11,700","650점","4932","에세이"
"885","국내도서","국어시간에 소설읽기 3","16294069","9788958624707","44810","전국국어교사모임 엮음","휴머니스트","20120409","9,500","8,550","470점","1450","청소년"
"886","국내도서","깨달음","15131793","9788985961691","03220","법륜 지음","정토출판","20120215","12,000","10,800","600점","8703","종교/역학"
"887","국내도서","사랑을 알 때까지 걸어가라","14421126","9788994799179","13980","최갑수 지음","상상출판","20120105","13,800","12,420","690점","2675","여행"
"888","국내도서","인생의 낮잠","14119209","9788996610939","03830","후지와라 신야 글.사진, 장은선 옮김","다반","20111210","13,000","11,700","650점","597","에세이"
"889","국내도서","2015 내맘에 쏙 드는 D.S. 단기완성 일반상식","14023480","9788974085322","13030","DS 상식연구회 지음","동신출판사","20140115","13,500","12,150","670점","1541","수험서/자격증"
"890","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"891","국내도서","푸름이 이렇게 영재로 키웠다","11836705","9788993267273","13370","최희수.신영일 지음","푸른육아","20110530","12,000","10,800","600점","2692","좋은부모"
"892","국내도서","사는 맛 사는 멋","11460839","9788933110447","03230","황창연 지음","바오로딸","20110420","10,000","9,000","500점","4523","종교/역학"
"893","국내도서","폭력이란 무엇인가","8579130","9788996172888","03100","슬라보예 지젝 지음, 이현우.김희진.정일권 옮김","난장이","20110110","15,000","13,500","750점","5868","인문학"
"894","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"895","국내도서","침묵의 세계","7498220","9788972914679","03850","막스 피카르트 지음, 최승자 옮김","까치","20100730","15,000","13,500","750점","5655","인문학"
"896","국내도서","절박할 때 시작하는 돈관리 비법","7051821","9788987480978","03320","데이브 램지 지음, 백가혜 옮김","물병자리","20161012","14,500","13,050","720점","2205","경제경영"
"897","국내도서","코벤트리","6922798","9788901105871","04800","로버트 A. 하인라인 지음, 배지훈 옮김","오멜라스(웅진)","20100501","10,000","9,000","500점","364","소설/시/희곡"
"898","국내도서","세상에서 가장 아름다운 이별","6848834","9788994197098","03810","노희경 지음","북로그컴퍼니","20100423","12,000","10,800","600점","4492","소설/시/희곡"
"899","국내도서","어젯밤","6848097","9788960900745","03840","제임스 설터 지음, 박상미 옮김","마음산책","20100415","9,500","8,550","470점","3045","소설/시/희곡"
"900","국내도서","불멸","6383466","9788937462436","04800","밀란 쿤데라 지음, 김병욱 옮김","민음사","20100326","13,000","11,700","650점","4871","소설/시/희곡"
"901","국내도서","수메르, 혹은 신들의 고향","5878494","9788996244950","03900","제카리아 시친 지음, 이근영 옮김","AK(이른아침)","20091125","22,000","19,800","1,100점","3652","역사"
"902","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"903","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"904","국내도서","청소년을 위한 환경교과서","4513833","9788958283980","43300","클라우스 퇴퍼 외 지음, 박종대 외 옮김","사계절","20090829","13,000","11,700","650점","2419","청소년"
"905","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"906","국내도서","피티 이야기","1703409","9788990220752","03840","벤 마이켈슨 지음, 홍한별 옮김","양철북","20080125","9,000","8,100","450점","751","청소년"
"907","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"908","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"909","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"910","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"911","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10766","청소년"
"912","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"913","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
"914","국내도서","허생전","434136","9788935911387","04810","박지원 지음, 구인환 엮음","신원문화사","20030925","11,000","9,900","550점","2052","소설/시/희곡"
"915","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"916","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"917","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"918","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"919","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"920","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"921","국내도서","아인슈타인도 몰랐던 과학이야기","94790","9788973371792","03400","로버트 L. 월크 지음, 이창희 옮김","해냄","19980925","11,000","9,900","550점","1343","청소년"
"922","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"923","국내도서","아이돌 라이징 3","29830664","9788926336076","","히로사와 사카키 지음, 정선옥 옮김, Cuteg 그림","서울문화사","20130809","6,500","5,850","320점","70","소설/시/희곡"
"924","국내도서","그들에게 린디합을","29787485","9788954621519","03810","손보미 지음","문학동네","20130806","12,000","10,800","600점","1263","소설/시/희곡"
"925","국내도서","킹덤 Kingdom 30","29771456","9788968226441","07830","하라 야스히사 지음","대원씨아이(만화)","20130808","4,500","4,050","220점","535","만화"
"926","국내도서","괌.사이판 셀프 트래블","29371333","9788994799520","14980","유철상.정승원 지음","상상출판","20130802","15,000","13,500","750점","362","여행"
"927","국내도서","마음은 그렇게 작동하지 않는다","29275647","9788994963877","93100","제리 포더 지음, 김한영 옮김, 선우환 감수","알마","20130726","15,000","13,500","750점","251","과학"
"928","국내도서","시로 말한다","29274968","9788991459144","","정명석 지음","명","20130710","9,000","9,000","0점","214","소설/시/희곡"
"929","국내도서","그래도 괜찮아","29143581","9788953119499","03230","김중원.하신주 지음","두란노","20130724","12,000","10,800","600점","880","종교/역학"
"930","국내도서","뱀파이어 기사 18","29123313","9788968315930","07650","히노 마츠리 지음","학산문화사(만화)","20130729","4,500","4,050","220점","477","만화"
"931","국내도서","웨딩옥션 : 그 향기는 신부를 유혹한다","29106634","9788960522558","02830","니가나 지음, 은박지 옮김, 스오 유미 그림","앨리스노블","20130730","7,000","6,300","350점","247","소설/시/희곡"
"932","국내도서","도도한 유혹 1","29080558","9788998630249","04810","연아 지음","힐미디어","20130726","9,000","8,100","450점","97","소설/시/희곡"
"933","국내도서","1일 1잔 공복 효소주스","29058898","9788994158433","13590","후지이 카에 지음, 유가영 옮김","터닝포인트","20130715","12,000","10,800","600점","247","요리/살림"
"934","국내도서","강용석의 직설","28965858","9788996849384","03300","강용석 지음, 박봉팔 엮음","미래지향","20130724","14,500","13,050","720점","236","사회과학"
"935","국내도서","시원스쿨 말하기 영문법 2탄","28921156","9788998114350","14700","이시원 지음","시원스쿨닷컴","20130715","15,000","13,500","750점","184","외국어"
"936","국내도서","클로슈","28824663","9788928012725","03810","노승아 지음","마루&마야","20130718","9,000","8,100","450점","176","소설/시/희곡"
"937","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"938","국내도서","단칸방의 침략자!? 11","28551046","9788926794067","04830","타케하야 지음, 원성민 옮김, 뽀코 그림","디앤씨미디어(주)(D&C미디어)","20130708","6,500","5,850","320점","567","소설/시/희곡"
"939","국내도서","패턴부터 남다른 우리 아이옷 만들기","28183976","9788959755417","13590","가타가이 유키 지음, 송혜진 옮김","한즈미디어(한스미디어)","20130628","16,500","14,850","820점","1357","건강/취미"
"940","국내도서","컴퓨터 커넥션","28145510","9788993094695","04840","앨프리드 베스터 지음, 조호근 옮김","폴라북스(현대문학)","20130530","14,500","13,050","720점","295","소설/시/희곡"
"941","국내도서","정치를 비즈니스로 만든 우파의 탄생","28124847","9791195044603","03340","토마스 프랭크 지음, 구세희 외 옮김","어마마마","20130621","19,000","17,100","950점","545","사회과학"
