순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"748","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"749","국내도서","2020 고시넷 NCS 직업기초능력 3대출제유형 1-(2) 모듈형 문제집","200886376","9791156465423","13320","고시넷 NCS 연구소 지음","고시넷","20190920","25,000","22,500","1,250점","2459","수험서/자격증"
"750","국내도서","엘리어트 파동이론","224211","9788971962404","93320","김중근 지음","사계절","19990901","18,000","16,200","900점","4788","경제경영"
"751","국내도서","된다! 네이버 블로그 & 포스트","235920993","9791163031512","13000","황윤정 지음","이지스퍼블리싱","20200323","15,000","13,500","750점","1370","컴퓨터/모바일"
"752","국내도서","2020 에듀윌 PSAT형 NCS 공기업 수리.문제해결능력 대비 자료해석 실전서","223452317","9791136003096","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200105","22,000","19,800","1,100점","1279","수험서/자격증"
"753","국내도서","비밀의 숲 2","113922389","9791187292692","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5539","예술/대중문화"
"754","국내도서","구의 증명","55275051","9788956608556","03810","최진영 지음","은행나무","20150330","8,000","7,200","400점","28892","소설/시/희곡"
"755","국내도서","2020 하반기 에듀윌 공기업 NCS 모듈형+PSAT형 통합 기본서","243705172","9791136005397","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200702","20,000","18,000","1,000점","386","수험서/자격증"
"756","국내도서","중동의 눈으로 본 예수","80421683","9791186409480","93230","케네스 E. 베일리 지음, 박규태 옮김","새물결플러스","20160324","33,000","29,700","1,650점","3283","종교/역학"
"757","국내도서","이별의 수법","249912830","9791197103230","03830","와카타케 나나미 지음, 문승준 옮김","내친구의서재","20200828","16,500","14,850","820점","603","소설/시/희곡"
"758","국내도서","벌거벗은 괴물 : 하","250188277","9791128399329","07830","오게레츠 타나카 지음, 심이슬 옮김","삼양출판사(만화)","20200824","6,000","5,400","300점","579","만화"
"759","국내도서","한 그릇 싹~ 비우는 서현이네 유아식","251058669","9791190242615","13590","한온유 지음","베가북스","20200925","14,800","13,320","740점","1477","요리/살림"
"760","국내도서","90일 밤의 클래식","249192195","9791157686483","03600","김태용 지음","동양북스(동양문고)","20200803","16,800","15,120","840점","1089","예술/대중문화"
"761","국내도서","명상에 대한 거의 모든 것","249292758","9788974798109","03180","지오반니 딘스트만 지음, 서종민 옮김","불광출판사","20200902","20,000","18,000","1,000점","1514","인문학"
"762","국내도서","슬로하이츠의 신 2","250999882","9791189178246","04830","츠지무라 미즈키 지음, 이정민 옮김","몽실북스","20200909","15,000","13,500","750점","389","소설/시/희곡"
"763","국내도서","아들아, 주식투자할 때 이것만은 꼭 기억하렴","250401636","9791160023008","03320","권성희 지음","메이트북스","20200915","15,000","13,500","750점","444","경제경영"
"764","국내도서","2020 하반기 렛유인 GSAT 삼성직무적성검사 독학단기완성","246433859","9791190670210","13320","정지성 외 지음","렛유인","20200810","21,000","18,900","1,050점","179","수험서/자격증"
"765","국내도서","이효석문학상 수상작품집 2020","251078820","9791164841707","03810","최윤 외 지음","생각정거장","20200915","15,000","13,500","750점","391","소설/시/희곡"
"766","국내도서","김민준의 이너스페이스","250952098","9788962623482","03400","김민준.정이숙 지음","동아시아","20200909","15,000","13,500","750점","244","과학"
"767","국내도서","아가씨와 충견군 2","251778111","9791134866488","","하츠하루 지음","학산문화사(만화)","20200918","5,000","4,500","250점","1706","만화"
"768","국내도서","배트맨 : 라스트 나이트 온 어스","251512624","9791165791506","07840","스콧 스나이더 지음, 그렉 카풀로 외 그림, 전인표 옮김","시공사(만화)","20200925","18,000","16,200","900점","310","만화"
"769","국내도서","영어, 10살에 시작해도 될까요?","251527195","9791188545933","13740","백예인 지음","빌리버튼","20201005","15,000","13,500","750점","380","좋은부모"
"770","국내도서","모바일 미래보고서 2021","251590820","9791162541685","03320","현경민 외 지음","비즈니스북스","20200923","16,800","15,120","840점","625","경제경영"
"771","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"772","국내도서","지박소년 하나코 군 9","243107393","9791130799537","","아이다이로 지음","루트미디어","20200629","5,500","4,950","270점","3108","만화"
"773","국내도서","디디의 우산","177297207","9788936437541","03810","황정은 지음","창비","20190120","15,000","13,500","750점","10845","소설/시/희곡"
"774","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"775","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"776","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"777","국내도서","인간의 흑역사","209681062","9791155812396","03900","톰 필립스 지음, 홍한결 옮김","윌북","20191010","16,800","15,120","840점","6908","역사"
"778","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"779","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"780","국내도서","옥상에서 만나요","162341344","9788936437534","03810","정세랑 지음","창비","20181123","15,000","13,500","750점","7306","소설/시/희곡"
"781","국내도서","초판본 군주론 (양장)","211078591","9791164451319","03340","니콜로 마키아벨리 지음, 이시연 옮김","더스토리","20191031","9,800","8,820","490점","4380","인문학"
"782","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"783","국내도서","마도조사 4","232914377","9791127853686","04820","묵향동후 지음, 이현아 옮김","B-Lab","20200129","15,500","13,950","770점","4503","소설/시/희곡"
"784","국내도서","2021 김중규 필기노트 기필고 선행정학","240850489","9791165760564","13350","김중규 지음","에스티유니타스","20200520","15,900","14,310","150점","1488","수험서/자격증"
"785","국내도서","리부트 위너 노트","247941203","9788901244464","03320","김미경 지음","웅진지식하우스","20200805","15,000","13,500","750점","857","자기계발"
"786","국내도서","나의 라임오렌지나무 (오리지널 커버 에디션)","232843518","9788972979517","03870","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20200225","13,000","11,700","650점","1141","소설/시/희곡"
"787","국내도서","2020 하반기 에듀윌 공기업 NCS 통합 봉투모의고사 5회","243753810","9791136005410","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200703","15,000","13,500","750점","618","수험서/자격증"
"788","국내도서","흔해빠진 직업으로 세계최강 제로 4","250926034","9791127856830","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20200910","8,000","7,200","400점","370","소설/시/희곡"
"789","국내도서","설계 전문가들의 정리법","248702082","9791190853033","","구도 에미코.미키 요시코.이토 마리코 지음, 양지연 옮김","안테나","20200820","15,500","13,950","770점","362","요리/살림"
"790","국내도서","감각적인 니터를 위한 손뜨개 모티브 & 에징 300","67245296","9788998317720","14630","일본 보그사 지음","참돌","20150925","4,400","3,960","220점","12043","건강/취미"
"791","국내도서","초인생활 2 : 강의록","250210143","9788935704422","04290","베어드 T. 스폴딩 지음, 정진성 옮김","정신세계사","20200825","18,000","16,200","900점","1908","종교/역학"
"792","국내도서","고양이가 서쪽으로 향하면 1","249197052","9791136241726","","우루시바라 유키 지음","대원씨아이(만화)","20200819","5,500","4,950","270점","575","만화"
"793","국내도서","책 쓰기는 애쓰기다","248950466","9791162181126","03800","유영만 지음","나무생각","20200827","14,800","13,320","740점","763","인문학"
"794","국내도서","2020 하반기 에듀윌 한국전력공사 NCS 봉투모의고사 5+3회","249431929","9791136006516","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200827","14,000","12,600","700점","553","수험서/자격증"
"795","국내도서","A의 극장 신장판","251280685","9791134864514","","나카무라 아스미코 지음","학산문화사(만화)","20200914","9,000","8,100","450점","167","만화"
"796","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"797","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"798","국내도서","마도조사 1","199045231","9791127851446","04820","묵향동후 지음, 이현아 옮김","B-Lab","20190730","14,000","12,600","700점","10160","소설/시/희곡"
"799","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"800","국내도서","내일의 부 2 : 오메가편","227801717","9791187993698","03320","김장섭 지음","트러스트북스","20200129","16,000","14,400","800점","6191","경제경영"
"801","국내도서","페스트 (무선)","72844934","9788954638890","04860","알베르 카뮈 지음, 유호식 옮김","문학동네","20151226","14,000","12,600","700점","7861","소설/시/희곡"
"802","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"803","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"804","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"805","국내도서","우리가 간신히 희망할 수 있는 것","198322410","9791162730652","03810","김영민 지음","사회평론","20191125","15,000","13,500","750점","5076","인문학"
"806","국내도서","2020 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","206707005","9791160509007","13000","길벗 R&D 외 지음","길벗","20190909","14,000","12,600","700점","1937","컴퓨터/모바일"
"807","국내도서","나를 사랑하는 연습","225947682","9791162143056","03800","정영욱 지음","부크럼","20200102","14,000","12,600","700점","2975","자기계발"
"808","국내도서","절대수익 투자법칙","244102986","9791188279838","03320","김동주 지음","이레미디어","20200720","17,500","15,750","870점","2403","경제경영"
"809","국내도서","한동일의 공부법","247888962","9788954753913","04300","한동일 지음","EBS BOOKS","20200810","15,000","13,500","750점","1701","인문학"
"810","국내도서","코로나 시대의 페미니즘","245787249","9791160804553","03300","김은실 외 지음, 김은실 엮음","휴머니스트","20200713","13,000","11,700","650점","1094","사회과학"
"811","국내도서","2020 시대에듀 위생사 한권으로 끝내기","236956336","9791125469278","13590","국민건강교육회 지음","시대고시기획","20200506","38,000","34,200","1,900점","637","수험서/자격증"
"812","국내도서","나 혼자만 레벨업 8","204211584","9791136401281","04810","추공 지음, 이백 그림","파피루스(디앤씨미디어)","20190819","12,000","10,800","600점","4587","소설/시/희곡"
"813","국내도서","나 혼자만 레벨업 6","204211389","9791136401267","04810","추공 지음, 이백 그림","파피루스(디앤씨미디어)","20190819","12,000","10,800","600점","4543","소설/시/희곡"
"814","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"815","국내도서","2020 기사패스 NCS 정보처리기사 문제집 700제","245544640","9791196739133","93500","NCS 정보기술 연구회 지음","한국정보화기술","20200710","29,000","26,100","1,450점","400","컴퓨터/모바일"
"816","국내도서","하루 한 장 임신 출산 데일리북","244219905","9791188053902","13590","김문영 외 지음","이덴슬리벨","20200715","27,500","24,750","1,370점","8690","좋은부모"
"817","국내도서","눈치 없는 돌쇠","249748293","9791190908757","07810","매직망나니XXL 지음","위즈덤하우스","20200910","15,000","13,500","750점","851","만화"
"818","국내도서","2021 전효진 행정법총론 기출문제집 - 전3권","248648636","9791190258265","14360","전효진 지음","연승","20200804","39,000","35,100","390점","890","수험서/자격증"
"819","국내도서","2021 심우철 합격영어 3 : 독해","248191804","9791162050842","13740","심우철 지음","심슨북스","20200810","15,000","13,500","750점","1022","수험서/자격증"
"820","국내도서","남매의 여름밤 각본집","250107507","9791190738064","03680","윤단비 외 지음","플레인","20200910","18,000","16,200","900점","943","예술/대중문화"
"821","국내도서","스피릿 핑거스 10~13 + 외전 세트 - 전4권","251128905","9791190786959","07650","한경찰 지음","위즈덤하우스","20200903","58,000","52,200","2,900점","250","만화"
"822","국내도서","Save ME","244163000","9791196854461","07810","이강훈 그래픽, Pdogg 외 리릭스","Big Hit IP","20200630","24,900","24,900","1,240점","243","에세이"
"823","국내도서","5년 후 나에게 - Q&A a day (오리지널 X 골드 에디션)","251515342","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20200914","16,800","15,120","840점","289","자기계발"
"824","국내도서","논어, 양심 덕후의 길","251600738","9788994950433","04100","윤홍식 지음","봉황동래","20200901","8,000","7,200","400점","571","인문학"
"825","국내도서","언어의 온도 (3주년 150만부 기념 에디션, 양장)","200631109","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","56908","에세이"
"826","국내도서","철학은 어떻게 삶의 무기가 되는가","179428940","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당","20190122","16,000","14,400","800점","20872","인문학"
"827","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"828","국내도서","아무튼, 메모","234798355","9791186602515","02810","정혜윤 지음","위고","20200315","12,000","10,800","600점","8135","에세이"
"829","국내도서","이야기의 탄생","240515272","9788965963837","03800","윌 스토 지음, 문희경 옮김","흐름출판","20200515","18,800","16,920","940점","5009","인문학"
"830","국내도서","성공하는 사람들의 7가지 습관","108267955","9788934977919","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20170502","22,000","19,800","1,100점","23538","자기계발"
"831","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"832","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"833","국내도서","알로하, 나의 엄마들 (양장)","236466932","9788936477936","03810","이금이 지음","창비","20200325","16,000","14,400","800점","11183","소설/시/희곡"
"834","국내도서","일 잘하는 사람은 단순하게 말합니다","240342148","9791165211387","03320","박소연 지음","더퀘스트","20200518","16,500","14,850","820점","4876","자기계발"
"835","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"836","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"837","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"838","국내도서","닥터 도티의 삶을 바꾸는 마술가게","87161081","9791158881405","03320","제임스 도티 지음, 주민아 옮김","판미동","20160712","17,000","15,300","850점","14060","자기계발"
"839","국내도서","영단기 토익 기본서 LC","234299378","9791163719144","13740","유수연 지음","커넥츠영단기","20200306","17,500","15,750","870점","4258","외국어"
"840","국내도서","해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집]","243244998","9788965423737","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","9197","외국어"
"841","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"842","국내도서","2020 ADsP 데이터 분석 준전문가 (동영상 핵심정리 + 최신기출 + 예상문제 660)","223802362","9791195480197","","윤종식 지음","데이터에듀","20200102","28,000","25,200","1,400점","1738","컴퓨터/모바일"
"843","국내도서","나는 질병없이 살기로 했다","107663231","9791187330011","13510","하비 다이아몬드 지음, 강신원 옮김","사이몬북스","20170415","18,000","16,200","900점","8010","건강/취미"
"844","국내도서","데스마치에서 시작되는 이세계 광상곡 19","250370902","9791127856823","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20200910","9,000","8,100","450점","641","소설/시/희곡"
"845","국내도서","모든 사람에게 좋은 사람일 필요는 없어","210421858","9791196764616","03810","김유은 지음","좋은북스","20190927","13,800","12,420","690점","3597","에세이"
"846","국내도서","2020 기분파 지게차 운전기능사 필기","221772391","9791186179420","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20200130","14,000","12,600","700점","967","수험서/자격증"
"847","국내도서","내 그림자에게 말 걸기","242430627","9788957361160","03810","로버트 존슨.제리 룰 지음, 신선해 옮김","가나출판사","20200615","16,000","14,400","800점","2539","인문학"
"848","국내도서","2021 심우철 합격영어 1 : 구문","245158110","9791162050811","13740","심우철 지음","심슨북스","20200709","17,000","15,300","850점","1026","수험서/자격증"
"849","국내도서","2021 민준호 사회 필기노트","246910737","9791165760991","13300","민준호 지음","에스티유니타스","20200730","12,000","10,800","120점","1481","수험서/자격증"
"850","국내도서","나 혼자만 레벨업 5","204211333","9791136401250","04810","추공 지음, 이백 그림","파피루스(디앤씨미디어)","20190819","12,000","10,800","600점","4514","소설/시/희곡"
"851","국내도서","발터 벤야민 : 1892-1940","246922807","9791157831920","93100","한나 아렌트 지음, 이성민 옮김","필로소픽","20200815","9,800","9,310","490점","1912","인문학"
"852","국내도서","용해교실","249755365","9791134862459","","이토 준지 지음","학산문화사(만화)","20200825","8,000","7,200","400점","1951","만화"
"853","국내도서","게이머즈! 12","251017254","9791136724595","04830","아오이 세키나 지음, 사보텐 그림, 한수진 옮김","서울문화사","20200909","7,000","6,300","350점","430","소설/시/희곡"
"854","국내도서","우연성, 아이러니, 연대","248262742","9788997186969","93160","리처드 로티 지음, 김동식.이유선 옮김","사월의책","20200810","25,000","22,500","1,250점","2448","인문학"
"855","국내도서","부동산 약탈 국가","249333693","9788959065813","03300","강준만 지음","인물과사상사","20200825","16,000","14,400","800점","503","사회과학"
"856","국내도서","레 망다랭 2","249744985","9788932320793","04860","시몬 드 보부아르 지음, 이송이 옮김","현암사","20200825","24,000","21,600","1,200점","760","소설/시/희곡"
"857","국내도서","비혁명의 시대","248371984","9791196585976","93340","김정한 지음","빨간소금","20200730","20,000","18,000","1,000점","636","사회과학"
"858","국내도서","신종 바이러스의 습격","234718052","9791190467438","03510","김우주 지음","반니","20200316","12,000","10,800","600점","414","과학"
"859","국내도서","갈릴레오의 두 우주 체계에 관한 대화","4323820","9788958283836","43400","오철우 지음","사계절","20090724","14,500","13,050","720점","1917","청소년"
"860","국내도서","서른 살에 스페인","249205340","9791157853274","03920","최지수 지음","참좋은날","20200820","17,000","15,300","850점","687","여행"
"861","국내도서","심리학자는 왜 차크라를 공부할까","249293731","9791190275200","03180","박미라 지음","나무를심는사람들","20200827","16,000","14,400","800점","787","인문학"
"862","국내도서","문학과 사회 131호 - 2020.가을 (본책 + 하이픈)","251031780","9771227285006","","문학과사회 편집동인 지음","문학과지성사","20200908","15,000","13,500","680점","224","소설/시/희곡"
"863","국내도서","두뇌놀이 역사여행","250962891","9791187152309","13690","김단 지음, 홍수미 그림","라즈베리","20200910","12,000","10,800","600점","528","건강/취미"
"864","국내도서","2021 고종훈 한국사 기출 OX","250460088","9791161011257","13910","고종훈 지음","발해북스","20200903","17,000","15,300","850점","653","수험서/자격증"
"865","국내도서","RUN","244162720","9791196854485","07810","최지욱 그래픽, Pdogg 외 리릭스","Big Hit IP","20200630","22,900","22,900","1,140점","167","에세이"
"866","국내도서","죽은 이들의 뼈 위로 쟁기를 끌어라","251880938","9788937479892","03890","올가 토카르추크 지음, 최성은 옮김","민음사","20200918","15,000","13,500","750점","2618","소설/시/희곡"
"867","국내도서","사랑하는 폭군 12","251199672","9788927084150","07830","다카나가 히나코 지음","현대지능개발사","20200911","5,500","4,950","270점","400","만화"
"868","국내도서","아하렌 양은 알 수가 없어 8","251778498","9791134862350","","미즈 아사토 지음","학산문화사(만화)","20200918","5,000","4,500","250점","134","만화"
"869","국내도서","오라는 데도 없고 인기도 없습니다만","251695391","9791158161187","03810","이수용 지음","달","20200917","13,800","12,420","690점","135","에세이"
"870","국내도서","B의 극장 신장판","251280866","9791134864538","","나카무라 아스미코 지음","학산문화사(만화)","20200914","9,000","8,100","450점","161","만화"
"871","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"872","국내도서","지쳤거나 좋아하는 게 없거나","208151462","9791196797706","03810","글배우 지음","강한별","20190904","13,500","12,150","670점","9056","에세이"
"873","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"874","국내도서","뉴턴의 아틀리에","237508322","9788937491214","03600","김상욱.유지원 지음","민음사","20200420","19,000","17,100","950점","5649","인문학"
"875","국내도서","디얍의 라스트오리진 만화극장","248439267","9788959529599","07810","디얍 지음","제우미디어","20200826","15,000","13,500","750점","2546","만화"
"876","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"877","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"878","국내도서","미국적인 너무나 미국적인 영어회화 이디엄","223284177","9788960498228","13740","김아영.Jennifer Grill 지음","사람in","20200103","18,000","16,200","900점","4907","외국어"
"879","국내도서","한 문장으로 말하라","246153111","9791162541555","03190","나쓰요 립슈츠 지음, 황미숙 옮김","비즈니스북스","20200722","14,000","12,600","700점","2064","자기계발"
"880","국내도서","귀멸의 칼날 18","241019632","9791134858100","","고토게 코요하루 지음","학산문화사(만화)","20200522","5,000","4,500","250점","7333","만화"
"881","국내도서","귀멸의 칼날 17","237982149","9791134855475","","고토게 코요하루 지음","학산문화사(만화)","20200420","5,000","4,500","250점","7354","만화"
"882","국내도서","3월의 라이온 15","243408581","9791134855406","","우미노 치카 지음, 서현아 옮김","시리얼(학산문화사)","20200623","8,000","7,200","400점","2535","만화"
"883","국내도서","칼 라르손, 오늘도 행복을 그리는 이유","242986747","9788925536910","03600","이소영 지음","알에이치코리아(RHK)","20200620","18,000","16,200","900점","3411","예술/대중문화"
"884","국내도서","EBS 왕초보 영어 (2020 하편)","248949788","9788954753906","13740","EBS 기획, 마스터유진 지음","한국교육방송공사(기타)","20200818","10,800","9,720","100점","1219","외국어"
"885","국내도서","하이큐!! 39","222534460","9791136215376","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,000","4,500","250점","4086","만화"
"886","국내도서","피터 린치의 이기는 투자","2133101","9788990872449","03320","피터 린치.존 로스차일드 지음, 권성희 옮김","흐름출판","20080520","22,000","19,800","1,100점","5227","경제경영"
"887","국내도서","설득의 심리학 1 (리커버 에디션)","185866318","9788950969325","03320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20190228","18,000","16,200","900점","4106","자기계발"
"888","국내도서","2020 시나공 기출문제집 컴퓨터활용능력 2급 필기","219405795","9791160509908","13000","길벗R&D.강윤석 외 지음","길벗","20191202","11,000","9,900","550점","1830","컴퓨터/모바일"
"889","국내도서","해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집]","243243696","9788965423744","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","8400","외국어"
"890","국내도서","돈이 된다! 스마트스토어","234502377","9791186647424","13320","엑스브레인 지음","진서원","20200309","19,800","17,820","990점","1848","경제경영"
"891","국내도서","ETF 투자 무작정 따라하기","232929863","9791165210519","13320","윤재수 지음","길벗","20200214","16,000","14,400","800점","3511","경제경영"
"892","국내도서","2021 공무원 최빈출 어휘 3000+ (기본 어휘 1500 플러스)","246576700","9791160182392","13740","이동기 지음","지금(도서출판)","20200731","22,000","19,800","1,100점","1586","수험서/자격증"
"893","국내도서","위포트 하주응의 PSAT for NCS 추리.상황판단 핵심 기본서","241484589","9791161980942","13320","하주응.위포트 연구소 지음","위포트","20200529","23,800","21,420","1,190점","2053","수험서/자격증"
"894","국내도서","페이스북 인스타그램 통합 마케팅","174249581","9788957751923","03320","임헌수.최규문 지음","이코노믹북스","20181121","23,000","20,700","1,150점","1447","경제경영"
"895","국내도서","40일간의 남미 일주","249198839","9788965749479","03810","최민석 지음","해냄","20200820","17,000","15,300","850점","531","에세이"
"896","국내도서","전당포 시노부의 보석상자 10","249440524","9791136240903","","니노미야 토모코 지음","대원씨아이(만화)","20200824","5,000","4,500","250점","681","만화"
"897","국내도서","이반 일리치의 죽음.광인의 수기","176237429","9788932912387","04890","레프 니콜라예비치 톨스토이 지음, 석영중.정지원 옮김","열린책들","20181215","11,800","10,620","590점","3387","소설/시/희곡"
"898","국내도서","줌을 알려줌","249207953","9788963221700","13320","고정욱 외 지음","비전비엔피(비전코리아,애플북스)","20200828","15,800","14,220","790점","360","컴퓨터/모바일"
"899","국내도서","온라인 수업, 교사 실재감이 답이다","250588612","9791190337458","03370","신을진 지음, 수업과성장연구소 기획","우리학교","20200901","14,000","12,600","700점","1187","사회과학"
"900","국내도서","법정에 선 수학","249751856","9791187147589","03410","레일라 슈넵스.코랄리 콜메즈 지음, 김일선 옮김","아날로그(글담)","20200905","18,000","16,200","900점","3355","과학"
"901","국내도서","프랑스식 자취 요리 : 모쪼록 최선이었으면 하는 마음","250459252","9791190403771","03810","이재호 지음","세미콜론","20200909","11,200","10,080","560점","695","에세이"
"902","국내도서","인류세: 인간의 시대","247905986","9791164050727","03400","최평순.EBS 다큐프라임 〈인류세〉 제작팀 지음","해나무","20200903","16,500","14,850","490점","4799","사회과학"
"903","국내도서","공자, 이게 인(仁)이다!","170067582","9791189576011","44100","이성주 지음, 신병근 그림","생각비행","20181010","14,000","12,600","700점","382","청소년"
"904","국내도서","혐오자살","250527243","9791188660506","03810","조영주 지음","CABINET(캐비넷)","20200911","14,000","12,600","700점","266","소설/시/희곡"
"905","국내도서","비대면 시대의 ‘새로운’ 교회를 상상하다","251511987","9788951120046","","포스트코로나와 목회연구학회 지음","대한기독교서회","20200920","11,000","9,900","550점","508","종교/역학"
"906","국내도서","독립생활보다 시간독립부터 먼저 하셔야겠습니다","250554771","9791163430315","03320","이영직 지음","스마트비즈니스","20200918","15,000","13,500","750점","265","자기계발"
"907","국내도서","야자나무 도적","251511449","9791165508395","03840","L. 티멜 듀챔프 외 지음, 신해경 옮김","아작","20200925","22,000","19,800","1,100점","533","소설/시/희곡"
"908","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"909","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"910","국내도서","푸름아빠 거울육아","241937832","9788947545945","03590","최희수 지음","한국경제신문","20200603","16,800","15,120","840점","4259","좋은부모"
"911","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"912","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"913","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
