순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"483","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"484","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"485","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"486","국내도서","제4의 물결이 온다","100979536","9791187481157","13320","최윤식.최현식 지음","지식노마드","20170206","28,000","25,200","1,400점","1221","경제경영"
"487","국내도서","팀 켈러의 탕부 하나님","87168498","9788953125780","03230","팀 켈러 지음, 윤종석 옮김","두란노","20160711","10,000","9,000","500점","17850","종교/역학"
"488","국내도서","대체 뭐하자는 인간이지 싶었다","99180359","9791158160524","03810","이랑 지음","달","20161223","13,500","12,150","670점","1610","에세이"
"489","국내도서","어디쯤인지 모르겠는 오늘","103299484","9788965962069","03810","이보람 지음","MY(흐름출판)","20170308","13,000","11,700","650점","486","에세이"
"490","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"491","국내도서","자연을 따라. 기초시","103328147","9788954644532","03850","W. G. 제발트 지음, 배수아 옮김","문학동네","20170220","11,000","9,900","550점","1128","소설/시/희곡"
"492","국내도서","정신은 좀 없습니다만 품위까지 잃은 건 아니랍니다","103361730","9791156756804","03330","가노코 히로후미 지음, 이정환 옮김","푸른숲","20170221","15,000","13,500","750점","611","사회과학"
"493","국내도서","나 혼자 먹는다","103921329","9788997686766","13590","이밥차 요리연구소 지음","이밥차(그리고책)","20170306","8,800","7,920","440점","653","요리/살림"
"494","국내도서","수줍은 사일런트 6 (특별편 소책자 포함)","105537118","9788927047438","07830","다카나가 히나코 지음","현대지능개발사","20170316","6,500","5,850","320점","250","만화"
"495","국내도서","혜민 스님의 따뜻한 응원 (스프링)","98588049","9791187498063","00810","혜민 지음, 이영철 그림","수오서재","20161220","14,000","12,600","700점","6840","에세이"
"496","국내도서","이동기 영어 - 전3권","86633609","9791156176923","14740","이동기 지음","에스티앤북스(ST&BOOKS)","20160630","45,000","45,000","0점","3764","수험서/자격증"
"497","국내도서","2017 민준호 사회 - 전2권","86784726","9791156177043","14300","민준호 지음","에스티앤북스(ST&BOOKS)","20160710","32,000","32,000","0점","2959","수험서/자격증"
"498","국내도서","안목","100441878","9788990620866","03600","유홍준 지음","눌와","20170131","20,000","18,000","1,000점","6557","역사"
"499","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"500","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"501","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"502","국내도서","검은 고양이 남친이 넘치는 법 3","103476606","9788927047315","07830","사쿄 아야 지음","현대지능개발사","20170223","5,500","4,950","270점","751","만화"
"503","국내도서","오늘 뭐 먹지?","102334789","9788950968687","07830","다카기 나오코 지음, 고현진 옮김","artePOP(아르테팝)","20170209","11,000","9,900","550점","1044","만화"
"504","국내도서","10년 후 4차 산업혁명의 미래","97161542","9788998453343","03320","미래전략정책연구원 지음","일상이상","20170123","15,000","13,500","750점","1149","경제경영"
"505","국내도서","은혼 66","103467733","9791125670315","07650","소라치 히테아키 지음","학산문화사(만화)","20170228","4,500","4,050","220점","1337","만화"
"506","국내도서","영단기 신토익기술 LC","101562913","9791156179757","13740","권오경 지음","영단기","20170215","12,800","11,520","640점","821","외국어"
"507","국내도서","2017 시나공 한국사 능력 검정시험 고급(1.2급)","99490463","9791160500738","13910","이건홍.허진.이희명 지음","길벗","20161230","24,000","21,600","1,200점","862","수험서/자격증"
"508","국내도서","군함도, 끝나지 않은 전쟁","100442042","9791185035857","03910","김민철.김승은 외 지음, 민족문제연구소 기획","생각정원","20170301","19,000","17,100","950점","842","역사"
"509","국내도서","진심의 공간","102156926","9788954437042","03810","김현진 지음","자음과모음","20170220","23,000","20,700","1,150점","923","에세이"
"510","국내도서","다 괜찮다","103813936","9788969521606","03810","흔글.해나 지음","경향BP","20170302","13,500","12,150","670점","676","소설/시/희곡"
"511","국내도서","살육의 천사 1","102450013","9791127840235","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20170210","5,000","4,500","250점","1555","만화"
"512","국내도서","인간의 조건","103822476","9788935664559","94080","한나 아렌트 지음, 이진우 옮김","한길사","20170228","27,000","24,300","1,350점","1698","인문학"
"513","국내도서","히든 피겨스","102821760","9791187336655","03840","마고 리 셰털리 지음, 고정아 옮김","동아엠앤비","20170215","17,000","15,300","850점","666","에세이"
"514","국내도서","뿔뿔뿔뿔 2","105506142","9791187740421","07810","나지 지음","레진코믹스(레진엔터테인먼트)","20170311","12,000","10,800","600점","287","만화"
"515","국내도서","디지털 일러스트 채색 사전","105375516","9791160071207","13600","NextCreator 편집부 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170314","18,000","16,200","900점","1325","만화"
"516","국내도서","틀리기 쉬운 국어문법 언어규범 공공언어 강의","104815934","9791158482848","93710","임규홍 지음","박이정","20170310","20,000","20,000","1,000점","139","대학교재/전문서적"
"517","국내도서","직업으로서의 소설가","81267538","9788972757719","03830","무라카미 하루키 지음, 양윤옥 옮김","현대문학","20160425","16,800","15,120","840점","20604","에세이"
"518","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급)","69375883","9788965729297","13910","한국사기출연구회 엮음","에듀윌","20151106","21,000","18,900","1,050점","4531","수험서/자격증"
"519","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"520","국내도서","나는 가해자의 엄마입니다","74920742","9788983717863","03180","수 클리볼드 지음, 홍한별 옮김","반비","20160712","17,000","15,300","850점","8063","인문학"
"521","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"522","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"523","국내도서","2017 Smart 2400제 기출문제 선행정학","86829443","9791195643677","14350","김중규 엮음","카스파(주)","20160708","36,000","32,400","1,800점","2739","수험서/자격증"
"524","국내도서","만화 로마사 1","99730953","9788901214634","04920","이익선 지음, 임웅 감수","알프레드","20170111","14,000","12,600","700점","1559","역사"
"525","국내도서","토니와 수잔","99501356","9791186009932","04840","오스틴 라이트 지음, 박산호 옮김","오픈하우스","20161230","14,000","12,600","700점","1880","소설/시/희곡"
"526","국내도서","일반기계기사 필기대비","49563696","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20180105","47,000","42,300","2,350점","3516","수험서/자격증"
"527","국내도서","함부로 말하는 사람과 대화하는 법","70269330","9788993635645","03320","샘 혼 지음, 이상원 옮김","갈매나무","20151125","13,000","11,700","650점","2127","자기계발"
"528","국내도서","2017 시나공 컴퓨터활용능력 1급 필기(2급 포함) + 별책부록(기출문제집)","97096710","9791160500301","13000","길벗 R&D.강윤석 외 지음","길벗","20161123","29,000","26,100","1,450점","1279","컴퓨터/모바일"
"529","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"530","국내도서","에로망가 선생 7","103123214","9791131954652","04830","후시미 츠카사 지음, 도영명 옮김, 칸자키 히로 그림","영상출판미디어(주)","20170301","7,000","6,300","350점","1094","소설/시/희곡"
"531","국내도서","블록체인 혁명","100186284","9788932473451","03320","돈 탭스콧.알렉스 탭스콧 지음","을유문화사","20170120","25,000","22,500","1,250점","2385","경제경영"
"532","국내도서","2017 해커스 공무원 실전동형모의고사 영어 1","103002715","9791156587392","13740","해커스 공무원시험연구소 지음","해커스패스","20170223","15,900","14,310","790점","787","수험서/자격증"
"533","국내도서","스즈키 바이올린 교본 1","11110624","9788903411017","93670","세광음악 편집부 엮음","세광음악출판사","19781201","10,000","9,000","500점","2499","예술/대중문화"
"534","국내도서","오다 노부나의 야망 7 : 전국판","104403986","9791188025619","04830","카스가 미카게 지음, 미야마 제로 그림, 원성민 옮김","레진노벨(레진엔터테인먼트)","20170308","8,000","7,200","400점","341","소설/시/희곡"
"535","국내도서","ACCA 13구 감찰과 1","103468016","9791125668510","07650","오노 나츠메 지음","시리얼(학산문화사)","20170228","8,000","7,200","400점","681","만화"
"536","국내도서","철학은 어떻게 삶이 되는가","100442231","9791159311017","03160","빌헬름 슈미트 지음, 장영태 옮김","책세상","20170215","16,800","15,120","840점","494","인문학"
"537","국내도서","동경커피","102454865","9788994796758","13910","심재범 지음","디자인이음","20170215","17,000","15,300","850점","684","여행"
"538","국내도서","수학교육과정과 교재연구","105101568","9791160730272","93410","김남희 외 지음","경문사(경문북스)","20170302","25,000","25,000","0점","1639","대학교재/전문서적"
"539","국내도서","소실점","102963603","9791195035854","03810","김희재 지음","CABINET(캐비넷)","20170220","12,000","10,800","600점","706","소설/시/희곡"
"540","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"541","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"542","국내도서","명견만리 : 인류의 미래 편","84681077","9791186560167","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160607","15,800","14,220","790점","12108","경제경영"
"543","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"544","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"545","국내도서","플루언트","92679116","9788937846243","03300","조승연 지음","와이즈베리","20161020","15,000","13,500","750점","4240","인문학"
"546","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"547","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"548","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"549","국내도서","미스 함무라비","86524025","9788954643535","03810","문유석 지음","문학동네","20161202","13,500","12,150","670점","6535","소설/시/희곡"
"550","국내도서","영단기 신토익 LC","85829163","9791156177265","13740","유수연 지음","영단기","20160620","18,800","16,920","940점","1863","외국어"
"551","국내도서","신동엽, 성시경은 오늘 뭐 먹지?","97814125","9788927808138","13590","O'live &lt;신동엽, 성시경은 오늘 뭐 먹지?&gt; 제작팀 엮음","중앙books(중앙북스)","20161201","18,000","16,200","900점","1671","요리/살림"
"552","국내도서","너에게 닿기를 27","101365951","9791133438174","07830","시이나 카루호 지음","대원씨아이(만화)","20170124","4,800","4,320","240점","3349","만화"
"553","국내도서","창조론 연대기","101176554","9791186409923","03230","김민석 지음","새물결플러스","20170120","16,500","14,850","820점","3305","종교/역학"
"554","국내도서","다치바나 다카시의 서재","86523833","9788954644037","03000","다치바나 다카시 지음, 박성관 옮김, 와이다 준이치 사진","문학동네","20170118","37,000","33,300","1,650점","1522","인문학"
"555","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 3","97822910","9791157529711","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20170105","19,500","17,550","970점","3027","외국어"
"556","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"557","국내도서","걸 온 더 트레인","62809465","9788937837708","03840","폴라 호킨스 지음, 이영아 옮김","북폴리오","20150801","13,800","12,420","690점","3408","소설/시/희곡"
"558","국내도서","건설기계설비 일반기계 기사 필답형 실기","35901528","9788968780127","13550","위을복 지음","학진북스(삼성북스)","20190115","39,000","35,100","1,950점","2619","수험서/자격증"
"559","국내도서","C언어로 쉽게 풀어쓴 자료구조","4504960","9788970506432","93560","천인국 외 지음","생능","20140214","29,000","29,000","1,450점","1661","대학교재/전문서적"
"560","국내도서","이세계라면 니트가 일할 거라고 생각했어? 2","104402335","9791188025596","04830","카리노 미카타 지음, 네코메타루 그림, 이은혜 옮김","레진노벨(레진엔터테인먼트)","20170308","7,000","6,300","350점","388","소설/시/희곡"
"561","국내도서","2017 김종석 행정법총론 실전동형모의고사","101830568","9791156179603","13360","김종석 지음","에스티유니타스","20170210","18,000","16,200","0점","457","수험서/자격증"
"562","국내도서","2017 해커스 전산회계 1급 이론 + 실기 + 기출문제","99640316","9791156586951","13320","이남호 지음","해커스패스","20170109","25,900","23,310","1,290점","1207","수험서/자격증"
"563","국내도서","나의 첫 번째 수채화 수업","101384015","9791158461409","13650","김소라 지음","비타북스","20170205","17,500","15,750","870점","2192","예술/대중문화"
"564","국내도서","2017 전효진 행정법각론 + 기출총정리","103600460","9791156179962","13360","전효진 지음","에스티유니타스","20170225","27,000","24,300","0점","598","수험서/자격증"
"565","국내도서","2017 선우빈 선우한국사 파이널 동형모의고사","102974331","9791170239581","14910","선우빈 지음","박문각","20170308","10,000","9,000","500점","416","수험서/자격증"
"566","국내도서","파랑의 역사","104423909","9788937434051","03600","미셸 파스투로 지음, 고봉만.김연실 옮김","민음사","20170303","16,800","15,120","840점","1581","예술/대중문화"
"567","국내도서","오리무중에 이르다","104984307","9788954644518","03810","정영문 지음","문학동네","20170306","13,500","12,150","670점","382","소설/시/희곡"
"568","국내도서","다가시카시 6","105599746","9791133440153","07830","코토야마 지음","대원씨아이(만화)","20170316","5,000","4,500","250점","353","만화"
"569","국내도서","문학과 사회 117호 - 2017.봄 (본책 + 하이픈)","105379859","9771227285006","","문학과사회 편집동인 엮음","문학과지성사","20170313","15,000","13,500","680점","218","소설/시/희곡"
"570","국내도서","BIGVOCA advanced","86888257","9791159996672","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","10764","외국어"
"571","국내도서","쓸 만한 인간","94436009","9791186517949","03810","박정민 지음","상상출판","20161026","13,000","11,700","650점","3716","에세이"
"572","국내도서","무코다 이발소","98274848","9791158790554","03830","오쿠다 히데오 지음, 김난주 옮김","북로드","20170101","14,800","13,320","740점","3095","소설/시/희곡"
"573","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"574","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"575","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"576","국내도서","2017 시나공 Summary 컴퓨터활용능력 1급 필기(핵심요약 193개 + 기출문제 15회)","98967745","9791160500646","13000","길벗 R&D 외 지음","길벗","20161205","20,000","18,000","1,000점","1706","컴퓨터/모바일"
"577","국내도서","김진명의 한국사 X파일","100563772","9791187192268","03810","김진명 지음, 박상철 그림","새움","20170117","16,800","15,120","840점","2352","역사"
"578","국내도서","신의 입자","101417771","9791160800067","03420","리언 레더먼 & 딕 테레시 지음, 박병철 옮김","휴머니스트","20170206","30,000","27,000","1,500점","1538","과학"
"579","국내도서","빌리 배트 19","103286106","9791125659013","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20170223","5,500","4,950","270점","1164","만화"
"580","국내도서","강남의 탄생","74920426","9788994142555","03910","한종수.강희용 지음","미지북스","20160510","15,000","13,500","750점","2569","역사"
"581","국내도서","직장인 재테크, 우리는 부동산으로 투잡한다","100439905","9791195976553","03320","북극성주 외 12인 지음","다다리더스","20170112","16,000","14,400","800점","908","경제경영"
"582","국내도서","사드의 모든 것","102153387","9788997918218","03340","정욱식 지음","유리창","20170110","12,000","10,800","600점","338","사회과학"
"583","국내도서","프로야구 스카우팅 리포트 2017 (한정판)","103881507","9791133444670","13690","유효상 외 지음, 최훈 그림","하빌리스","20170309","27,000","24,300","1,350점","278","건강/취미"
"584","국내도서","2017 ACL 김중근 형법 기본서 세트 - 전3권 (총론 + 각론 1,2 + 부록)","102221733","9791159510885","14360","김중근 지음","에이씨엘커뮤니케이션","20170201","58,000","52,200","2,900점","1092","수험서/자격증"
"585","국내도서","나는 하지 않기로 결심했다","105123174","9791185428253","03190","이쿠치 아키라 지음, 유가영 옮김","생각의날개","20170323","12,500","11,250","620점","273","자기계발"
"586","국내도서","이것 좋아 저것 싫어","103609725","9788960903081","03830","사노 요코 지음, 이지수 옮김","마음산책","20170225","12,500","11,250","620점","310","에세이"
"587","국내도서","몬스터의 주인님 2","105655424","9791157106783","04830","히구레 민토 지음, 팀에스비 옮김, 나포 그림","㈜소미미디어","20170323","7,000","6,300","350점","264","소설/시/희곡"
"588","국내도서","돈을 배우다","103466575","9791185952680","03320","권오상 지음","오아시스","20170303","15,000","13,500","750점","346","경제경영"
"589","국내도서","곁에 없어도 함께할 거야","103625234","9788965962052","03840","헤더 맥매너미 지음, 백지선 옮김","흐름출판","20170304","13,000","11,700","650점","251","에세이"
"590","국내도서","모든 것을 무릅쓴 이미지들","105162578","9791195952700","03160","조르주 디디 위베르만 지음, 오윤성 옮김","레베카","20170223","23,800","21,420","1,190점","1426","인문학"
"591","국내도서","2017 이동기 유형별 영어 기출문제집 - 전2권","91749021","9791156177937","14740","이동기 엮음","에스티유니타스","20160920","39,000","35,100","0점","3703","수험서/자격증"
"592","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"593","국내도서","텐카운트 5 (일반판)","99602453","9788927046745","07830","타카라이 리히토 지음","현대지능개발사","20161229","5,500","4,950","270점","2595","만화"
"594","국내도서","투에이스의 부동산 절세의 기술","97377686","9791187799009","13320","김동우 지음, 송희창 감수","지혜로","20161128","17,000","15,300","850점","2148","경제경영"
"595","국내도서","실어증입니다, 일하기싫어증","96613362","9788954643009","03810","양경수 지음","오우아","20161115","18,000","16,200","900점","2224","에세이"
"596","국내도서","4차 산업혁명 시대, 전문직의 미래","97886238","9788937888656","03320","리처드 서스킨드.대니얼 서스킨드 지음, 위대선 옮김","와이즈베리","20161207","18,000","16,200","900점","2123","경제경영"
"597","국내도서","2017 신용한 Compass 행정학 기출문제집 추록","97108173","9788998334420","13350","신용한 지음","메가스터디교육(공무원)","20161121","4,000","3,600","200점","1227","수험서/자격증"
"598","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"599","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"600","국내도서","주문은 토끼입니까? 5","103370916","9791133440948","07830","Koi 글.그림","대원씨아이(만화)","20170221","7,000","6,300","350점","1096","만화"
"601","국내도서","침묵","3177669","9788933109557","04800","엔도 슈사쿠 지음, 김윤성 옮김","바오로딸(성바오로딸)","20090130","11,000","9,900","550점","2144","종교/역학"
"602","국내도서","라인프렌즈 스터디 플래너 : 브라운","102356737","9791186499467","43300","로고폴리스 편집부 지음","로고폴리스","20170227","14,500","13,050","720점","844","청소년"
"603","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"604","국내도서","따뜻한 냄비 하나","97959860","9788970673196","13590","진희원 지음","성안북스","20161202","18,000","16,200","900점","418","요리/살림"
"605","국내도서","열린책들 편집 매뉴얼 2017","103834184","9788932918136","03010","열린책들 편집부 지음","열린책들","20170225","6,000","5,400","300점","980","인문학"
"606","국내도서","청소년 거침없이 글쓰기 : 전략","89401346","9791187050124","44800","김주환 지음","우리학교","20160808","12,000","10,800","600점","443","청소년"
"607","국내도서","가을을 뜨겁게 만드는 방법","104006417","9791161303604","03810","이아현 지음","로코코","20170310","9,000","8,100","450점","227","소설/시/희곡"
"608","국내도서","이탈리아 데이 (대형 지도 + 할인쿠폰 증정)","103295338","9788994939612","13980","윤도영.박기남.곽정란 지음","TERRA(테라출판사)","20170215","18,000","16,200","900점","857","여행"
"609","국내도서","2017 에듀스 현대자동차그룹 HMAT 직무적성검사 최신기출 유형분석","102843691","9791160410068","13320","에듀스 부설연구소 지음","에듀스","20170309","21,000","18,900","1,050점","189","수험서/자격증"
"610","국내도서","발터 벤야민 : 화재경보","104202894","9788994769202","03160","미카엘 뢰비 지음, 양창렬 옮김","난장","20170303","22,000","19,800","1,100점","1251","인문학"
"611","국내도서","쿠다미미의 고양이 5","105120336","9791127840617","07830","나카야마 미유키 지음, 정효진 옮김","디앤씨미디어(주)(D&C미디어)","20170310","5,000","4,500","250점","145","만화"
"612","국내도서","대통령의 말하기","89969877","9788960869707","03320","윤태영 지음","위즈덤하우스","20160824","15,000","13,500","750점","6491","자기계발"
"613","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"614","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"615","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"616","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"617","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"618","국내도서","영단기 신토익 실전 1000제 RC 1 문제집","90030454","9791156177609","13740","영단기 연구소 엮음","영단기","20160819","11,000","9,900","550점","2136","외국어"
"619","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC","83417939","9788968482762","13000","빨간고래(박정아).박효근.윤이사라 지음","한빛미디어","20160516","23,000","20,700","1,150점","1395","컴퓨터/모바일"
"620","국내도서","국어 교육의 이해","78271129","9791185617664","93710","최미숙 외 지음","사회평론아카데미","20160225","28,000","28,000","0점","3764","대학교재/전문서적"
"621","국내도서","소드 아트 온라인 1","15967703","9788926329245","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20091210","7,000","6,300","350점","3452","소설/시/희곡"
"622","국내도서","1분 상식 사전","97804551","9791186877326","13590","엔사이클로넷 지음, 이소영 옮김","별글","20161219","13,000","11,700","650점","2783","자기계발"
"623","국내도서","파고다 토익 기본 완성 RC (본서 + 해설서 + Mini Test 5회분 + Actual Test 1회)","99185649","9788962817584","13740","홍수림 지음","파고다","20161226","9,900","8,910","490점","1152","외국어"
"624","국내도서","엄마 내공","101568607","9788956055404","13590","오소희 지음","북하우스","20170210","15,000","13,500","750점","1049","좋은부모"
"625","국내도서","블리치 74","103566404","9788926360835","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20170224","5,500","4,950","270점","1276","만화"
"626","국내도서","어메이징 데모크라시","103465467","9788958204381","07300","알레코스 파파다토스 글.그림, 애니 디 도나, 아브라함 카와 지음, 정소연 옮김","궁리","20170224","16,800","15,120","840점","315","사회과학"
"627","국내도서","음식과 요리","103921755","9791195650149","03570","해럴드 맥기 지음, 이희건 옮김","이데아","20170302","88,000","79,200","4,400점","3207","요리/살림"
"628","국내도서","수고했으니까, 오늘도 야식","103469754","9788937889561","07830","이시야마 아즈사 지음, 김은모 옮김","북폴리오","20170223","11,000","9,900","550점","460","만화"
"629","국내도서","쟁점 한국사 세트 - 전3권","100442203","9788936479602","04910","한명기 외 지음","창비","20170301","45,000","40,500","2,250점","599","역사"
"630","국내도서","몸을 씁니다","104140297","9791186440131","03180","플로랑스 비나이 지음, 박태신 옮김","가지출판사","20170310","13,500","12,150","670점","582","인문학"
"631","국내도서","2017 오정화 회계학 썰전 (썰문제 전과)","105063181","9791160180435","13320","오정화 지음","지금(도서출판)","20170320","16,000","14,400","800점","212","수험서/자격증"
"632","국내도서","프랑스에서는 모두 불법입니다","104446631","9791187038184","03300","최은주 지음","갈라파고스","20170308","15,000","13,500","750점","200","사회과학"
"633","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"634","국내도서","신민사소송법","105397546","9791130330334","93360","이시윤 지음","박영사","20170315","54,000","54,000","1,620점","190","대학교재/전문서적"
"635","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"636","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"637","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"638","국내도서","흔해빠진 직업으로 세계최강 3","101532483","9791127840310","04830","시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20170210","7,200","6,480","360점","2954","소설/시/희곡"
"639","국내도서","버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션)","46166670","9788954625883","03810","허지웅 지음","문학동네","20140926","15,800","14,220","790점","6410","에세이"
"640","국내도서","2017 신영식 해동한국사 적중 필기노트","87200416","9791130303475","13910","신영식 지음","박영사","20160713","12,000","10,800","600점","2721","수험서/자격증"
"641","국내도서","최태성 한국사 능력 검정시험 중급","86469329","9788962806564","13910","최태성 지음","메가스터디북스","20160701","18,000","16,200","900점","2577","수험서/자격증"
"642","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"643","국내도서","똑게육아 올인원","86560680","9788956013404","03590","김준희 지음","무한","20160717","15,000","13,500","750점","1612","좋은부모"
"644","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
