순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"510","국내도서","2018 이동기 핵심문법 700제 단원별 정리 + 실전문제","116506824","9791161313535","14740","이동기 지음","에스티유니타스","20170831","18,000","16,200","0점","1967","수험서/자격증"
"511","국내도서","당신의 마음을 안아줄게요","101089798","9788925560939","03810","김지훈 지음","알에이치코리아(RHK)","20170125","14,800","13,320","740점","2358","에세이"
"512","국내도서","2018 전효진 행정법총론 전범위 모의고사 1","129323993","9791161315508","13360","전효진 지음","에스티유니타스","20180115","16,000","14,400","0점","1031","수험서/자격증"
"513","국내도서","팝 팀 에픽 1","135493455","9791133473847","07830","오카와 부쿠부 지음","대원씨아이(만화)","20180316","7,500","6,750","370점","1330","만화"
"514","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"515","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"516","국내도서","한 권으로 읽는 디지털 혁명 4.0","135168195","9791129450517","03320","조원경 지음","로크미디어","20180226","17,000","15,300","850점","868","경제경영"
"517","국내도서","인 디즈 워즈 3","135533312","9791160855173","07810","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20180308","9,000","8,100","450점","1338","만화"
"518","국내도서","무라카미 하루키 잡문집","13725303","9788994343501","03830","무라카미 하루키 지음, 이영미 옮김","비채","20111121","17,800","16,020","890점","10351","에세이"
"519","국내도서","타샤의 말","124855586","9791155811375","03840","타샤 튜더 지음, 공경희 옮김","윌북","20171215","13,800","12,420","690점","1412","에세이"
"520","국내도서","2018 ACL 김중근 형사소송법 핵심정리","118264961","9791159511455","13360","김중근 지음","에이씨엘커뮤니케이션","20180109","23,000","20,700","1,150점","755","수험서/자격증"
"521","국내도서","석복","131455394","9788934980827","03810","정민 지음","김영사","20180309","14,000","12,600","700점","791","인문학"
"522","국내도서","유루캠 3","137268440","9791133473632","07830","AFRO 지음","대원씨아이(만화)","20180315","5,500","4,950","270점","1925","만화"
"523","국내도서","Top to Toe 장정훈 경찰학개론","118729473","9791187944379","13350","장정훈 지음","좋은책","20170929","36,000","32,400","1,800점","487","수험서/자격증"
"524","국내도서","세상이 몰래 널 사랑하고 있어","135117607","9788984373464","03820","뤼후이 지음, 김소희 옮김","밝은세상","20180226","14,000","12,600","700점","617","에세이"
"525","국내도서","K선생의 비밀스런 열정","139257596","9788927058953","07830","나츠미즈 리츠 지음","현대지능개발사","20180329","5,500","4,950","270점","224","만화"
"526","국내도서","사양합니다, 동네 바보형이라는 말","139283940","9791156757382","03330","류승연 지음","푸른숲","20180328","15,000","13,500","750점","1524","사회과학"
"527","국내도서","도둑맞은 페미니즘","131422157","9791196007362","03330","니나 파워 지음, 김성준 옮김, 미셸 퍼거슨 해설","에디투스","20180410","13,000","11,700","650점","380","사회과학"
"528","국내도서","샐러리맨 시노다 부장의 식사일지","140679561","9788961963220","03830","시노다 나오키 지음, 박정임 옮김","앨리스","20180410","13,000","11,700","650점","980","에세이"
"529","국내도서","2017 제8회 젊은작가상 수상작품집","106512232","9788954644990","03810","임현 외 지음","문학동네","20170407","12,000","10,800","600점","9282","소설/시/희곡"
"530","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"531","국내도서","미중전쟁 2","124712786","9788965705468","04810","김진명 지음","쌤앤파커스","20171212","13,800","12,420","690점","4313","소설/시/희곡"
"532","국내도서","2018 이동기 영어 - 전3권","112504278","9791161312811","14740","이동기 지음","에스티유니타스","20170705","41,000","36,900","0점","3594","수험서/자격증"
"533","국내도서","타샤의 정원 (리커버)","118072790","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 W. 브라운 사진","윌북","20170920","15,800","14,220","790점","5969","에세이"
"534","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"535","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"536","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"537","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"538","국내도서","On Doorstep","130433319","9788927058311","07830","CTK 지음","현대지능개발사","20180118","5,500","4,950","270점","2548","만화"
"539","국내도서","2018 한 권으로 정리하는 전효진 행정법총론","113884346","9791161313214","13360","전효진 지음","에스티유니타스","20170720","23,000","20,700","0점","1841","수험서/자격증"
"540","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"541","국내도서","2018 김병태 국왕국어","136232280","9788967586997","13700","김병태 지음","영기획비엠씨","20180228","12,000","10,800","600점","942","수험서/자격증"
"542","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"543","국내도서","Romeo 1","129495251","9791161715827","07830","와타나베 아지아 지음","조은세상(북두)","20180118","5,500","4,950","270점","1579","만화"
"544","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"545","국내도서","2018 직업상담사 2급 한권으로 끝내기","125323106","9791125439837","13320","이용석.직업상담연구소 지음","시대고시기획","20180105","33,000","29,700","1,650점","1189","수험서/자격증"
"546","국내도서","마들렌","135085565","9788992119672","13590","해피해피케이크 지음","청출판","20180227","12,000","10,800","600점","1495","요리/살림"
"547","국내도서","비밀 The Top Secret season 0 시즌 제로 6","135389816","9788926364802","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20180227","7,000","6,300","350점","1059","만화"
"548","국내도서","안녕 알파","135390436","9788926380628","07830","이치나시 키미 지음","서울미디어코믹스(서울문화사)","20180227","7,000","6,300","350점","720","만화"
"549","국내도서","타샤의 집 (리커버)","130951044","9788991141292","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 브라운 사진","윌북","20180130","15,800","14,220","790점","2927","에세이"
"550","국내도서","손 힐","134060601","9788965462941","03840","팸 스마이 지음, 고정아 옮김","밝은미래","20180112","25,000","22,500","1,250점","272","소설/시/희곡"
"551","국내도서","정원생활자의 열두 달","136597892","9788958205142","03520","오경아 지음","궁리","20180312","20,000","18,000","1,000점","2838","건강/취미"
"552","국내도서","잡JOB 다多 한 컷","139298476","9791162203514","03810","양경수 지음","위즈덤하우스","20180402","15,000","13,500","750점","572","에세이"
"553","국내도서","매일매일 수채화","137267643","9788979292626","14650","제나 레이니 지음, 이예원 옮김","EJONG(이종문화사)","20180405","18,000","16,200","900점","1378","예술/대중문화"
"554","국내도서","2018 위포트 KEPCO 한국전력공사 직무능력검사 및 인성검사 최신기출유형분석 + 실전 모의고사","138204114","9791161980263","13320","위포트 연구소 지음","위포트","20180321","19,800","17,820","990점","303","수험서/자격증"
"555","국내도서","나무 쉽게 찾기","137829083","9788972219996","06480","윤주복 지음","진선북스(진선출판사)","20180320","45,000","40,500","2,250점","1389","과학"
"556","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"557","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"558","국내도서","2018 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권","112993148","9788998334536","13350","신용한 지음","메가스터디교육(공무원)","20170720","36,000","32,400","1,800점","3405","수험서/자격증"
"559","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"560","국내도서","무엇이 되지 않더라도","125969579","9788950973063","03810","김동영 지음","arte(아르테)","20171218","15,000","13,500","750점","3026","에세이"
"561","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"562","국내도서","마음사전","1697276","9788960900271","03810","김소연 지음","마음산책","20080120","15,000","13,500","750점","16051","에세이"
"563","국내도서","2018 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","122260932","9791161314600","13910","문동균 엮음","에스티유니타스","20171110","17,000","15,300","0점","2006","수험서/자격증"
"564","국내도서","먼 북으로 가는 좁은 길","128533640","9788954649919","03840","리처드 플래너건 지음, 김승욱 옮김","문학동네","20180105","15,500","13,950","770점","2382","소설/시/희곡"
"565","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"566","국내도서","시월의 저택","130955792","9788993094572","03840","레이 브래드버리 지음, 조호근 옮김","폴라북스(현대문학)","20180122","12,000","10,800","600점","1644","소설/시/희곡"
"567","국내도서","2018 고종훈 공무원 한국사 기출변형문제 500제 기본편","122177616","9791161010311","13910","고종훈 지음","발해북스","20171102","17,000","15,300","850점","1500","수험서/자격증"
"568","국내도서","2018 전효진 행정법총론 파이널","124031031","9791161314877","13360","전효진 지음","에스티유니타스","20171120","12,000","10,800","0점","1310","수험서/자격증"
"569","국내도서","2018 한 권으로 완성하는 독해원리 : 구문편","113807359","9791160180602","13740","이동기 지음","지금(도서출판)","20170725","14,000","12,600","700점","1648","수험서/자격증"
"570","국내도서","정서적 흙수저와 정서적 금수저","128672789","9788965746386","03180","최성애.조벽 지음","해냄","20180108","18,500","16,650","920점","4903","사회과학"
"571","국내도서","며느리 사표","133561570","9791188835010","03810","영주 지음","사이행성","20180212","13,800","12,420","690점","1023","에세이"
"572","국내도서","Romeo 2","129496977","9791161715834","07830","와타나베 아지아 지음","조은세상(북두)","20180118","5,500","4,950","270점","1545","만화"
"573","국내도서","음식해부도감","113801552","9791186900369","03590","줄리아 로스먼 지음, 김선아 옮김","더숲","20171030","18,000","16,200","900점","1997","과학"
"574","국내도서","나는 적극적으로 과거가 된다","134097557","9788932030784","03810","황혜경 지음","문학과지성사","20180209","12,000","10,800","600점","1376","소설/시/희곡"
"575","국내도서","우사기의 일본 가정식 한 그릇","133785234","9791162202869","13590","남은주 지음","위즈덤하우스","20180212","16,800","15,120","840점","967","요리/살림"
"576","국내도서","2018 시나공 Summary 정보처리기사 필기 (핵심요약 241개 + 기출문제 15회)","117872941","9791160502534","13000","길벗R&D.강윤석 외 지음","길벗","20170911","21,000","18,900","1,050점","671","컴퓨터/모바일"
"577","국내도서","전업주부입니다만","139253917","9791129701695","03810","라문숙 지음","엔트리(메가스터디북스)","20180330","12,800","11,520","640점","486","에세이"
"578","국내도서","굿바이 가족 트라우마","137150199","9788932473734","03180","잉그리트 알렉산더 & 자비네 뤼크 지음, 박지희 옮김","을유문화사","20180320","16,000","14,400","800점","631","인문학"
"579","국내도서","날마다 큐티하는 여자","139139813","9791196239312","03230","김양재 지음","큐티엠(QTM)","20180402","15,000","13,500","750점","3411","종교/역학"
"580","국내도서","2018 ACL 강해준 경찰학 법령지문 단권화 문제집","137168488","9791189076016","13350","강해준 지음","에이씨엘커뮤니케이션","20180316","16,000","14,400","800점","240","수험서/자격증"
"581","국내도서","나는 간호사, 사람입니다","140022389","9788965706137","03310","김현아 지음","쌤앤파커스","20180409","14,000","12,600","700점","4658","에세이"
"582","국내도서","구제의 게임","139110971","9791160260731","03830","가와이 간지 지음, 이규원 옮김","작가정신","20180403","14,000","12,600","700점","269","소설/시/희곡"
"583","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"584","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"585","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"586","국내도서","엄마 반성문","116905185","9791185716541","03810","이유남 지음","덴스토리(Denstory)","20170901","14,000","12,600","700점","8320","좋은부모"
"587","국내도서","미중전쟁 1","124712651","9788965705451","04810","김진명 지음","쌤앤파커스","20171212","13,800","12,420","690점","4447","소설/시/희곡"
"588","국내도서","어떻게 원하는 것을 얻는가 (밀리언 특별판)","122013959","9791196045500","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20171108","16,000","14,400","800점","5301","자기계발"
"589","국내도서","매일 아침 써봤니?","128539264","9791162202586","03320","김민식 지음","위즈덤하우스","20180112","16,800","15,120","840점","5601","자기계발"
"590","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"591","국내도서","지저귀는 새는 날지 않는다 5","133714835","9788927058588","07830","요네다 코우 지음","현대지능개발사","20180208","6,000","5,400","300점","2690","만화"
"592","국내도서","어제 뭐 먹었어? 13","134934339","9791128393341","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20180129","6,000","5,400","300점","1956","만화"
"593","국내도서","주문은 토끼입니까? 6 한정판 (퍼즐 + 퍼즐봉투 포함)","136865348","9791133475117","07830","Koi 글.그림","대원씨아이(만화)","20180328","10,000","9,000","500점","713","만화"
"594","국내도서","시노다 과장의 삼시세끼","100442094","9788961962872","03830","시노다 나오키 지음, 박정임 옮김","앨리스","20170210","13,000","11,700","650점","3215","에세이"
"595","국내도서","혹등고래 모모의 여행","133574933","9791186900437","03820","류커샹 지음, 하은지 옮김","더숲","20180219","13,000","11,700","650점","1302","소설/시/희곡"
"596","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 2급 필기","123741369","9791160503197","13000","길벗R&D.강윤석 외 지음","길벗","20171204","10,000","9,000","500점","1838","컴퓨터/모바일"
"597","국내도서","너의 하루를 안아줄게","135199871","9791161652979","03810","최대호 지음","넥서스BOOKS","20180305","16,500","14,850","820점","1011","에세이"
"598","국내도서","아무튼, 택시","135546379","9791188605040","02810","금정연 지음","코난북스","20180228","12,000","10,800","600점","1188","에세이"
"599","국내도서","일단 합격하고 오겠습니다 JLPT 일본어능력시험 N2","131382643","9791157683383","18730","연종현.김상효 지음","동양북스(동양문고)","20180115","26,000","23,400","1,300점","1554","외국어"
"600","국내도서","말랑말랑 그림책 독서 토론","136732257","9791185099026","03370","강원토론교육연구회 지음","단비","20180305","18,000","16,200","900점","2298","사회과학"
"601","국내도서","데스마치에서 시작되는 이세계 광상곡 11 (특별판)","139384553","9791127844783","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20180410","21,000","18,900","1,050점","177","소설/시/희곡"
"602","국내도서","향기 나는 그림자","138244209","9791129457844","03810","채은 지음","로코코","20180329","10,000","9,000","500점","215","소설/시/희곡"
"603","국내도서","2018 와우패스 JOB IBK 기업은행 NCS 직업기초능력평가 + 직무수행능력 100제","137139637","9788966134212","13320","와우패스 취업적성연구소 지음","와우패스","20180315","18,000","16,200","900점","177","수험서/자격증"
"604","국내도서","스몰 스텝","136525492","9788958076780","03810","박요철 지음","뜨인돌","20180309","13,800","12,420","690점","1759","자기계발"
"605","국내도서","틈만 나면 딴생각","136809085","9791186560662","03810","정철 지음","인플루엔셜(주)","20180326","13,800","12,420","690점","1304","에세이"
"606","국내도서","우주형제 31","139115853","9788926380154","47830","츄야 코야마 지음","서울미디어코믹스(서울문화사)","20180327","4,500","4,050","220점","415","만화"
"607","국내도서","어휘 늘리는 법","139123980","9791185152813","04080","박일환 지음","유유","20180324","10,000","9,000","500점","1155","인문학"
"608","국내도서","2018 사례.판례 노동법","139990762","9791162210932","93360","김기범 지음","법학사","20180402","28,000","26,600","1,400점","105","수험서/자격증"
"609","국내도서","기사단장 죽이기 1","112604871","9788954646123","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","26598","소설/시/희곡"
"610","국내도서","남아 있는 나날","7859929","9788937490347","04800","가즈오 이시구로 지음, 송은경 옮김","민음사","20100917","13,000","11,700","650점","11353","소설/시/희곡"
"611","국내도서","명견만리 : 새로운 사회 편","109514600","9791186560433","04320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20170605","15,800","14,220","790점","12136","경제경영"
"612","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"613","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"614","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"615","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"616","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"617","국내도서","엄마표 영어 이제 시작합니다","133563885","9791188700073","13590","누리보듬(한진희) 지음","청림Life","20180220","18,000","16,200","900점","2898","좋은부모"
"618","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"619","국내도서","경매통장","129863016","9791196273101","13320","김유한 지음","포레스트북스","20180117","14,500","13,050","720점","1143","경제경영"
"620","국내도서","청소년을 위한 시간의 역사","4679278","9788901101163","43440","스티븐 호킹 지음, 전대호 옮김, 이명균 감수","웅진지식하우스","20090928","13,800","12,420","690점","3856","청소년"
"621","국내도서","2018 사회조사분석사 2급 필기 한권으로 끝내기 (동영상강의 교재)","118890085","9791125436638","13330","이종익 지음","시대고시기획","20180605","32,000","28,800","1,600점","711","수험서/자격증"
"622","국내도서","2018 에듀윌 LG그룹 인적성검사 기출마스터","133717514","9791159496295","13320","에듀윌 취업연구소 지음","에듀윌","20180213","20,000","18,000","1,000점","246","수험서/자격증"
"623","국내도서","지식의 착각","135457134","9788984076877","03180","스티븐 슬로먼 & 필립 페른백 지음, 문희경 옮김","세종(세종서적)","20180302","18,000","16,200","900점","821","인문학"
"624","국내도서","숨은 봄","136613597","9791130027838","03810","심윤서 지음","가하","20180320","13,800","12,420","690점","443","소설/시/희곡"
"625","국내도서","2018 에듀윌 국민건강보험공단 봉투모의고사 3회끝장","136735400","9791159496493","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180315","12,000","10,800","600점","231","수험서/자격증"
"626","국내도서","2018 GSAT 삼성직무적성검사 봉투모의고사","137894290","9791161514956","13320","박민제 지음","박문각","20180405","13,000","11,700","650점","80","수험서/자격증"
"627","국내도서","달의 조각","100510657","9791195990900","03810","하현 지음","빌리버튼","20170125","13,800","12,420","690점","5874","에세이"
"628","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"629","국내도서","헬로, 카카오프렌즈","89968163","9788952776792","13650","미호 편집부 엮음","미호","20160831","12,000","10,800","600점","8924","건강/취미"
"630","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"631","국내도서","원더 (양장 특별판)","124220239","9791196254803","03840","R. J. 팔라시오 지음, 천미나 옮김","책콩(책과콩나무)","20171230","14,800","13,320","740점","6255","소설/시/희곡"
"632","국내도서","무직전생 13","138200503","9791125699873","04830","리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림","학산문화사(라이트노벨)","20180320","9,000","8,100","450점","2577","소설/시/희곡"
"633","국내도서","미생 13","135518446","9791162203095","07810","윤태호 글.그림","위즈덤하우스","20180305","11,000","9,900","550점","697","만화"
"634","국내도서","HMAT 현대자동차그룹 직무적성검사 1주 합격 (2018년 최신판)","133991273","9788969651082","13320","해커스 취업교육연구소 엮음","챔프스터디","20180219","21,900","19,710","1,090점","373","수험서/자격증"
"635","국내도서","2018 ACL 김중근 형사소송법 - 전2권","123023199","9791159511837","14360","김중근 지음","에이씨엘커뮤니케이션","20171113","49,000","44,100","2,450점","882","수험서/자격증"
"636","국내도서","무너지지 마라","136237113","9788960975316","03230","김남국 지음","규장(규장문화사)","20180305","15,000","13,500","750점","1427","종교/역학"
"637","국내도서","29세와 JK 2","138312188","9791131976661","04830","유우지 유우지 지음, Yan-Yam 그림, 원성민 옮김","영상출판미디어(주)","20180402","7,600","6,840","380점","258","소설/시/희곡"
"638","국내도서","선재국어 수능형 문학 문제 정복하기","117085822","9791161313511","13710","이선재 지음","에스티유니타스","20170910","10,000","9,000","100점","638","수험서/자격증"
"639","국내도서","14세와 일러스트레이터 2","139251887","9791161904627","
04830","무라사키 유키야 지음, 미조구치 케이지 그림, 천선필 옮김","㈜소미미디어","20180404","7,000","6,300","350점","286","소설/시/희곡"
"640","국내도서","카케구루이 8","138659282","9791188988464","07650","카와모토 호무라 지음, 나오무라 토루 그림","학산문화사(만화)","20180326","5,000","4,500","250점","579","만화"
"641","국내도서","부활","138283439","9788928640126","04230","제임스 던 지음, 김경민 옮김","비아","20180323","8,000","7,200","400점","575","종교/역학"
"642","국내도서","방패 용사 성공담 18","140718136","9791131977767","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20180420","10,000","9,000","500점","621","소설/시/희곡"
"643","국내도서","그럼에도 세상은 아름답다 16","139261107","9791188988259","07650","다이 시이나 지음, 이상은 옮김","학산문화사(만화)","20180329","4,500","4,050","220점","212","만화"
"644","국내도서","601 워드","139366667","9791155811504","13740","머레이 브롬버그.줄리어스 리엡 지음, 오수원 옮김","윌북","20180405","11,000","9,900","550점","1074","외국어"
"645","국내도서","인류사를 바꾼 위대한 과학","138276847","9791186650486","03400","아놀드 R.브로디.데이비드 엘리엇 브로디 지음, 김은영 옮김","글담출판","20180402","23,000","20,700","1,150점","292","과학"
"646","국내도서","내가 죽기 일주일 전","137394416","9791158883737","03810","서은채 지음","황금가지","20180302","15,000","13,500","750점","1052","소설/시/희곡"
"647","국내도서","야옹야옹 베이비","140148642","9788927058960","07830","나라자키 소우타 지음","현대지능개발사","20180405","5,500","4,950","270점","262","만화"
"648","국내도서","고양이 절의 지온 씨 1","139385789","9788959199594","07830","오지로 마코토 지음, 김진희 옮김","애니북스","20180406","8,500","7,650","420점","256","만화"
"649","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"650","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"651","국내도서","세상을 바꾸는 언어","129854359","9791157061105","03800","양정철 지음","메디치미디어","20180125","15,000","13,500","750점","2653","사회과학"
"652","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"653","국내도서","나는 4시간만 일한다","119565528","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","4832","자기계발"
"654","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"655","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"656","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"657","국내도서","35년 1~3 세트 - 전3권","127334286","9791186712672","04910","박시백 지음","비아북","20180102","43,000","38,700","2,150점","2513","역사"
"658","국내도서","나의 히어로 아카데미아 14","131769469","9788926322871","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180131","4,500","4,050","220점","3012","만화"
"659","국내도서","기븐 4","135438370","9788927058632","07830","키즈 나츠키 지음","현대지능개발사","20180228","5,500","4,950","270점","3778","만화"
"660","국내도서","수학 사전","117018599","9788955883404","43410","와쿠이 요시유키 지음, 김정환 옮김, 이동흔 감수","그린북","20170905","18,000","16,200","900점","7382","과학"
"661","국내도서","집 놀이","113801613","9788983718075","03800","김진애 지음","반비","20180219","16,500","14,850","820점","772","요리/살림"
"662","국내도서","2018 위종욱 사회 실전동형 모의고사","135391318","9791161316062","13300","위종욱 지음","에스티유니타스","20180310","18,000","16,200","0점","495","수험서/자격증"
"663","국내도서","마음에 따르지 말고 마음의 주인이 되어라","135390470","9791188047352","03810","법정 지음, 박성직 엮음","책읽는섬","20180309","16,000","14,400","800점","1543","에세이"
"664","국내도서","서른의 식사법","135377041","9788998480851","13590","박민정 지음","시루","20180227","13,800","12,420","690점","493","건강/취미"
"665","국내도서","세계 곳곳의 너무 멋진 여자들","136805555","9791195450763","43900","케이트 샤츠 지음, 미리엄 클라인 슈탈 그림, 이진규 옮김","티티","20180312","15,000","13,500","750점","632","사회과학"
"666","국내도서","2018 금융일반상식","138231653","9788940635803","13320","서울커리어아카데미SCA 취달청 지음","에듀크라운","20180520","16,000","14,400","800점","261","수험서/자격증"
"667","국내도서","아이돌을 인문하다","140135522","9791196349103","03100","박지원 지음","사이드웨이","20180418","22,000","19,800","1,100점","657","인문학"
"668","국내도서","39종 다이어트에 실패한 46세 비만 의사는 어떻게 1년 만에 요요 없이 15kg을 뺄 수 있었을까?","139102505","9791157683550","13510","히비노 사와코 지음, 이경민 옮김","동양북스(동양문고)","20180405","12,000","10,800","600점","265","건강/취미"
"669","국내도서","노동의 미래","139121913","9788937436819","03320","라이언 아벤트 지음, 안진환 옮김","민음사","20180323","20,000","18,000","1,000점","520","사회과학"
"670","국내도서","2018 정보보안기사 산업기사 실기 - 전2권","138142836","9791162190371","13000","정일영.강재순.조현준 엮음","탑스팟","20180316","37,000","33,300","1,850점","361","컴퓨터/모바일"
"671","국내도서","2018 에듀윌 공인중개사 민법판례집","140017462","9791159496721","13320","심정욱 지음","에듀윌","20180405","17,000","15,300","850점","330","수험서/자격증"
"672","국내도서","파리의 아파트","123561732","9788984373358","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20171128","14,500","13,050","720점","8991","소설/시/희곡"
"673","국내도서","눈보라 체이스","126080498","9791161902845","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20180101","13,800","12,420","690점","3756","소설/시/희곡"
