순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"479","국내도서","사례중심의 이상심리학 (DSM-5)","73747812","9791195449415","93180","김청송 지음","싸이북스","20160108","34,000","34,000","1,020점","6353","대학교재/전문서적"
"480","국내도서","한국어 문법 총론 1","54150103","9788930316736","94810","구본관 외 지음","집문당","20150301","30,000","30,000","0점","4209","대학교재/전문서적"
"481","국내도서","New 다락원 다이나믹 일본어 Step 1 (책 + QR코드 다운로드)","14303544","9788927710400","13000","오현정 외 지음, 전형식 감수","다락원","20120103","13,000","11,700","650점","8261","외국어"
"482","국내도서","클릭, 서양미술사","6283620","9788970844152","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20100115","28,000","25,200","1,400점","8078","예술/대중문화"
"483","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","37438948","9791195103430","93320","이준구 지음","문우사(도서출판)","20140224","12,000","12,000","600점","1905","대학교재/전문서적"
"484","국내도서","한국단편소설 33 쿨~하게 끝내기","4279726","9788992197410","43810","더불어국어사랑교사모임 엮음","예스북","20090720","18,000","16,200","900점","1711","청소년"
"485","국내도서","경제.경영수학 길잡이","627812","9788988825907","93320","A. C. Chiang & Kevin Wainwright 지음, 정기준.이성순 역주","지필미디어","20101101","34,000","33,320","340점","3369","대학교재/전문서적"
"486","국내도서","새 행정학 2.0","36211937","9788976444684","93350","이종수 외 지음","대영문화사","20140205","34,000","32,980","0점","1501","대학교재/전문서적"
"487","국내도서","2018 NCS 한국산업인력공단 직업기초능력평가 + 기출면접","131865609","9791125443360","13320","NCS직무능력연구소 지음","시대고시기획","20180220","23,000","20,700","1,150점","124","수험서/자격증"
"488","국내도서","교육방법의 교육공학적 이해","65333292","9788925409641","93370","박성익 외 지음","교육과학사","20150825","20,000","20,000","600점","1115","대학교재/전문서적"
"489","국내도서","복수의 심리학","131951982","9791187980490","03180","스티븐 파인먼 지음, 이재경 옮김, 신동근 추천","반니","20180223","14,500","13,050","720점","533","인문학"
"490","국내도서","2018 수질환경기사 산업기사 실기","128637134","9791187880844","93530","이종혁 지음","미교원","20180122","28,000","25,200","0점","271","수험서/자격증"
"491","국내도서","YBM English Basics","125265350","9788917228830","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20171208","14,000","12,600","700점","2604","외국어"
"492","국내도서","불쾌한 모노노케안 8","136822515","9791133469239","07830","와자와 키리 지음","대원씨아이(만화)","20180309","5,200","4,680","260점","439","만화"
"493","국내도서","나의 문화유산답사기 9 : 서울편 1","113801729","9788936474393","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","16604","인문학"
"494","국내도서","명견만리 : 새로운 사회 편","109514600","9791186560433","04320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20170605","15,800","14,220","790점","12136","경제경영"
"495","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"496","국내도서","35년 1~3 세트 - 전3권","127334286","9791186712672","04910","박시백 지음","비아북","20180102","43,000","38,700","2,150점","2513","역사"
"497","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"498","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"499","국내도서","ER 편입 그래머 마스터","113431581","9791186152157","13740","김선웅 지음","오감에듀","20170701","25,000","22,500","1,250점","3562","수험서/자격증"
"500","국내도서","2018 에듀윌 공기업 NCS 통합편 with PSAT","126282072","9791159495656","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180102","18,000","16,200","900점","740","수험서/자격증"
"501","국내도서","심리학의 이해 (윤가현 외)","18521341","9788963309309","93180","윤가현 외 지음","학지사","20120810","20,000","20,000","1,000점","1434","대학교재/전문서적"
"502","국내도서","국어사개설","17963","9788976263728","93710","이기문 지음","태학사","20060822","13,000","11,700","650점","5084","대학교재/전문서적"
"503","국내도서","맛있는 디자인 포토샵 CC 2018","132200789","9791162240465","13000","윤이사라.박효근 지음","한빛미디어","20180205","22,000","19,800","1,100점","695","컴퓨터/모바일"
"504","국내도서","마이크로전자회로 (Razavi)","54734554","9788964212226","93560","버자드 라자비 지음, 김철우 외 옮김","한티미디어","20150216","40,000","40,000","0점","1228","대학교재/전문서적"
"505","국내도서","시론","115474772","9788974900243","93800","김준오 지음","삼지원","20170710","23,000","23,000","0점","2758","대학교재/전문서적"
"506","국내도서","신입생을 위한 대학 글쓰기","117082258","9788996739739","03700","대학 글쓰기 교재 편찬위원회 지음","로직아이(로직인)","20170904","18,000","17,100","540점","807","대학교재/전문서적"
"507","국내도서","아날로그 및 디지털 통신이론","1705643","9788970505732","93560","김명진 지음","생능","20070220","38,000","38,000","1,900점","345","대학교재/전문서적"
"508","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"509","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"510","국내도서","2018 이동기 영어 - 전3권","112504278","9791161312811","14740","이동기 지음","에스티유니타스","20170705","41,000","36,900","0점","3594","수험서/자격증"
"511","국내도서","2018 시나공 워드프로세서 실기 : 자동 채점 프로그램","119906809","9791160502565","13000","길벗 R&D 외 지음","길벗","20171010","17,000","15,300","850점","2198","컴퓨터/모바일"
"512","국내도서","2018 전효진 행정법총론 파이널","124031031","9791161314877","13360","전효진 지음","에스티유니타스","20171120","12,000","10,800","0점","1310","수험서/자격증"
"513","국내도서","생활속의 경영학","102933239","9788955015911","93320","장영광.정기만 지음","신영사","20170215","27,000","27,000","0점","554","대학교재/전문서적"
"514","국내도서","파이썬 for Beginner","124714198","9791156643593","93000","우재남 지음","한빛아카데미(교재)","20171130","23,000","23,000","0점","423","컴퓨터/모바일"
"515","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"516","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"517","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"518","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","13949","예술/대중문화"
"519","국내도서","가시고백","15016771","9788949123141","03810","김려령 지음","비룡소","20120205","13,000","11,700","650점","8664","소설/시/희곡"
"520","국내도서","컴퓨터 구조 및 설계","52641900","9788964212134","93000","데이비드 패터슨.존 헤네시 지음, 박명순 외 옮김","한티미디어","20150119","35,000","35,000","1,750점","1663","대학교재/전문서적"
"521","국내도서","엄마의 말하기 연습","135366890","9791188007134","13590","박재연 지음","한빛라이프","20180226","14,800","13,320","740점","10426","좋은부모"
"522","국내도서","가족상담","66496617","9788999707360","93180","김유숙 지음","학지사","20150925","20,000","19,400","0점","1114","대학교재/전문서적"
"523","국내도서","New 정보통신개론","62627048","9791156641957","93000","고응남 지음","한빛아카데미(교재)","20150901","24,000","24,000","0점","512","컴퓨터/모바일"
"524","국내도서","2018 로스쿨 신체계 형법강의","133647348","9791162530078","13360","이용배 지음","우리아카데미","20180131","60,000","60,000","3,000점","208","수험서/자격증"
"525","국내도서","아무튼, 택시","135546379","9791188605040","02810","금정연 지음","코난북스","20180228","12,000","10,800","600점","1188","에세이"
"526","국내도서","중국어뱅크 집중 중국어 STEP 1","112017511","9791157682652","14720","김태순.안영희 지음, 주샤오찌엔.리따쑤이 감수, 동양북스 교재개발연구소 기획","동양북스(동양문고)","20170720","14,000","14,000","420점","3325","외국어"
"527","국내도서","기적의 3분 시력운동 달력","100382100","9788991310230","13510","히비노 사와코 지음, 정윤아 옮김","이덴슬리벨","20170112","12,500","11,250","620점","4552","건강/취미"
"528","국내도서","에미야 가의 오늘의 밥상 1","131802009","9791131972298","07830","타입 문 원작, TAa 그림, 도영명 옮김","영상출판미디어(주)","20180201","7,500","6,750","370점","2320","만화"
"529","국내도서","2018 써니 행정법총론 - 전3권","114627725","9791160180541","14360","박준철 엮음","지금(도서출판)","20170810","43,000","38,700","2,150점","2040","수험서/자격증"
"530","국내도서","마음사전","1697276","9788960900271","03810","김소연 지음","마음산책","20080120","15,000","13,500","750점","16051","에세이"
"531","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"532","국내도서","거울 앞에서 너무 많은 시간을 보냈다","120101041","9788901219578","03180","러네이 엥겔른 지음, 김문주 옮김","웅진지식하우스","20171025","15,000","13,500","750점","4481","인문학"
"533","국내도서","파고다 토익 기본 완성 LC (본서 + 해설서 + MP3 다운로드 + Mini Test 5회 + Actual Test 1회)","99185220","9788962817577","13740","클레어 박.파고다교육그룹 언어교육연구소 지음","파고다","20161226","9,900","8,910","490점","836","외국어"
"534","국내도서","무지개를 기다리는 그녀","123075709","9791161902494","03830","이쓰키 유 지음, 김현화 옮김","㈜소미미디어","20180228","14,800","13,320","740점","584","소설/시/희곡"
"535","국내도서","나는 적극적으로 과거가 된다","134097557","9788932030784","03810","황혜경 지음","문학과지성사","20180209","12,000","10,800","600점","1376","소설/시/희곡"
"536","국내도서","2018 개정판 위포트 GSAT 삼성직무적성검사 통합편 최신기출유형 + 실전 모의고사","134004165","9791161980232","13320","위포트 연구소 지음","위포트","20180213","22,800","20,520","1,140점","640","수험서/자격증"
"537","국내도서","사회조사방법론","30992424","9788962183528","93330","Earl R. Babbie 지음, 고성호 외 10명 옮김","Cengage Learning","20131202","35,000","35,000","1,050점","1611","대학교재/전문서적"
"538","국내도서","단칸방의 침략자!? 23","136803443","9791127844103","04830","타케하야 지음, 원성민 옮김, 뽀코 그림","디앤씨미디어(주)(D&C미디어)","20180310","7,000","6,300","350점","283","소설/시/희곡"
"539","국내도서","2018 NCS 한국산업인력공단 직무능력평가 봉투모의고사","131304757","9791161514277","13320","박민제 지음","박문각","20180205","12,000","10,800","600점","132","수험서/자격증"
"540","국내도서","2018 위종욱 사회 실전동형 모의고사","135391318","9791161316062","13300","위종욱 지음","에스티유니타스","20180310","18,000","16,200","0점","495","수험서/자격증"
"541","국내도서","소년의 경계 1","135390147","9788926350843","07830","아카베코 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20180227","7,000","6,300","350점","367","만화"
"542","국내도서","디지털 논리회로","76683975","9788970508627","93560","김종현 지음","생능","20160205","28,000","28,000","0점","988","대학교재/전문서적"
"543","국내도서","해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매)","82059594","9788965421771","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160418","15,900","14,310","790점","4484","외국어"
"544","국내도서","고블린 슬레이어 5","133774446","9791127843939","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20180220","9,800","8,820","490점","1667","소설/시/희곡"
"545","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"546","국내도서","시창과 청음연습 1","251973","9788972960010","93670","이성천 지음","음악예술사","19720701","5,000","4,500","50점","13610","대학교재/전문서적"
"547","국내도서","로봇 소년, 학교에 가다","100162187","9788983948113","03840","톰 앵글버거.폴 델린저 지음, 김영란 옮김","미래인(미래M&B,미래엠앤비)","20170125","12,000","10,800","600점","8416","청소년"
"548","국내도서","나무의 노래","132106511","9791185415185","03470","데이비드 조지 해스컬 지음, 노승영 옮김","에이도스","20180130","20,000","18,000","1,000점","1319","과학"
"549","국내도서","작문 교육론","84739068","9791156863243","94370","박영민 외 지음","역락","20160520","28,000","26,600","1,400점","2936","대학교재/전문서적"
"550","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2018.3 (무료동영상강의)","135034924","9791159495687","13030","에듀윌 상식연구소 지음","에듀윌","20180223","9,000","8,100","450점","212","수험서/자격증"
"551","국내도서","서사학 강의","8220102","9788932021683","03800","H. 포터 애벗 지음, 우찬제 외 옮김","문학과지성사","20101119","24,000","21,600","1,200점","4113","인문학"
"552","국내도서","아동관찰 및 행동연구 (황해익 외)","40739167","9788963525945","93370","황해익 외 지음","공동체","20140305","18,000","18,000","900점","367","대학교재/전문서적"
"553","국내도서","2018 건축기사실기 - 전3권","128055336","9791156565505","14540","한규대 외 지음","한솔아카데미","20180129","49,000","44,100","2,450점","220","수험서/자격증"
"554","국내도서","무너지지 마라","136237113","9788960975316","03230","김남국 지음","규장(규장문화사)","20180305","15,000","13,500","750점","1427","종교/역학"
"555","국내도서","2018 이동기 공무원 유형별 영어 기출문제집 - 전3권","117142296","9791161313559","14740","이동기 엮음","에스티유니타스","20170911","39,000","35,100","0점","3037","수험서/자격증"
"556","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"557","국내도서","일반기계기사 필기대비","49563696","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20180105","47,000","42,300","2,350점","3516","수험서/자격증"
"558","국내도서","최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감","98947159","9791186655214","93650","Uldis Zarins 외 지음, Jeranimo Yoo 옮김","엠지에이치북스(MGHBooks)","20170101","49,800","47,310","1,490점","4727","예술/대중문화"
"559","국내도서","토마토 토익 Basic 리스닝","77108332","9791125311614","13740","능률영어교육연구소.한윤희.Julie A. Tofflemire 지음","능률교육","20160215","14,000","12,600","700점","2618","외국어"
"560","국내도서","2018 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","117389188","9791160502473","13000","길벗 R&D 외 지음","길벗","20170911","14,000","12,600","700점","1226","컴퓨터/모바일"
"561","국내도서","작가의 책상","135081092","9791162202890","03840","질 크레멘츠 지음, 박현찬 옮김","위즈덤하우스","20180227","16,800","15,120","840점","361","에세이"
"562","국내도서","2019 UNION 변호사시험 민법 선택형 기출문제집","132730061","9791155773611","14360","인해 법학연구소 지음","인해","20180226","43,000","38,700","2,150점","317","수험서/자격증"
"563","국내도서","HMAT 현대자동차그룹 직무적성검사 1주 합격 (2018년 최신판)","133991273","9788969651082","13320","해커스 취업교육연구소 엮음","챔프스터디","20180219","21,900","19,710","1,090점","373","수험서/자격증"
"564","국내도서","기초전자실험 with PSpice","85403406","9791156642589","93560","홍순관 지음","한빛아카데미(교재)","20160610","17,000","17,000","0점","1160","대학교재/전문서적"
"565","국내도서","2018 전기기사 실기 과년도 기출문제","133981271","9791156643456","13560","김상훈 지음","한빛아카데미(수험서)","20180221","32,000","28,800","1,600점","344","수험서/자격증"
"566","국내도서","페이트 할로우 아타락시아 Fate/Hollow Ataraxia 2","136745796","9791131975718","07830","메도리 지음, 타입 문","영상출판미디어(주)","20180321","5,500","4,950","270점","367","만화"
"567","국내도서","2018 오정화 회계학 정부회계","135439189","9791161315843","13320","오정화 지음","에스티유니타스","20180305","20,000","18,000","0점","158","수험서/자격증"
"568","국내도서","형사소송법 강의","135523089","9791158290443","93360","강동욱 외 지음","오래","20180228","45,000","45,000","2,250점","117","대학교재/전문서적"
"569","국내도서","횡설수설하지 않고 정확하게 설명하는 법","116454988","9788993635850","03320","고구레 다이치 지음, 황미숙 옮김","갈매나무","20170828","13,000","11,700","650점","6792","자기계발"
"570","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"571","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"572","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"573","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"574","국내도서","친절한 컬러링","125715371","9788960882188","13650","박리노 지음","아이생각(디지털북스)","20171225","20,000","18,000","1,000점","7087","컴퓨터/모바일"
"575","국내도서","2018 이동기 고득점 어휘/생활영어 200제","127822929","9791161311548","13740","이동기 지음","에스티유니타스","20180102","12,000","10,800","0점","1430","수험서/자격증"
"576","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"577","국내도서","2018 행정학 여기서 다(多) 나온다","122411603","9791187870180","13350","김중규 지음","카스파(주)","20171108","3,000","2,700","150점","1093","수험서/자격증"
"578","국내도서","대학음악이론","889797","9788948311013","93670","백병동 지음","현대음악출판사(현대교육미디어)","20070129","20,000","18,000","1,000점","4047","대학교재/전문서적"
"579","국내도서","친구 캐릭터는 어렵습니까? 3","135456754","9791161904207","04830","다테 야스시 지음, 베니오 그림, 박시우 옮김","㈜소미미디어","20180227","7,000","6,300","350점","404","소설/시/희곡"
"580","국내도서","어린이 중국어 붐붐 1 (교재 + 워크북 + 플래시 CD 1장+ 오디오 CD 3장 + 단어카드 + 스티커)","18662364","9788983008978","14720","김윤희 지음, 최윤선 감수","동양북스(동양문고)","20120805","16,500","16,500","490점","1877","외국어"
"581","국내도서","경영학의 이해 (William G. Nickels 외)","87435095","9791186689103","93320","William G. Nickels 외 지음, 권구혁 외 옮김","생능","20160711","31,000","31,000","0점","1149","대학교재/전문서적"
"582","국내도서","기적의 5분 근막 스트레칭 달력","135018528","9791188053193","10510","타케이 히토시 지음, 정윤아 옮김, 김동휘 감수","이덴슬리벨","20180219","11,500","10,350","570점","558","건강/취미"
"583","국내도서","침팬지 폴리틱스","135368637","9788955617085","03400","프란스 드 발 지음, 장대익.황상익 옮김","바다출판사","20180309","18,000","16,200","900점","27558","과학"
"584","국내도서","그랑블루 5","136822660","9791133473748","07830","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20180309","5,500","4,950","270점","530","만화"
"585","국내도서","2018 원욱이형 키워드 1.0","136712212","9791187944683","13360","김원욱 지음","좋은책","20180309","6,600","5,940","330점","403","수험서/자격증"
"586","국내도서","기본간호학 1 (양선희 외)","136507131","9791159896767","94510","양선희 외 지음","현문사","20180220","38,000","38,000","0점","154","대학교재/전문서적"
"587","국내도서","붉은 여우 3","136505159","9788959136407","07810","하마 글.그림","위즈덤하우스","20180305","14,000","12,600","700점","601","만화"
"588","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"589","국내도서","2018 9급 신용한 Compass 행정학개론 - 전2권","112932067","9788998334529","13350","신용한 지음","메가스터디교육(공무원)","20170720","42,000","37,800","2,100점","3042","수험서/자격증"
"590","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"591","국내도서","2018 손진숙 영문법 기적의 40 포인트","116854165","9791161313467","13740","손진숙 지음","에스티유니타스","20170905","16,000","14,400","0점","1860","수험서/자격증"
"592","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"593","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"594","국내도서","닥터 도티의 삶을 바꾸는 마술가게","87161081","9791158881405","03320","제임스 도티 지음, 주민아 옮김","판미동","20160712","17,000","15,300","850점","14060","자기계발"
"595","국내도서","한 문장","129627716","9788932030548","03810","김언 지음","문학과지성사","20180108","12,000","10,800","600점","2117","소설/시/희곡"
"596","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북)","132109106","8809592740002","1","이호정(하오팅캘리) 지음","한빛라이프","20180201","8,800","7,920","440점","4772","건강/취미"
"597","국내도서","13일의 김남우","127611609","9791196222642","04810","김동식 지음","요다","20171227","13,000","11,700","650점","5331","소설/시/희곡"
"598","국내도서","ER 구문독해 마스터","73516853","9791186152027","13740","김선웅 지음","오감에듀","20151215","20,000","18,000","1,000점","3559","수험서/자격증"
"599","국내도서","캠벨 생명과학","91208267","9788968240584","93470","Jane B. Reece 외 지음, 전상학 옮김","바이오사이언스","20160830","60,000","60,000","0점","1883","대학교재/전문서적"
"600","국내도서","하나도 괜찮지 않습니다","129086275","9788968331657","03100","오찬호 지음","블랙피쉬","20180122","14,500","13,050","720점","2746","사회과학"
"601","국내도서","팀 켈러의 답이 되는 기독교","131196721","9788953130296","03230","팀 켈러 지음, 윤종석 옮김","두란노","20180122","20,000","18,000","1,000점","3181","종교/역학"
"602","국내도서","해커스 전산회계 1급 이론 + 실기 + 기출문제 (2018년 최신개정판)","132721181","9791156581185","13320","이남호 지음","해커스패스","20180205","25,900","23,310","1,290점","1520","수험서/자격증"
"603","국내도서","2018 최영희 사회 실전동형 모의고사","133814127","9791186449462","13300","최영희 지음","아비아","20180213","15,000","13,500","750점","303","수험서/자격증"
"604","국내도서","2018 박금우 수학 실전동형 모의고사","132720369","9791161315720","13410","박금우 지음","에스티유니타스","20180210","15,000","13,500","0점","277","수험서/자격증"
"605","국내도서","2017 민쌤의 누리과정 1 - 전2권","104918613","9791185416977","14370","민정선 지음","에듀에프엠","20170308","30,000","28,500","300점","316","수험서/자격증"
"606","국내도서","알츠하이머의 종말","134930217","9791158510930","03510","데일 브레드슨 지음, 박준형 옮김, 서유헌 감수","토네이도","20180305","20,000","18,000","1,000점","913","건강/취미"
"607","국내도서","지진","136493788","9772586200686","","이음 편집부 지음","이음","20180307","12,000","10,800","540점","289","과학"
"608","국내도서","2018 혜원국어 신(神)의 한 수 : 서브노트","136234283","9791187977087","13710","고혜원 지음","다산다움(주)","20180310","23,000","20,700","1,150점","260","수험서/자격증"
"609","국내도서","기본간호학 2 (양선희 외)","136507313","9791159896774","94510","양선희 외 지음","현문사","20180220","38,000","38,000","0점","234","대학교재/전문서적"
"610","국내도서","보노보노처럼 살다니 다행이야","106500110","9791130611853","03810","김신회 지음","놀","20170406","16,000","14,400","800점","13555","에세이"
"611","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"612","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"613","국내도서","흔해빠진 직업으로 세계최강 6","132521941","9791127843854","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20180210","7,400","6,660","370점","2017","소설/시/희곡"
"614","국내도서","영화를 찍으며 생각한 것","124600790","9788955619478","03680","고레에다 히로카즈 지음, 이지수 옮김","바다출판사","20171127","18,000","16,200","900점","8660","예술/대중문화"
"615","국내도서","공부귀신들","129591642","9791130615479","13370","구맹회 지음","다산북스","20180112","15,000","13,500","750점","1416","자기계발"
"616","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9136","경제경영"
"617","국내도서","2018 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집)","123743055","9791160503135","13000","길벗 R&D 외 지음","길벗","20171120","20,000","18,000","1,000점","1752","컴퓨터/모바일"
"618","국내도서","나의 영어 사춘기 워크북","130857423","9791161501017","13740","이시원.tvN 지음","시원스쿨닷컴","20180126","11,500","10,350","570점","1620","외국어"
"619","국내도서","어새신즈 프라이드 5","134098660","9791131973011","04830","아마기 케이 지음, 니노모토니노 그림, 오토로 옮김","영상출판미디어(주)","20180302","7,000","6,300","350점","664","소설/시/희곡"
"620","국내도서","새가족반","131692779","9788963602370","03230","이정규 지음","복있는사람","20180123","18,000","16,200","900점","9751","종교/역학"
"621","국내도서","불편한 미술관","113801746","9788936486228","03300","김태권 지음","창비","20180108","16,000","14,400","800점","1877","예술/대중문화"
"622","국내도서","국어 교과서 작품 읽기 고등 세트 (전면개정판) - 전4권","125739276","9788936459710","43810","왕지윤 외 엮음","창비","20171227","52,000","46,800","2,600점","2503","청소년"
"623","국내도서","창백한 푸른 점","310342","9788983719201","03440","칼 세이건 지음, 현정준 옮김","사이언스북스","20011210","33,000","29,700","1,650점","9581","과학"
"624","국내도서","봄바람의 에트랑제 3","135017870","9788927058649","07830","키이 칸나 지음","현대지능개발사","20180222","5,500","4,950","270점","1861","만화"
"625","국내도서","우먼카인드 womankind Vol.2 : 나를 나로 긍정하기","133711852","9772586258007","74","우먼카인드 편집부 지음","바다출판사","20180209","15,000","14,250","150점","668","사회과학"
"626","국내도서","상담의 기술","15734404","9788963308135","93180","클라라 힐 외 지음, 주은선 옮김","학지사","20120315","20,000","19,400","0점","5822","대학교재/전문서적"
"627","국내도서","내 몸 습관","128088890","9791196236212","03510","황윤권 지음","에이미하우스","20171229","29,000","26,100","1,450점","2179","건강/취미"
"628","국내도서","이상심리학의 기초","36529317","9788999702907","93180","권석만 지음","학지사","20140215","20,000","19,400","0점","3772","대학교재/전문서적"
"629","국내도서","집단상담 과정과 실제","85828898","9788962183856","93180","Marianne Schneider Corey.Gerald Corey.Cindy Corey ","Cengage Learning Korea","20160613","30,000","30,000","900점","715","대학교재/전문서적"
"630","국내도서","2018 아비아 봉투모의고사 조태정 영어","135355670","9791186449493","13740","조태정 지음","아비아북스(Abiabooks)","20180228","12,000","10,800","600점","226","수험서/자격증"
"631","국내도서","이산수학 Express","8256420","9788970506883","93410","김대수 지음","생능","20101126","27,000","27,000","1,350점","525","대학교재/전문서적"
"632","국내도서","Brown 일반화학 (일반화학교재연구회)","55833367","9791158080037","93430","일반화학교재연구회 엮음","자유아카데미","20150210","48,000","48,000","2,400점","240","대학교재/전문서적"
"633","국내도서","문학과 사회 121호 - 2018.봄 (본책 + 하이픈)","136493951","9771227285006","","문학과사회 편집동인 지음","문학과지성사","20180224","15,000","13,500","680점","175","소설/시/희곡"
"634","국내도서","기사단장 죽이기 2","112604932","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","25673","소설/시/희곡"
"635","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"636","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
