순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"504","국내도서","돈은 좋지만 재테크는 겁나는 너에게","309212423","9788960306134","03320","뿅글이 지음","황금부엉이","20230201","16,500","14,850","820점","34144","경제경영"
"505","국내도서","공부하고 있다는 착각","320431932","9788901273587","03180","대니얼 T. 윌링햄 지음, 박세연 옮김","웅진지식하우스","20230717","19,800","17,820","990점","13554","인문학"
"506","국내도서","매스커레이드 게임","319384626","9791167901996","03840","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20230626","16,800","15,120","840점","13133","소설/시/희곡"
"507","국내도서","경제기사 궁금증 300문 300답","309665268","9791191183214","03320","곽해선 지음","혜다","20230210","24,000","21,600","1,200점","25153","경제경영"
"508","국내도서","무조건 팔리는 심리 마케팅 기술 100","315224964","9791157688715","03320","사카이 도시오 지음, 최지현 옮김","동양북스(동양문고)","20230426","17,800","16,020","890점","16796","경제경영"
"509","국내도서","2023 해커스 전산세무 2급 이론+실무+최신기출문제 12회분","315187138","9791169990950","13320","이남호 지음","해커스금융","20230425","29,000","26,100","1,450점","8841","수험서/자격증"
"510","국내도서","새벽의 연화 40","324948925","9791141111793","","미즈호 쿠사나기 지음, 이상은 옮김","학산문화사(만화)","20230920","6,000","5,400","300점","5156","만화"
"511","국내도서","내가 보고 듣고 깨달은 것들","324479332","9791198073716","","조르조 아감벤 지음, 윤병언 옮김","Critica(크리티카)","20231018","19,000","17,100","950점","2496","에세이"
"512","국내도서","더 레이저","322418394","9791198393401","03000","정주영 지음","메가믹스스튜디오","20230814","17,500","17,500","0점","8512","자기계발"
"513","국내도서","자본시장의 문제적 사건들","325794088","9791192229294","03320","김수헌 지음","어바웃어북","20231012","22,000","19,800","1,100점","2234","경제경영"
"514","국내도서","단다단 9","327060948","9791171244447","","타츠 유키노부 지음","대원씨아이(만화)","20231020","6,000","5,400","300점","2636","만화"
"515","국내도서","김범준의 이것저것의 물리학","325165201","9788934954972","03400","김범준 지음","김영사","20230921","16,800","15,120","840점","2301","과학"
"516","국내도서","신광은 형법 각론 기출 OX 선택형","326921593","9791192818313","13350","신광은 지음","미래인재","20231025","45,000","40,500","450점","5249","수험서/자격증"
"517","국내도서","2024 선재국어 매일 국어 시즌 2","327023774","9791190302227","13700","이선재 지음","수비니겨","20231030","16,000","14,400","160점","3006","수험서/자격증"
"518","국내도서","2024 수제비 빅데이터분석기사 실기 [R + 파이썬]","327090823","9791157677917","13000","윤영빈 외 지음","건기원","20231030","33,000","29,700","1,650점","1069","수험서/자격증"
"519","국내도서","매일 그림 날마다 여행","327353446","9788968334481","02600","김선현 지음","블랙피쉬","20231030","25,000","22,500","1,250점","2329","예술/대중문화"
"520","국내도서","2024 에듀윌 9급 공무원 단원별 기출&예상 문제집 영어","326946695","9791136028594","13350","성정혜 지음","에듀윌","20231024","29,000","26,100","1,450점","2300","수험서/자격증"
"521","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"522","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"523","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"524","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"525","국내도서","행복의 기원","273139330","9788950995553","03180","서은국 지음","21세기북스","20210602","18,000","16,200","900점","14366","인문학"
"526","국내도서","공자가 죽어야 나라가 산다","316932268","9791166891533","03810","김경일 지음","바다출판사","20230601","8,000","7,200","400점","15627","사회과학"
"527","국내도서","유홍준의 한국미술사 강의 5","326236712","9791189074616","04600","유홍준 지음","눌와","20231020","26,000","23,400","1,300점","3415","예술/대중문화"
"528","국내도서","2024 퍼시픽 간호사 국시대비 문제집 09 : 보건의료법규","325097067","9791191455984","","퍼시픽북스 학술편찬국 지음","도도(도서출판)","20230915","22,000","19,800","1,100점","2230","수험서/자격증"
"529","국내도서","불쾌한 구멍 : 공포가 태어나는 곳","326496218","9791171251339","07830","이토 준지 지음, 배윤지 옮김","시공사(만화)","20230920","20,000","18,000","1,000점","3043","만화"
"530","국내도서","민중들의 이미지","325759532","9788965642862","03600","조르주 디디-위베르만 지음, 여문주 옮김","현실문화A","20231010","27,000","24,300","1,350점","3382","예술/대중문화"
"531","국내도서","호모 루덴스, 놀이하는 인간을 꿈꾸다","8649058","9788958285311","43100","노명우 지음","사계절","20110120","15,000","13,500","750점","3167","청소년"
"532","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","323552608","9788965425991","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","26,000","23,400","1,300점","16308","외국어"
"533","국내도서","당신의 첫 생각이 하루를 지배한다","325329665","9791191369458","","고윤(페이서스 코리아).이창희 지음","딥앤와이드(Deep&WIde)","20230925","9,500","8,550","470점","11087","인문학"
"534","국내도서","시간여행TV의 주식투자 전략","270363305","9791197043000","03320","시간여행TV 지음","시간여행티비주식회사","20200517","19,000","17,100","950점","4162","경제경영"
"535","국내도서","2023 SD에듀 투자자산운용사 한권으로 끝내기 ver 11","322209078","9791138357449","13320","유창호 지음","시대고시기획","20230905","35,000","31,500","1,750점","2025","수험서/자격증"
"536","국내도서","스팸 요리 101","298630376","9791160051070","13590","호멜 푸즈 지음, 고은주 옮김","북카라반","20220729","6,800","6,120","340점","2025","요리/살림"
"537","국내도서","초간단 집밥 다이어트 레시피","325153916","9791129710895","13590","강지현 지음","메가스터디북스","20231005","19,000","17,100","950점","3946","요리/살림"
"538","국내도서","대해전, 최강국의 탄생","327355503","9788947549226","03900","폴 케네디 지음, 이언 마셜 그림, 강주헌 옮김","한국경제신문","20231030","40,000","36,000","2,000점","1117","역사"
"539","국내도서","2024 에듀윌 9급 공무원 단원별 기출&예상 문제집 한국사","326946925","9791136028600","13350","신형철 지음","에듀윌","20231024","29,000","26,100","1,450점","3142","수험서/자격증"
"540","국내도서","안쪽까지 사랑해줘 2","319095751","9791166162411","","모모세 안 지음","㈜에이블웍스C&C","20230623","6,000","5,400","300점","1738","만화"
"541","국내도서","브랜드 설계자","320661613","9791155816295","03320","러셀 브런슨 지음, 홍경탁 옮김","윌북","20230817","24,800","22,320","1,240점","19576","경제경영"
"542","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"543","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략)","317484824","9791137910539","13740","해커스 오픽연구소 지음","(주)해커스","20230605","25,000","22,500","1,250점","24898","외국어"
"544","국내도서","스킵과 로퍼 1","305390989","9791168995338","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20221122","6,000","5,400","300점","12303","만화"
"545","국내도서","똑같은 빨강은 없다","171909828","9788936452322","43600","김경서 지음","창비","20181026","14,000","12,600","700점","4800","청소년"
"546","국내도서","2024 이동기 영어 하루 프로젝트 : 프로젝트 1. Foundation 문법강화","323087067","9791169661256","13740","이동기 지음","에스티유니타스","20230830","22,000","19,800","220점","3916","수험서/자격증"
"547","국내도서","아스트레아 레코드 2 : 정의실추","327522402","9791138419208","04830","오모리 후지노 지음, 카카게 그림, 김민재 옮김, 야스다 스즈히토 캐릭터 원안","㈜소미미디어","20231109","9,000","8,100","450점","2082","소설/시/희곡"
"548","국내도서","두 도시 이야기","236522337","9788952751072","04840","찰스 디킨스 지음, 권민정 옮김","시공사","20200326","22,000","19,800","1,100점","3813","소설/시/희곡"
"549","국내도서","오트밀 비건 베이킹","327499327","9791191994209","13590","주선화 지음","용감한까치","20231026","28,000","25,200","1,400점","1168","요리/살림"
"550","국내도서","서울대 의대 1학년의 찐 합격 노트","327626906","9791129711038","13370","곽민정 지음","메가스터디북스","20231105","18,000","16,200","900점","3344","청소년"
"551","국내도서","태초의 냄새","327638564","9791167902252","04810","김지연 지음","현대문학","20231025","14,000","12,600","700점","791","소설/시/희곡"
"552","국내도서","새로운 인생","327820966","9791198465801","03810","백상현 지음","뮈톨로기아","20231025","18,500","16,650","920점","559","소설/시/희곡"
"553","국내도서","이토록 평범한 미래","302118006","9788954680004","03810","김연수 지음","문학동네","20221007","14,000","12,600","700점","37010","소설/시/희곡"
"554","국내도서","다정한 것이 살아남는다 (10만 부 기념 스페셜 에디션, 저자 친필 사인 인쇄본)","313740152","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20230313","22,000","19,800","1,100점","53066","과학"
"555","국내도서","내가 가진 것을 세상이 원하게 하라","314952342","9791167140609","03320","최인아 지음","해냄","20230419","17,500","15,750","870점","26125","자기계발"
"556","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"557","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"558","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"559","국내도서","스킵과 로퍼 5","316060238","9791170591214","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20230516","6,000","5,400","300점","14477","만화"
"560","국내도서","송영길의 선전포고","325731207","9791191975161","03340","송영길.박정우 지음","시월","20231030","22,000","19,800","1,100점","5224","사회과학"
"561","국내도서","버리기 잘한 습관들","323731340","9791198267634","03230","박길웅 지음","구름이머무는동안","20230912","11,000","9,900","550점","9375","종교/역학"
"562","국내도서","총 균 쇠 (양장)","321118369","9788934951711","03900","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20230810","35,800","32,220","1,790점","13943","인문학"
"563","국내도서","2024 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급공무원)","319733207","9791169992626","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20230707","19,000","17,100","950점","9370","수험서/자격증"
"564","국내도서","오뒷세이아","324441050","9788957338865","93890","호메로스 지음, 이준석 옮김","아카넷","20231016","32,000","30,400","1,600점","4964","인문학"
"565","국내도서","비즈니스 협상론","324615109","9788925575940","03320","김병국 지음","알에이치코리아(RHK)","20230918","19,800","17,820","990점","7614","경제경영"
"566","국내도서","그럼에도 인생은 흐른다","324446760","9791169850421","03100","루키우스 안나이우스 세네카 지음, 김한슬기 옮김","페이지2(page2)","20230920","16,800","15,120","840점","3897","인문학"
"567","국내도서","돈 버는 뇌, 못 버는 뇌","325733122","9788960306202","03320","시크릿브라더 지음","황금부엉이","20231011","18,500","16,650","920점","2007","경제경영"
"568","국내도서","다시 문학을 사랑한다면","325733148","9791130646541","03100","이선재 지음","다산초당","20231011","19,000","17,100","950점","1781","인문학"
"569","국내도서","CLAMP PREMIUM COLLECTION X(엑스) 5","327356450","9791136776907","","CLAMP 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20231025","12,000","10,800","600점","1353","만화"
"570","국내도서","기다리는 아버지","327112721","9791170830238","03230","헬무트 틸리케 지음, 김순현 옮김","복있는사람","20231023","24,000","21,600","1,200점","2222","종교/역학"
"571","국내도서","사랑하기에 늦은 시간은 없다","327573516","9791198375100","03810","최갑수 지음","얼론북","20231117","18,800","16,920","940점","1045","에세이"
"572","국내도서","도카이 에리카의 컬러 워크","326357721","9791188554744","13590","도카이 에리카 지음, 김한나 옮김, 김수산나 감수","지금이책","20231020","16,800","15,120","840점","1305","건강/취미"
"573","국내도서","관점 하나 바꿨을 뿐인데","326375191","9791192300894","","이민규 지음","유노북스","20231019","17,000","15,300","850점","1502","자기계발"
"574","국내도서","오늘 밤, 거짓말의 세계에서 잊을 수 없는 사랑을","328022956","9791193358146","03830","이치조 미사키 지음, 김윤경 옮김","모모","20231113","15,000","13,500","750점","15185","소설/시/희곡"
"575","국내도서","결핍으로 달콤하게","327778658","9788937470288","","에밀리 디킨슨 지음, 박서영 옮김","민음사","20231101","17,000","15,300","850점","1123","인문학"
"576","국내도서","대한민국 미래 교육 트렌드","327569564","9788958079804","03370","미래 교육 집필팀 지음","뜨인돌","20231106","22,000","19,800","1,100점","5193","사회과학"
"577","국내도서","대화로 푸는 성경 : 전도서","327275458","9791165044770","03230","강신욱 지음","규장(규장문화사)","20231025","13,000","11,700","650점","825","종교/역학"
"578","국내도서","일기에도 거짓말을 쓰는 사람","284146607","9791168120877","03810","차도하 지음","위즈덤하우스","20211206","15,800","14,220","790점","2183","에세이"
"579","국내도서","문예 비창작","327838769","9791189356996","03800","케네스 골드스미스 지음, 길예경.정주영 옮김","워크룸프레스(Workroom)","20231101","25,000","22,500","1,250점","3200","소설/시/희곡"
"580","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"581","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"582","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"583","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"584","국내도서","왜 세계의 절반은 굶주리는가? (리커버 특별판)","314515930","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20230403","12,800","11,520","640점","9260","사회과학"
"585","국내도서","눈부신 안부","316886280","9788954699372","03810","백수린 지음","문학동네","20230524","16,000","14,400","800점","33249","소설/시/희곡"
"586","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"587","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"588","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"589","국내도서","끝내주는 인생","319813626","9791198278227","03810","이슬아 지음, 이훤 사진","디플롯","20230703","17,800","16,020","890점","18445","에세이"
"590","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"591","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"592","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"593","국내도서","원펀맨 One Punch Man 28","323270080","9791170628408","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20230824","5,500","4,950","270점","13166","만화"
"594","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"595","국내도서","저주토끼","314843468","9791168340947","03810","정보라 지음","래빗홀","20230413","15,800","14,220","790점","15485","소설/시/희곡"
"596","국내도서","스킵과 로퍼 2","305391042","9791168995345","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20221122","6,000","5,400","300점","10864","만화"
"597","국내도서","여덟 단어","318155709","9791197977046","03100","박웅현 지음","인티N","20230615","17,000","15,300","850점","15027","인문학"
"598","국내도서","꽃은 누구에게나 핀다","324723810","9791191891409","03810","오은환 지음","북로망스","20230919","17,500","15,750","870점","6267","에세이"
"599","국내도서","두 번째 산","250925243","9788960517776","03100","데이비드 브룩스 지음, 이경식 옮김","부키","20200924","22,000","19,800","1,100점","8385","인문학"
"600","국내도서","기자의 글쓰기","322016860","9791189328672","03800","박종인 지음","와이즈맵","20230820","18,500","16,650","920점","7807","인문학"
"601","국내도서","팔레스타인 100년 전쟁","282534468","9788932921488","93910","라시드 할리디 지음, 유강은 옮김","열린책들","20211105","25,000","22,500","1,250점","6829","역사"
"602","국내도서","2024 해커스공무원 단원별 기출문제집 한국사 세트 (9급 공무원) - 전2권","323382548","9791169994439","14910","해커스 공무원시험연구소 지음","해커스패스","20230901","38,000","34,200","1,900점","5265","수험서/자격증"
"603","국내도서","우리 아이 독서 자립","324948870","9791166836435","03370","오현선 지음","넥서스BOOKS","20231002","16,500","14,850","820점","2006","좋은부모"
"604","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","323553139","9788965426004","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","32,000","28,800","1,600점","12548","외국어"
"605","국내도서","요즘 우아한 개발","324920954","9791191905458","93000","우아한형제들 지음","골든래빗(주)","20231013","24,000","21,600","1,200점","2360","컴퓨터/모바일"
"606","국내도서","파이돈","242080726","9788957336762","94160","플라톤 지음, 전헌상 옮김","아카넷","20200529","13,000","12,350","650점","1905","인문학"
"607","국내도서","원피스 학원 5","327347560","9791171244409","","코지 소헤이 지음, 오다 에이치로 원작","대원씨아이(만화)","20231025","6,000","5,400","300점","2651","만화"
"608","국내도서","돈의 태도","325743494","9791157689569","03320","조너선 클레멘츠 지음, 박덕근 옮김","동양북스(동양문고)","20231018","18,000","16,200","900점","1496","경제경영"
"609","국내도서","크게 휘두르며 36","327346817","9791141104030","","히구치 아사 지음","학산문화사(만화)","20231025","6,000","5,400","300점","2108","만화"
"610","국내도서","도우미 여우 센코 씨 12","327568726","9791138480529","07830","리무코로 지음, 김지혜 옮김","㈜소미미디어","20231108","6,000","5,400","300점","979","만화"
"611","국내도서","반드시 해낼 거라는 믿음","327518839","9791193358191","03190","전대진 지음","마인드셋","20231110","16,800","15,120","840점","5657","자기계발"
"612","국내도서","2023 최신시사상식 224집","327532776","9791169875820","13030","박문각 시사상식편집부 지음","박문각","20231101","10,000","9,000","500점","969","수험서/자격증"
"613","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"614","국내도서","박태웅의 AI 강의","318305026","9791157846764","03300","박태웅 지음","한빛비즈","20230620","16,700","15,030","830점","32421","경제경영"
"615","국내도서","네 인생 우습지 않다","317702230","9788950920043","03320","전한길 지음","21세기북스","20230612","18,000","16,200","900점","22884","자기계발"
"616","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"617","국내도서","몰입 합본판 (100쇄 기념 합본 에디션)","247064966","9788925556284","03320","황농문 지음","알에이치코리아(RHK)","20200729","32,000","28,800","1,600점","19482","자기계발"
"618","국내도서","주식투자 최적의 타이밍을 잡는 법","257345260","9791191228366","03320","스탠 와인스타인 지음, 우승택 옮김","플로우","20201207","22,000","19,800","1,100점","19746","경제경영"
"619","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"620","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"621","국내도서","결심이 필요한 순간들","323091573","9788933872260","03100","러셀 로버츠 지음, 이지연 옮김","세계사","20230905","17,800","16,020","890점","5195","인문학"
"622","국내도서","밥 프록터 부의 원리","317001360","9791155816172","03320","밥 프록터 지음, 이재경 옮김, 조성희 감수","윌북","20230615","18,800","16,920","940점","9031","자기계발"
"623","국내도서","1984 (오리지널 초판본 표지 디자인)","245553124","9791190669238","03840","조지 오웰 지음, 박유진 옮김, 박경서","코너스톤","20200630","4,400","3,960","220점","19995","소설/시/희곡"
"624","국내도서","2024 문동균 한국사 판서노트 1/2 특강","322899660","9791169661041","13910","문동균 지음","에스티유니타스","20230825","12,000","10,800","120점","4616","수험서/자격증"
"625","국내도서","더 좋은 삶을 위한 철학 (리커버)","323875164","9788934971689","03190","마이클 슈어 지음, 염지선 옮김","김영사","20230905","18,000","16,200","900점","5912","인문학"
"626","국내도서","제인의 마법 살롱","326495595","9791193078150","03810","박승희 지음","허블","20231017","16,800","15,120","840점","1934","소설/시/희곡"
"627","국내도서","과학드림의 무섭게 빠져드는 과학책","326114160","9791140706372","03400","김정훈(과학드림) 지음","더퀘스트","20231020","20,500","18,450","1,020점","2467","과학"
"628","국내도서","경제위기 투자 바이블","326564514","9788973435678","13320","곽상빈.김피비 지음","평단(평단문화사)","20231130","18,800","16,920","940점","1240","경제경영"
"629","국내도서","인생의 전부","327007459","9788947549240","03320","인드라 누이 지음, 신솔잎 옮김","한국경제신문","20231024","27,000","24,300","1,350점","773","경제경영"
"630","국내도서","이임숙의 결국 잘되는 우리 아이","326376323","9788954799508","03590","이임숙 지음","EBS BOOKS","20231101","17,800","16,020","890점","1140","좋은부모"
"631","국내도서","2024 임용 면접레시피 서울, 경기 지역","327574201","9791167733528","13370","류은진 외 지음","미래가치","20231031","35,000","33,250","0점","6512","수험서/자격증"
"632","국내도서","달러구트 꿈 백화점","245127051","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","87106","소설/시/희곡"
"633","국내도서","유연함의 힘","316298098","9791192389073","03320","수잔 애쉬포드 지음, 김정혜 옮김","상상스퀘어","20230510","22,000","19,800","1,100점","34089","자기계발"
"634","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"635","국내도서","데뷔 못 하면 죽는 병 걸림 2부 초판 양장본 세트 - 전4권","324695643","9791140477616","","백덕수 지음","위시북스(KW북스)","20231215","60,000","54,000","3,000점","8816","소설/시/희곡"
"636","국내도서","클루지 (리커버 에디션)","317247589","9788901272085","03180","개리 마커스 지음, 최호영 옮김","갤리온","20230530","18,000","16,200","900점","17468","인문학"
"637","국내도서","사람은 생각하는 대로 된다 (양장)","321296225","9791192999135","03320","얼 나이팅게일 지음, 정지현 옮김","빌리버튼","20230825","18,800","16,920","940점","11573","자기계발"
"638","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
"639","국내도서","가족각본","321586156","9788936486921","03300","김지혜 지음","창비","20230801","17,000","15,300","850점","9877","사회과학"
"640","국내도서","시작의 기술","189360531","9788901230658","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190418","17,500","15,750","870점","16449","자기계발"
"641","국내도서","포스트 트루스","189520454","9791188719020","03300","리 매킨타이어 지음, 김재경 옮김, 정준희 해제","두리반","20190501","17,000","15,300","850점","6849","인문학"
"642","국내도서","볼린저 밴드 투자기법","260654945","9791188279807","03320","존 볼린저 지음, 신가을 옮김, 김정환 감수","이레미디어","20210126","25,000","22,500","1,250점","10318","경제경영"
"643","국내도서","2024 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 전직렬)","319347485","9791169991339","13710","신민숙 지음","해커스공무원","20230703","17,000","15,300","850점","8889","수험서/자격증"
"644","국내도서","피터 드러커의 자기경영노트","205650070","9788947545143","03320","피터 드러커 지음, 조영덕 옮김","한국경제신문","20200310","19,000","17,100","950점","6862","경제경영"
"645","국내도서","재생의 부엌","323270524","9791197852046","03810","오토나쿨 지음","유선사","20230824","18,800","16,920","940점","4243","에세이"
"646","국내도서","2024 에듀윌 KBS한국어능력시험 한권끝장","319098332","9791136026682","13710","송주연.김지학.황혜림 지음","에듀윌","20230623","34,500","31,050","1,720점","10371","수험서/자격증"
"647","국내도서","그저 지나가게 하라","325147870","9788935214389","03320","박영규 지음","청림출판","20231011","18,000","16,200","900점","1892","자기계발"
"648","국내도서","북유럽 스타일 벙어리장갑 손뜨개","49254879","9788969520470","13590","나카타 사나에 엮음, 김보미 옮김","경향BP","20141128","3,600","3,240","180점","1561","건강/취미"
"649","국내도서","2024 한국이 열광할 세계 트렌드","324915217","9791171251902","03320","KOTRA 지음","알키","20231012","21,000","18,900","1,050점","2883","경제경영"
"650","국내도서","2024 문동균 한국사 핵심기출지문총정리","324998692","9791169661058","13910","문동균 지음","에스티유니타스","20231006","22,000","19,800","220점","4593","수험서/자격증"
"651","국내도서","남극의 아이 13호","248189680","9791189208516","44870","알바로 야리투 지음, 김정하 옮김","라임","20200805","11,000","9,900","550점","2854","청소년"
"652","국내도서","세계의 끝과 하드보일드 원더랜드 2","327301967","9788937464300","04800","무라카미 하루키 지음, 김난주 옮김","민음사","20231020","16,000","14,400","800점","2756","소설/시/희곡"
"653","국내도서","6년","326987656","9788965642886","03600","루시 R. 리파드 지음, 윤형민 옮김","현실문화A","20231115","28,000","25,200","1,400점","1501","예술/대중문화"
"654","국내도서","심야식당 27","328043486","9791171249572","","아베 야로 지음, 장지연 옮김","미우(대원씨아이)","20231115","9,500","8,550","470점","4768","만화"
"655","국내도서","바리스타는 어떻게 일할까?","327592224","9791197053948","03590","김현섭 외 지음","연필과머그","20231103","18,000","16,200","900점","726","요리/살림"
"656","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"657","국내도서","천문학자는 별을 보지 않는다","264291562","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","24086","에세이"
"658","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"659","국내도서","알아차림에 대한 알아차림","317405069","9791191587418","03190","루퍼트 스파이라 지음, 김주환 옮김","퍼블리온","20230525","18,000","16,200","900점","16509","인문학"
"660","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"661","국내도서","말리의 일곱 개의 달","323600141","9791168341289","03840","셰한 카루나틸라카 지음, 유소영 옮김","인플루엔셜(주)","20230831","18,800","16,920","940점","8332","소설/시/희곡"
"662","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"663","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"664","국내도서","푸틴을 죽이는 완벽한 방법","324202313","9791167763983","03810","김진명 지음","이타북스","20230920","18,800","16,920","940점","5338","소설/시/희곡"
"665","국내도서","도쿄 디저트 여행","325735513","9791193128381","13980","김소정 지음","빅피시","20231011","18,800","16,920","940점","3856","여행"
"666","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335165","9788965426011","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","25,000","22,500","1,250점","11891","외국어"
"667","국내도서","여행자를 위한 교토 답사기","324567333","9788936479435","03810","유홍준 지음","창비","20230922","22,000","19,800","1,100점","4701","인문학"
