순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"495","국내도서","어휘로 접근하는 문법풀이 전략서 : 전략편","91166977","9791186010631","13740","심우철.박진우 지음","심슨북스","20160902","11,000","9,900","550점","805","수험서/자격증"
"496","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"497","국내도서","세카이계란 무엇인가","91794348","9791195739516","03830","마에지마 사토시 지음, 주재명.김현아 옮김","워크라이프","20161015","12,000","10,800","600점","678","만화"
"498","국내도서","베른트 하인리히, 홀로 숲으로 가다","91743718","9791186900154","03470","베른트 하인리히 글.그림, 정은석 옮김","더숲","20160919","16,500","14,850","820점","421","과학"
"499","국내도서","완벽한 아내","92777904","9791131573716","03810","박은하 지음","다향","20160930","9,000","8,100","450점","142","소설/시/희곡"
"500","국내도서","블리치 72","93242948","9788926353691","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20160930","4,500","4,050","220점","1057","만화"
"501","국내도서","루어 Rure 26","92661624","9791125667902","07650","서문다미 글.그림","학산문화사(만화)","20160921","5,000","4,500","250점","323","만화"
"502","국내도서","서녘이 밝아오면 세트 - 전2권","93057897","9791104909689","04810","밀밭 지음","뮤즈(Muse)","20161017","28,000","25,200","1,400점","194","소설/시/희곡"
"503","국내도서","해시의 신루 1~5 세트 - 전5권","93277582","9788965745655","04810","윤이수 지음","해냄","20161020","79,000","71,100","3,950점","1244","소설/시/희곡"
"504","국내도서","그랜드 부다페스트 호텔","74889169","9791155810767","03680","매트 졸러 세이츠 지음, 조동섭 옮김","윌북","20160215","22,000","19,800","1,100점","13150","예술/대중문화"
"505","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"506","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"507","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"508","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"509","국내도서","조선왕조실톡 4","87184768","9791186940129","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20160720","14,800","13,320","740점","4200","역사"
"510","국내도서","비정규직 특별잡지 꿀잠","90057244","9788971932377","","비정규직 특별잡지 '꿀잠' 편집부 엮음","꿀잠","20160905","5,000","4,500","250점","910","사회과학"
"511","국내도서","해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매)","82059594","9788965421771","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160418","15,900","14,310","790점","4484","외국어"
"512","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"513","국내도서","빙과","31856016","9788954622615","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","15,000","13,500","750점","7633","소설/시/희곡"
"514","국내도서","2017 신용한 Compass 행정학개론 기본서 - 전2권","86473856","9788998334352","13350","신용한 지음","메가스터디교육(공무원)","20160711","42,000","37,800","2,100점","1459","수험서/자격증"
"515","국내도서","해커스 신토익 실전 1000제 2 Listening 해설집 (문제집 별매)","87873313","9788965421955","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","15,900","14,310","790점","1868","외국어"
"516","국내도서","버리고 비웠더니 행복이 찾아왔다","89222725","9788970342467","13590","야마구치 세이코 지음, 은영미 옮김","나라원","20160801","13,000","11,700","650점","1142","요리/살림"
"517","국내도서","YouTube 유튜브로 돈 벌기","91196712","9791187345817","03320","이혜강.국동원 지음","길벗","20190315","15,000","13,500","750점","4156","컴퓨터/모바일"
"518","국내도서","슈퍼 내추럴","91229871","9791186839850","07650","에츠코 지음","블랑코믹스(BLANC COMICS)","20160901","5,500","4,950","270점","521","만화"
"519","국내도서","2017 혜원국어 신(神)의 한 수, 한자편 : 20일 단기완성 (별책부록: 일일 암기장)","91594416","9791160180121","13710","고혜원 지음","지금(도서출판)","20160926","20,000","18,000","1,000점","1138","수험서/자격증"
"520","국내도서","사회주의 재발명","86523878","9788997186037","94100","악셀 호네트 지음, 문성훈 옮김","사월의책","20160930","18,000","16,200","900점","648","사회과학"
"521","국내도서","혐오의 미러링","92478049","9788955618761","13300","박가분 지음","바다출판사","20160910","12,800","11,520","640점","293","사회과학"
"522","국내도서","요괴헌터 히에다의 제자들 1","92511611","9788952776853","07830","모로호시 다이지로 지음, 한나리 옮김","시공사(만화)","20160925","9,000","8,100","450점","829","만화"
"523","국내도서","시작하는 니이나 3","92733179","9788926353042","47830","미나모리 코요미 지음","서울미디어코믹스(서울문화사)","20160923","4,500","4,050","220점","126","만화"
"524","국내도서","시험에 강한 에듀윌 시사상식 2016.10 (무료동영상강의)","92821957","9788965729709","13030","에듀윌 교육출판연구소 엮음","에듀윌","20160925","9,000","8,100","450점","166","수험서/자격증"
"525","국내도서","2016 제7회 젊은작가상 수상작품집","81528437","9788954640190","03810","김금희 외 지음","문학동네","20160412","12,000","10,800","600점","7282","소설/시/희곡"
"526","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"527","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"528","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"529","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"530","국내도서","세계미래보고서 2050","75371134","9791159090141","03320","박영숙.제롬 글렌 지음, 이영래 옮김","교보문고(단행본)","20160128","15,000","13,500","750점","3756","경제경영"
"531","국내도서","조선왕조실톡 3","81552825","9791186940099","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20160415","13,000","11,700","650점","4949","역사"
"532","국내도서","싸드 THAAD","44333144","9788993964844","03810","김진명 지음","새움","20140815","14,200","12,780","710점","6988","소설/시/희곡"
"533","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"534","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"535","국내도서","혐오 발언","88337992","9788997779666","93100","주디스 버틀러 지음, 유민석 옮김","알렙","20160808","18,000","16,200","900점","1339","사회과학"
"536","국내도서","파인더의 밀약","90651120","9788927045885","07830","야마네 아야노 지음","현대지능개발사","20160829","6,500","5,850","320점","946","만화"
"537","국내도서","친일과 망각","89121037","9791195212323","03300","김용진.박중석.심인보 지음","다람","20160815","14,000","12,600","700점","657","사회과학"
"538","국내도서","그들이 어떻게 해내는지 나는 안다","89910308","9788925559865","03320","크리스 베일리 지음, 황숙혜 옮김","알에이치코리아(RHK)","20160825","16,000","14,400","800점","582","자기계발"
"539","국내도서","탄탈로스의 신화","91796927","9788994207704","04080","노정태 지음","워크룸프레스(Workroom)","20160901","13,000","11,700","650점","317","인문학"
"540","국내도서","만렙으로 사는 법 1~2 세트 - 전2권","92644712","9791126436712","04810","김지우 지음","디앤씨북스(D&CBooks)","20160929","22,000","20,900","1,100점","227","소설/시/희곡"
"541","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"542","국내도서","금리는 경제의 미래를 알고 있다","90583639","9791160020311","03320","박종연 지음","원앤원북스","20160909","15,000","13,500","750점","574","경제경영"
"543","국내도서","2017 문동균 한국사 기출 Standard 1600제","91802764","9791155431542","13910","문동균 엮음","(주)더에이스에듀(구 에이스)","20160910","29,000","26,100","1,450점","444","수험서/자격증"
"544","국내도서","반전의 시대","74920619","9788974837846","03910","이병한 지음","서해문집","20160510","16,900","15,210","840점","404","역사"
"545","국내도서","가치관의 탄생","74921026","9791185435879","93900","이언 모리스 지음, 이재경 옮김","반니","20160905","22,000","19,800","1,100점","659","인문학"
"546","국내도서","물의 색깔","92649430","9788927045946","07830","마키 에비시 지음","현대지능개발사","20160922","6,500","5,850","320점","111","만화"
"547","국내도서","빛이 아닌 결론을 찢는","92487558","9788937408465","04810","안미린 지음","민음사","20160909","10,000","9,000","500점","927","소설/시/희곡"
"548","국내도서","플레이팅의 기술","91562634","9788971905692","13590","Machiyama Chiho 지음, 용동희 옮김","그린쿡","20160910","20,000","18,000","1,000점","1420","요리/살림"
"549","국내도서","해커스 CJ 종합적성검사 CAT.CJAT (7판)","91215661","9788969650740","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160905","17,600","15,840","880점","189","수험서/자격증"
"550","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"551","국내도서","시민의 교양 (반양장)","72039640","9791195677108","03100","채사장 지음","웨일북","20151221","15,000","13,500","750점","10583","인문학"
"552","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"553","국내도서","가만한 당신","86512607","9788960902718","03300","최윤필 지음","마음산책","20160630","15,000","13,500","750점","3102","인문학"
"554","국내도서","네 고통은 나뭇잎 하나 푸르게 하지 못한다","50195236","9788954629621","03810","이성복 지음","문학동네","20141210","15,500","13,950","770점","2336","에세이"
"555","국내도서","상가투자 비밀노트","86076979","9788996885580","13320","홍성일.서선정 지음, 송희창 감수","지혜로","20160620","18,000","16,200","900점","6291","경제경영"
"556","국내도서","치과의사 피트씨의 똑똑한 배당주 투자","90027787","9791185541402","13320","피트 황 지음","스마트북스","20160830","16,000","14,400","800점","2778","경제경영"
"557","국내도서","인페르노 1","27653151","9788983924872","03840","댄 브라운 지음, 안종설 옮김","문학수첩","20130704","13,000","11,700","650점","5472","소설/시/희곡"
"558","국내도서","학교는 죽었다","157979","9788985512497","93370","에버레트 라이머 지음, 김석원 옮김","한마당","19870310","9,000","8,100","450점","1408","사회과학"
"559","국내도서","2017 심우철 합격영어 세트 - 전3권","87180839","9791186010532","14740","심우철 지음","심슨북스","20160706","44,000","39,600","2,200점","762","수험서/자격증"
"560","국내도서","2017 김종석 행정법총론 필기노트","87005885","9791156176626","13360","김종석 엮음","에스티앤북스(ST&BOOKS)","20160710","14,000","14,000","0점","960","수험서/자격증"
"561","국내도서","심리계좌","21653587","9788952222374","13320","이지영 지음","살림Biz","20121207","15,000","13,500","750점","3313","경제경영"
"562","국내도서","대디북과 마미북 세트 - 전2권","56409633","9791195011810","04190","세상에 하나뿐인 우리엄마.세상에 하나뿐인 우리아빠 지음","이노버코리아","20140918","33,000","29,700","1,650점","3842","좋은부모"
"563","국내도서","빈방의 빛 : 시인이 말하는 호퍼","90497519","9788935669622","03600","마크 스트랜드 지음, 박상미 옮김","한길사","20160812","20,000","18,000","200점","2006","예술/대중문화"
"564","국내도서","옷장 속 인문학","90973650","9788927807926","03310","김홍기 지음","중앙books(중앙북스)","20160907","14,000","12,600","700점","1287","인문학"
"565","국내도서","슈퍼 시크릿 1","91849955","9791133431274","07830","이온 지음","대원씨아이(만화)","20160909","12,000","10,800","600점","1953","만화"
"566","국내도서","여행이 그대를 자유롭게 하리라","92144846","9791187292296","03980","쨍쨍 글.사진","북로그컴퍼니","20160920","15,000","13,500","750점","292","여행"
"567","국내도서","과학을 읽다","91237521","9791195651184","03400","정인경 지음","여문책","20160905","17,800","16,020","890점","1027","과학"
"568","국내도서","투명한 동거 1","93137829","9791187333081","07650","정서 지음","바이브릿지","20160928","12,000","10,800","600점","235","만화"
"569","국내도서","랄라예나의 동화 소녀 종이인형","92996239","9788925560014","13630","랄라예나 지음","알에이치코리아(RHK)","20160926","16,800","15,120","840점","1519","건강/취미"
"570","국내도서","열 살 전에, 더불어 사는 법을 가르쳐라","92059137","9788901213477","03590","이기동 지음, 이원진 엮음","걷는나무","20160923","14,000","12,600","700점","876","좋은부모"
"571","국내도서","시크릿파일 국정원","93010336","9791157060689","03300","김당 지음","메디치미디어","20160930","28,000","25,200","1,400점","552","사회과학"
"572","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"573","국내도서","폭풍의 언덕","83431495","9788937432880","04800","에밀리 브론테 지음, 김종길 옮김","민음사","20160504","11,000","9,900","550점","3657","소설/시/희곡"
"574","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"575","국내도서","큰별샘 최태성의 한국사 1500제 전근대편","55673048","9791170060741","13910","최태성.정흥태 지음","보고미디어","20180310","15,000","13,500","750점","4669","수험서/자격증"
"576","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"577","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 훈육법","83698367","9788952776235","13590","제리 와이코프, 바버라 유넬 지음, 정미나 옮김","시공사","20160523","15,800","14,220","790점","2523","좋은부모"
"578","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"579","국내도서","어른인 척","68663626","9788959139750","03810","이진이 글.그림","위즈덤하우스","20151025","17,000","15,300","850점","3008","에세이"
"580","국내도서","뉴스테이 시대, 사야 할 집 팔아야 할 집","85897864","9791186615140","13320","채상욱 지음","헤리티지","20160630","13,500","12,150","670점","1611","경제경영"
"581","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"582","국내도서","주원홈트 100","86257236","9788997125982","13690","김주원 지음","싸이프레스","20160623","11,700","10,530","580점","2017","건강/취미"
"583","국내도서","라이언 맥긴리 컬렉션 : 바람을 부르는 휘파람","84058977","9791155810828","04660","라이언 맥긴리 지음, 박여진 옮김","윌북","20160720","20,000","18,000","1,000점","1398","예술/대중문화"
"584","국내도서","오늘부터 미니멀라이프","86508325","9791155360460","13590","미쉘 지음, 김수정 옮김","즐거운상상","20160715","13,000","11,700","650점","1193","요리/살림"
"585","국내도서","영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권","26523117","9788996586647","54740","우공이산외국어연구소 엮음","도서출판 우공이산","20130401","54,000","48,600","2,700점","2386","외국어"
"586","국내도서","바람의 만리 여명의 하늘 - 하","62996722","9788954636797","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150715","12,800","11,520","640점","4567","소설/시/희곡"
"587","국내도서","인페르노 2","27653184","9788983924889","03840","댄 브라운 지음, 안종설 옮김","문학수첩","20130704","13,000","11,700","650점","5341","소설/시/희곡"
"588","국내도서","동의 해신 서의 창해","52857203","9788954634847","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150216","13,800","12,420","690점","4644","소설/시/희곡"
"589","국내도서","끌림 (리커버에디션)","88429173","9791158160173","04810","이병률 지음","달","20160801","9,500","8,550","470점","1008","에세이"
"590","국내도서","데이트 어 스트라이크 2","91818694","9791127818524","07830","타치바나 코우시 지음, 오니야즈 카카시 외 그림","디앤씨미디어(주)(D&C미디어)","20160910","5,000","4,500","250점","335","만화"
"591","국내도서","고전의 대문 : 사서 편","90189074","9788934975588","03150","박재희 지음","김영사","20160912","14,800","13,320","740점","952","인문학"
"592","국내도서","2017 7급 선행정학 - 전2권","88015204","9791195643684","14350","김중규 지음","카스파(주)","20160725","44,000","39,600","2,200점","835","수험서/자격증"
"593","국내도서","2016 합격 위생사 필기시험문제 - 전2권 (저자직강 동영상 90강, 공중위생관리법 부록집을 제공하는)","86805043","9788940625040","13590","하재남 지음","크라운출판사","20160920","30,000","27,000","1,500점","340","수험서/자격증"
"594","국내도서","여행자의 영어 Must Carry","87477635","9788960496019","13740","LTS 영어연구소 지음","사람in","20160720","15,000","13,500","750점","1210","외국어"
"595","국내도서","함부로 말하는 사람과 대화하는 법","70269330","9788993635645","03320","샘 혼 지음, 이상원 옮김","갈매나무","20151125","13,000","11,700","650점","2127","자기계발"
"596","국내도서","텐서플로 첫걸음 (텐서플로 1.0 버전 테스트 완료)","89824250","9788968484902","93000","조르디 토레스 지음, 박해선 옮김","한빛미디어","20160829","16,000","14,400","800점","895","컴퓨터/모바일"
"597","국내도서","월영","92133108","9788927045915","07830","쇼오와 지음","현대지능개발사","20160919","5,500","4,950","270점","243","만화"
"598","국내도서","이기는 면접을 위한 2017 시사읽기","86911610","9788992522304","13","유레카 편집부 지음","유레카엠앤비(단행본)","20160810","14,000","12,600","700점","265","수험서/자격증"
"599","국내도서","나는 빚을 다 갚았다","90566839","9788947541350","03320","애나 뉴얼 존스 지음, 이주영 옮김","한국경제신문","20160826","15,000","13,500","750점","422","경제경영"
"600","국내도서","드래곤X프린세스X블레이드 8","93143865","9791186958759","04810","오버정우기 지음, 보라 그림","디앤씨미디어(주)(D&C미디어)","20160929","7,000","6,300","350점","212","소설/시/희곡"
"601","국내도서","러브히나 애장판 7","92661483","9791125659150","07650","아카마츠 켄 지음","학산문화사(만화)","20160921","9,000","8,100","450점","269","만화"
"602","국내도서","릿터 Littor 2016.10.11","93319411","","","릿터 편집부 지음","민음사","20161001","10,000","9,000","500점","1713","소설/시/희곡"
"603","국내도서","전셋값으로 도심 속 내 집 짓기","92120685","9788997195909","13610","SBS 좋은아침 ‘하우스’ 제작팀 엮음","청림출판","20160930","25,000","22,500","1,250점","689","요리/살림"
"604","국내도서","창문 넘어 도망친 100세 노인","28564109","9788932916194","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20130725","16,800","15,120","840점","39773","소설/시/희곡"
"605","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"606","국내도서","핑거스미스","79614154","9788932917542","03840","세라 워터스 지음, 최용준 옮김","열린책들","20160315","18,800","16,920","940점","5805","소설/시/희곡"
"607","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"608","국내도서","좋아 보이는 것들의 비밀","81683517","9791186560112","03320","이랑주 지음","인플루엔셜(주)","20160411","15,000","13,500","750점","4190","경제경영"
"609","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"610","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"611","국내도서","빨강머리N","79734523","9791187119708","03810","최현정 지음","마음의숲","20160321","13,000","11,700","650점","2129","에세이"
"612","국내도서","온전히 나답게","86233808","9791159350023","03810","한수희 지음","인디고(글담)","20160705","13,500","12,150","670점","1429","에세이"
"613","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"614","국내도서","Pass 실전영문법 555","69539260","9791155062210","13740","신성일 지음","도서출판웅비","20151105","28,000","26,600","840점","3369","수험서/자격증"
"615","국내도서","이것이 자바다","50563128","9788968481475","93000","신용권 지음","한빛미디어","20150105","30,000","27,000","1,500점","3964","컴퓨터/모바일"
"616","국내도서","패턴 학교 1 : 상의 편","85426103","9791187113072","14590","마루야마 하루미 지음, 황선영 옮김, 문수연 감수","이아소","20160610","24,000","21,600","1,200점","4472","건강/취미"
"617","국내도서","Idiom 789 어휘편","71339499","9791186010334","13740","심우철 지음","심슨북스","20151202","16,000","14,400","800점","1528","수험서/자격증"
"618","국내도서","2017 한샘 국어 3","87880441","9791186765111","13700","서한샘 지음","한샘(주)","20160718","13,000","11,700","650점","1001","수험서/자격증"
"619","국내도서","2017 손진숙 영단어 기출문장 575로 끝내기","87184836","9791156177654","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20160720","18,000","16,200","0점","824","수험서/자격증"
"620","국내도서","학원 베이비시터즈 12","91075855","9791163111016","47830","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20160830","4,500","4,050","220점","1064","만화"
"621","국내도서","장하석의 과학, 철학을 만나다","62431726","9791186082324","03400","장하석 지음","지식플러스","20150701","25,000","22,500","1,250점","5157","과학"
"622","국내도서","마스터 알고리즘","87212039","9791185459547","03560","페드로 도밍고스 지음, 강형진 옮김, 최승진 감수","비즈니스북스","20160730","22,000","19,800","1,100점","1927","컴퓨터/모바일"
"623","국내도서","종점 언노운 3","91075924","9788926353226","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20160830","5,000","4,500","250점","452","만화"
"624","국내도서","2016 ACL 안미정 영어 독해 마스터 : 이론편","84886231","9791159510175","13","안미정 엮음","에이씨엘커뮤니케이션","20160530","15,000","13,500","750점","234","수험서/자격증"
"625","국내도서","어떻게 살인자를 변호할 수 있을까?","8095995","9788901114903","03850","페르디난 트 폰쉬라크 지음, 김희상 옮김","갤리온","20101101","17,000","15,300","850점","2398","사회과학"
"626","국내도서","아들러의 인간이해","86523933","9788932473383","03180","알프레드 아들러 지음, 홍혜경 옮김","을유문화사","20160825","15,000","13,500","750점","4672","인문학"
"627","국내도서","2017 김한나 경찰영어 대표어휘집 Code Voca","92706487","9788969990372","13","김한나 지음","패스이안","20161010","26,000","23,400","1,300점","216","수험서/자격증"
"628","국내도서","2017 해동한국사 합격자 STUDY","93011095","9791156176848","13910","신영식.박성근 지음","에스티유니타스","20160930","19,000","19,000","0점","387","수험서/자격증"
"629","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"630","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"631","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"632","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"633","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"634","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"635","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"636","국내도서","안녕 주정뱅이","74920454","9788936437381","03810","권여선 지음","창비","20160516","15,000","13,500","750점","11997","소설/시/희곡"
"637","국내도서","반응하지 않는 연습","83565533","9788960869363","03320","구사나기 류슌 지음, 류두진 옮김","위즈덤하우스","20160512","12,800","11,520","640점","2853","자기계발"
"638","국내도서","살아갈 날들을 위한 공부","1000810","9788992378093","03890","레프 니콜라예비치 톨스토이 지음, 이상원 옮김","위즈덤하우스","20071030","13,800","12,420","690점","13026","에세이"
"639","국내도서","2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편","61115907","9791125414230","13320","NCS직무능력연구소 엮음","시대고시기획","20161010","20,000","18,000","1,000점","2146","수험서/자격증"
"640","국내도서","아도니스 6","89559706","9791155116791","04810","남혜인 지음","동아","20160830","11,800","10,620","590점","2043","소설/시/희곡"
"641","국내도서","무너지지만 말아","84532946","9788965181781","03810","흔글 지음","경향미디어","20160526","13,500","12,150","670점","2248","소설/시/희곡"
"642","국내도서","너무 시끄러운 고독","87157963","9788954641548","03890","보후밀 흐라발 지음, 이창실 옮김","문학동네","20160708","12,000","10,800","600점","16471","소설/시/희곡"
"643","국내도서","팀 켈러의 탕부 하나님","87168498","9788953125780","03230","팀 켈러 지음, 윤종석 옮김","두란노","20160711","10,000","9,000","500점","17850","종교/역학"
"644","국내도서","2017 위종욱 사회 - 전2권","86833520","9791156176961","14300","위종욱 지음","에스티앤북스(ST&BOOKS)","20160710","43,000","43,000","0점","807","수험서/자격증"
"645","국내도서","게놈 익스프레스","86523767","9788960869738","07400","조진호 지음, 김우재 감수","위즈덤하우스","20160818","21,000","18,900","1,050점","3197","과학"
"646","국내도서","ACL 김중근 형법 Sub Note (스프링)","85482804","9791159510182","13","김중근 지음","에이씨엘커뮤니케이션","20160610","13,000","11,700","650점","1298","수험서/자격증"
"647","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"648","국내도서","개념연결 중학수학사전","90001750","9791186712191","03410","전국수학교사모임 중학수학사전팀 지음","비아에듀","20191101","25,000","22,500","1,250점","2055","청소년"
"649","국내도서","1등의 독서법","89573377","9788966374700","03320","이해성 지음","미다스북스","20160831","15,000","13,500","750점","591","자기계발"
"650","국내도서","우리는 왜 이렇게 오래, 열심히 일하는가?","86523877","9788972977780","03300","케이시 윅스 지음, 제현주 옮김","동녘","20160915","18,000","16,200","900점","959","사회과학"
"651","국내도서","2016 하반기 에듀스 SK그룹 인적성 SKCT 실전문제분석","90659859","9791160410020","13320","에듀스 부설연구소 엮음","에듀스","20160905","20,000","18,000","1,000점","171","수험서/자격증"
"652","국내도서","카니발 17","92568969","9791133426843","07830","미카나기 토우야 지음","대원씨아이(만화)","20160920","4,500","4,050","220점","266","만화"
"653","국내도서","New 워런 버핏처럼 적정주가 구하는 법","91592073","9788994491516","13320","이은원 지음","부크온(부크홀릭)","20160930","18,000","16,200","900점","757","경제경영"
"654","국내도서","심부인의 요리점 1","92569594","9791133428465","07830","후카미 린코 지음","대원씨아이(만화)","20160920","4,800","4,320","240점","193","만화"
"655","국내도서","저스트 고 베트남 (2016~2017년 최신개정판) (카카오프렌즈 스페셜 에디션)","92485866","9788952776945","1","시공사 편집부 엮음","시공사","20160923","15,500","13,950","770점","1065","여행"
"656","국내도서","보쿠걸 7","93133468","9791133430406","07830","스기토 아키라 지음","대원씨아이(만화)","20160928","5,000","4,500","250점","151","만화"
"657","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"658","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
